,close,datetime,exchange_code,high,low,open,stock_code,volume
41,35089.75,2021-06-08 09:55:00,NSE,35128.15,35089.35,35128.15,CNXBAN,1047327
42,35098.0,2021-06-08 09:56:00,NSE,35108.6,35077.2,35085.55,CNXBAN,1852719
43,35085.75,2021-06-08 09:57:00,NSE,35101.05,35085.45,35098.9,CNXBAN,1062263
44,35104.35,2021-06-08 09:58:00,NSE,35106.6,35082.75,35089.1,CNXBAN,3071526
45,35068.0,2021-06-08 09:59:00,NSE,35100.3,35057.4,35097.55,CNXBAN,1425898
46,35046.1,2021-06-08 10:00:00,NSE,35068.55,35039.25,35068.55,CNXBAN,2482002
47,35076.35,2021-06-08 10:01:00,NSE,35076.35,35044.7,35046.95,CNXBAN,1730978
48,35059.15,2021-06-08 10:02:00,NSE,35077.5,35056.75,35073.0,CNXBAN,1446984
49,35091.85,2021-06-08 10:03:00,NSE,35093.55,35060.2,35060.65,CNXBAN,1321215
50,35086.55,2021-06-08 10:04:00,NSE,35103.45,35086.25,35091.15,CNXBAN,894415
51,35100.05,2021-06-08 10:05:00,NSE,35101.45,35068.2,35084.6,CNXBAN,859881
52,35124.75,2021-06-08 10:06:00,NSE,35128.4,35096.8,35100.8,CNXBAN,1956462
53,35129.4,2021-06-08 10:07:00,NSE,35136.2,35119.65,35123.3,CNXBAN,1373529
54,35124.9,2021-06-08 10:08:00,NSE,35128.35,35115.4,35127.6,CNXBAN,572311
55,35099.2,2021-06-08 10:09:00,NSE,35125.9,35096.6,35123.9,CNXBAN,878669
56,35114.7,2021-06-08 10:10:00,NSE,35123.4,35091.6,35100.55,CNXBAN,1315281
57,35082.7,2021-06-08 10:11:00,NSE,35116.75,35082.7,35116.75,CNXBAN,972833
58,35070.3,2021-06-08 10:12:00,NSE,35090.05,35070.3,35082.4,CNXBAN,620654
59,35068.45,2021-06-08 10:13:00,NSE,35074.05,35060.85,35071.35,CNXBAN,520152
60,35059.2,2021-06-08 10:14:00,NSE,35080.25,35056.35,35065.85,CNXBAN,1315172
61,35055.9,2021-06-08 10:15:00,NSE,35057.8,35049.45,35057.7,CNXBAN,765403
62,35074.8,2021-06-08 10:16:00,NSE,35074.8,35049.95,35053.95,CNXBAN,461944
63,35064.85,2021-06-08 10:17:00,NSE,35081.65,35064.85,35071.4,CNXBAN,385604
64,35068.55,2021-06-08 10:18:00,NSE,35068.55,35057.6,35064.15,CNXBAN,518499
65,35046.2,2021-06-08 10:19:00,NSE,35076.6,35036.75,35076.6,CNXBAN,479049
66,35070.95,2021-06-08 10:20:00,NSE,35074.9,35041.35,35041.35,CNXBAN,541745
67,35081.55,2021-06-08 10:21:00,NSE,35083.2,35068.1,35068.5,CNXBAN,679852
68,35077.05,2021-06-08 10:22:00,NSE,35084.45,35074.6,35080.3,CNXBAN,1429687
69,35065.65,2021-06-08 10:23:00,NSE,35079.25,35063.85,35078.7,CNXBAN,1162404
70,35077.05,2021-06-08 10:24:00,NSE,35080.3,35063.95,35065.25,CNXBAN,457559
71,35093.9,2021-06-08 10:25:00,NSE,35094.3,35072.6,35074.7,CNXBAN,1658471
72,35098.05,2021-06-08 10:26:00,NSE,35107.4,35092.3,35093.55,CNXBAN,542414
73,35078.65,2021-06-08 10:27:00,NSE,35101.95,35075.3,35098.5,CNXBAN,688556
74,35071.8,2021-06-08 10:28:00,NSE,35080.3,35071.8,35074.0,CNXBAN,429772
75,35087.15,2021-06-08 10:29:00,NSE,35090.35,35068.85,35074.5,CNXBAN,494172
76,35071.9,2021-06-08 10:30:00,NSE,35089.8,35067.5,35085.35,CNXBAN,872561
77,35071.85,2021-06-08 10:31:00,NSE,35071.85,35056.45,35068.65,CNXBAN,529922
78,35070.9,2021-06-08 10:32:00,NSE,35078.65,35065.7,35072.05,CNXBAN,1236175
79,35049.0,2021-06-08 10:33:00,NSE,35071.15,35047.7,35070.3,CNXBAN,724174
80,35053.65,2021-06-08 10:34:00,NSE,35056.65,35048.95,35048.95,CNXBAN,646799
81,35053.3,2021-06-08 10:35:00,NSE,35057.15,35050.2,35053.8,CNXBAN,320188
82,35064.35,2021-06-08 10:36:00,NSE,35065.15,35051.2,35053.0,CNXBAN,385857
83,35053.65,2021-06-08 10:37:00,NSE,35066.05,35052.8,35064.25,CNXBAN,284898
84,35035.0,2021-06-08 10:38:00,NSE,35055.25,35029.65,35053.5,CNXBAN,344392
85,35011.3,2021-06-08 10:39:00,NSE,35036.35,35008.7,35035.5,CNXBAN,903616
86,35034.25,2021-06-08 10:40:00,NSE,35035.0,35010.15,35011.8,CNXBAN,429089
87,35049.2,2021-06-08 10:41:00,NSE,35051.25,35033.2,35037.0,CNXBAN,608285
88,35065.05,2021-06-08 10:42:00,NSE,35080.3,35049.85,35051.85,CNXBAN,824517
89,35066.15,2021-06-08 10:43:00,NSE,35074.3,35061.5,35061.5,CNXBAN,447323
90,35057.85,2021-06-08 10:44:00,NSE,35069.15,35054.75,35066.9,CNXBAN,376562
91,35085.9,2021-06-08 10:45:00,NSE,35094.65,35058.05,35058.05,CNXBAN,526890
92,35073.4,2021-06-08 10:46:00,NSE,35087.0,35069.4,35082.5,CNXBAN,337081
93,35071.55,2021-06-08 10:47:00,NSE,35081.15,35068.3,35072.6,CNXBAN,285098
94,35062.95,2021-06-08 10:48:00,NSE,35073.65,35059.75,35070.25,CNXBAN,307310
95,35047.9,2021-06-08 10:49:00,NSE,35063.75,35046.55,35062.5,CNXBAN,337102
96,35046.9,2021-06-08 10:50:00,NSE,35054.1,35038.7,35046.9,CNXBAN,463748
97,35052.8,2021-06-08 10:51:00,NSE,35053.5,35043.85,35043.85,CNXBAN,343476
98,35049.3,2021-06-08 10:52:00,NSE,35060.6,35048.9,35051.5,CNXBAN,395560
99,35047.25,2021-06-08 10:53:00,NSE,35052.95,35044.4,35049.95,CNXBAN,384460
100,35043.4,2021-06-08 10:54:00,NSE,35049.3,35037.1,35046.15,CNXBAN,569043
101,35052.55,2021-06-08 10:55:00,NSE,35055.45,35041.35,35043.2,CNXBAN,520380
102,35064.65,2021-06-08 10:56:00,NSE,35064.8,35051.9,35055.95,CNXBAN,393656
103,35084.6,2021-06-08 10:57:00,NSE,35090.5,35062.2,35064.55,CNXBAN,451198
104,35078.9,2021-06-08 10:58:00,NSE,35089.4,35070.55,35087.8,CNXBAN,531549
105,35086.2,2021-06-08 10:59:00,NSE,35087.0,35073.45,35073.45,CNXBAN,281433
106,35086.25,2021-06-08 11:00:00,NSE,35089.65,35073.85,35084.2,CNXBAN,337694
107,35086.1,2021-06-08 11:01:00,NSE,35091.9,35084.15,35087.0,CNXBAN,234390
108,35094.9,2021-06-08 11:02:00,NSE,35097.2,35085.1,35085.6,CNXBAN,393712
109,35092.7,2021-06-08 11:03:00,NSE,35098.35,35090.0,35094.7,CNXBAN,299274
110,35100.2,2021-06-08 11:04:00,NSE,35102.4,35092.0,35092.05,CNXBAN,375825
111,35081.85,2021-06-08 11:05:00,NSE,35100.4,35078.35,35098.35,CNXBAN,908709
112,35084.85,2021-06-08 11:06:00,NSE,35089.25,35082.15,35083.9,CNXBAN,220480
113,35095.25,2021-06-08 11:07:00,NSE,35098.45,35084.25,35085.45,CNXBAN,577973
114,35095.65,2021-06-08 11:08:00,NSE,35097.8,35090.6,35094.5,CNXBAN,706982
115,35093.45,2021-06-08 11:09:00,NSE,35097.45,35091.25,35094.5,CNXBAN,283582
116,35093.6,2021-06-08 11:10:00,NSE,35101.8,35090.8,35094.7,CNXBAN,531964
117,35077.8,2021-06-08 11:11:00,NSE,35094.05,35073.75,35094.05,CNXBAN,349307
118,35085.15,2021-06-08 11:12:00,NSE,35089.2,35075.2,35077.45,CNXBAN,253268
119,35086.35,2021-06-08 11:13:00,NSE,35088.7,35082.95,35084.35,CNXBAN,184470
120,35090.55,2021-06-08 11:14:00,NSE,35096.95,35086.75,35086.8,CNXBAN,547537
121,35095.55,2021-06-08 11:15:00,NSE,35097.15,35087.0,35091.35,CNXBAN,359823
122,35096.8,2021-06-08 11:16:00,NSE,35100.9,35094.35,35094.45,CNXBAN,378737
123,35090.4,2021-06-08 11:17:00,NSE,35101.7,35090.4,35098.25,CNXBAN,616056
124,35108.3,2021-06-08 11:18:00,NSE,35114.45,35085.15,35091.85,CNXBAN,583780
125,35090.25,2021-06-08 11:19:00,NSE,35111.5,35088.4,35108.45,CNXBAN,395631
126,35083.0,2021-06-08 11:20:00,NSE,35093.5,35079.15,35091.6,CNXBAN,376637
127,35082.9,2021-06-08 11:21:00,NSE,35087.45,35072.75,35082.9,CNXBAN,422439
128,35077.2,2021-06-08 11:22:00,NSE,35088.0,35076.5,35082.65,CNXBAN,508910
129,35065.85,2021-06-08 11:23:00,NSE,35078.2,35065.85,35078.05,CNXBAN,328846
130,35051.0,2021-06-08 11:24:00,NSE,35069.65,35050.4,35066.65,CNXBAN,423979
131,35055.75,2021-06-08 11:25:00,NSE,35070.95,35045.55,35049.5,CNXBAN,572693
132,35061.0,2021-06-08 11:26:00,NSE,35067.9,35053.6,35057.45,CNXBAN,260836
133,35069.75,2021-06-08 11:27:00,NSE,35072.25,35058.55,35061.45,CNXBAN,405635
134,35081.8,2021-06-08 11:28:00,NSE,35082.45,35070.4,35071.0,CNXBAN,366845
135,35090.9,2021-06-08 11:29:00,NSE,35090.9,35079.9,35083.3,CNXBAN,353979
136,35097.6,2021-06-08 11:30:00,NSE,35103.35,35081.6,35087.95,CNXBAN,481523
137,35100.0,2021-06-08 11:31:00,NSE,35107.15,35095.75,35095.75,CNXBAN,329278
138,35106.3,2021-06-08 11:32:00,NSE,35109.35,35097.7,35099.3,CNXBAN,230177
139,35109.2,2021-06-08 11:33:00,NSE,35112.05,35104.65,35108.0,CNXBAN,314894
140,35114.8,2021-06-08 11:34:00,NSE,35114.8,35105.05,35108.35,CNXBAN,410571
141,35122.15,2021-06-08 11:35:00,NSE,35127.1,35110.45,35113.35,CNXBAN,748541
142,35104.4,2021-06-08 11:36:00,NSE,35124.6,35101.7,35124.1,CNXBAN,438365
143,35097.45,2021-06-08 11:37:00,NSE,35105.55,35094.5,35104.6,CNXBAN,395187
144,35097.0,2021-06-08 11:38:00,NSE,35098.7,35090.7,35095.95,CNXBAN,264934
145,35098.2,2021-06-08 11:39:00,NSE,35102.7,35094.0,35099.0,CNXBAN,271384
146,35094.55,2021-06-08 11:40:00,NSE,35102.25,35093.45,35096.15,CNXBAN,302417
147,35102.55,2021-06-08 11:41:00,NSE,35106.55,35089.95,35094.05,CNXBAN,539790
148,35095.4,2021-06-08 11:42:00,NSE,35103.9,35095.4,35099.6,CNXBAN,233960
149,35101.95,2021-06-08 11:43:00,NSE,35103.0,35090.4,35098.7,CNXBAN,411781
150,35099.3,2021-06-08 11:44:00,NSE,35105.3,35098.05,35100.85,CNXBAN,578896
151,35105.9,2021-06-08 11:45:00,NSE,35116.75,35100.4,35106.4,CNXBAN,690775
152,35080.9,2021-06-08 11:46:00,NSE,35104.0,35080.9,35103.75,CNXBAN,932946
153,35068.45,2021-06-08 11:47:00,NSE,35081.25,35065.75,35081.25,CNXBAN,306984
154,35068.75,2021-06-08 11:48:00,NSE,35077.45,35066.45,35068.05,CNXBAN,252173
155,35070.65,2021-06-08 11:49:00,NSE,35076.65,35065.5,35069.05,CNXBAN,591045
156,35060.1,2021-06-08 11:50:00,NSE,35071.85,35050.75,35069.7,CNXBAN,663769
157,35062.1,2021-06-08 11:51:00,NSE,35064.95,35049.6,35057.6,CNXBAN,248292
158,35055.85,2021-06-08 11:52:00,NSE,35063.3,35051.4,35061.6,CNXBAN,337850
159,35062.25,2021-06-08 11:53:00,NSE,35073.5,35054.3,35054.3,CNXBAN,524904
160,35063.0,2021-06-08 11:54:00,NSE,35068.3,35060.7,35061.4,CNXBAN,205139
161,35060.0,2021-06-08 11:55:00,NSE,35067.75,35057.1,35060.95,CNXBAN,191382
162,35050.95,2021-06-08 11:56:00,NSE,35064.1,35045.45,35061.2,CNXBAN,415234
163,35032.0,2021-06-08 11:57:00,NSE,35049.75,35030.0,35049.75,CNXBAN,273603
164,35037.2,2021-06-08 11:58:00,NSE,35040.0,35031.75,35033.8,CNXBAN,482119
165,35019.25,2021-06-08 11:59:00,NSE,35035.25,35018.05,35034.45,CNXBAN,378095
166,35010.95,2021-06-08 12:00:00,NSE,35025.15,34999.9,35021.05,CNXBAN,453092
167,35015.3,2021-06-08 12:01:00,NSE,35018.4,35009.2,35011.6,CNXBAN,284655
168,35025.4,2021-06-08 12:02:00,NSE,35026.8,35015.05,35017.45,CNXBAN,418640
169,35019.95,2021-06-08 12:03:00,NSE,35026.9,35016.6,35026.9,CNXBAN,198950
170,35010.15,2021-06-08 12:04:00,NSE,35021.0,35007.1,35020.1,CNXBAN,237262
171,34989.95,2021-06-08 12:05:00,NSE,35014.15,34988.05,35011.9,CNXBAN,474354
172,34977.05,2021-06-08 12:06:00,NSE,34991.7,34970.4,34987.9,CNXBAN,933330
173,34989.2,2021-06-08 12:07:00,NSE,34992.15,34973.05,34981.5,CNXBAN,393607
174,34986.7,2021-06-08 12:08:00,NSE,34991.0,34984.25,34987.55,CNXBAN,233597
175,34980.1,2021-06-08 12:09:00,NSE,34988.95,34976.8,34988.4,CNXBAN,231293
176,34974.4,2021-06-08 12:10:00,NSE,34980.1,34962.65,34978.8,CNXBAN,694947
177,34982.65,2021-06-08 12:11:00,NSE,34989.3,34971.3,34973.25,CNXBAN,538459
178,34993.7,2021-06-08 12:12:00,NSE,34993.7,34984.05,34985.0,CNXBAN,512513
179,35010.45,2021-06-08 12:13:00,NSE,35019.75,34988.1,34988.1,CNXBAN,653307
180,35019.15,2021-06-08 12:14:00,NSE,35020.5,35006.6,35011.9,CNXBAN,286080
181,35025.4,2021-06-08 12:15:00,NSE,35025.4,35016.85,35017.95,CNXBAN,416086
182,35035.65,2021-06-08 12:16:00,NSE,35037.0,35022.85,35022.85,CNXBAN,967986
183,35035.85,2021-06-08 12:17:00,NSE,35039.8,35026.75,35036.7,CNXBAN,242717
184,35037.95,2021-06-08 12:18:00,NSE,35038.4,35032.0,35034.05,CNXBAN,614237
185,35039.7,2021-06-08 12:19:00,NSE,35044.9,35036.3,35036.3,CNXBAN,252147
186,35046.95,2021-06-08 12:20:00,NSE,35050.7,35032.2,35038.2,CNXBAN,231975
187,35032.45,2021-06-08 12:21:00,NSE,35047.4,35030.75,35042.4,CNXBAN,302503
188,35051.85,2021-06-08 12:22:00,NSE,35051.85,35034.15,35035.8,CNXBAN,568949
189,35044.8,2021-06-08 12:23:00,NSE,35054.25,35043.55,35050.0,CNXBAN,1739113
190,35051.1,2021-06-08 12:24:00,NSE,35056.7,35042.55,35042.55,CNXBAN,403934
191,35052.05,2021-06-08 12:25:00,NSE,35058.5,35046.0,35051.5,CNXBAN,252112
192,35047.0,2021-06-08 12:26:00,NSE,35056.35,35046.7,35052.15,CNXBAN,522232
193,35051.9,2021-06-08 12:27:00,NSE,35063.55,35050.8,35053.45,CNXBAN,1475873
194,35057.0,2021-06-08 12:28:00,NSE,35060.6,35049.6,35051.25,CNXBAN,786968
195,35057.35,2021-06-08 12:29:00,NSE,35063.45,35054.5,35056.95,CNXBAN,454839
196,35060.8,2021-06-08 12:30:00,NSE,35063.65,35055.65,35056.9,CNXBAN,327874
197,35057.6,2021-06-08 12:31:00,NSE,35061.55,35053.65,35061.55,CNXBAN,290754
198,35057.95,2021-06-08 12:32:00,NSE,35062.4,35054.35,35057.15,CNXBAN,414872
199,35037.45,2021-06-08 12:33:00,NSE,35059.95,35036.5,35055.9,CNXBAN,307802
200,35047.6,2021-06-08 12:34:00,NSE,35048.6,35036.8,35039.25,CNXBAN,226096
201,35047.9,2021-06-08 12:35:00,NSE,35049.25,35042.0,35047.55,CNXBAN,268237
202,35041.55,2021-06-08 12:36:00,NSE,35049.25,35034.35,35046.5,CNXBAN,557702
203,35050.4,2021-06-08 12:37:00,NSE,35051.45,35038.65,35043.05,CNXBAN,293278
204,35053.45,2021-06-08 12:38:00,NSE,35054.0,35047.3,35047.3,CNXBAN,288955
205,35071.95,2021-06-08 12:39:00,NSE,35077.3,35052.55,35052.95,CNXBAN,392492
206,35062.45,2021-06-08 12:40:00,NSE,35078.85,35062.45,35072.2,CNXBAN,481966
207,35070.0,2021-06-08 12:41:00,NSE,35074.25,35062.95,35066.15,CNXBAN,175579
208,35082.35,2021-06-08 12:42:00,NSE,35085.35,35068.7,35074.2,CNXBAN,495866
209,35075.0,2021-06-08 12:43:00,NSE,35083.65,35071.45,35079.9,CNXBAN,233609
210,35076.8,2021-06-08 12:44:00,NSE,35080.35,35065.65,35074.8,CNXBAN,673187
211,35065.8,2021-06-08 12:45:00,NSE,35076.25,35064.35,35075.4,CNXBAN,371928
212,35071.4,2021-06-08 12:46:00,NSE,35071.8,35059.3,35066.95,CNXBAN,139682
213,35078.3,2021-06-08 12:47:00,NSE,35079.45,35069.25,35071.25,CNXBAN,225801
214,35078.55,2021-06-08 12:48:00,NSE,35082.75,35059.85,35079.1,CNXBAN,407838
215,35066.4,2021-06-08 12:49:00,NSE,35081.45,35064.4,35078.85,CNXBAN,221361
216,35065.25,2021-06-08 12:50:00,NSE,35072.35,35064.8,35070.1,CNXBAN,184739
217,35067.8,2021-06-08 12:51:00,NSE,35070.2,35058.85,35065.65,CNXBAN,540963
218,35062.45,2021-06-08 12:52:00,NSE,35071.25,35055.9,35069.2,CNXBAN,229640
219,35063.5,2021-06-08 12:53:00,NSE,35068.7,35055.9,35061.0,CNXBAN,219577
220,35053.25,2021-06-08 12:54:00,NSE,35068.3,35051.95,35064.35,CNXBAN,203499
221,35055.6,2021-06-08 12:55:00,NSE,35058.95,35049.3,35053.2,CNXBAN,234704
222,35056.65,2021-06-08 12:56:00,NSE,35059.95,35053.25,35056.0,CNXBAN,266759
223,35055.2,2021-06-08 12:57:00,NSE,35063.8,35055.2,35061.6,CNXBAN,340086
224,35057.05,2021-06-08 12:58:00,NSE,35063.0,35054.85,35057.55,CNXBAN,621331
225,35061.1,2021-06-08 12:59:00,NSE,35064.15,35054.6,35058.8,CNXBAN,473866
226,35074.5,2021-06-08 13:00:00,NSE,35076.45,35061.5,35065.0,CNXBAN,1139543
227,35075.35,2021-06-08 13:01:00,NSE,35077.9,35067.75,35076.15,CNXBAN,297015
228,35075.85,2021-06-08 13:02:00,NSE,35079.15,35075.3,35078.55,CNXBAN,125390
229,35093.4,2021-06-08 13:03:00,NSE,35095.25,35075.15,35076.35,CNXBAN,311643
230,35087.9,2021-06-08 13:04:00,NSE,35098.45,35087.9,35094.7,CNXBAN,370210
231,35083.3,2021-06-08 13:05:00,NSE,35091.25,35082.2,35086.7,CNXBAN,167882
232,35079.95,2021-06-08 13:06:00,NSE,35085.7,35076.25,35080.95,CNXBAN,237006
233,35092.55,2021-06-08 13:07:00,NSE,35093.0,35081.05,35081.2,CNXBAN,399879
234,35105.5,2021-06-08 13:08:00,NSE,35105.5,35081.8,35081.8,CNXBAN,1763919
235,35113.3,2021-06-08 13:09:00,NSE,35118.5,35103.95,35108.75,CNXBAN,916747
236,35105.65,2021-06-08 13:10:00,NSE,35125.4,35100.4,35115.1,CNXBAN,959760
237,35104.05,2021-06-08 13:11:00,NSE,35109.35,35098.15,35105.55,CNXBAN,764869
238,35109.45,2021-06-08 13:12:00,NSE,35110.15,35100.6,35106.45,CNXBAN,444694
239,35094.4,2021-06-08 13:13:00,NSE,35109.65,35092.1,35108.7,CNXBAN,407877
240,35087.25,2021-06-08 13:14:00,NSE,35092.7,35081.5,35092.45,CNXBAN,292805
241,35083.45,2021-06-08 13:15:00,NSE,35087.2,35077.35,35083.6,CNXBAN,241092
242,35091.0,2021-06-08 13:16:00,NSE,35096.55,35076.95,35080.8,CNXBAN,210600
243,35099.4,2021-06-08 13:17:00,NSE,35104.05,35093.45,35093.45,CNXBAN,288577
244,35101.55,2021-06-08 13:18:00,NSE,35104.5,35094.7,35099.0,CNXBAN,290826
245,35107.55,2021-06-08 13:19:00,NSE,35107.55,35099.6,35101.15,CNXBAN,222220
246,35087.0,2021-06-08 13:20:00,NSE,35107.6,35085.2,35103.95,CNXBAN,351772
247,35092.15,2021-06-08 13:21:00,NSE,35094.65,35080.15,35085.5,CNXBAN,332820
248,35090.05,2021-06-08 13:22:00,NSE,35094.85,35087.2,35091.7,CNXBAN,200567
249,35087.8,2021-06-08 13:23:00,NSE,35091.5,35083.65,35090.0,CNXBAN,255043
250,35093.05,2021-06-08 13:24:00,NSE,35093.65,35082.3,35087.6,CNXBAN,425545
251,35090.2,2021-06-08 13:25:00,NSE,35097.25,35088.1,35091.6,CNXBAN,597992
252,35093.3,2021-06-08 13:26:00,NSE,35094.7,35086.6,35089.85,CNXBAN,206190
253,35095.9,2021-06-08 13:27:00,NSE,35103.15,35087.7,35094.6,CNXBAN,857381
254,35162.2,2021-06-08 13:28:00,NSE,35162.7,35094.6,35094.6,CNXBAN,2083055
255,35163.1,2021-06-08 13:29:00,NSE,35171.6,35139.5,35158.55,CNXBAN,967090
256,35168.55,2021-06-08 13:30:00,NSE,35182.85,35161.6,35167.25,CNXBAN,1211749
257,35160.55,2021-06-08 13:31:00,NSE,35168.15,35154.05,35165.3,CNXBAN,474592
258,35186.2,2021-06-08 13:32:00,NSE,35197.25,35163.05,35163.05,CNXBAN,1060727
259,35185.05,2021-06-08 13:33:00,NSE,35192.0,35178.4,35188.7,CNXBAN,391580
260,35188.4,2021-06-08 13:34:00,NSE,35197.1,35178.65,35183.45,CNXBAN,696010
261,35183.1,2021-06-08 13:35:00,NSE,35189.55,35173.45,35186.45,CNXBAN,729263
262,35168.35,2021-06-08 13:36:00,NSE,35185.25,35163.35,35182.95,CNXBAN,877373
263,35162.8,2021-06-08 13:37:00,NSE,35171.7,35155.5,35163.2,CNXBAN,448774
264,35180.35,2021-06-08 13:38:00,NSE,35185.55,35162.3,35162.3,CNXBAN,294451
265,35175.9,2021-06-08 13:39:00,NSE,35182.0,35165.5,35180.8,CNXBAN,597433
266,35163.7,2021-06-08 13:40:00,NSE,35177.7,35160.2,35174.1,CNXBAN,311601
267,35146.65,2021-06-08 13:41:00,NSE,35163.2,35142.3,35159.45,CNXBAN,637513
268,35158.95,2021-06-08 13:42:00,NSE,35159.25,35150.45,35151.2,CNXBAN,270114
269,35158.4,2021-06-08 13:43:00,NSE,35160.35,35155.45,35155.45,CNXBAN,158362
270,35150.3,2021-06-08 13:44:00,NSE,35158.1,35145.1,35155.1,CNXBAN,531432
271,35136.7,2021-06-08 13:45:00,NSE,35150.85,35136.35,35150.5,CNXBAN,416537
272,35148.4,2021-06-08 13:46:00,NSE,35157.3,35136.2,35140.85,CNXBAN,425400
273,35131.5,2021-06-08 13:47:00,NSE,35148.6,35131.5,35148.6,CNXBAN,292951
274,35135.15,2021-06-08 13:48:00,NSE,35138.85,35125.8,35131.95,CNXBAN,494133
275,35132.8,2021-06-08 13:49:00,NSE,35137.95,35126.5,35132.35,CNXBAN,332175
276,35121.6,2021-06-08 13:50:00,NSE,35134.75,35121.6,35133.05,CNXBAN,421908
277,35115.05,2021-06-08 13:51:00,NSE,35122.5,35111.6,35120.85,CNXBAN,233136
278,35112.05,2021-06-08 13:52:00,NSE,35119.95,35111.6,35118.95,CNXBAN,254133
279,35102.8,2021-06-08 13:53:00,NSE,35114.1,35102.15,35110.6,CNXBAN,209079
280,35111.45,2021-06-08 13:54:00,NSE,35115.45,35101.2,35101.45,CNXBAN,283931
281,35089.85,2021-06-08 13:55:00,NSE,35112.45,35088.35,35110.55,CNXBAN,313931
282,35084.4,2021-06-08 13:56:00,NSE,35089.4,35073.25,35086.25,CNXBAN,536621
