,close,datetime,exchange_code,high,low,open,stock_code,volume
39,42484.6,2022-11-17 09:53:00,NSE,42493.35,42475.15,42482.4,CNXBAN,510111
40,42506.65,2022-11-17 09:54:00,NSE,42510.35,42477.55,42482.8,CNXBAN,415934
41,42526.75,2022-11-17 09:55:00,NSE,42531.6,42497.35,42507.9,CNXBAN,235412
42,42514.9,2022-11-17 09:56:00,NSE,42529.0,42511.85,42529.0,CNXBAN,493076
43,42526.95,2022-11-17 09:57:00,NSE,42529.25,42507.7,42514.5,CNXBAN,297345
44,42543.35,2022-11-17 09:58:00,NSE,42544.05,42520.75,42522.35,CNXBAN,202647
45,42530.85,2022-11-17 09:59:00,NSE,42549.35,42529.2,42546.1,CNXBAN,414456
46,42527.0,2022-11-17 10:00:00,NSE,42544.35,42526.2,42533.9,CNXBAN,463404
47,42511.1,2022-11-17 10:01:00,NSE,42531.2,42508.7,42529.15,CNXBAN,404992
48,42497.9,2022-11-17 10:02:00,NSE,42523.6,42497.9,42518.4,CNXBAN,404104
49,42478.9,2022-11-17 10:03:00,NSE,42505.1,42477.35,42499.35,CNXBAN,493384
50,42485.3,2022-11-17 10:04:00,NSE,42496.8,42479.6,42481.0,CNXBAN,399606
51,42468.7,2022-11-17 10:05:00,NSE,42485.2,42468.7,42485.2,CNXBAN,394288
52,42465.4,2022-11-17 10:06:00,NSE,42470.6,42459.1,42466.3,CNXBAN,218168
53,42484.1,2022-11-17 10:07:00,NSE,42488.2,42458.25,42465.9,CNXBAN,1307187
54,42458.35,2022-11-17 10:08:00,NSE,42481.3,42454.15,42481.3,CNXBAN,815180
55,42466.3,2022-11-17 10:09:00,NSE,42475.5,42456.75,42462.1,CNXBAN,470872
56,42466.05,2022-11-17 10:10:00,NSE,42468.5,42455.6,42468.5,CNXBAN,630862
57,42468.25,2022-11-17 10:11:00,NSE,42476.45,42466.15,42466.65,CNXBAN,312190
58,42472.1,2022-11-17 10:12:00,NSE,42476.1,42468.85,42471.0,CNXBAN,447998
59,42455.65,2022-11-17 10:13:00,NSE,42474.1,42455.4,42474.1,CNXBAN,370145
60,42455.05,2022-11-17 10:14:00,NSE,42457.75,42440.05,42457.1,CNXBAN,321371
61,42475.4,2022-11-17 10:15:00,NSE,42477.9,42450.95,42457.95,CNXBAN,1235377
62,42478.25,2022-11-17 10:16:00,NSE,42486.9,42472.6,42476.4,CNXBAN,748138
63,42469.4,2022-11-17 10:17:00,NSE,42480.75,42467.15,42480.75,CNXBAN,471008
64,42465.6,2022-11-17 10:18:00,NSE,42477.8,42460.5,42468.95,CNXBAN,368404
65,42452.0,2022-11-17 10:19:00,NSE,42466.2,42448.75,42466.2,CNXBAN,407431
66,42451.25,2022-11-17 10:20:00,NSE,42458.5,42449.75,42453.6,CNXBAN,425946
67,42453.55,2022-11-17 10:21:00,NSE,42471.6,42451.6,42451.7,CNXBAN,526189
68,42444.6,2022-11-17 10:22:00,NSE,42455.4,42442.15,42452.85,CNXBAN,517835
69,42449.1,2022-11-17 10:23:00,NSE,42452.95,42438.0,42446.05,CNXBAN,357195
70,42447.2,2022-11-17 10:24:00,NSE,42452.5,42437.45,42450.1,CNXBAN,257702
71,42445.3,2022-11-17 10:25:00,NSE,42452.2,42438.2,42447.1,CNXBAN,253109
72,42447.8,2022-11-17 10:26:00,NSE,42453.3,42439.0,42443.2,CNXBAN,231822
73,42460.15,2022-11-17 10:27:00,NSE,42465.1,42443.5,42447.5,CNXBAN,310310
74,42456.85,2022-11-17 10:28:00,NSE,42464.0,42455.8,42461.45,CNXBAN,150308
75,42459.3,2022-11-17 10:29:00,NSE,42462.4,42454.4,42460.1,CNXBAN,174288
76,42463.3,2022-11-17 10:30:00,NSE,42470.1,42460.55,42460.55,CNXBAN,361352
77,42474.85,2022-11-17 10:31:00,NSE,42474.85,42458.3,42461.9,CNXBAN,175137
78,42460.85,2022-11-17 10:32:00,NSE,42474.45,42459.9,42470.7,CNXBAN,188059
79,42454.0,2022-11-17 10:33:00,NSE,42462.0,42442.25,42460.9,CNXBAN,196139
80,42438.3,2022-11-17 10:34:00,NSE,42453.4,42437.65,42453.4,CNXBAN,152301
81,42440.6,2022-11-17 10:35:00,NSE,42449.2,42432.1,42439.4,CNXBAN,391620
82,42430.8,2022-11-17 10:36:00,NSE,42441.2,42430.8,42439.75,CNXBAN,437183
83,42437.15,2022-11-17 10:37:00,NSE,42444.75,42431.85,42432.55,CNXBAN,1711055
84,42438.4,2022-11-17 10:38:00,NSE,42443.8,42435.0,42437.7,CNXBAN,1075491
85,42439.1,2022-11-17 10:39:00,NSE,42446.0,42435.8,42440.4,CNXBAN,779938
86,42457.25,2022-11-17 10:40:00,NSE,42460.5,42437.9,42440.1,CNXBAN,379330
87,42458.35,2022-11-17 10:41:00,NSE,42461.7,42450.6,42461.55,CNXBAN,254643
88,42459.6,2022-11-17 10:42:00,NSE,42459.6,42453.6,42458.5,CNXBAN,143020
89,42459.25,2022-11-17 10:43:00,NSE,42464.4,42451.95,42455.85,CNXBAN,606975
90,42459.0,2022-11-17 10:44:00,NSE,42467.0,42457.1,42458.45,CNXBAN,206142
91,42444.05,2022-11-17 10:45:00,NSE,42460.15,42442.55,42458.75,CNXBAN,480353
92,42446.5,2022-11-17 10:46:00,NSE,42448.85,42441.6,42444.25,CNXBAN,327335
93,42452.5,2022-11-17 10:47:00,NSE,42457.9,42443.55,42445.2,CNXBAN,207563
94,42480.25,2022-11-17 10:48:00,NSE,42480.25,42449.15,42450.45,CNXBAN,249614
95,42466.65,2022-11-17 10:49:00,NSE,42479.3,42463.2,42479.3,CNXBAN,317890
96,42463.35,2022-11-17 10:50:00,NSE,42474.25,42462.75,42470.2,CNXBAN,235936
97,42469.5,2022-11-17 10:51:00,NSE,42469.5,42462.5,42465.6,CNXBAN,802548
98,42466.5,2022-11-17 10:52:00,NSE,42470.85,42463.6,42465.5,CNXBAN,766359
99,42470.25,2022-11-17 10:53:00,NSE,42473.55,42463.8,42467.25,CNXBAN,258360
100,42473.9,2022-11-17 10:54:00,NSE,42476.8,42469.1,42473.75,CNXBAN,753104
101,42483.9,2022-11-17 10:55:00,NSE,42487.2,42473.65,42475.7,CNXBAN,162683
102,42471.0,2022-11-17 10:56:00,NSE,42483.8,42471.0,42482.0,CNXBAN,403938
103,42467.85,2022-11-17 10:57:00,NSE,42475.0,42466.4,42472.6,CNXBAN,264039
104,42456.0,2022-11-17 10:58:00,NSE,42468.85,42453.5,42466.5,CNXBAN,384098
105,42446.6,2022-11-17 10:59:00,NSE,42456.65,42445.65,42455.85,CNXBAN,791230
106,42452.55,2022-11-17 11:00:00,NSE,42453.8,42446.15,42447.8,CNXBAN,305239
107,42443.7,2022-11-17 11:01:00,NSE,42454.0,42442.25,42452.45,CNXBAN,561531
108,42436.45,2022-11-17 11:02:00,NSE,42444.5,42436.15,42444.5,CNXBAN,647788
109,42430.25,2022-11-17 11:03:00,NSE,42439.35,42427.55,42437.05,CNXBAN,605328
110,42438.8,2022-11-17 11:04:00,NSE,42440.35,42430.45,42430.95,CNXBAN,290657
111,42446.05,2022-11-17 11:05:00,NSE,42448.6,42433.3,42439.75,CNXBAN,618171
112,42433.75,2022-11-17 11:06:00,NSE,42447.8,42431.45,42445.85,CNXBAN,216300
113,42443.65,2022-11-17 11:07:00,NSE,42445.4,42432.45,42435.7,CNXBAN,324433
114,42438.9,2022-11-17 11:08:00,NSE,42444.9,42436.65,42443.8,CNXBAN,511927
115,42433.3,2022-11-17 11:09:00,NSE,42440.6,42429.2,42439.2,CNXBAN,315251
116,42448.2,2022-11-17 11:10:00,NSE,42448.2,42431.9,42434.55,CNXBAN,196801
117,42452.85,2022-11-17 11:11:00,NSE,42452.85,42440.35,42443.95,CNXBAN,257067
118,42452.1,2022-11-17 11:12:00,NSE,42455.5,42447.4,42451.0,CNXBAN,281998
119,42445.9,2022-11-17 11:13:00,NSE,42458.65,42444.65,42454.6,CNXBAN,260919
120,42436.25,2022-11-17 11:14:00,NSE,42447.65,42436.25,42446.85,CNXBAN,131856
121,42446.1,2022-11-17 11:15:00,NSE,42448.05,42434.5,42439.9,CNXBAN,345672
122,42428.6,2022-11-17 11:16:00,NSE,42445.15,42428.1,42445.15,CNXBAN,359049
123,42419.95,2022-11-17 11:17:00,NSE,42429.45,42418.85,42429.45,CNXBAN,222499
124,42438.8,2022-11-17 11:18:00,NSE,42441.05,42419.8,42420.9,CNXBAN,220205
125,42424.0,2022-11-17 11:19:00,NSE,42440.6,42423.05,42439.75,CNXBAN,149592
126,42436.8,2022-11-17 11:20:00,NSE,42437.5,42424.8,42425.8,CNXBAN,234380
127,42415.85,2022-11-17 11:21:00,NSE,42436.45,42413.75,42435.2,CNXBAN,221301
128,42418.0,2022-11-17 11:22:00,NSE,42421.35,42411.65,42416.4,CNXBAN,208738
129,42424.5,2022-11-17 11:23:00,NSE,42433.8,42417.15,42417.15,CNXBAN,218067
130,42426.65,2022-11-17 11:24:00,NSE,42430.55,42425.7,42427.7,CNXBAN,261322
131,42424.15,2022-11-17 11:25:00,NSE,42433.65,42423.95,42427.8,CNXBAN,329493
132,42415.25,2022-11-17 11:26:00,NSE,42430.1,42413.2,42429.05,CNXBAN,205926
133,42427.15,2022-11-17 11:27:00,NSE,42429.75,42415.3,42415.5,CNXBAN,567009
134,42401.1,2022-11-17 11:28:00,NSE,42426.9,42401.1,42425.5,CNXBAN,262109
135,42401.45,2022-11-17 11:29:00,NSE,42401.45,42389.0,42395.55,CNXBAN,319029
136,42406.75,2022-11-17 11:30:00,NSE,42409.75,42395.8,42399.7,CNXBAN,231158
137,42421.8,2022-11-17 11:31:00,NSE,42423.1,42405.75,42407.35,CNXBAN,202708
138,42430.75,2022-11-17 11:32:00,NSE,42431.7,42415.65,42417.95,CNXBAN,286102
139,42434.15,2022-11-17 11:33:00,NSE,42439.25,42425.55,42431.35,CNXBAN,183227
140,42442.6,2022-11-17 11:34:00,NSE,42443.9,42431.6,42434.0,CNXBAN,258868
141,42446.25,2022-11-17 11:35:00,NSE,42447.05,42437.4,42441.2,CNXBAN,179769
142,42450.35,2022-11-17 11:36:00,NSE,42461.0,42442.95,42447.55,CNXBAN,160448
143,42441.95,2022-11-17 11:37:00,NSE,42450.95,42434.45,42449.65,CNXBAN,271711
144,42446.0,2022-11-17 11:38:00,NSE,42452.15,42438.85,42441.15,CNXBAN,124247
145,42439.8,2022-11-17 11:39:00,NSE,42448.85,42439.6,42444.0,CNXBAN,265641
146,42440.5,2022-11-17 11:40:00,NSE,42445.6,42440.3,42443.0,CNXBAN,204472
147,42437.4,2022-11-17 11:41:00,NSE,42447.7,42437.4,42440.2,CNXBAN,222858
148,42437.15,2022-11-17 11:42:00,NSE,42441.25,42436.75,42438.45,CNXBAN,128714
149,42444.7,2022-11-17 11:43:00,NSE,42448.75,42436.75,42437.8,CNXBAN,129679
150,42452.25,2022-11-17 11:44:00,NSE,42453.2,42441.1,42444.65,CNXBAN,231768
151,42455.25,2022-11-17 11:45:00,NSE,42462.55,42450.35,42451.9,CNXBAN,265947
152,42453.0,2022-11-17 11:46:00,NSE,42458.45,42451.05,42451.45,CNXBAN,90576
153,42443.1,2022-11-17 11:47:00,NSE,42455.0,42437.95,42452.4,CNXBAN,304846
154,42447.35,2022-11-17 11:48:00,NSE,42450.7,42442.95,42446.45,CNXBAN,117973
155,42464.15,2022-11-17 11:49:00,NSE,42466.15,42444.2,42447.2,CNXBAN,208483
156,42460.3,2022-11-17 11:50:00,NSE,42469.7,42455.9,42465.5,CNXBAN,123014
157,42466.15,2022-11-17 11:51:00,NSE,42467.65,42458.35,42461.7,CNXBAN,199215
158,42472.65,2022-11-17 11:52:00,NSE,42478.1,42465.1,42467.0,CNXBAN,636271
159,42468.05,2022-11-17 11:53:00,NSE,42476.3,42463.4,42474.85,CNXBAN,300517
160,42473.8,2022-11-17 11:54:00,NSE,42475.95,42465.05,42466.95,CNXBAN,319826
161,42468.6,2022-11-17 11:55:00,NSE,42474.55,42466.95,42474.55,CNXBAN,313519
162,42466.65,2022-11-17 11:56:00,NSE,42472.85,42464.65,42465.8,CNXBAN,286114
163,42469.45,2022-11-17 11:57:00,NSE,42477.15,42465.45,42467.25,CNXBAN,174532
164,42459.2,2022-11-17 11:58:00,NSE,42471.75,42459.2,42466.0,CNXBAN,99505
165,42449.4,2022-11-17 11:59:00,NSE,42463.15,42440.65,42461.05,CNXBAN,205562
166,42438.2,2022-11-17 12:00:00,NSE,42451.55,42436.9,42450.15,CNXBAN,120801
167,42439.75,2022-11-17 12:01:00,NSE,42443.25,42433.05,42440.4,CNXBAN,616707
168,42447.8,2022-11-17 12:02:00,NSE,42451.45,42434.15,42440.3,CNXBAN,121296
169,42443.6,2022-11-17 12:03:00,NSE,42452.7,42436.15,42447.9,CNXBAN,130594
170,42448.05,2022-11-17 12:04:00,NSE,42448.05,42435.2,42443.15,CNXBAN,130373
171,42449.3,2022-11-17 12:05:00,NSE,42458.9,42446.1,42447.8,CNXBAN,411823
172,42460.7,2022-11-17 12:06:00,NSE,42468.05,42451.7,42451.7,CNXBAN,107588
173,42456.3,2022-11-17 12:07:00,NSE,42468.4,42456.3,42462.15,CNXBAN,277460
174,42455.25,2022-11-17 12:08:00,NSE,42461.05,42452.55,42460.35,CNXBAN,500162
175,42462.15,2022-11-17 12:09:00,NSE,42463.65,42451.7,42454.65,CNXBAN,190488
176,42466.35,2022-11-17 12:10:00,NSE,42469.05,42458.55,42462.85,CNXBAN,402630
177,42465.0,2022-11-17 12:11:00,NSE,42470.55,42454.25,42466.6,CNXBAN,236573
178,42454.4,2022-11-17 12:12:00,NSE,42464.0,42451.5,42462.35,CNXBAN,402037
179,42440.9,2022-11-17 12:13:00,NSE,42455.2,42440.55,42455.2,CNXBAN,131702
180,42442.4,2022-11-17 12:14:00,NSE,42442.4,42435.65,42440.8,CNXBAN,103360
181,42442.35,2022-11-17 12:15:00,NSE,42445.35,42427.05,42442.65,CNXBAN,267326
182,42442.3,2022-11-17 12:16:00,NSE,42446.65,42433.75,42439.0,CNXBAN,347184
183,42482.3,2022-11-17 12:17:00,NSE,42487.05,42444.35,42445.65,CNXBAN,419643
184,42468.25,2022-11-17 12:18:00,NSE,42485.6,42458.35,42483.3,CNXBAN,398006
185,42477.55,2022-11-17 12:19:00,NSE,42477.55,42463.95,42464.95,CNXBAN,83066
186,42464.35,2022-11-17 12:20:00,NSE,42475.7,42463.1,42474.95,CNXBAN,344920
187,42470.2,2022-11-17 12:21:00,NSE,42474.5,42463.5,42466.9,CNXBAN,117600
188,42461.8,2022-11-17 12:22:00,NSE,42472.5,42461.75,42469.5,CNXBAN,79974
189,42460.1,2022-11-17 12:23:00,NSE,42465.1,42455.4,42465.1,CNXBAN,172297
190,42461.45,2022-11-17 12:24:00,NSE,42464.45,42457.2,42461.85,CNXBAN,154532
191,42457.4,2022-11-17 12:25:00,NSE,42462.85,42448.45,42462.85,CNXBAN,153930
192,42454.1,2022-11-17 12:26:00,NSE,42459.35,42446.0,42459.35,CNXBAN,186105
193,42453.1,2022-11-17 12:27:00,NSE,42455.55,42448.0,42455.5,CNXBAN,330309
194,42463.3,2022-11-17 12:28:00,NSE,42467.9,42454.1,42454.1,CNXBAN,206168
195,42460.45,2022-11-17 12:29:00,NSE,42463.8,42456.35,42463.65,CNXBAN,148340
196,42467.85,2022-11-17 12:30:00,NSE,42468.8,42458.2,42460.0,CNXBAN,437219
197,42493.1,2022-11-17 12:31:00,NSE,42494.05,42473.35,42473.9,CNXBAN,276532
198,42485.85,2022-11-17 12:32:00,NSE,42496.55,42483.85,42494.3,CNXBAN,380347
199,42482.75,2022-11-17 12:33:00,NSE,42491.05,42481.1,42485.45,CNXBAN,98845
200,42481.85,2022-11-17 12:34:00,NSE,42490.9,42479.5,42488.15,CNXBAN,250671
201,42483.35,2022-11-17 12:35:00,NSE,42487.15,42473.7,42481.15,CNXBAN,148733
202,42489.05,2022-11-17 12:36:00,NSE,42489.05,42478.55,42483.1,CNXBAN,189988
203,42491.65,2022-11-17 12:37:00,NSE,42494.1,42483.45,42487.45,CNXBAN,620516
204,42502.85,2022-11-17 12:38:00,NSE,42502.85,42489.0,42490.25,CNXBAN,287542
205,42502.95,2022-11-17 12:39:00,NSE,42505.2,42497.6,42498.65,CNXBAN,145342
206,42492.65,2022-11-17 12:40:00,NSE,42506.0,42490.6,42502.1,CNXBAN,187320
207,42501.85,2022-11-17 12:41:00,NSE,42502.3,42493.7,42494.4,CNXBAN,187776
208,42497.6,2022-11-17 12:42:00,NSE,42502.1,42494.8,42502.1,CNXBAN,262671
209,42498.95,2022-11-17 12:43:00,NSE,42499.9,42485.8,42497.9,CNXBAN,280678
210,42510.3,2022-11-17 12:44:00,NSE,42510.9,42498.3,42502.6,CNXBAN,288879
211,42508.5,2022-11-17 12:45:00,NSE,42512.45,42506.25,42510.85,CNXBAN,171937
212,42506.9,2022-11-17 12:46:00,NSE,42511.15,42504.4,42509.7,CNXBAN,207581
213,42500.25,2022-11-17 12:47:00,NSE,42511.65,42498.9,42508.65,CNXBAN,572020
214,42499.25,2022-11-17 12:48:00,NSE,42504.7,42496.5,42501.7,CNXBAN,359314
215,42497.65,2022-11-17 12:49:00,NSE,42499.45,42484.8,42499.1,CNXBAN,255643
216,42507.9,2022-11-17 12:50:00,NSE,42509.6,42497.3,42497.7,CNXBAN,220583
217,42503.85,2022-11-17 12:51:00,NSE,42513.05,42499.1,42508.65,CNXBAN,235964
218,42503.25,2022-11-17 12:52:00,NSE,42507.5,42499.55,42503.1,CNXBAN,125271
219,42501.05,2022-11-17 12:53:00,NSE,42503.1,42498.1,42503.05,CNXBAN,112647
220,42502.95,2022-11-17 12:54:00,NSE,42505.85,42499.65,42504.1,CNXBAN,167070
221,42495.8,2022-11-17 12:55:00,NSE,42503.9,42490.9,42503.25,CNXBAN,235077
222,42497.35,2022-11-17 12:56:00,NSE,42498.45,42494.25,42497.05,CNXBAN,95824
223,42513.15,2022-11-17 12:57:00,NSE,42513.15,42495.7,42497.8,CNXBAN,359348
224,42523.8,2022-11-17 12:58:00,NSE,42526.15,42508.3,42512.35,CNXBAN,259440
225,42535.5,2022-11-17 12:59:00,NSE,42535.6,42524.15,42525.9,CNXBAN,177002
226,42522.7,2022-11-17 13:00:00,NSE,42533.3,42517.0,42532.4,CNXBAN,355798
227,42513.05,2022-11-17 13:01:00,NSE,42523.8,42497.85,42523.8,CNXBAN,272545
228,42518.3,2022-11-17 13:02:00,NSE,42523.5,42512.35,42517.35,CNXBAN,306340
229,42505.15,2022-11-17 13:03:00,NSE,42519.85,42505.15,42515.9,CNXBAN,168232
230,42521.15,2022-11-17 13:04:00,NSE,42523.3,42503.2,42505.35,CNXBAN,195748
231,42524.8,2022-11-17 13:05:00,NSE,42531.1,42520.3,42520.8,CNXBAN,378756
232,42524.6,2022-11-17 13:06:00,NSE,42527.65,42522.0,42522.6,CNXBAN,198592
233,42524.65,2022-11-17 13:07:00,NSE,42528.95,42522.15,42524.0,CNXBAN,244053
234,42515.8,2022-11-17 13:08:00,NSE,42531.55,42515.8,42525.1,CNXBAN,495448
235,42513.5,2022-11-17 13:09:00,NSE,42519.55,42510.8,42515.35,CNXBAN,216197
236,42513.9,2022-11-17 13:10:00,NSE,42519.0,42511.75,42513.1,CNXBAN,150298
237,42514.1,2022-11-17 13:11:00,NSE,42517.3,42505.25,42513.75,CNXBAN,235580
238,42517.2,2022-11-17 13:12:00,NSE,42520.55,42510.5,42511.6,CNXBAN,127685
239,42515.95,2022-11-17 13:13:00,NSE,42518.0,42510.9,42518.0,CNXBAN,133204
240,42518.95,2022-11-17 13:14:00,NSE,42522.35,42513.6,42515.1,CNXBAN,238047
241,42505.75,2022-11-17 13:15:00,NSE,42521.05,42505.45,42519.2,CNXBAN,166604
242,42510.3,2022-11-17 13:16:00,NSE,42510.3,42504.5,42505.0,CNXBAN,263355
243,42522.05,2022-11-17 13:17:00,NSE,42522.65,42509.25,42510.65,CNXBAN,195037
244,42524.2,2022-11-17 13:18:00,NSE,42528.7,42511.55,42515.45,CNXBAN,478251
245,42530.05,2022-11-17 13:19:00,NSE,42533.25,42517.55,42525.0,CNXBAN,315139
246,42534.65,2022-11-17 13:20:00,NSE,42543.15,42528.15,42533.75,CNXBAN,334024
247,42542.2,2022-11-17 13:21:00,NSE,42542.9,42527.95,42534.05,CNXBAN,145008
248,42546.75,2022-11-17 13:22:00,NSE,42549.55,42540.7,42543.15,CNXBAN,378314
249,42538.25,2022-11-17 13:23:00,NSE,42548.8,42536.3,42548.8,CNXBAN,156775
250,42538.5,2022-11-17 13:24:00,NSE,42540.5,42532.35,42537.6,CNXBAN,103978
251,42532.25,2022-11-17 13:25:00,NSE,42539.25,42530.6,42539.25,CNXBAN,176254
252,42532.15,2022-11-17 13:26:00,NSE,42532.15,42521.5,42530.25,CNXBAN,218690
253,42538.15,2022-11-17 13:27:00,NSE,42540.2,42528.1,42531.25,CNXBAN,155141
254,42552.2,2022-11-17 13:28:00,NSE,42567.2,42536.7,42539.2,CNXBAN,595236
255,42539.85,2022-11-17 13:29:00,NSE,42551.45,42539.7,42551.4,CNXBAN,261518
256,42546.35,2022-11-17 13:30:00,NSE,42549.4,42540.1,42540.1,CNXBAN,111254
257,42540.9,2022-11-17 13:31:00,NSE,42545.45,42536.15,42545.45,CNXBAN,242297
258,42531.4,2022-11-17 13:32:00,NSE,42547.1,42529.5,42538.75,CNXBAN,207407
259,42536.1,2022-11-17 13:33:00,NSE,42537.9,42528.05,42528.05,CNXBAN,447434
260,42545.2,2022-11-17 13:34:00,NSE,42545.2,42532.9,42535.8,CNXBAN,251841
261,42555.4,2022-11-17 13:35:00,NSE,42555.4,42542.7,42545.25,CNXBAN,273955
262,42554.45,2022-11-17 13:36:00,NSE,42558.15,42545.75,42556.25,CNXBAN,315012
263,42563.2,2022-11-17 13:37:00,NSE,42563.2,42550.15,42557.75,CNXBAN,276690
264,42558.15,2022-11-17 13:38:00,NSE,42567.7,42551.1,42564.05,CNXBAN,204095
265,42557.3,2022-11-17 13:39:00,NSE,42565.5,42553.55,42558.65,CNXBAN,145896
266,42541.55,2022-11-17 13:40:00,NSE,42560.5,42536.4,42558.45,CNXBAN,399205
267,42536.1,2022-11-17 13:41:00,NSE,42542.1,42517.0,42540.45,CNXBAN,717367
268,42534.15,2022-11-17 13:42:00,NSE,42547.25,42532.65,42536.2,CNXBAN,273220
269,42524.25,2022-11-17 13:43:00,NSE,42538.45,42523.9,42538.45,CNXBAN,117297
270,42516.05,2022-11-17 13:44:00,NSE,42531.4,42508.45,42530.0,CNXBAN,276088
271,42500.4,2022-11-17 13:45:00,NSE,42522.75,42500.4,42515.05,CNXBAN,363706
272,42502.05,2022-11-17 13:46:00,NSE,42503.6,42493.6,42496.55,CNXBAN,312393
273,42508.25,2022-11-17 13:47:00,NSE,42508.25,42496.35,42501.55,CNXBAN,186625
274,42517.75,2022-11-17 13:48:00,NSE,42519.55,42503.25,42503.25,CNXBAN,329018
275,42514.2,2022-11-17 13:49:00,NSE,42523.6,42507.9,42518.6,CNXBAN,127717
276,42513.0,2022-11-17 13:50:00,NSE,42527.35,42509.5,42510.8,CNXBAN,193077
277,42523.45,2022-11-17 13:51:00,NSE,42523.45,42505.75,42514.55,CNXBAN,121804
278,42511.7,2022-11-17 13:52:00,NSE,42522.65,42504.4,42522.65,CNXBAN,276113
279,42514.7,2022-11-17 13:53:00,NSE,42521.3,42507.9,42511.15,CNXBAN,244015
280,42506.0,2022-11-17 13:54:00,NSE,42515.9,42504.0,42515.05,CNXBAN,110626
281,42503.75,2022-11-17 13:55:00,NSE,42507.65,42497.15,42506.15,CNXBAN,120650
282,42503.95,2022-11-17 13:56:00,NSE,42509.85,42497.85,42503.9,CNXBAN,117650
283,42526.7,2022-11-17 13:57:00,NSE,42527.6,42503.6,42504.9,CNXBAN,260184
