,close,datetime,exchange_code,high,low,open,stock_code,volume
62,29848.4,2019-04-09 10:17:00,NSE,29853.15,29840.55,29848.4,CNXBAN,0
63,29823.6,2019-04-09 10:18:00,NSE,29851.35,29823.6,29851.35,CNXBAN,0
64,29816.1,2019-04-09 10:19:00,NSE,29825.45,29812.2,29822.6,CNXBAN,0
65,29807.25,2019-04-09 10:20:00,NSE,29824.25,29805.3,29816.5,CNXBAN,0
66,29822.45,2019-04-09 10:21:00,NSE,29825.0,29802.3,29809.85,CNXBAN,0
67,29846.4,2019-04-09 10:22:00,NSE,29850.6,29820.6,29823.95,CNXBAN,0
68,29821.4,2019-04-09 10:23:00,NSE,29847.2,29821.1,29846.6,CNXBAN,0
69,29822.5,2019-04-09 10:24:00,NSE,29829.35,29821.1,29823.3,CNXBAN,0
70,29840.8,2019-04-09 10:25:00,NSE,29841.55,29820.05,29821.05,CNXBAN,0
71,29837.2,2019-04-09 10:26:00,NSE,29844.0,29835.65,29838.65,CNXBAN,0
72,29821.9,2019-04-09 10:27:00,NSE,29835.3,29812.95,29835.3,CNXBAN,0
73,29811.35,2019-04-09 10:28:00,NSE,29827.15,29805.85,29821.2,CNXBAN,0
74,29806.65,2019-04-09 10:29:00,NSE,29812.8,29801.2,29811.85,CNXBAN,0
75,29780.9,2019-04-09 10:30:00,NSE,29804.7,29776.75,29804.7,CNXBAN,0
76,29797.05,2019-04-09 10:31:00,NSE,29799.85,29777.8,29778.05,CNXBAN,0
77,29776.35,2019-04-09 10:32:00,NSE,29801.1,29776.35,29795.15,CNXBAN,0
78,29788.6,2019-04-09 10:33:00,NSE,29791.75,29771.15,29773.05,CNXBAN,0
79,29793.05,2019-04-09 10:34:00,NSE,29794.2,29779.05,29784.65,CNXBAN,0
80,29798.0,2019-04-09 10:35:00,NSE,29806.4,29793.7,29796.9,CNXBAN,0
81,29808.25,2019-04-09 10:36:00,NSE,29808.25,29796.45,29799.55,CNXBAN,0
82,29807.1,2019-04-09 10:37:00,NSE,29812.65,29804.0,29807.65,CNXBAN,0
83,29804.35,2019-04-09 10:38:00,NSE,29812.7,29804.35,29806.55,CNXBAN,0
84,29812.35,2019-04-09 10:39:00,NSE,29817.55,29805.45,29805.45,CNXBAN,0
85,29824.45,2019-04-09 10:40:00,NSE,29825.15,29810.7,29812.5,CNXBAN,0
86,29834.8,2019-04-09 10:41:00,NSE,29840.1,29824.75,29825.75,CNXBAN,0
87,29829.85,2019-04-09 10:42:00,NSE,29836.4,29827.85,29835.2,CNXBAN,0
88,29836.2,2019-04-09 10:43:00,NSE,29843.2,29832.4,29833.15,CNXBAN,0
89,29829.5,2019-04-09 10:44:00,NSE,29841.35,29826.8,29838.25,CNXBAN,0
90,29828.75,2019-04-09 10:45:00,NSE,29837.55,29826.95,29830.7,CNXBAN,0
91,29824.95,2019-04-09 10:46:00,NSE,29837.65,29822.85,29829.6,CNXBAN,0
92,29827.0,2019-04-09 10:47:00,NSE,29827.0,29820.45,29824.5,CNXBAN,0
93,29820.3,2019-04-09 10:48:00,NSE,29829.85,29817.05,29826.75,CNXBAN,0
94,29810.05,2019-04-09 10:49:00,NSE,29825.05,29810.05,29820.7,CNXBAN,0
95,29800.05,2019-04-09 10:50:00,NSE,29809.8,29798.1,29809.8,CNXBAN,0
96,29795.15,2019-04-09 10:51:00,NSE,29803.9,29794.05,29800.85,CNXBAN,0
97,29804.2,2019-04-09 10:52:00,NSE,29805.7,29793.7,29795.65,CNXBAN,0
98,29802.05,2019-04-09 10:53:00,NSE,29809.75,29798.65,29802.6,CNXBAN,0
99,29789.9,2019-04-09 10:54:00,NSE,29802.6,29789.4,29801.75,CNXBAN,0
100,29803.05,2019-04-09 10:55:00,NSE,29806.5,29788.8,29791.2,CNXBAN,0
101,29798.2,2019-04-09 10:56:00,NSE,29806.8,29795.75,29803.25,CNXBAN,0
102,29777.4,2019-04-09 10:57:00,NSE,29798.9,29773.65,29796.6,CNXBAN,0
103,29787.45,2019-04-09 10:58:00,NSE,29792.6,29772.9,29776.1,CNXBAN,0
104,29792.15,2019-04-09 10:59:00,NSE,29797.8,29786.25,29788.5,CNXBAN,0
105,29776.25,2019-04-09 11:00:00,NSE,29798.2,29775.3,29792.05,CNXBAN,0
106,29778.3,2019-04-09 11:01:00,NSE,29778.3,29767.15,29774.8,CNXBAN,0
107,29773.65,2019-04-09 11:02:00,NSE,29780.2,29769.7,29778.25,CNXBAN,0
108,29766.75,2019-04-09 11:03:00,NSE,29775.85,29763.25,29774.05,CNXBAN,0
109,29741.0,2019-04-09 11:04:00,NSE,29769.2,29741.0,29767.7,CNXBAN,0
110,29742.15,2019-04-09 11:05:00,NSE,29747.3,29723.75,29741.6,CNXBAN,0
111,29748.8,2019-04-09 11:06:00,NSE,29750.0,29737.55,29743.5,CNXBAN,0
112,29753.75,2019-04-09 11:07:00,NSE,29753.75,29744.5,29750.7,CNXBAN,0
113,29759.3,2019-04-09 11:08:00,NSE,29760.9,29752.9,29753.9,CNXBAN,0
114,29752.05,2019-04-09 11:09:00,NSE,29758.1,29750.3,29756.55,CNXBAN,0
115,29753.9,2019-04-09 11:10:00,NSE,29761.55,29749.35,29750.6,CNXBAN,0
116,29757.8,2019-04-09 11:11:00,NSE,29759.6,29749.7,29754.9,CNXBAN,0
117,29772.45,2019-04-09 11:12:00,NSE,29772.65,29754.75,29757.85,CNXBAN,0
118,29779.1,2019-04-09 11:13:00,NSE,29779.1,29768.9,29771.35,CNXBAN,0
119,29791.15,2019-04-09 11:14:00,NSE,29792.55,29776.6,29777.7,CNXBAN,0
120,29791.35,2019-04-09 11:15:00,NSE,29794.25,29787.4,29789.95,CNXBAN,0
121,29773.25,2019-04-09 11:16:00,NSE,29791.95,29773.25,29789.65,CNXBAN,0
122,29762.9,2019-04-09 11:17:00,NSE,29773.45,29761.35,29773.45,CNXBAN,0
123,29769.05,2019-04-09 11:18:00,NSE,29774.35,29760.1,29763.1,CNXBAN,0
124,29771.95,2019-04-09 11:19:00,NSE,29771.95,29767.35,29768.95,CNXBAN,0
125,29781.45,2019-04-09 11:20:00,NSE,29781.45,29769.75,29770.45,CNXBAN,0
126,29789.95,2019-04-09 11:21:00,NSE,29791.1,29779.4,29782.2,CNXBAN,0
127,29789.5,2019-04-09 11:22:00,NSE,29793.45,29787.65,29788.25,CNXBAN,0
128,29782.1,2019-04-09 11:23:00,NSE,29789.95,29781.25,29789.2,CNXBAN,0
129,29775.0,2019-04-09 11:24:00,NSE,29782.3,29764.75,29782.3,CNXBAN,0
130,29777.05,2019-04-09 11:25:00,NSE,29780.1,29773.9,29774.15,CNXBAN,0
131,29770.2,2019-04-09 11:26:00,NSE,29775.95,29767.05,29775.95,CNXBAN,0
132,29772.35,2019-04-09 11:27:00,NSE,29776.2,29766.85,29770.85,CNXBAN,0
133,29779.65,2019-04-09 11:28:00,NSE,29783.55,29770.25,29772.65,CNXBAN,0
134,29789.5,2019-04-09 11:29:00,NSE,29789.7,29783.45,29783.55,CNXBAN,0
135,29783.6,2019-04-09 11:30:00,NSE,29791.85,29779.25,29789.4,CNXBAN,0
136,29785.95,2019-04-09 11:31:00,NSE,29787.95,29780.1,29784.05,CNXBAN,0
137,29778.65,2019-04-09 11:32:00,NSE,29788.25,29778.1,29786.5,CNXBAN,0
138,29772.35,2019-04-09 11:33:00,NSE,29777.05,29772.05,29777.05,CNXBAN,0
139,29769.7,2019-04-09 11:34:00,NSE,29774.4,29766.45,29771.95,CNXBAN,0
140,29768.3,2019-04-09 11:35:00,NSE,29773.85,29766.55,29771.25,CNXBAN,0
141,29776.4,2019-04-09 11:36:00,NSE,29776.75,29768.4,29768.4,CNXBAN,0
142,29773.5,2019-04-09 11:37:00,NSE,29778.35,29770.3,29774.1,CNXBAN,0
143,29772.45,2019-04-09 11:38:00,NSE,29782.05,29769.85,29773.35,CNXBAN,0
144,29766.25,2019-04-09 11:39:00,NSE,29775.75,29766.25,29773.6,CNXBAN,0
145,29780.8,2019-04-09 11:40:00,NSE,29781.35,29765.4,29767.8,CNXBAN,0
146,29778.1,2019-04-09 11:41:00,NSE,29784.35,29774.6,29780.85,CNXBAN,0
147,29781.35,2019-04-09 11:42:00,NSE,29783.45,29776.25,29777.3,CNXBAN,0
148,29780.75,2019-04-09 11:43:00,NSE,29783.7,29776.45,29780.65,CNXBAN,0
149,29786.2,2019-04-09 11:44:00,NSE,29786.95,29780.7,29782.2,CNXBAN,0
150,29799.2,2019-04-09 11:45:00,NSE,29801.2,29785.6,29787.0,CNXBAN,0
151,29792.25,2019-04-09 11:46:00,NSE,29803.8,29790.85,29799.3,CNXBAN,0
152,29782.0,2019-04-09 11:47:00,NSE,29795.05,29782.0,29792.45,CNXBAN,0
153,29775.75,2019-04-09 11:48:00,NSE,29781.7,29771.95,29781.7,CNXBAN,0
154,29766.15,2019-04-09 11:49:00,NSE,29774.25,29764.6,29774.25,CNXBAN,0
155,29775.35,2019-04-09 11:50:00,NSE,29779.9,29763.45,29765.35,CNXBAN,0
156,29769.95,2019-04-09 11:51:00,NSE,29778.95,29769.55,29775.95,CNXBAN,0
157,29764.5,2019-04-09 11:52:00,NSE,29773.3,29764.5,29770.4,CNXBAN,0
158,29770.5,2019-04-09 11:53:00,NSE,29774.05,29765.05,29765.45,CNXBAN,0
159,29780.9,2019-04-09 11:54:00,NSE,29782.25,29767.95,29769.75,CNXBAN,0
160,29780.5,2019-04-09 11:55:00,NSE,29782.2,29776.8,29781.0,CNXBAN,0
161,29777.85,2019-04-09 11:56:00,NSE,29781.55,29775.65,29778.65,CNXBAN,0
162,29777.05,2019-04-09 11:57:00,NSE,29779.6,29775.2,29778.8,CNXBAN,0
163,29772.15,2019-04-09 11:58:00,NSE,29774.95,29769.3,29774.95,CNXBAN,0
164,29773.6,2019-04-09 11:59:00,NSE,29774.2,29770.15,29772.4,CNXBAN,0
165,29775.85,2019-04-09 12:00:00,NSE,29778.65,29773.6,29773.65,CNXBAN,0
166,29780.0,2019-04-09 12:01:00,NSE,29782.6,29775.0,29775.0,CNXBAN,0
167,29776.4,2019-04-09 12:02:00,NSE,29782.1,29776.1,29779.6,CNXBAN,0
168,29769.75,2019-04-09 12:03:00,NSE,29778.75,29769.15,29774.9,CNXBAN,0
169,29750.95,2019-04-09 12:04:00,NSE,29776.5,29750.95,29769.9,CNXBAN,0
170,29743.2,2019-04-09 12:05:00,NSE,29755.75,29741.4,29751.9,CNXBAN,0
171,29733.1,2019-04-09 12:06:00,NSE,29748.7,29733.1,29742.35,CNXBAN,0
172,29733.05,2019-04-09 12:07:00,NSE,29736.4,29726.15,29735.65,CNXBAN,0
173,29734.3,2019-04-09 12:08:00,NSE,29746.85,29730.9,29733.7,CNXBAN,0
174,29743.45,2019-04-09 12:09:00,NSE,29744.0,29730.75,29733.8,CNXBAN,0
175,29746.15,2019-04-09 12:10:00,NSE,29746.8,29740.75,29743.7,CNXBAN,0
176,29744.7,2019-04-09 12:11:00,NSE,29751.85,29743.85,29746.95,CNXBAN,0
177,29741.95,2019-04-09 12:12:00,NSE,29745.2,29740.9,29744.95,CNXBAN,0
178,29745.0,2019-04-09 12:13:00,NSE,29749.4,29738.5,29740.95,CNXBAN,0
179,29742.25,2019-04-09 12:14:00,NSE,29750.4,29741.15,29745.85,CNXBAN,0
180,29743.95,2019-04-09 12:15:00,NSE,29750.15,29739.4,29740.8,CNXBAN,0
181,29762.25,2019-04-09 12:16:00,NSE,29762.35,29743.6,29745.4,CNXBAN,0
182,29763.35,2019-04-09 12:17:00,NSE,29763.35,29757.95,29761.5,CNXBAN,0
183,29772.2,2019-04-09 12:18:00,NSE,29778.0,29761.4,29761.85,CNXBAN,0
184,29756.0,2019-04-09 12:19:00,NSE,29773.55,29753.2,29771.75,CNXBAN,0
185,29749.1,2019-04-09 12:20:00,NSE,29757.2,29749.1,29754.8,CNXBAN,0
186,29753.25,2019-04-09 12:21:00,NSE,29756.6,29749.2,29749.25,CNXBAN,0
187,29739.9,2019-04-09 12:22:00,NSE,29754.8,29737.05,29754.6,CNXBAN,0
188,29741.1,2019-04-09 12:23:00,NSE,29750.8,29735.4,29738.8,CNXBAN,0
189,29735.3,2019-04-09 12:24:00,NSE,29743.6,29735.3,29741.3,CNXBAN,0
190,29728.05,2019-04-09 12:25:00,NSE,29735.2,29723.35,29735.2,CNXBAN,0
191,29716.1,2019-04-09 12:26:00,NSE,29727.6,29708.45,29727.1,CNXBAN,0
192,29707.4,2019-04-09 12:27:00,NSE,29716.5,29706.85,29716.5,CNXBAN,0
193,29707.8,2019-04-09 12:28:00,NSE,29713.25,29704.55,29708.65,CNXBAN,0
194,29722.65,2019-04-09 12:29:00,NSE,29722.65,29705.25,29705.45,CNXBAN,0
195,29736.4,2019-04-09 12:30:00,NSE,29737.0,29718.7,29721.8,CNXBAN,0
196,29742.05,2019-04-09 12:31:00,NSE,29746.6,29734.75,29736.25,CNXBAN,0
197,29750.35,2019-04-09 12:32:00,NSE,29756.6,29742.8,29744.5,CNXBAN,0
198,29750.9,2019-04-09 12:33:00,NSE,29751.3,29746.7,29748.3,CNXBAN,0
199,29770.85,2019-04-09 12:34:00,NSE,29770.85,29749.6,29751.6,CNXBAN,0
200,29768.05,2019-04-09 12:35:00,NSE,29778.95,29765.95,29771.45,CNXBAN,0
201,29757.9,2019-04-09 12:36:00,NSE,29769.6,29755.6,29769.15,CNXBAN,0
202,29747.45,2019-04-09 12:37:00,NSE,29760.2,29747.45,29757.55,CNXBAN,0
203,29750.6,2019-04-09 12:38:00,NSE,29750.85,29745.95,29746.75,CNXBAN,0
204,29750.4,2019-04-09 12:39:00,NSE,29756.95,29747.4,29751.85,CNXBAN,0
205,29750.0,2019-04-09 12:40:00,NSE,29752.55,29746.95,29748.35,CNXBAN,0
206,29737.75,2019-04-09 12:41:00,NSE,29753.0,29735.75,29749.35,CNXBAN,0
207,29735.65,2019-04-09 12:42:00,NSE,29739.0,29731.95,29736.45,CNXBAN,0
208,29742.45,2019-04-09 12:43:00,NSE,29748.45,29735.1,29735.1,CNXBAN,0
209,29761.35,2019-04-09 12:44:00,NSE,29761.35,29742.75,29743.45,CNXBAN,0
210,29775.85,2019-04-09 12:45:00,NSE,29777.2,29759.85,29760.55,CNXBAN,0
211,29778.4,2019-04-09 12:46:00,NSE,29793.2,29774.45,29775.45,CNXBAN,0
212,29768.35,2019-04-09 12:47:00,NSE,29780.0,29766.15,29777.25,CNXBAN,0
213,29772.05,2019-04-09 12:48:00,NSE,29775.5,29765.55,29767.8,CNXBAN,0
214,29804.55,2019-04-09 12:49:00,NSE,29809.2,29773.6,29775.0,CNXBAN,0
215,29801.9,2019-04-09 12:50:00,NSE,29810.1,29799.75,29805.4,CNXBAN,0
216,29844.2,2019-04-09 12:51:00,NSE,29847.35,29798.65,29803.05,CNXBAN,0
217,29853.5,2019-04-09 12:52:00,NSE,29862.85,29842.05,29842.05,CNXBAN,0
218,29866.05,2019-04-09 12:53:00,NSE,29886.6,29852.45,29852.45,CNXBAN,0
219,29837.5,2019-04-09 12:54:00,NSE,29865.9,29835.35,29865.9,CNXBAN,0
220,29838.85,2019-04-09 12:55:00,NSE,29853.8,29835.9,29847.45,CNXBAN,0
221,29830.8,2019-04-09 12:56:00,NSE,29840.45,29827.8,29837.3,CNXBAN,0
222,29839.35,2019-04-09 12:57:00,NSE,29840.5,29828.8,29831.15,CNXBAN,0
223,29856.1,2019-04-09 12:58:00,NSE,29856.7,29834.5,29836.4,CNXBAN,0
224,29854.95,2019-04-09 12:59:00,NSE,29860.05,29851.0,29855.5,CNXBAN,0
225,29888.8,2019-04-09 13:00:00,NSE,29889.45,29855.25,29855.25,CNXBAN,0
226,29856.6,2019-04-09 13:01:00,NSE,29887.05,29856.0,29887.05,CNXBAN,0
227,29855.95,2019-04-09 13:02:00,NSE,29876.1,29855.95,29858.3,CNXBAN,0
228,29834.7,2019-04-09 13:03:00,NSE,29857.55,29834.15,29854.25,CNXBAN,0
229,29821.15,2019-04-09 13:04:00,NSE,29837.0,29820.0,29834.85,CNXBAN,0
230,29830.25,2019-04-09 13:05:00,NSE,29833.65,29813.55,29819.35,CNXBAN,0
231,29824.3,2019-04-09 13:06:00,NSE,29841.5,29823.05,29833.35,CNXBAN,0
232,29826.3,2019-04-09 13:07:00,NSE,29836.25,29822.25,29822.25,CNXBAN,0
233,29827.95,2019-04-09 13:08:00,NSE,29829.05,29825.15,29827.0,CNXBAN,0
234,29807.15,2019-04-09 13:09:00,NSE,29828.15,29802.05,29828.15,CNXBAN,0
235,29808.85,2019-04-09 13:10:00,NSE,29823.4,29802.05,29805.55,CNXBAN,0
236,29791.65,2019-04-09 13:11:00,NSE,29810.55,29785.45,29809.55,CNXBAN,0
237,29805.65,2019-04-09 13:12:00,NSE,29806.4,29792.15,29792.15,CNXBAN,0
238,29812.75,2019-04-09 13:13:00,NSE,29819.35,29804.25,29804.75,CNXBAN,0
239,29828.5,2019-04-09 13:14:00,NSE,29830.7,29811.45,29811.45,CNXBAN,0
240,29822.0,2019-04-09 13:15:00,NSE,29832.95,29814.95,29832.2,CNXBAN,0
241,29832.5,2019-04-09 13:16:00,NSE,29834.75,29817.9,29818.8,CNXBAN,0
242,29844.0,2019-04-09 13:17:00,NSE,29848.35,29831.3,29831.3,CNXBAN,0
243,29822.1,2019-04-09 13:18:00,NSE,29846.2,29822.1,29843.8,CNXBAN,0
244,29837.65,2019-04-09 13:19:00,NSE,29837.65,29821.45,29821.9,CNXBAN,0
245,29831.9,2019-04-09 13:20:00,NSE,29839.55,29831.6,29834.8,CNXBAN,0
246,29821.3,2019-04-09 13:21:00,NSE,29833.3,29821.3,29832.45,CNXBAN,0
247,29824.6,2019-04-09 13:22:00,NSE,29824.95,29807.8,29818.8,CNXBAN,0
248,29822.25,2019-04-09 13:23:00,NSE,29828.1,29816.2,29824.9,CNXBAN,0
249,29830.35,2019-04-09 13:24:00,NSE,29836.1,29823.7,29824.1,CNXBAN,0
250,29846.1,2019-04-09 13:25:00,NSE,29850.1,29831.35,29831.35,CNXBAN,0
251,29842.55,2019-04-09 13:26:00,NSE,29857.8,29841.95,29845.75,CNXBAN,0
252,29847.85,2019-04-09 13:27:00,NSE,29853.3,29840.7,29841.65,CNXBAN,0
253,29834.75,2019-04-09 13:28:00,NSE,29853.7,29833.15,29847.25,CNXBAN,0
254,29834.1,2019-04-09 13:29:00,NSE,29838.6,29830.95,29832.8,CNXBAN,0
255,29838.6,2019-04-09 13:30:00,NSE,29839.65,29830.8,29833.9,CNXBAN,0
256,29842.75,2019-04-09 13:31:00,NSE,29847.55,29837.85,29838.55,CNXBAN,0
257,29853.8,2019-04-09 13:32:00,NSE,29854.05,29841.1,29843.1,CNXBAN,0
258,29855.7,2019-04-09 13:33:00,NSE,29860.1,29851.65,29852.95,CNXBAN,0
259,29848.35,2019-04-09 13:34:00,NSE,29853.5,29842.4,29853.5,CNXBAN,0
260,29828.25,2019-04-09 13:35:00,NSE,29845.85,29828.25,29844.2,CNXBAN,0
261,29812.55,2019-04-09 13:36:00,NSE,29830.15,29803.75,29830.15,CNXBAN,0
262,29819.2,2019-04-09 13:37:00,NSE,29820.3,29811.15,29816.85,CNXBAN,0
263,29832.6,2019-04-09 13:38:00,NSE,29833.2,29815.2,29818.0,CNXBAN,0
264,29828.0,2019-04-09 13:39:00,NSE,29834.9,29822.0,29833.25,CNXBAN,0
265,29817.25,2019-04-09 13:40:00,NSE,29829.3,29814.95,29827.85,CNXBAN,0
266,29817.55,2019-04-09 13:41:00,NSE,29823.55,29815.8,29818.2,CNXBAN,0
267,29819.05,2019-04-09 13:42:00,NSE,29823.45,29816.1,29820.05,CNXBAN,0
268,29830.75,2019-04-09 13:43:00,NSE,29830.75,29817.05,29818.4,CNXBAN,0
269,29836.8,2019-04-09 13:44:00,NSE,29846.55,29827.55,29827.9,CNXBAN,0
270,29836.9,2019-04-09 13:45:00,NSE,29841.75,29829.95,29837.2,CNXBAN,0
271,29837.45,2019-04-09 13:46:00,NSE,29842.5,29832.3,29833.85,CNXBAN,0
272,29843.95,2019-04-09 13:47:00,NSE,29844.9,29833.7,29837.7,CNXBAN,0
273,29838.75,2019-04-09 13:48:00,NSE,29847.8,29838.15,29844.8,CNXBAN,0
274,29825.0,2019-04-09 13:49:00,NSE,29839.0,29824.15,29839.0,CNXBAN,0
275,29854.4,2019-04-09 13:50:00,NSE,29855.7,29824.65,29824.65,CNXBAN,0
276,29866.25,2019-04-09 13:51:00,NSE,29885.3,29850.45,29854.3,CNXBAN,0
277,29860.3,2019-04-09 13:52:00,NSE,29871.6,29858.1,29866.5,CNXBAN,0
278,29870.35,2019-04-09 13:53:00,NSE,29870.35,29852.9,29860.05,CNXBAN,0
279,29912.15,2019-04-09 13:54:00,NSE,29922.4,29870.4,29870.5,CNXBAN,0
280,29960.05,2019-04-09 13:55:00,NSE,29963.25,29912.2,29912.2,CNXBAN,0
281,29952.25,2019-04-09 13:56:00,NSE,29961.0,29942.8,29958.9,CNXBAN,0
282,29976.25,2019-04-09 13:57:00,NSE,29993.7,29947.05,29953.85,CNXBAN,0
283,29973.15,2019-04-09 13:58:00,NSE,29979.35,29964.8,29977.9,CNXBAN,0
284,29978.45,2019-04-09 13:59:00,NSE,29984.6,29969.95,29969.95,CNXBAN,0
285,30029.0,2019-04-09 14:00:00,NSE,30033.5,29976.0,29976.15,CNXBAN,0
286,29999.15,2019-04-09 14:01:00,NSE,30027.95,29997.7,30027.95,CNXBAN,0
287,29991.5,2019-04-09 14:02:00,NSE,30012.45,29986.1,30008.95,CNXBAN,0
288,29968.15,2019-04-09 14:03:00,NSE,29990.25,29963.3,29990.25,CNXBAN,0
289,29964.55,2019-04-09 14:04:00,NSE,29979.4,29964.3,29968.8,CNXBAN,0
