,close,datetime,exchange_code,high,low,open,stock_code,volume
21,17389.85,2015-11-04 09:35:00,NSE,17389.85,17389.85,17389.85,CNXBAN,0
22,17391.2,2015-11-04 09:36:00,NSE,17391.2,17391.2,17391.2,CNXBAN,0
23,17401.65,2015-11-04 09:37:00,NSE,17401.65,17401.65,17401.65,CNXBAN,0
24,17397.2,2015-11-04 09:38:00,NSE,17397.2,17397.2,17397.2,CNXBAN,0
25,17403.4,2015-11-04 09:39:00,NSE,17403.4,17403.4,17403.4,CNXBAN,0
26,17392.45,2015-11-04 09:40:00,NSE,17392.45,17392.45,17392.45,CNXBAN,0
27,17386.1,2015-11-04 09:41:00,NSE,17386.1,17386.1,17386.1,CNXBAN,0
28,17388.15,2015-11-04 09:42:00,NSE,17388.15,17388.15,17388.15,CNXBAN,0
29,17391.55,2015-11-04 09:43:00,NSE,17391.55,17391.55,17391.55,CNXBAN,0
30,17385.15,2015-11-04 09:44:00,NSE,17385.15,17385.15,17385.15,CNXBAN,0
31,17379.75,2015-11-04 09:45:00,NSE,17379.75,17379.75,17379.75,CNXBAN,0
32,17382.7,2015-11-04 09:46:00,NSE,17382.7,17382.7,17382.7,CNXBAN,0
33,17373.05,2015-11-04 09:47:00,NSE,17373.05,17373.05,17373.05,CNXBAN,0
34,17372.0,2015-11-04 09:48:00,NSE,17372.0,17372.0,17372.0,CNXBAN,0
35,17377.75,2015-11-04 09:49:00,NSE,17377.75,17377.75,17377.75,CNXBAN,0
36,17384.55,2015-11-04 09:50:00,NSE,17384.55,17384.55,17384.55,CNXBAN,0
37,17386.55,2015-11-04 09:51:00,NSE,17386.55,17386.55,17386.55,CNXBAN,0
38,17375.75,2015-11-04 09:52:00,NSE,17375.75,17375.75,17375.75,CNXBAN,0
39,17368.3,2015-11-04 09:53:00,NSE,17368.3,17368.3,17368.3,CNXBAN,0
40,17366.4,2015-11-04 09:54:00,NSE,17366.4,17366.4,17366.4,CNXBAN,0
41,17367.4,2015-11-04 09:55:00,NSE,17367.4,17367.4,17367.4,CNXBAN,0
42,17368.25,2015-11-04 09:56:00,NSE,17368.25,17368.25,17368.25,CNXBAN,0
43,17370.8,2015-11-04 09:57:00,NSE,17370.8,17370.8,17370.8,CNXBAN,0
44,17371.8,2015-11-04 09:58:00,NSE,17371.8,17371.8,17371.8,CNXBAN,0
45,17381.35,2015-11-04 09:59:00,NSE,17381.35,17381.35,17381.35,CNXBAN,0
46,17380.5,2015-11-04 10:00:00,NSE,17380.5,17380.5,17380.5,CNXBAN,0
47,17381.35,2015-11-04 10:01:00,NSE,17381.35,17381.35,17381.35,CNXBAN,0
48,17370.05,2015-11-04 10:02:00,NSE,17370.05,17370.05,17370.05,CNXBAN,0
49,17369.3,2015-11-04 10:03:00,NSE,17369.3,17369.3,17369.3,CNXBAN,0
50,17368.65,2015-11-04 10:04:00,NSE,17368.65,17368.65,17368.65,CNXBAN,0
51,17376.2,2015-11-04 10:05:00,NSE,17376.2,17376.2,17376.2,CNXBAN,0
52,17363.35,2015-11-04 10:06:00,NSE,17363.35,17363.35,17363.35,CNXBAN,0
53,17357.9,2015-11-04 10:07:00,NSE,17357.9,17357.9,17357.9,CNXBAN,0
54,17361.6,2015-11-04 10:08:00,NSE,17361.6,17361.6,17361.6,CNXBAN,0
55,17368.5,2015-11-04 10:09:00,NSE,17368.5,17368.5,17368.5,CNXBAN,0
56,17363.65,2015-11-04 10:10:00,NSE,17363.65,17363.65,17363.65,CNXBAN,0
57,17372.6,2015-11-04 10:11:00,NSE,17372.6,17372.6,17372.6,CNXBAN,0
58,17373.35,2015-11-04 10:12:00,NSE,17373.35,17373.35,17373.35,CNXBAN,0
59,17367.85,2015-11-04 10:13:00,NSE,17367.85,17367.85,17367.85,CNXBAN,0
60,17366.35,2015-11-04 10:14:00,NSE,17366.35,17366.35,17366.35,CNXBAN,0
61,17365.05,2015-11-04 10:15:00,NSE,17365.05,17365.05,17365.05,CNXBAN,0
62,17368.1,2015-11-04 10:16:00,NSE,17368.1,17368.1,17368.1,CNXBAN,0
63,17369.85,2015-11-04 10:17:00,NSE,17369.85,17369.85,17369.85,CNXBAN,0
64,17356.4,2015-11-04 10:18:00,NSE,17356.4,17356.4,17356.4,CNXBAN,0
65,17360.15,2015-11-04 10:19:00,NSE,17360.15,17360.15,17360.15,CNXBAN,0
66,17378.0,2015-11-04 10:20:00,NSE,17378.0,17378.0,17378.0,CNXBAN,0
67,17373.55,2015-11-04 10:21:00,NSE,17373.55,17373.55,17373.55,CNXBAN,0
68,17376.3,2015-11-04 10:22:00,NSE,17376.3,17376.3,17376.3,CNXBAN,0
69,17377.4,2015-11-04 10:23:00,NSE,17377.4,17377.4,17377.4,CNXBAN,0
70,17369.15,2015-11-04 10:24:00,NSE,17369.15,17369.15,17369.15,CNXBAN,0
71,17354.55,2015-11-04 10:25:00,NSE,17354.55,17354.55,17354.55,CNXBAN,0
72,17352.5,2015-11-04 10:26:00,NSE,17352.5,17352.5,17352.5,CNXBAN,0
73,17356.05,2015-11-04 10:27:00,NSE,17356.05,17356.05,17356.05,CNXBAN,0
74,17356.3,2015-11-04 10:28:00,NSE,17356.3,17356.3,17356.3,CNXBAN,0
75,17364.55,2015-11-04 10:29:00,NSE,17364.55,17364.55,17364.55,CNXBAN,0
76,17361.6,2015-11-04 10:30:00,NSE,17361.6,17361.6,17361.6,CNXBAN,0
77,17361.2,2015-11-04 10:31:00,NSE,17361.2,17361.2,17361.2,CNXBAN,0
78,17365.9,2015-11-04 10:32:00,NSE,17365.9,17365.9,17365.9,CNXBAN,0
79,17367.75,2015-11-04 10:33:00,NSE,17367.75,17367.75,17367.75,CNXBAN,0
80,17367.1,2015-11-04 10:34:00,NSE,17367.1,17367.1,17367.1,CNXBAN,0
81,17369.45,2015-11-04 10:35:00,NSE,17369.45,17369.45,17369.45,CNXBAN,0
82,17364.25,2015-11-04 10:36:00,NSE,17364.25,17364.25,17364.25,CNXBAN,0
83,17366.85,2015-11-04 10:37:00,NSE,17366.85,17366.85,17366.85,CNXBAN,0
84,17365.8,2015-11-04 10:38:00,NSE,17365.8,17365.8,17365.8,CNXBAN,0
85,17359.45,2015-11-04 10:39:00,NSE,17359.45,17359.45,17359.45,CNXBAN,0
86,17358.5,2015-11-04 10:40:00,NSE,17358.5,17358.5,17358.5,CNXBAN,0
87,17362.35,2015-11-04 10:41:00,NSE,17362.35,17362.35,17362.35,CNXBAN,0
88,17360.45,2015-11-04 10:42:00,NSE,17360.45,17360.45,17360.45,CNXBAN,0
89,17364.15,2015-11-04 10:43:00,NSE,17364.15,17364.15,17364.15,CNXBAN,0
90,17362.55,2015-11-04 10:44:00,NSE,17362.55,17362.55,17362.55,CNXBAN,0
91,17357.15,2015-11-04 10:45:00,NSE,17357.15,17357.15,17357.15,CNXBAN,0
92,17357.05,2015-11-04 10:46:00,NSE,17357.05,17357.05,17357.05,CNXBAN,0
93,17356.85,2015-11-04 10:47:00,NSE,17356.85,17356.85,17356.85,CNXBAN,0
94,17358.8,2015-11-04 10:48:00,NSE,17358.8,17358.8,17358.8,CNXBAN,0
95,17357.65,2015-11-04 10:49:00,NSE,17357.65,17357.65,17357.65,CNXBAN,0
96,17356.4,2015-11-04 10:50:00,NSE,17356.4,17356.4,17356.4,CNXBAN,0
97,17351.6,2015-11-04 10:51:00,NSE,17351.6,17351.6,17351.6,CNXBAN,0
98,17349.35,2015-11-04 10:52:00,NSE,17349.35,17349.35,17349.35,CNXBAN,0
99,17342.3,2015-11-04 10:53:00,NSE,17342.3,17342.3,17342.3,CNXBAN,0
100,17334.0,2015-11-04 10:54:00,NSE,17334.0,17334.0,17334.0,CNXBAN,0
101,17342.0,2015-11-04 10:55:00,NSE,17342.0,17342.0,17342.0,CNXBAN,0
102,17329.75,2015-11-04 10:56:00,NSE,17329.75,17329.75,17329.75,CNXBAN,0
103,17335.2,2015-11-04 10:57:00,NSE,17335.2,17335.2,17335.2,CNXBAN,0
104,17330.0,2015-11-04 10:58:00,NSE,17330.0,17330.0,17330.0,CNXBAN,0
105,17320.8,2015-11-04 10:59:00,NSE,17320.8,17320.8,17320.8,CNXBAN,0
106,17324.1,2015-11-04 11:00:00,NSE,17324.1,17324.1,17324.1,CNXBAN,0
107,17320.8,2015-11-04 11:01:00,NSE,17320.8,17320.8,17320.8,CNXBAN,0
108,17324.9,2015-11-04 11:02:00,NSE,17324.9,17324.9,17324.9,CNXBAN,0
109,17327.95,2015-11-04 11:03:00,NSE,17327.95,17327.95,17327.95,CNXBAN,0
110,17336.1,2015-11-04 11:04:00,NSE,17336.1,17336.1,17336.1,CNXBAN,0
111,17336.35,2015-11-04 11:05:00,NSE,17336.35,17336.35,17336.35,CNXBAN,0
112,17339.7,2015-11-04 11:06:00,NSE,17339.7,17339.7,17339.7,CNXBAN,0
113,17327.9,2015-11-04 11:07:00,NSE,17327.9,17327.9,17327.9,CNXBAN,0
114,17327.2,2015-11-04 11:08:00,NSE,17327.2,17327.2,17327.2,CNXBAN,0
115,17328.6,2015-11-04 11:09:00,NSE,17328.6,17328.6,17328.6,CNXBAN,0
116,17327.05,2015-11-04 11:10:00,NSE,17327.05,17327.05,17327.05,CNXBAN,0
117,17331.25,2015-11-04 11:11:00,NSE,17331.25,17331.25,17331.25,CNXBAN,0
118,17330.0,2015-11-04 11:12:00,NSE,17330.0,17330.0,17330.0,CNXBAN,0
119,17332.0,2015-11-04 11:13:00,NSE,17332.0,17332.0,17332.0,CNXBAN,0
120,17335.0,2015-11-04 11:14:00,NSE,17335.0,17335.0,17335.0,CNXBAN,0
121,17341.2,2015-11-04 11:15:00,NSE,17341.2,17341.2,17341.2,CNXBAN,0
122,17339.45,2015-11-04 11:16:00,NSE,17339.45,17339.45,17339.45,CNXBAN,0
123,17349.05,2015-11-04 11:17:00,NSE,17349.05,17349.05,17349.05,CNXBAN,0
124,17353.45,2015-11-04 11:18:00,NSE,17353.45,17353.45,17353.45,CNXBAN,0
125,17358.3,2015-11-04 11:19:00,NSE,17358.3,17358.3,17358.3,CNXBAN,0
126,17352.45,2015-11-04 11:20:00,NSE,17352.45,17352.45,17352.45,CNXBAN,0
127,17355.2,2015-11-04 11:21:00,NSE,17355.2,17355.2,17355.2,CNXBAN,0
128,17351.55,2015-11-04 11:22:00,NSE,17351.55,17351.55,17351.55,CNXBAN,0
129,17348.65,2015-11-04 11:23:00,NSE,17348.65,17348.65,17348.65,CNXBAN,0
130,17352.15,2015-11-04 11:24:00,NSE,17352.15,17352.15,17352.15,CNXBAN,0
131,17346.05,2015-11-04 11:25:00,NSE,17346.05,17346.05,17346.05,CNXBAN,0
132,17346.65,2015-11-04 11:26:00,NSE,17346.65,17346.65,17346.65,CNXBAN,0
133,17351.7,2015-11-04 11:27:00,NSE,17351.7,17351.7,17351.7,CNXBAN,0
134,17356.2,2015-11-04 11:28:00,NSE,17356.2,17356.2,17356.2,CNXBAN,0
135,17356.6,2015-11-04 11:29:00,NSE,17356.6,17356.6,17356.6,CNXBAN,0
136,17350.85,2015-11-04 11:30:00,NSE,17350.85,17350.85,17350.85,CNXBAN,0
137,17353.4,2015-11-04 11:31:00,NSE,17353.4,17353.4,17353.4,CNXBAN,0
138,17362.15,2015-11-04 11:32:00,NSE,17362.15,17362.15,17362.15,CNXBAN,0
139,17361.2,2015-11-04 11:33:00,NSE,17361.2,17361.2,17361.2,CNXBAN,0
140,17356.45,2015-11-04 11:34:00,NSE,17356.45,17356.45,17356.45,CNXBAN,0
141,17360.6,2015-11-04 11:35:00,NSE,17360.6,17360.6,17360.6,CNXBAN,0
142,17359.7,2015-11-04 11:36:00,NSE,17359.7,17359.7,17359.7,CNXBAN,0
143,17353.2,2015-11-04 11:37:00,NSE,17353.2,17353.2,17353.2,CNXBAN,0
144,17353.75,2015-11-04 11:38:00,NSE,17353.75,17353.75,17353.75,CNXBAN,0
145,17353.3,2015-11-04 11:39:00,NSE,17353.3,17353.3,17353.3,CNXBAN,0
146,17346.5,2015-11-04 11:40:00,NSE,17346.5,17346.5,17346.5,CNXBAN,0
147,17345.05,2015-11-04 11:41:00,NSE,17345.05,17345.05,17345.05,CNXBAN,0
148,17342.95,2015-11-04 11:42:00,NSE,17342.95,17342.95,17342.95,CNXBAN,0
149,17338.1,2015-11-04 11:43:00,NSE,17338.1,17338.1,17338.1,CNXBAN,0
150,17342.8,2015-11-04 11:44:00,NSE,17342.8,17342.8,17342.8,CNXBAN,0
151,17347.45,2015-11-04 11:45:00,NSE,17347.45,17347.45,17347.45,CNXBAN,0
152,17345.4,2015-11-04 11:46:00,NSE,17345.4,17345.4,17345.4,CNXBAN,0
153,17352.8,2015-11-04 11:47:00,NSE,17352.8,17352.8,17352.8,CNXBAN,0
154,17355.7,2015-11-04 11:48:00,NSE,17355.7,17355.7,17355.7,CNXBAN,0
155,17353.9,2015-11-04 11:49:00,NSE,17353.9,17353.9,17353.9,CNXBAN,0
156,17355.45,2015-11-04 11:50:00,NSE,17355.45,17355.45,17355.45,CNXBAN,0
157,17352.95,2015-11-04 11:51:00,NSE,17352.95,17352.95,17352.95,CNXBAN,0
158,17358.7,2015-11-04 11:52:00,NSE,17358.7,17358.7,17358.7,CNXBAN,0
159,17354.65,2015-11-04 11:53:00,NSE,17354.65,17354.65,17354.65,CNXBAN,0
160,17353.95,2015-11-04 11:54:00,NSE,17353.95,17353.95,17353.95,CNXBAN,0
161,17353.1,2015-11-04 11:55:00,NSE,17353.1,17353.1,17353.1,CNXBAN,0
162,17356.15,2015-11-04 11:56:00,NSE,17356.15,17356.15,17356.15,CNXBAN,0
163,17352.8,2015-11-04 11:57:00,NSE,17352.8,17352.8,17352.8,CNXBAN,0
164,17358.6,2015-11-04 11:58:00,NSE,17358.6,17358.6,17358.6,CNXBAN,0
165,17358.85,2015-11-04 11:59:00,NSE,17358.85,17358.85,17358.85,CNXBAN,0
166,17357.95,2015-11-04 12:00:00,NSE,17357.95,17357.95,17357.95,CNXBAN,0
167,17352.7,2015-11-04 12:01:00,NSE,17352.7,17352.7,17352.7,CNXBAN,0
168,17353.05,2015-11-04 12:02:00,NSE,17353.05,17353.05,17353.05,CNXBAN,0
169,17345.75,2015-11-04 12:03:00,NSE,17345.75,17345.75,17345.75,CNXBAN,0
170,17341.25,2015-11-04 12:04:00,NSE,17341.25,17341.25,17341.25,CNXBAN,0
171,17344.7,2015-11-04 12:05:00,NSE,17344.7,17344.7,17344.7,CNXBAN,0
172,17341.65,2015-11-04 12:06:00,NSE,17341.65,17341.65,17341.65,CNXBAN,0
173,17340.9,2015-11-04 12:07:00,NSE,17340.9,17340.9,17340.9,CNXBAN,0
174,17338.8,2015-11-04 12:08:00,NSE,17338.8,17338.8,17338.8,CNXBAN,0
175,17339.2,2015-11-04 12:09:00,NSE,17339.2,17339.2,17339.2,CNXBAN,0
176,17338.55,2015-11-04 12:10:00,NSE,17338.55,17338.55,17338.55,CNXBAN,0
177,17333.4,2015-11-04 12:11:00,NSE,17333.4,17333.4,17333.4,CNXBAN,0
178,17336.55,2015-11-04 12:12:00,NSE,17336.55,17336.55,17336.55,CNXBAN,0
179,17338.05,2015-11-04 12:13:00,NSE,17338.05,17338.05,17338.05,CNXBAN,0
180,17337.25,2015-11-04 12:14:00,NSE,17337.25,17337.25,17337.25,CNXBAN,0
181,17338.75,2015-11-04 12:15:00,NSE,17338.75,17338.75,17338.75,CNXBAN,0
182,17338.2,2015-11-04 12:16:00,NSE,17338.2,17338.2,17338.2,CNXBAN,0
183,17339.55,2015-11-04 12:17:00,NSE,17339.55,17339.55,17339.55,CNXBAN,0
184,17343.8,2015-11-04 12:18:00,NSE,17343.8,17343.8,17343.8,CNXBAN,0
185,17335.4,2015-11-04 12:19:00,NSE,17335.4,17335.4,17335.4,CNXBAN,0
186,17335.05,2015-11-04 12:20:00,NSE,17335.05,17335.05,17335.05,CNXBAN,0
187,17340.55,2015-11-04 12:21:00,NSE,17340.55,17340.55,17340.55,CNXBAN,0
188,17340.9,2015-11-04 12:22:00,NSE,17340.9,17340.9,17340.9,CNXBAN,0
189,17342.2,2015-11-04 12:23:00,NSE,17342.2,17342.2,17342.2,CNXBAN,0
190,17341.0,2015-11-04 12:24:00,NSE,17341.0,17341.0,17341.0,CNXBAN,0
191,17344.55,2015-11-04 12:25:00,NSE,17344.55,17344.55,17344.55,CNXBAN,0
192,17343.75,2015-11-04 12:26:00,NSE,17343.75,17343.75,17343.75,CNXBAN,0
193,17341.9,2015-11-04 12:27:00,NSE,17341.9,17341.9,17341.9,CNXBAN,0
194,17347.0,2015-11-04 12:28:00,NSE,17347.0,17347.0,17347.0,CNXBAN,0
195,17342.15,2015-11-04 12:29:00,NSE,17342.15,17342.15,17342.15,CNXBAN,0
196,17370.0,2015-11-04 12:30:00,NSE,17370.0,17370.0,17370.0,CNXBAN,0
197,17371.7,2015-11-04 12:31:00,NSE,17371.7,17371.7,17371.7,CNXBAN,0
198,17373.5,2015-11-04 12:32:00,NSE,17373.5,17373.5,17373.5,CNXBAN,0
199,17379.05,2015-11-04 12:33:00,NSE,17379.05,17379.05,17379.05,CNXBAN,0
200,17370.85,2015-11-04 12:34:00,NSE,17370.85,17370.85,17370.85,CNXBAN,0
201,17369.8,2015-11-04 12:35:00,NSE,17369.8,17369.8,17369.8,CNXBAN,0
202,17368.8,2015-11-04 12:36:00,NSE,17368.8,17368.8,17368.8,CNXBAN,0
203,17377.9,2015-11-04 12:37:00,NSE,17377.9,17377.9,17377.9,CNXBAN,0
204,17384.05,2015-11-04 12:38:00,NSE,17384.05,17384.05,17384.05,CNXBAN,0
205,17386.55,2015-11-04 12:39:00,NSE,17386.55,17386.55,17386.55,CNXBAN,0
206,17383.6,2015-11-04 12:40:00,NSE,17383.6,17383.6,17383.6,CNXBAN,0
207,17382.2,2015-11-04 12:41:00,NSE,17382.2,17382.2,17382.2,CNXBAN,0
208,17377.6,2015-11-04 12:42:00,NSE,17377.6,17377.6,17377.6,CNXBAN,0
209,17379.75,2015-11-04 12:43:00,NSE,17379.75,17379.75,17379.75,CNXBAN,0
210,17375.5,2015-11-04 12:44:00,NSE,17375.5,17375.5,17375.5,CNXBAN,0
211,17374.15,2015-11-04 12:45:00,NSE,17374.15,17374.15,17374.15,CNXBAN,0
212,17376.65,2015-11-04 12:46:00,NSE,17376.65,17376.65,17376.65,CNXBAN,0
213,17376.35,2015-11-04 12:47:00,NSE,17376.35,17376.35,17376.35,CNXBAN,0
214,17374.8,2015-11-04 12:48:00,NSE,17374.8,17374.8,17374.8,CNXBAN,0
215,17364.25,2015-11-04 12:49:00,NSE,17364.25,17364.25,17364.25,CNXBAN,0
216,17358.05,2015-11-04 12:50:00,NSE,17358.05,17358.05,17358.05,CNXBAN,0
217,17353.0,2015-11-04 12:51:00,NSE,17353.0,17353.0,17353.0,CNXBAN,0
218,17355.65,2015-11-04 12:52:00,NSE,17355.65,17355.65,17355.65,CNXBAN,0
219,17356.5,2015-11-04 12:53:00,NSE,17356.5,17356.5,17356.5,CNXBAN,0
220,17351.45,2015-11-04 12:54:00,NSE,17351.45,17351.45,17351.45,CNXBAN,0
221,17355.45,2015-11-04 12:55:00,NSE,17355.45,17355.45,17355.45,CNXBAN,0
222,17353.15,2015-11-04 12:56:00,NSE,17353.15,17353.15,17353.15,CNXBAN,0
223,17353.2,2015-11-04 12:57:00,NSE,17353.2,17353.2,17353.2,CNXBAN,0
224,17353.3,2015-11-04 12:58:00,NSE,17353.3,17353.3,17353.3,CNXBAN,0
225,17354.75,2015-11-04 12:59:00,NSE,17354.75,17354.75,17354.75,CNXBAN,0
226,17359.4,2015-11-04 13:00:00,NSE,17359.4,17359.4,17359.4,CNXBAN,0
227,17365.3,2015-11-04 13:01:00,NSE,17365.3,17365.3,17365.3,CNXBAN,0
228,17365.15,2015-11-04 13:02:00,NSE,17365.15,17365.15,17365.15,CNXBAN,0
229,17367.45,2015-11-04 13:03:00,NSE,17367.45,17367.45,17367.45,CNXBAN,0
230,17364.55,2015-11-04 13:04:00,NSE,17364.55,17364.55,17364.55,CNXBAN,0
231,17362.6,2015-11-04 13:05:00,NSE,17362.6,17362.6,17362.6,CNXBAN,0
232,17366.35,2015-11-04 13:06:00,NSE,17366.35,17366.35,17366.35,CNXBAN,0
233,17362.5,2015-11-04 13:07:00,NSE,17362.5,17362.5,17362.5,CNXBAN,0
234,17363.8,2015-11-04 13:08:00,NSE,17363.8,17363.8,17363.8,CNXBAN,0
235,17364.75,2015-11-04 13:09:00,NSE,17364.75,17364.75,17364.75,CNXBAN,0
236,17365.75,2015-11-04 13:10:00,NSE,17365.75,17365.75,17365.75,CNXBAN,0
237,17363.35,2015-11-04 13:11:00,NSE,17363.35,17363.35,17363.35,CNXBAN,0
238,17358.25,2015-11-04 13:12:00,NSE,17358.25,17358.25,17358.25,CNXBAN,0
239,17359.25,2015-11-04 13:13:00,NSE,17359.25,17359.25,17359.25,CNXBAN,0
240,17350.6,2015-11-04 13:14:00,NSE,17350.6,17350.6,17350.6,CNXBAN,0
241,17347.6,2015-11-04 13:15:00,NSE,17347.6,17347.6,17347.6,CNXBAN,0
242,17344.7,2015-11-04 13:16:00,NSE,17344.7,17344.7,17344.7,CNXBAN,0
243,17351.7,2015-11-04 13:17:00,NSE,17351.7,17351.7,17351.7,CNXBAN,0
244,17352.4,2015-11-04 13:18:00,NSE,17352.4,17352.4,17352.4,CNXBAN,0
245,17349.2,2015-11-04 13:19:00,NSE,17349.2,17349.2,17349.2,CNXBAN,0
246,17354.85,2015-11-04 13:20:00,NSE,17354.85,17354.85,17354.85,CNXBAN,0
247,17363.95,2015-11-04 13:21:00,NSE,17363.95,17363.95,17363.95,CNXBAN,0
248,17364.95,2015-11-04 13:22:00,NSE,17364.95,17364.95,17364.95,CNXBAN,0
249,17366.4,2015-11-04 13:23:00,NSE,17366.4,17366.4,17366.4,CNXBAN,0
250,17359.15,2015-11-04 13:24:00,NSE,17359.15,17359.15,17359.15,CNXBAN,0
251,17366.05,2015-11-04 13:25:00,NSE,17366.05,17366.05,17366.05,CNXBAN,0
252,17373.9,2015-11-04 13:26:00,NSE,17373.9,17373.9,17373.9,CNXBAN,0
253,17372.55,2015-11-04 13:27:00,NSE,17372.55,17372.55,17372.55,CNXBAN,0
254,17366.0,2015-11-04 13:28:00,NSE,17366.0,17366.0,17366.0,CNXBAN,0
255,17372.1,2015-11-04 13:29:00,NSE,17372.1,17372.1,17372.1,CNXBAN,0
256,17373.0,2015-11-04 13:30:00,NSE,17373.0,17373.0,17373.0,CNXBAN,0
257,17364.85,2015-11-04 13:31:00,NSE,17364.85,17364.85,17364.85,CNXBAN,0
258,17371.55,2015-11-04 13:32:00,NSE,17371.55,17371.55,17371.55,CNXBAN,0
259,17371.5,2015-11-04 13:33:00,NSE,17371.5,17371.5,17371.5,CNXBAN,0
260,17366.75,2015-11-04 13:34:00,NSE,17366.75,17366.75,17366.75,CNXBAN,0
261,17366.55,2015-11-04 13:35:00,NSE,17366.55,17366.55,17366.55,CNXBAN,0
262,17355.85,2015-11-04 13:36:00,NSE,17355.85,17355.85,17355.85,CNXBAN,0
263,17357.75,2015-11-04 13:37:00,NSE,17357.75,17357.75,17357.75,CNXBAN,0
264,17354.65,2015-11-04 13:38:00,NSE,17354.65,17354.65,17354.65,CNXBAN,0
265,17357.15,2015-11-04 13:39:00,NSE,17357.15,17357.15,17357.15,CNXBAN,0
266,17351.9,2015-11-04 13:40:00,NSE,17351.9,17351.9,17351.9,CNXBAN,0
267,17354.6,2015-11-04 13:41:00,NSE,17354.6,17354.6,17354.6,CNXBAN,0
268,17349.95,2015-11-04 13:42:00,NSE,17349.95,17349.95,17349.95,CNXBAN,0
269,17347.1,2015-11-04 13:43:00,NSE,17347.1,17347.1,17347.1,CNXBAN,0
270,17347.3,2015-11-04 13:44:00,NSE,17347.3,17347.3,17347.3,CNXBAN,0
271,17349.65,2015-11-04 13:45:00,NSE,17349.65,17349.65,17349.65,CNXBAN,0
272,17336.15,2015-11-04 13:46:00,NSE,17336.15,17336.15,17336.15,CNXBAN,0
273,17343.25,2015-11-04 13:47:00,NSE,17343.25,17343.25,17343.25,CNXBAN,0
274,17344.95,2015-11-04 13:48:00,NSE,17344.95,17344.95,17344.95,CNXBAN,0
275,17342.55,2015-11-04 13:49:00,NSE,17342.55,17342.55,17342.55,CNXBAN,0
276,17342.15,2015-11-04 13:50:00,NSE,17342.15,17342.15,17342.15,CNXBAN,0
277,17344.8,2015-11-04 13:51:00,NSE,17344.8,17344.8,17344.8,CNXBAN,0
278,17338.65,2015-11-04 13:52:00,NSE,17338.65,17338.65,17338.65,CNXBAN,0
279,17334.65,2015-11-04 13:53:00,NSE,17334.65,17334.65,17334.65,CNXBAN,0
280,17324.9,2015-11-04 13:54:00,NSE,17324.9,17324.9,17324.9,CNXBAN,0
281,17308.6,2015-11-04 13:55:00,NSE,17308.6,17308.6,17308.6,CNXBAN,0
282,17284.45,2015-11-04 13:56:00,NSE,17284.45,17284.45,17284.45,CNXBAN,0
283,17299.45,2015-11-04 13:57:00,NSE,17299.45,17299.45,17299.45,CNXBAN,0
284,17298.0,2015-11-04 13:58:00,NSE,17298.0,17298.0,17298.0,CNXBAN,0
285,17299.7,2015-11-04 13:59:00,NSE,17299.7,17299.7,17299.7,CNXBAN,0
286,17292.15,2015-11-04 14:00:00,NSE,17292.15,17292.15,17292.15,CNXBAN,0
287,17294.5,2015-11-04 14:01:00,NSE,17294.5,17294.5,17294.5,CNXBAN,0
288,17304.2,2015-11-04 14:02:00,NSE,17304.2,17304.2,17304.2,CNXBAN,0
289,17297.4,2015-11-04 14:03:00,NSE,17297.4,17297.4,17297.4,CNXBAN,0
