,close,datetime,exchange_code,high,low,open,stock_code,volume
60,24244.5,2020-10-27 10:14:00,NSE,24262.9,24234.95,24261.15,CNXBAN,0
61,24220.05,2020-10-27 10:15:00,NSE,24245.7,24215.35,24245.7,CNXBAN,0
62,24224.55,2020-10-27 10:16:00,NSE,24227.1,24209.55,24221.05,CNXBAN,0
63,24191.1,2020-10-27 10:17:00,NSE,24227.2,24191.1,24227.2,CNXBAN,0
64,24207.1,2020-10-27 10:18:00,NSE,24212.7,24181.15,24190.05,CNXBAN,0
65,24235.9,2020-10-27 10:19:00,NSE,24235.9,24208.65,24216.55,CNXBAN,0
66,24243.3,2020-10-27 10:20:00,NSE,24252.9,24227.4,24230.55,CNXBAN,0
67,24237.85,2020-10-27 10:21:00,NSE,24254.75,24233.15,24244.6,CNXBAN,0
68,24244.95,2020-10-27 10:22:00,NSE,24245.2,24227.4,24236.5,CNXBAN,0
69,24262.45,2020-10-27 10:23:00,NSE,24262.45,24246.4,24247.4,CNXBAN,0
70,24246.6,2020-10-27 10:24:00,NSE,24276.15,24246.6,24264.55,CNXBAN,0
71,24254.6,2020-10-27 10:25:00,NSE,24263.35,24238.45,24246.05,CNXBAN,0
72,24248.85,2020-10-27 10:26:00,NSE,24258.9,24244.35,24253.95,CNXBAN,0
73,24275.25,2020-10-27 10:27:00,NSE,24279.75,24249.2,24249.65,CNXBAN,0
74,24296.7,2020-10-27 10:28:00,NSE,24307.9,24274.2,24274.2,CNXBAN,0
75,24329.5,2020-10-27 10:29:00,NSE,24336.0,24299.0,24299.0,CNXBAN,0
76,24340.2,2020-10-27 10:30:00,NSE,24356.45,24325.3,24330.25,CNXBAN,0
77,24313.6,2020-10-27 10:31:00,NSE,24342.9,24309.5,24340.35,CNXBAN,0
78,24323.5,2020-10-27 10:32:00,NSE,24324.6,24306.5,24314.1,CNXBAN,0
79,24314.15,2020-10-27 10:33:00,NSE,24328.6,24302.3,24322.8,CNXBAN,0
80,24313.2,2020-10-27 10:34:00,NSE,24328.05,24313.15,24314.85,CNXBAN,0
81,24320.7,2020-10-27 10:35:00,NSE,24320.7,24305.85,24308.45,CNXBAN,0
82,24312.65,2020-10-27 10:36:00,NSE,24322.0,24310.0,24319.5,CNXBAN,0
83,24319.4,2020-10-27 10:37:00,NSE,24319.95,24305.3,24316.65,CNXBAN,0
84,24314.45,2020-10-27 10:38:00,NSE,24320.15,24309.8,24319.1,CNXBAN,0
85,24324.55,2020-10-27 10:39:00,NSE,24326.95,24312.5,24315.1,CNXBAN,0
86,24343.85,2020-10-27 10:40:00,NSE,24346.95,24315.1,24315.1,CNXBAN,0
87,24337.85,2020-10-27 10:41:00,NSE,24352.2,24328.35,24344.9,CNXBAN,0
88,24350.5,2020-10-27 10:42:00,NSE,24350.5,24332.2,24336.0,CNXBAN,0
89,24332.45,2020-10-27 10:43:00,NSE,24351.7,24327.0,24349.3,CNXBAN,0
90,24329.45,2020-10-27 10:44:00,NSE,24340.2,24327.45,24328.35,CNXBAN,0
91,24351.0,2020-10-27 10:45:00,NSE,24404.9,24328.25,24328.25,CNXBAN,0
92,24357.8,2020-10-27 10:46:00,NSE,24363.75,24341.85,24349.75,CNXBAN,0
93,24376.95,2020-10-27 10:47:00,NSE,24377.3,24357.3,24357.3,CNXBAN,0
94,24402.5,2020-10-27 10:48:00,NSE,24416.85,24374.7,24374.7,CNXBAN,0
95,24416.4,2020-10-27 10:49:00,NSE,24421.35,24399.95,24403.25,CNXBAN,0
96,24397.8,2020-10-27 10:50:00,NSE,24426.15,24381.85,24411.85,CNXBAN,0
97,24390.85,2020-10-27 10:51:00,NSE,24404.3,24380.6,24397.45,CNXBAN,0
98,24383.1,2020-10-27 10:52:00,NSE,24390.3,24372.15,24388.7,CNXBAN,0
99,24399.55,2020-10-27 10:53:00,NSE,24408.85,24375.9,24378.1,CNXBAN,0
100,24405.3,2020-10-27 10:54:00,NSE,24422.1,24397.1,24397.1,CNXBAN,0
101,24397.4,2020-10-27 10:55:00,NSE,24413.45,24394.75,24404.7,CNXBAN,0
102,24405.9,2020-10-27 10:56:00,NSE,24416.4,24383.75,24396.75,CNXBAN,0
103,24389.0,2020-10-27 10:57:00,NSE,24406.45,24387.35,24402.35,CNXBAN,0
104,24388.5,2020-10-27 10:58:00,NSE,24394.0,24364.25,24393.4,CNXBAN,0
105,24372.35,2020-10-27 10:59:00,NSE,24388.0,24369.7,24386.5,CNXBAN,0
106,24368.4,2020-10-27 11:00:00,NSE,24380.35,24357.15,24372.5,CNXBAN,0
107,24379.0,2020-10-27 11:01:00,NSE,24382.0,24368.3,24368.3,CNXBAN,0
108,24374.2,2020-10-27 11:02:00,NSE,24391.05,24370.0,24377.3,CNXBAN,0
109,24336.9,2020-10-27 11:03:00,NSE,24371.95,24323.3,24368.4,CNXBAN,0
110,24344.2,2020-10-27 11:04:00,NSE,24349.95,24335.0,24336.35,CNXBAN,0
111,24321.7,2020-10-27 11:05:00,NSE,24348.3,24315.9,24345.6,CNXBAN,0
112,24317.5,2020-10-27 11:06:00,NSE,24334.45,24315.6,24320.75,CNXBAN,0
113,24337.6,2020-10-27 11:07:00,NSE,24337.6,24314.1,24315.8,CNXBAN,0
114,24327.35,2020-10-27 11:08:00,NSE,24336.05,24315.45,24335.65,CNXBAN,0
115,24345.8,2020-10-27 11:09:00,NSE,24347.85,24326.65,24329.75,CNXBAN,0
116,24353.1,2020-10-27 11:10:00,NSE,24353.1,24338.65,24342.8,CNXBAN,0
117,24341.3,2020-10-27 11:11:00,NSE,24354.05,24335.5,24352.75,CNXBAN,0
118,24338.0,2020-10-27 11:12:00,NSE,24345.15,24332.25,24338.7,CNXBAN,0
119,24337.0,2020-10-27 11:13:00,NSE,24341.0,24332.8,24339.05,CNXBAN,0
120,24335.15,2020-10-27 11:14:00,NSE,24346.6,24331.35,24339.9,CNXBAN,0
121,24322.5,2020-10-27 11:15:00,NSE,24346.1,24322.5,24338.6,CNXBAN,0
122,24326.05,2020-10-27 11:16:00,NSE,24327.4,24304.4,24320.35,CNXBAN,0
123,24332.35,2020-10-27 11:17:00,NSE,24334.45,24321.2,24325.2,CNXBAN,0
124,24333.75,2020-10-27 11:18:00,NSE,24343.65,24330.8,24335.4,CNXBAN,0
125,24319.15,2020-10-27 11:19:00,NSE,24333.95,24318.45,24333.95,CNXBAN,0
126,24326.6,2020-10-27 11:20:00,NSE,24330.3,24321.0,24323.2,CNXBAN,0
127,24356.3,2020-10-27 11:21:00,NSE,24364.45,24327.5,24329.6,CNXBAN,0
128,24345.95,2020-10-27 11:22:00,NSE,24358.4,24341.4,24358.4,CNXBAN,0
129,24342.45,2020-10-27 11:23:00,NSE,24350.85,24340.35,24346.2,CNXBAN,0
130,24352.55,2020-10-27 11:24:00,NSE,24356.95,24343.4,24344.8,CNXBAN,0
131,24337.7,2020-10-27 11:25:00,NSE,24357.4,24335.65,24352.95,CNXBAN,0
132,24321.15,2020-10-27 11:26:00,NSE,24341.95,24321.15,24341.95,CNXBAN,0
133,24270.2,2020-10-27 11:27:00,NSE,24328.1,24265.5,24325.5,CNXBAN,0
134,24280.9,2020-10-27 11:28:00,NSE,24292.75,24276.1,24276.1,CNXBAN,0
135,24285.3,2020-10-27 11:29:00,NSE,24290.4,24273.15,24283.8,CNXBAN,0
136,24281.5,2020-10-27 11:30:00,NSE,24289.5,24260.3,24284.35,CNXBAN,0
137,24306.85,2020-10-27 11:31:00,NSE,24308.45,24281.75,24283.1,CNXBAN,0
138,24311.45,2020-10-27 11:32:00,NSE,24315.85,24295.05,24307.15,CNXBAN,0
139,24329.75,2020-10-27 11:33:00,NSE,24330.2,24311.85,24311.85,CNXBAN,0
140,24322.85,2020-10-27 11:34:00,NSE,24331.55,24313.45,24328.3,CNXBAN,0
141,24315.15,2020-10-27 11:35:00,NSE,24322.85,24301.9,24321.9,CNXBAN,0
142,24313.15,2020-10-27 11:36:00,NSE,24324.0,24309.35,24314.9,CNXBAN,0
143,24316.7,2020-10-27 11:37:00,NSE,24318.8,24308.0,24312.25,CNXBAN,0
144,24334.7,2020-10-27 11:38:00,NSE,24334.85,24316.65,24316.65,CNXBAN,0
145,24353.75,2020-10-27 11:39:00,NSE,24355.05,24334.0,24337.85,CNXBAN,0
146,24374.9,2020-10-27 11:40:00,NSE,24403.15,24352.15,24354.2,CNXBAN,0
147,24376.35,2020-10-27 11:41:00,NSE,24383.65,24367.85,24372.3,CNXBAN,0
148,24387.45,2020-10-27 11:42:00,NSE,24392.0,24376.25,24376.25,CNXBAN,0
149,24413.15,2020-10-27 11:43:00,NSE,24421.15,24386.6,24389.7,CNXBAN,0
150,24416.0,2020-10-27 11:44:00,NSE,24418.0,24404.4,24414.05,CNXBAN,0
151,24445.85,2020-10-27 11:45:00,NSE,24455.05,24416.95,24416.95,CNXBAN,0
152,24461.6,2020-10-27 11:46:00,NSE,24485.85,24446.3,24446.3,CNXBAN,0
153,24457.65,2020-10-27 11:47:00,NSE,24467.65,24452.55,24463.5,CNXBAN,0
154,24447.55,2020-10-27 11:48:00,NSE,24464.25,24443.85,24456.0,CNXBAN,0
155,24443.4,2020-10-27 11:49:00,NSE,24454.3,24434.2,24445.6,CNXBAN,0
156,24429.4,2020-10-27 11:50:00,NSE,24447.2,24429.4,24445.2,CNXBAN,0
157,24436.2,2020-10-27 11:51:00,NSE,24438.2,24427.45,24431.85,CNXBAN,0
158,24451.2,2020-10-27 11:52:00,NSE,24451.2,24430.6,24438.35,CNXBAN,0
159,24469.65,2020-10-27 11:53:00,NSE,24471.35,24449.8,24455.75,CNXBAN,0
160,24480.45,2020-10-27 11:54:00,NSE,24494.2,24468.05,24470.85,CNXBAN,0
161,24464.05,2020-10-27 11:55:00,NSE,24481.5,24463.15,24480.55,CNXBAN,0
162,24455.8,2020-10-27 11:56:00,NSE,24466.35,24452.4,24462.9,CNXBAN,0
163,24485.9,2020-10-27 11:57:00,NSE,24487.65,24457.75,24459.6,CNXBAN,0
164,24467.9,2020-10-27 11:58:00,NSE,24490.25,24464.2,24481.6,CNXBAN,0
165,24467.65,2020-10-27 11:59:00,NSE,24476.0,24467.65,24469.15,CNXBAN,0
166,24444.75,2020-10-27 12:00:00,NSE,24472.35,24441.85,24470.25,CNXBAN,0
167,24430.3,2020-10-27 12:01:00,NSE,24449.35,24427.5,24446.95,CNXBAN,0
168,24456.8,2020-10-27 12:02:00,NSE,24457.5,24433.05,24433.9,CNXBAN,0
169,24458.0,2020-10-27 12:03:00,NSE,24463.3,24454.25,24459.05,CNXBAN,0
170,24437.3,2020-10-27 12:04:00,NSE,24458.9,24437.3,24458.9,CNXBAN,0
171,24457.75,2020-10-27 12:05:00,NSE,24458.1,24436.45,24438.45,CNXBAN,0
172,24481.45,2020-10-27 12:06:00,NSE,24499.8,24459.4,24459.45,CNXBAN,0
173,24484.25,2020-10-27 12:07:00,NSE,24489.3,24476.3,24481.75,CNXBAN,0
174,24513.5,2020-10-27 12:08:00,NSE,24526.15,24484.2,24484.2,CNXBAN,0
175,24497.4,2020-10-27 12:09:00,NSE,24516.0,24491.9,24512.5,CNXBAN,0
176,24491.35,2020-10-27 12:10:00,NSE,24498.1,24483.3,24496.4,CNXBAN,0
177,24474.65,2020-10-27 12:11:00,NSE,24493.85,24471.5,24491.15,CNXBAN,0
178,24479.8,2020-10-27 12:12:00,NSE,24486.35,24473.5,24473.5,CNXBAN,0
179,24496.85,2020-10-27 12:13:00,NSE,24504.25,24479.9,24479.9,CNXBAN,0
180,24481.4,2020-10-27 12:14:00,NSE,24498.15,24472.25,24495.35,CNXBAN,0
181,24470.0,2020-10-27 12:15:00,NSE,24492.05,24464.65,24481.2,CNXBAN,0
182,24465.75,2020-10-27 12:16:00,NSE,24470.7,24461.5,24464.1,CNXBAN,0
183,24483.95,2020-10-27 12:17:00,NSE,24483.95,24460.25,24466.35,CNXBAN,0
184,24467.95,2020-10-27 12:18:00,NSE,24486.45,24467.9,24480.3,CNXBAN,0
185,24464.5,2020-10-27 12:19:00,NSE,24474.4,24464.5,24467.9,CNXBAN,0
186,24460.2,2020-10-27 12:20:00,NSE,24465.3,24449.1,24463.45,CNXBAN,0
187,24487.9,2020-10-27 12:21:00,NSE,24490.95,24460.95,24460.95,CNXBAN,0
188,24508.9,2020-10-27 12:22:00,NSE,24517.35,24487.75,24488.35,CNXBAN,0
189,24487.8,2020-10-27 12:23:00,NSE,24511.6,24485.65,24506.4,CNXBAN,0
190,24495.6,2020-10-27 12:24:00,NSE,24510.45,24488.75,24488.75,CNXBAN,0
191,24495.65,2020-10-27 12:25:00,NSE,24500.15,24487.0,24495.15,CNXBAN,0
192,24488.45,2020-10-27 12:26:00,NSE,24497.6,24482.25,24493.6,CNXBAN,0
193,24478.4,2020-10-27 12:27:00,NSE,24494.15,24474.05,24487.95,CNXBAN,0
194,24495.4,2020-10-27 12:28:00,NSE,24497.5,24477.25,24477.25,CNXBAN,0
195,24472.95,2020-10-27 12:29:00,NSE,24499.4,24472.95,24493.0,CNXBAN,0
196,24459.2,2020-10-27 12:30:00,NSE,24482.65,24456.9,24473.05,CNXBAN,0
197,24455.3,2020-10-27 12:31:00,NSE,24467.45,24455.3,24458.6,CNXBAN,0
198,24454.8,2020-10-27 12:32:00,NSE,24458.8,24433.95,24457.0,CNXBAN,0
199,24478.4,2020-10-27 12:33:00,NSE,24478.4,24451.7,24456.05,CNXBAN,0
200,24476.65,2020-10-27 12:34:00,NSE,24488.45,24472.3,24477.6,CNXBAN,0
201,24469.4,2020-10-27 12:35:00,NSE,24475.95,24462.0,24473.85,CNXBAN,0
202,24451.65,2020-10-27 12:36:00,NSE,24474.2,24449.7,24469.55,CNXBAN,0
203,24454.45,2020-10-27 12:37:00,NSE,24457.55,24446.55,24452.05,CNXBAN,0
204,24413.85,2020-10-27 12:38:00,NSE,24454.25,24413.85,24453.75,CNXBAN,0
205,24439.55,2020-10-27 12:39:00,NSE,24440.75,24422.8,24422.8,CNXBAN,0
206,24447.8,2020-10-27 12:40:00,NSE,24454.4,24431.1,24438.55,CNXBAN,0
207,24445.35,2020-10-27 12:41:00,NSE,24447.7,24435.6,24445.6,CNXBAN,0
208,24433.9,2020-10-27 12:42:00,NSE,24455.15,24433.7,24444.9,CNXBAN,0
209,24430.25,2020-10-27 12:43:00,NSE,24434.45,24427.45,24430.85,CNXBAN,0
210,24445.45,2020-10-27 12:44:00,NSE,24448.05,24428.75,24428.75,CNXBAN,0
211,24455.1,2020-10-27 12:45:00,NSE,24457.8,24446.1,24447.65,CNXBAN,0
212,24442.8,2020-10-27 12:46:00,NSE,24458.25,24441.05,24455.25,CNXBAN,0
213,24465.9,2020-10-27 12:47:00,NSE,24471.1,24439.4,24439.4,CNXBAN,0
214,24466.9,2020-10-27 12:48:00,NSE,24469.0,24459.85,24461.15,CNXBAN,0
215,24463.45,2020-10-27 12:49:00,NSE,24469.0,24460.6,24467.7,CNXBAN,0
216,24475.7,2020-10-27 12:50:00,NSE,24484.25,24460.35,24460.35,CNXBAN,0
217,24467.3,2020-10-27 12:51:00,NSE,24478.9,24463.95,24476.7,CNXBAN,0
218,24469.6,2020-10-27 12:52:00,NSE,24476.15,24464.4,24464.4,CNXBAN,0
219,24475.75,2020-10-27 12:53:00,NSE,24477.65,24460.9,24469.3,CNXBAN,0
220,24488.35,2020-10-27 12:54:00,NSE,24493.05,24470.3,24470.3,CNXBAN,0
221,24477.85,2020-10-27 12:55:00,NSE,24489.3,24470.7,24486.75,CNXBAN,0
222,24481.75,2020-10-27 12:56:00,NSE,24484.15,24475.15,24477.65,CNXBAN,0
223,24468.4,2020-10-27 12:57:00,NSE,24485.0,24468.3,24480.45,CNXBAN,0
224,24445.5,2020-10-27 12:58:00,NSE,24468.85,24444.25,24466.95,CNXBAN,0
225,24442.05,2020-10-27 12:59:00,NSE,24455.3,24440.15,24440.5,CNXBAN,0
226,24452.95,2020-10-27 13:00:00,NSE,24458.15,24441.0,24441.0,CNXBAN,0
227,24429.85,2020-10-27 13:01:00,NSE,24442.95,24405.3,24442.95,CNXBAN,0
228,24407.55,2020-10-27 13:02:00,NSE,24436.2,24391.3,24429.2,CNXBAN,0
229,24428.45,2020-10-27 13:03:00,NSE,24429.3,24406.5,24406.6,CNXBAN,0
230,24422.5,2020-10-27 13:04:00,NSE,24431.7,24420.0,24428.25,CNXBAN,0
231,24443.45,2020-10-27 13:05:00,NSE,24447.8,24417.65,24419.85,CNXBAN,0
232,24469.25,2020-10-27 13:06:00,NSE,24469.25,24436.85,24438.8,CNXBAN,0
233,24474.65,2020-10-27 13:07:00,NSE,24486.3,24465.75,24465.75,CNXBAN,0
234,24496.2,2020-10-27 13:08:00,NSE,24501.15,24475.3,24475.3,CNXBAN,0
235,24552.75,2020-10-27 13:09:00,NSE,24580.0,24494.25,24495.1,CNXBAN,0
236,24574.65,2020-10-27 13:10:00,NSE,24614.55,24553.95,24553.95,CNXBAN,0
237,24587.4,2020-10-27 13:11:00,NSE,24594.35,24568.45,24572.35,CNXBAN,0
238,24587.55,2020-10-27 13:12:00,NSE,24617.6,24581.55,24581.55,CNXBAN,0
239,24582.35,2020-10-27 13:13:00,NSE,24599.15,24579.15,24586.35,CNXBAN,0
240,24594.5,2020-10-27 13:14:00,NSE,24597.25,24580.75,24580.75,CNXBAN,0
241,24628.15,2020-10-27 13:15:00,NSE,24646.25,24594.25,24594.25,CNXBAN,0
242,24628.05,2020-10-27 13:16:00,NSE,24643.75,24625.4,24627.0,CNXBAN,0
243,24634.4,2020-10-27 13:17:00,NSE,24654.1,24625.1,24625.1,CNXBAN,0
244,24619.25,2020-10-27 13:18:00,NSE,24634.2,24616.7,24625.85,CNXBAN,0
245,24626.15,2020-10-27 13:19:00,NSE,24629.05,24602.3,24617.65,CNXBAN,0
246,24596.15,2020-10-27 13:20:00,NSE,24627.5,24584.5,24625.15,CNXBAN,0
247,24612.2,2020-10-27 13:21:00,NSE,24613.7,24591.65,24595.45,CNXBAN,0
248,24619.9,2020-10-27 13:22:00,NSE,24626.85,24613.4,24613.65,CNXBAN,0
249,24626.95,2020-10-27 13:23:00,NSE,24635.1,24621.7,24622.45,CNXBAN,0
250,24638.15,2020-10-27 13:24:00,NSE,24639.9,24618.8,24622.3,CNXBAN,0
251,24613.75,2020-10-27 13:25:00,NSE,24642.45,24609.6,24639.4,CNXBAN,0
252,24613.05,2020-10-27 13:26:00,NSE,24620.7,24609.6,24609.6,CNXBAN,0
253,24627.2,2020-10-27 13:27:00,NSE,24627.2,24612.6,24613.0,CNXBAN,0
254,24660.5,2020-10-27 13:28:00,NSE,24685.5,24624.7,24625.7,CNXBAN,0
255,24670.4,2020-10-27 13:29:00,NSE,24688.2,24661.15,24663.1,CNXBAN,0
256,24626.35,2020-10-27 13:30:00,NSE,24671.6,24625.8,24671.6,CNXBAN,0
257,24610.1,2020-10-27 13:31:00,NSE,24629.4,24606.15,24624.2,CNXBAN,0
258,24605.6,2020-10-27 13:32:00,NSE,24615.65,24597.45,24610.7,CNXBAN,0
259,24611.0,2020-10-27 13:33:00,NSE,24621.1,24602.85,24604.05,CNXBAN,0
260,24601.45,2020-10-27 13:34:00,NSE,24617.95,24596.55,24608.5,CNXBAN,0
261,24607.95,2020-10-27 13:35:00,NSE,24617.95,24600.4,24602.85,CNXBAN,0
262,24610.0,2020-10-27 13:36:00,NSE,24616.85,24606.6,24606.6,CNXBAN,0
263,24628.35,2020-10-27 13:37:00,NSE,24632.15,24605.4,24606.75,CNXBAN,0
264,24628.05,2020-10-27 13:38:00,NSE,24645.05,24622.55,24627.65,CNXBAN,0
265,24611.1,2020-10-27 13:39:00,NSE,24632.0,24610.85,24626.95,CNXBAN,0
266,24600.2,2020-10-27 13:40:00,NSE,24611.0,24586.65,24610.15,CNXBAN,0
267,24579.9,2020-10-27 13:41:00,NSE,24603.45,24567.3,24600.95,CNXBAN,0
268,24590.0,2020-10-27 13:42:00,NSE,24590.0,24572.1,24580.4,CNXBAN,0
269,24571.55,2020-10-27 13:43:00,NSE,24591.9,24565.7,24587.65,CNXBAN,0
270,24570.65,2020-10-27 13:44:00,NSE,24583.9,24560.7,24568.8,CNXBAN,0
271,24593.05,2020-10-27 13:45:00,NSE,24593.05,24566.65,24571.75,CNXBAN,0
272,24604.75,2020-10-27 13:46:00,NSE,24605.65,24592.6,24592.7,CNXBAN,0
273,24615.45,2020-10-27 13:47:00,NSE,24619.55,24605.7,24605.7,CNXBAN,0
274,24610.1,2020-10-27 13:48:00,NSE,24624.3,24604.05,24616.2,CNXBAN,0
275,24623.8,2020-10-27 13:49:00,NSE,24633.9,24609.5,24610.4,CNXBAN,0
276,24597.05,2020-10-27 13:50:00,NSE,24629.55,24597.05,24625.0,CNXBAN,0
277,24599.25,2020-10-27 13:51:00,NSE,24606.85,24589.0,24593.5,CNXBAN,0
278,24590.45,2020-10-27 13:52:00,NSE,24601.8,24587.1,24598.75,CNXBAN,0
279,24616.75,2020-10-27 13:53:00,NSE,24618.55,24590.25,24591.6,CNXBAN,0
280,24593.4,2020-10-27 13:54:00,NSE,24618.1,24592.3,24613.05,CNXBAN,0
281,24569.45,2020-10-27 13:55:00,NSE,24595.6,24565.75,24592.6,CNXBAN,0
282,24573.2,2020-10-27 13:56:00,NSE,24585.6,24566.1,24567.15,CNXBAN,0
283,24557.3,2020-10-27 13:57:00,NSE,24582.5,24545.4,24570.35,CNXBAN,0
284,24566.15,2020-10-27 13:58:00,NSE,24567.45,24553.7,24556.1,CNXBAN,0
285,24591.55,2020-10-27 13:59:00,NSE,24592.7,24561.1,24562.05,CNXBAN,0
286,24592.75,2020-10-27 14:00:00,NSE,24614.75,24582.5,24585.8,CNXBAN,0
287,24631.5,2020-10-27 14:01:00,NSE,24634.4,24592.05,24592.05,CNXBAN,0
288,24614.4,2020-10-27 14:02:00,NSE,24636.2,24608.95,24632.65,CNXBAN,0
289,24642.3,2020-10-27 14:03:00,NSE,24655.8,24612.1,24612.1,CNXBAN,0
