,close,datetime,exchange_code,high,low,open,stock_code,volume
131,37032.0,2021-02-25 11:25:00,NSE,37039.1,37022.7,37024.6,CNXBAN,0
132,37015.3,2021-02-25 11:26:00,NSE,37030.3,37012.3,37030.3,CNXBAN,0
133,37008.15,2021-02-25 11:27:00,NSE,37023.85,37006.7,37015.2,CNXBAN,0
134,37019.1,2021-02-25 11:28:00,NSE,37022.15,36989.8,37005.85,CNXBAN,0
135,37006.95,2021-02-25 11:29:00,NSE,37022.5,36998.05,37021.75,CNXBAN,0
136,37008.1,2021-02-25 11:30:00,NSE,37014.75,36997.05,37006.8,CNXBAN,0
137,36991.0,2021-02-25 11:31:00,NSE,37012.25,36989.1,37006.45,CNXBAN,0
138,36975.25,2021-02-25 11:32:00,NSE,36984.85,36952.6,36984.85,CNXBAN,0
139,36991.75,2021-02-25 11:33:00,NSE,36998.2,36971.3,36975.75,CNXBAN,0
140,36974.0,2021-02-25 11:34:00,NSE,36998.25,36974.0,36990.75,CNXBAN,0
141,36924.45,2021-02-25 11:35:00,NSE,36972.25,36919.15,36970.0,CNXBAN,0
142,36912.95,2021-02-25 11:36:00,NSE,36926.35,36897.25,36926.35,CNXBAN,0
143,36794.3,2021-02-25 11:37:00,NSE,36912.95,36794.3,36912.9,CNXBAN,0
144,36840.45,2021-02-25 11:38:00,NSE,36847.1,36773.45,36773.45,CNXBAN,0
145,36814.5,2021-02-25 11:39:00,NSE,36847.95,36810.65,36847.95,CNXBAN,0
146,36845.45,2021-02-25 11:40:00,NSE,36873.35,36801.6,36819.85,CNXBAN,0
147,36802.15,2021-02-25 11:41:00,NSE,36845.05,36783.85,36840.15,CNXBAN,0
148,36824.55,2021-02-25 11:42:00,NSE,36824.55,36792.9,36792.9,CNXBAN,0
149,36825.55,2021-02-25 11:43:00,NSE,36836.7,36817.3,36821.95,CNXBAN,0
150,36800.25,2021-02-25 11:44:00,NSE,36828.45,36793.85,36824.3,CNXBAN,0
151,36776.85,2021-02-25 11:45:00,NSE,36801.6,36736.1,36801.6,CNXBAN,0
152,36776.05,2021-02-25 11:46:00,NSE,36807.4,36770.4,36776.75,CNXBAN,0
153,36783.95,2021-02-25 11:47:00,NSE,36784.8,36771.4,36774.95,CNXBAN,0
154,36809.55,2021-02-25 11:48:00,NSE,36809.55,36779.7,36784.45,CNXBAN,0
155,36811.95,2021-02-25 11:49:00,NSE,36839.9,36806.15,36809.25,CNXBAN,0
156,36836.45,2021-02-25 11:50:00,NSE,36848.0,36811.4,36814.45,CNXBAN,0
157,36825.35,2021-02-25 11:51:00,NSE,36839.1,36825.2,36835.75,CNXBAN,0
158,36821.15,2021-02-25 11:52:00,NSE,36829.0,36811.6,36823.4,CNXBAN,0
159,36812.6,2021-02-25 11:53:00,NSE,36821.8,36807.25,36820.8,CNXBAN,0
160,36823.25,2021-02-25 11:54:00,NSE,36830.4,36812.15,36813.8,CNXBAN,0
161,36855.1,2021-02-25 11:55:00,NSE,36861.1,36822.25,36825.85,CNXBAN,0
162,36825.95,2021-02-25 11:56:00,NSE,36857.25,36823.6,36857.25,CNXBAN,0
163,36857.75,2021-02-25 11:57:00,NSE,36858.6,36826.6,36827.25,CNXBAN,0
164,36847.25,2021-02-25 11:58:00,NSE,36866.4,36842.85,36855.3,CNXBAN,0
165,36762.8,2021-02-25 11:59:00,NSE,36840.25,36762.8,36839.5,CNXBAN,0
166,36787.95,2021-02-25 12:00:00,NSE,36803.9,36762.9,36762.9,CNXBAN,0
167,36743.85,2021-02-25 12:01:00,NSE,36793.85,36732.0,36790.0,CNXBAN,0
168,36761.4,2021-02-25 12:02:00,NSE,36771.05,36747.7,36747.7,CNXBAN,0
169,36736.7,2021-02-25 12:03:00,NSE,36761.1,36709.35,36759.65,CNXBAN,0
170,36734.85,2021-02-25 12:04:00,NSE,36747.35,36727.5,36738.4,CNXBAN,0
171,36756.6,2021-02-25 12:05:00,NSE,36756.6,36715.65,36732.7,CNXBAN,0
172,36784.4,2021-02-25 12:06:00,NSE,36785.7,36753.1,36754.25,CNXBAN,0
173,36760.7,2021-02-25 12:07:00,NSE,36789.8,36754.65,36786.1,CNXBAN,0
174,36750.0,2021-02-25 12:08:00,NSE,36764.3,36745.3,36759.2,CNXBAN,0
175,36749.95,2021-02-25 12:09:00,NSE,36760.4,36749.9,36751.25,CNXBAN,0
176,36707.75,2021-02-25 12:10:00,NSE,36749.1,36688.25,36749.1,CNXBAN,0
177,36733.45,2021-02-25 12:11:00,NSE,36740.95,36705.8,36708.55,CNXBAN,0
178,36767.45,2021-02-25 12:12:00,NSE,36767.85,36732.3,36732.3,CNXBAN,0
179,36748.1,2021-02-25 12:13:00,NSE,36772.85,36748.1,36767.6,CNXBAN,0
180,36754.6,2021-02-25 12:14:00,NSE,36757.5,36732.9,36746.8,CNXBAN,0
181,36793.75,2021-02-25 12:15:00,NSE,36810.95,36752.4,36752.4,CNXBAN,0
182,36736.1,2021-02-25 12:16:00,NSE,36795.1,36736.1,36792.4,CNXBAN,0
183,36750.6,2021-02-25 12:17:00,NSE,36756.5,36729.25,36732.05,CNXBAN,0
184,36755.55,2021-02-25 12:18:00,NSE,36756.65,36742.45,36750.9,CNXBAN,0
185,36739.15,2021-02-25 12:19:00,NSE,36756.7,36733.2,36755.8,CNXBAN,0
186,36758.0,2021-02-25 12:20:00,NSE,36763.2,36736.15,36737.45,CNXBAN,0
187,36740.05,2021-02-25 12:21:00,NSE,36759.95,36726.6,36758.1,CNXBAN,0
188,36774.15,2021-02-25 12:22:00,NSE,36784.4,36742.15,36743.6,CNXBAN,0
189,36745.8,2021-02-25 12:23:00,NSE,36771.05,36741.9,36771.05,CNXBAN,0
190,36765.45,2021-02-25 12:24:00,NSE,36771.3,36743.85,36745.45,CNXBAN,0
191,36760.7,2021-02-25 12:25:00,NSE,36769.75,36755.65,36769.75,CNXBAN,0
192,36759.3,2021-02-25 12:26:00,NSE,36763.55,36749.05,36756.95,CNXBAN,0
193,36786.9,2021-02-25 12:27:00,NSE,36786.9,36757.4,36758.65,CNXBAN,0
194,36774.25,2021-02-25 12:28:00,NSE,36788.85,36767.4,36788.4,CNXBAN,0
195,36819.75,2021-02-25 12:29:00,NSE,36822.0,36768.8,36772.0,CNXBAN,0
196,36794.9,2021-02-25 12:30:00,NSE,36820.0,36786.55,36819.35,CNXBAN,0
197,36818.85,2021-02-25 12:31:00,NSE,36820.5,36794.95,36795.8,CNXBAN,0
198,36866.0,2021-02-25 12:32:00,NSE,36880.75,36832.05,36832.05,CNXBAN,0
199,36875.75,2021-02-25 12:33:00,NSE,36903.25,36858.15,36865.85,CNXBAN,0
200,36857.75,2021-02-25 12:34:00,NSE,36883.25,36854.2,36878.75,CNXBAN,0
201,36831.55,2021-02-25 12:35:00,NSE,36879.45,36831.55,36858.45,CNXBAN,0
202,36854.0,2021-02-25 12:36:00,NSE,36859.6,36834.3,36834.3,CNXBAN,0
203,36861.2,2021-02-25 12:37:00,NSE,36865.95,36853.6,36853.6,CNXBAN,0
204,36878.05,2021-02-25 12:38:00,NSE,36878.2,36859.4,36859.45,CNXBAN,0
205,36894.25,2021-02-25 12:39:00,NSE,36913.9,36877.05,36879.85,CNXBAN,0
206,36889.15,2021-02-25 12:40:00,NSE,36899.2,36882.15,36895.15,CNXBAN,0
207,36891.25,2021-02-25 12:41:00,NSE,36896.15,36879.55,36884.55,CNXBAN,0
208,36890.65,2021-02-25 12:42:00,NSE,36895.1,36881.45,36895.1,CNXBAN,0
209,36934.8,2021-02-25 12:43:00,NSE,36934.8,36887.65,36892.95,CNXBAN,0
210,36915.2,2021-02-25 12:44:00,NSE,36934.1,36906.35,36932.0,CNXBAN,0
211,36912.1,2021-02-25 12:45:00,NSE,36924.15,36907.15,36914.9,CNXBAN,0
212,36912.4,2021-02-25 12:46:00,NSE,36916.75,36908.75,36916.75,CNXBAN,0
213,36894.0,2021-02-25 12:47:00,NSE,36912.85,36888.45,36912.05,CNXBAN,0
214,36878.95,2021-02-25 12:48:00,NSE,36897.35,36875.4,36897.35,CNXBAN,0
215,36937.95,2021-02-25 12:49:00,NSE,36938.2,36878.7,36878.7,CNXBAN,0
216,36926.55,2021-02-25 12:50:00,NSE,36939.2,36916.55,36937.7,CNXBAN,0
217,36943.1,2021-02-25 12:51:00,NSE,36961.3,36933.1,36933.1,CNXBAN,0
218,36943.15,2021-02-25 12:52:00,NSE,36948.8,36932.95,36943.3,CNXBAN,0
219,36942.4,2021-02-25 12:53:00,NSE,36952.55,36942.4,36944.8,CNXBAN,0
220,36939.15,2021-02-25 12:54:00,NSE,36945.05,36932.3,36945.05,CNXBAN,0
221,36913.45,2021-02-25 12:55:00,NSE,36943.5,36913.45,36940.15,CNXBAN,0
222,36909.65,2021-02-25 12:56:00,NSE,36917.1,36902.2,36911.0,CNXBAN,0
223,36906.45,2021-02-25 12:57:00,NSE,36918.2,36906.45,36910.0,CNXBAN,0
224,36874.95,2021-02-25 12:58:00,NSE,36907.1,36860.25,36906.9,CNXBAN,0
225,36816.5,2021-02-25 12:59:00,NSE,36877.65,36805.9,36876.3,CNXBAN,0
226,36787.85,2021-02-25 13:00:00,NSE,36837.95,36765.35,36817.55,CNXBAN,0
227,36785.7,2021-02-25 13:01:00,NSE,36796.65,36774.9,36788.55,CNXBAN,0
228,36774.0,2021-02-25 13:02:00,NSE,36798.35,36772.35,36788.45,CNXBAN,0
229,36784.75,2021-02-25 13:03:00,NSE,36786.75,36750.4,36755.65,CNXBAN,0
230,36770.85,2021-02-25 13:04:00,NSE,36791.5,36759.35,36784.55,CNXBAN,0
231,36745.95,2021-02-25 13:05:00,NSE,36778.6,36729.7,36770.55,CNXBAN,0
232,36780.95,2021-02-25 13:06:00,NSE,36789.75,36746.2,36748.75,CNXBAN,0
233,36788.95,2021-02-25 13:07:00,NSE,36794.05,36780.1,36781.75,CNXBAN,0
234,36782.2,2021-02-25 13:08:00,NSE,36790.5,36774.35,36788.7,CNXBAN,0
235,36819.15,2021-02-25 13:09:00,NSE,36823.15,36782.85,36782.95,CNXBAN,0
236,36818.95,2021-02-25 13:10:00,NSE,36827.5,36806.85,36823.9,CNXBAN,0
237,36820.25,2021-02-25 13:11:00,NSE,36830.0,36818.75,36818.75,CNXBAN,0
238,36828.7,2021-02-25 13:12:00,NSE,36842.1,36821.65,36823.9,CNXBAN,0
239,36832.55,2021-02-25 13:13:00,NSE,36838.5,36827.6,36834.05,CNXBAN,0
240,36814.2,2021-02-25 13:14:00,NSE,36834.75,36800.9,36830.15,CNXBAN,0
241,36823.75,2021-02-25 13:15:00,NSE,36845.95,36811.5,36811.5,CNXBAN,0
242,36806.15,2021-02-25 13:16:00,NSE,36827.35,36801.6,36825.5,CNXBAN,0
243,36812.6,2021-02-25 13:17:00,NSE,36819.9,36809.9,36809.9,CNXBAN,0
244,36818.5,2021-02-25 13:18:00,NSE,36831.7,36813.15,36816.05,CNXBAN,0
245,36772.8,2021-02-25 13:19:00,NSE,36824.6,36772.6,36823.95,CNXBAN,0
246,36772.25,2021-02-25 13:20:00,NSE,36790.95,36769.45,36771.4,CNXBAN,0
247,36728.7,2021-02-25 13:21:00,NSE,36773.4,36727.45,36773.15,CNXBAN,0
248,36748.85,2021-02-25 13:22:00,NSE,36749.7,36731.6,36731.9,CNXBAN,0
249,36718.15,2021-02-25 13:23:00,NSE,36747.25,36694.0,36747.25,CNXBAN,0
250,36720.1,2021-02-25 13:24:00,NSE,36727.7,36699.15,36727.7,CNXBAN,0
251,36696.25,2021-02-25 13:25:00,NSE,36721.3,36658.0,36718.35,CNXBAN,0
252,36715.0,2021-02-25 13:26:00,NSE,36718.05,36698.35,36700.2,CNXBAN,0
253,36710.25,2021-02-25 13:27:00,NSE,36719.6,36710.25,36715.7,CNXBAN,0
254,36755.3,2021-02-25 13:28:00,NSE,36771.5,36705.65,36709.75,CNXBAN,0
255,36750.25,2021-02-25 13:29:00,NSE,36758.3,36740.3,36756.85,CNXBAN,0
256,36765.5,2021-02-25 13:30:00,NSE,36779.6,36750.45,36751.05,CNXBAN,0
257,36742.15,2021-02-25 13:31:00,NSE,36763.9,36728.4,36762.05,CNXBAN,0
258,36754.85,2021-02-25 13:32:00,NSE,36759.75,36743.9,36743.9,CNXBAN,0
259,36753.2,2021-02-25 13:33:00,NSE,36758.7,36752.4,36755.7,CNXBAN,0
260,36752.6,2021-02-25 13:34:00,NSE,36756.9,36745.7,36754.45,CNXBAN,0
261,36755.9,2021-02-25 13:35:00,NSE,36772.95,36755.9,36758.75,CNXBAN,0
262,36725.45,2021-02-25 13:36:00,NSE,36749.65,36707.9,36749.65,CNXBAN,0
263,36741.4,2021-02-25 13:37:00,NSE,36751.75,36717.85,36723.25,CNXBAN,0
264,36751.95,2021-02-25 13:38:00,NSE,36755.75,36739.35,36743.15,CNXBAN,0
265,36777.0,2021-02-25 13:39:00,NSE,36785.95,36753.8,36754.05,CNXBAN,0
266,36750.1,2021-02-25 13:40:00,NSE,36779.0,36747.15,36779.0,CNXBAN,0
267,36746.1,2021-02-25 13:41:00,NSE,36753.45,36739.0,36752.25,CNXBAN,0
268,36748.85,2021-02-25 13:42:00,NSE,36753.85,36743.4,36746.9,CNXBAN,0
269,36761.55,2021-02-25 13:43:00,NSE,36785.1,36746.1,36750.25,CNXBAN,0
270,36756.0,2021-02-25 13:44:00,NSE,36764.55,36748.15,36764.55,CNXBAN,0
271,36758.8,2021-02-25 13:45:00,NSE,36763.9,36755.1,36759.15,CNXBAN,0
272,36760.8,2021-02-25 13:46:00,NSE,36767.1,36757.9,36758.9,CNXBAN,0
273,36761.05,2021-02-25 13:47:00,NSE,36768.4,36761.05,36762.35,CNXBAN,0
274,36710.65,2021-02-25 13:48:00,NSE,36764.55,36706.6,36764.55,CNXBAN,0
275,36733.55,2021-02-25 13:49:00,NSE,36733.55,36708.7,36714.4,CNXBAN,0
276,36764.4,2021-02-25 13:50:00,NSE,36766.0,36734.55,36736.4,CNXBAN,0
277,36745.3,2021-02-25 13:51:00,NSE,36766.55,36745.3,36765.6,CNXBAN,0
278,36718.3,2021-02-25 13:52:00,NSE,36746.65,36715.2,36745.1,CNXBAN,0
279,36707.7,2021-02-25 13:53:00,NSE,36733.6,36707.7,36721.35,CNXBAN,0
280,36709.3,2021-02-25 13:54:00,NSE,36711.4,36689.5,36699.95,CNXBAN,0
281,36709.55,2021-02-25 13:55:00,NSE,36731.75,36703.15,36709.85,CNXBAN,0
282,36719.4,2021-02-25 13:56:00,NSE,36726.05,36710.15,36712.9,CNXBAN,0
283,36716.15,2021-02-25 13:57:00,NSE,36725.75,36714.15,36719.8,CNXBAN,0
284,36727.45,2021-02-25 13:58:00,NSE,36729.45,36712.15,36717.05,CNXBAN,0
285,36668.35,2021-02-25 13:59:00,NSE,36732.85,36668.35,36730.0,CNXBAN,0
286,36694.8,2021-02-25 14:00:00,NSE,36694.8,36625.6,36665.5,CNXBAN,0
287,36703.25,2021-02-25 14:01:00,NSE,36707.2,36680.0,36691.8,CNXBAN,0
288,36713.15,2021-02-25 14:02:00,NSE,36717.1,36703.9,36703.9,CNXBAN,0
289,36718.4,2021-02-25 14:03:00,NSE,36720.5,36712.35,36715.0,CNXBAN,0
