,close,datetime,exchange_code,high,low,open,stock_code,volume
40,18254.15,2017-01-06 09:55:00,NSE,18258.4,18249.25,18254.0,CNXBAN,0
41,18265.3,2017-01-06 09:56:00,NSE,18265.6,18252.6,18254.25,CNXBAN,0
42,18268.55,2017-01-06 09:57:00,NSE,18271.1,18262.75,18265.85,CNXBAN,0
43,18280.9,2017-01-06 09:58:00,NSE,18282.45,18267.15,18267.15,CNXBAN,0
44,18286.0,2017-01-06 09:59:00,NSE,18286.9,18279.7,18281.85,CNXBAN,0
45,18285.95,2017-01-06 10:00:00,NSE,18293.05,18281.35,18286.05,CNXBAN,0
46,18295.75,2017-01-06 10:01:00,NSE,18297.45,18284.7,18285.05,CNXBAN,0
47,18299.0,2017-01-06 10:02:00,NSE,18301.4,18291.5,18296.3,CNXBAN,0
48,18309.5,2017-01-06 10:03:00,NSE,18313.15,18297.15,18298.85,CNXBAN,0
49,18305.9,2017-01-06 10:04:00,NSE,18309.45,18301.8,18306.85,CNXBAN,0
50,18305.45,2017-01-06 10:05:00,NSE,18308.55,18301.1,18306.65,CNXBAN,0
51,18307.05,2017-01-06 10:06:00,NSE,18309.05,18299.5,18305.0,CNXBAN,0
52,18315.7,2017-01-06 10:07:00,NSE,18317.25,18308.0,18308.0,CNXBAN,0
53,18318.75,2017-01-06 10:08:00,NSE,18323.45,18314.5,18314.6,CNXBAN,0
54,18319.65,2017-01-06 10:09:00,NSE,18325.5,18311.95,18319.9,CNXBAN,0
55,18312.1,2017-01-06 10:10:00,NSE,18321.25,18311.3,18319.45,CNXBAN,0
56,18294.85,2017-01-06 10:11:00,NSE,18313.9,18290.8,18313.9,CNXBAN,0
57,18287.15,2017-01-06 10:12:00,NSE,18298.55,18287.15,18295.25,CNXBAN,0
58,18302.35,2017-01-06 10:13:00,NSE,18304.6,18286.9,18286.9,CNXBAN,0
59,18300.25,2017-01-06 10:14:00,NSE,18305.2,18298.15,18302.2,CNXBAN,0
60,18293.5,2017-01-06 10:15:00,NSE,18303.75,18290.3,18302.0,CNXBAN,0
61,18284.7,2017-01-06 10:16:00,NSE,18294.5,18284.7,18294.5,CNXBAN,0
62,18289.2,2017-01-06 10:17:00,NSE,18289.4,18275.85,18283.85,CNXBAN,0
63,18298.25,2017-01-06 10:18:00,NSE,18298.25,18286.2,18287.9,CNXBAN,0
64,18292.25,2017-01-06 10:19:00,NSE,18299.55,18289.45,18298.15,CNXBAN,0
65,18294.65,2017-01-06 10:20:00,NSE,18295.0,18290.45,18292.45,CNXBAN,0
66,18296.45,2017-01-06 10:21:00,NSE,18296.95,18292.4,18294.35,CNXBAN,0
67,18297.8,2017-01-06 10:22:00,NSE,18299.9,18294.6,18296.5,CNXBAN,0
68,18297.9,2017-01-06 10:23:00,NSE,18301.35,18297.15,18298.3,CNXBAN,0
69,18298.9,2017-01-06 10:24:00,NSE,18301.05,18294.65,18297.25,CNXBAN,0
70,18292.5,2017-01-06 10:25:00,NSE,18298.85,18290.05,18298.75,CNXBAN,0
71,18300.45,2017-01-06 10:26:00,NSE,18301.85,18292.5,18292.85,CNXBAN,0
72,18303.85,2017-01-06 10:27:00,NSE,18304.3,18299.9,18301.8,CNXBAN,0
73,18305.85,2017-01-06 10:28:00,NSE,18307.0,18301.65,18304.1,CNXBAN,0
74,18303.55,2017-01-06 10:29:00,NSE,18306.6,18302.95,18305.75,CNXBAN,0
75,18297.35,2017-01-06 10:30:00,NSE,18305.45,18295.05,18304.85,CNXBAN,0
76,18296.65,2017-01-06 10:31:00,NSE,18300.0,18294.3,18295.85,CNXBAN,0
77,18291.3,2017-01-06 10:32:00,NSE,18296.7,18290.2,18296.7,CNXBAN,0
78,18295.5,2017-01-06 10:33:00,NSE,18296.45,18290.5,18290.5,CNXBAN,0
79,18287.45,2017-01-06 10:34:00,NSE,18295.35,18285.3,18295.2,CNXBAN,0
80,18272.45,2017-01-06 10:35:00,NSE,18286.95,18268.0,18286.95,CNXBAN,0
81,18279.7,2017-01-06 10:36:00,NSE,18279.7,18268.7,18272.15,CNXBAN,0
82,18290.1,2017-01-06 10:37:00,NSE,18290.1,18280.1,18280.25,CNXBAN,0
83,18297.95,2017-01-06 10:38:00,NSE,18301.6,18287.4,18288.7,CNXBAN,0
84,18290.9,2017-01-06 10:39:00,NSE,18298.6,18285.45,18298.1,CNXBAN,0
85,18287.75,2017-01-06 10:40:00,NSE,18291.9,18284.6,18291.9,CNXBAN,0
86,18287.5,2017-01-06 10:41:00,NSE,18290.4,18284.25,18288.1,CNXBAN,0
87,18282.55,2017-01-06 10:42:00,NSE,18289.35,18282.45,18287.85,CNXBAN,0
88,18272.7,2017-01-06 10:43:00,NSE,18281.45,18272.15,18281.45,CNXBAN,0
89,18261.45,2017-01-06 10:44:00,NSE,18273.0,18261.45,18272.05,CNXBAN,0
90,18258.55,2017-01-06 10:45:00,NSE,18259.0,18244.35,18259.0,CNXBAN,0
91,18265.75,2017-01-06 10:46:00,NSE,18266.9,18260.2,18260.35,CNXBAN,0
92,18255.8,2017-01-06 10:47:00,NSE,18266.45,18252.95,18266.45,CNXBAN,0
93,18243.9,2017-01-06 10:48:00,NSE,18256.2,18243.15,18254.55,CNXBAN,0
94,18244.1,2017-01-06 10:49:00,NSE,18244.1,18238.0,18243.15,CNXBAN,0
95,18260.45,2017-01-06 10:50:00,NSE,18261.45,18243.85,18245.1,CNXBAN,0
96,18269.65,2017-01-06 10:51:00,NSE,18270.85,18256.55,18258.15,CNXBAN,0
97,18273.0,2017-01-06 10:52:00,NSE,18279.75,18268.05,18269.45,CNXBAN,0
98,18282.8,2017-01-06 10:53:00,NSE,18288.9,18271.35,18271.35,CNXBAN,0
99,18274.5,2017-01-06 10:54:00,NSE,18285.6,18274.5,18283.5,CNXBAN,0
100,18278.4,2017-01-06 10:55:00,NSE,18281.9,18273.5,18275.05,CNXBAN,0
101,18286.3,2017-01-06 10:56:00,NSE,18292.25,18279.05,18280.05,CNXBAN,0
102,18285.05,2017-01-06 10:57:00,NSE,18290.25,18282.9,18286.95,CNXBAN,0
103,18290.05,2017-01-06 10:58:00,NSE,18291.9,18284.65,18284.95,CNXBAN,0
104,18288.3,2017-01-06 10:59:00,NSE,18290.3,18285.05,18289.75,CNXBAN,0
105,18273.85,2017-01-06 11:00:00,NSE,18288.6,18273.85,18287.2,CNXBAN,0
106,18270.95,2017-01-06 11:01:00,NSE,18275.6,18269.8,18271.6,CNXBAN,0
107,18266.5,2017-01-06 11:02:00,NSE,18271.5,18260.85,18270.75,CNXBAN,0
108,18274.55,2017-01-06 11:03:00,NSE,18277.15,18270.65,18272.2,CNXBAN,0
109,18270.4,2017-01-06 11:04:00,NSE,18275.95,18269.65,18273.3,CNXBAN,0
110,18271.0,2017-01-06 11:05:00,NSE,18276.05,18268.5,18270.05,CNXBAN,0
111,18264.2,2017-01-06 11:06:00,NSE,18273.2,18260.05,18270.95,CNXBAN,0
112,18261.45,2017-01-06 11:07:00,NSE,18267.4,18257.75,18262.5,CNXBAN,0
113,18259.9,2017-01-06 11:08:00,NSE,18264.4,18257.05,18260.8,CNXBAN,0
114,18253.7,2017-01-06 11:09:00,NSE,18260.95,18250.95,18259.3,CNXBAN,0
115,18248.0,2017-01-06 11:10:00,NSE,18259.3,18246.25,18253.25,CNXBAN,0
116,18255.95,2017-01-06 11:11:00,NSE,18260.45,18246.6,18248.8,CNXBAN,0
117,18256.8,2017-01-06 11:12:00,NSE,18256.8,18251.95,18256.8,CNXBAN,0
118,18253.85,2017-01-06 11:13:00,NSE,18257.1,18251.7,18257.1,CNXBAN,0
119,18234.85,2017-01-06 11:14:00,NSE,18254.35,18229.0,18254.35,CNXBAN,0
120,18244.6,2017-01-06 11:15:00,NSE,18245.3,18234.15,18234.15,CNXBAN,0
121,18243.5,2017-01-06 11:16:00,NSE,18246.6,18240.65,18244.35,CNXBAN,0
122,18255.35,2017-01-06 11:17:00,NSE,18255.35,18240.55,18243.75,CNXBAN,0
123,18253.35,2017-01-06 11:18:00,NSE,18258.35,18250.65,18256.25,CNXBAN,0
124,18258.9,2017-01-06 11:19:00,NSE,18259.9,18252.15,18253.9,CNXBAN,0
125,18260.4,2017-01-06 11:20:00,NSE,18265.85,18258.85,18259.1,CNXBAN,0
126,18263.35,2017-01-06 11:21:00,NSE,18266.3,18257.1,18262.7,CNXBAN,0
127,18263.6,2017-01-06 11:22:00,NSE,18265.7,18258.75,18264.7,CNXBAN,0
128,18280.3,2017-01-06 11:23:00,NSE,18281.85,18261.9,18262.85,CNXBAN,0
129,18284.05,2017-01-06 11:24:00,NSE,18285.0,18273.15,18281.8,CNXBAN,0
130,18283.45,2017-01-06 11:25:00,NSE,18291.6,18282.15,18286.2,CNXBAN,0
131,18280.0,2017-01-06 11:26:00,NSE,18289.7,18280.0,18284.3,CNXBAN,0
132,18276.7,2017-01-06 11:27:00,NSE,18282.0,18275.15,18280.55,CNXBAN,0
133,18279.9,2017-01-06 11:28:00,NSE,18282.25,18276.2,18276.95,CNXBAN,0
134,18270.15,2017-01-06 11:29:00,NSE,18280.8,18268.9,18280.2,CNXBAN,0
135,18274.9,2017-01-06 11:30:00,NSE,18275.15,18269.3,18270.45,CNXBAN,0
136,18275.2,2017-01-06 11:31:00,NSE,18283.7,18272.8,18275.0,CNXBAN,0
137,18273.45,2017-01-06 11:32:00,NSE,18279.35,18271.85,18275.0,CNXBAN,0
138,18269.2,2017-01-06 11:33:00,NSE,18278.0,18269.2,18278.0,CNXBAN,0
139,18267.35,2017-01-06 11:34:00,NSE,18271.95,18265.55,18269.8,CNXBAN,0
140,18268.7,2017-01-06 11:35:00,NSE,18270.8,18266.35,18268.85,CNXBAN,0
141,18267.25,2017-01-06 11:36:00,NSE,18272.5,18266.6,18269.15,CNXBAN,0
142,18260.8,2017-01-06 11:37:00,NSE,18273.35,18260.65,18268.05,CNXBAN,0
143,18258.75,2017-01-06 11:38:00,NSE,18262.8,18257.35,18260.75,CNXBAN,0
144,18260.95,2017-01-06 11:39:00,NSE,18263.4,18259.0,18259.0,CNXBAN,0
145,18262.25,2017-01-06 11:40:00,NSE,18263.45,18256.75,18261.6,CNXBAN,0
146,18266.65,2017-01-06 11:41:00,NSE,18269.6,18259.55,18263.35,CNXBAN,0
147,18266.2,2017-01-06 11:42:00,NSE,18269.55,18264.95,18266.1,CNXBAN,0
148,18263.9,2017-01-06 11:43:00,NSE,18266.15,18260.05,18265.35,CNXBAN,0
149,18254.65,2017-01-06 11:44:00,NSE,18270.5,18253.0,18266.0,CNXBAN,0
150,18256.7,2017-01-06 11:45:00,NSE,18257.7,18252.85,18255.15,CNXBAN,0
151,18262.6,2017-01-06 11:46:00,NSE,18266.2,18255.95,18255.95,CNXBAN,0
152,18265.75,2017-01-06 11:47:00,NSE,18267.85,18261.5,18261.6,CNXBAN,0
153,18268.2,2017-01-06 11:48:00,NSE,18269.1,18266.45,18266.45,CNXBAN,0
154,18264.4,2017-01-06 11:49:00,NSE,18268.25,18255.4,18268.25,CNXBAN,0
155,18252.2,2017-01-06 11:50:00,NSE,18264.45,18250.15,18264.45,CNXBAN,0
156,18258.35,2017-01-06 11:51:00,NSE,18261.15,18251.35,18252.1,CNXBAN,0
157,18263.4,2017-01-06 11:52:00,NSE,18265.0,18258.25,18258.6,CNXBAN,0
158,18259.0,2017-01-06 11:53:00,NSE,18263.9,18258.7,18263.3,CNXBAN,0
159,18269.15,2017-01-06 11:54:00,NSE,18270.75,18259.2,18260.5,CNXBAN,0
160,18269.1,2017-01-06 11:55:00,NSE,18274.25,18268.0,18269.05,CNXBAN,0
161,18265.0,2017-01-06 11:56:00,NSE,18270.55,18262.45,18269.7,CNXBAN,0
162,18274.75,2017-01-06 11:57:00,NSE,18274.75,18265.5,18265.7,CNXBAN,0
163,18276.9,2017-01-06 11:58:00,NSE,18280.0,18270.2,18275.65,CNXBAN,0
164,18277.5,2017-01-06 11:59:00,NSE,18280.35,18275.0,18277.3,CNXBAN,0
165,18277.85,2017-01-06 12:00:00,NSE,18278.5,18273.85,18276.8,CNXBAN,0
166,18277.4,2017-01-06 12:01:00,NSE,18279.25,18274.1,18279.25,CNXBAN,0
167,18267.0,2017-01-06 12:02:00,NSE,18278.6,18266.35,18277.45,CNXBAN,0
168,18272.7,2017-01-06 12:03:00,NSE,18277.75,18267.6,18267.6,CNXBAN,0
169,18272.6,2017-01-06 12:04:00,NSE,18276.9,18270.5,18273.45,CNXBAN,0
170,18277.25,2017-01-06 12:05:00,NSE,18278.25,18272.6,18274.05,CNXBAN,0
171,18288.05,2017-01-06 12:06:00,NSE,18288.05,18278.25,18278.45,CNXBAN,0
172,18282.2,2017-01-06 12:07:00,NSE,18288.2,18280.2,18287.85,CNXBAN,0
173,18280.3,2017-01-06 12:08:00,NSE,18285.25,18279.05,18282.0,CNXBAN,0
174,18274.8,2017-01-06 12:09:00,NSE,18281.55,18274.8,18280.5,CNXBAN,0
175,18277.8,2017-01-06 12:10:00,NSE,18282.45,18275.5,18276.2,CNXBAN,0
176,18290.3,2017-01-06 12:11:00,NSE,18291.5,18278.3,18278.6,CNXBAN,0
177,18290.85,2017-01-06 12:12:00,NSE,18294.65,18286.6,18290.2,CNXBAN,0
178,18285.85,2017-01-06 12:13:00,NSE,18295.95,18285.85,18292.25,CNXBAN,0
179,18291.85,2017-01-06 12:14:00,NSE,18292.85,18285.95,18285.95,CNXBAN,0
180,18297.1,2017-01-06 12:15:00,NSE,18297.45,18291.3,18291.3,CNXBAN,0
181,18291.25,2017-01-06 12:16:00,NSE,18301.9,18290.45,18300.55,CNXBAN,0
182,18293.6,2017-01-06 12:17:00,NSE,18296.05,18288.8,18291.85,CNXBAN,0
183,18285.7,2017-01-06 12:18:00,NSE,18294.45,18284.85,18293.3,CNXBAN,0
184,18287.3,2017-01-06 12:19:00,NSE,18290.55,18281.55,18284.55,CNXBAN,0
185,18285.55,2017-01-06 12:20:00,NSE,18289.1,18285.35,18287.55,CNXBAN,0
186,18283.85,2017-01-06 12:21:00,NSE,18287.45,18283.05,18286.55,CNXBAN,0
187,18281.3,2017-01-06 12:22:00,NSE,18283.9,18280.6,18283.6,CNXBAN,0
188,18279.7,2017-01-06 12:23:00,NSE,18284.9,18279.35,18280.8,CNXBAN,0
189,18277.95,2017-01-06 12:24:00,NSE,18282.25,18277.4,18279.45,CNXBAN,0
190,18277.95,2017-01-06 12:25:00,NSE,18281.35,18274.75,18277.65,CNXBAN,0
191,18273.45,2017-01-06 12:26:00,NSE,18281.4,18273.45,18279.65,CNXBAN,0
192,18276.95,2017-01-06 12:27:00,NSE,18278.15,18270.8,18274.5,CNXBAN,0
193,18284.8,2017-01-06 12:28:00,NSE,18288.75,18277.65,18277.65,CNXBAN,0
194,18283.25,2017-01-06 12:29:00,NSE,18285.65,18282.5,18284.25,CNXBAN,0
195,18282.2,2017-01-06 12:30:00,NSE,18285.15,18278.15,18283.5,CNXBAN,0
196,18281.2,2017-01-06 12:31:00,NSE,18283.4,18278.75,18282.85,CNXBAN,0
197,18280.95,2017-01-06 12:32:00,NSE,18283.95,18277.3,18282.5,CNXBAN,0
198,18282.85,2017-01-06 12:33:00,NSE,18285.35,18276.35,18280.9,CNXBAN,0
199,18280.2,2017-01-06 12:34:00,NSE,18283.25,18279.1,18282.0,CNXBAN,0
200,18285.3,2017-01-06 12:35:00,NSE,18287.0,18280.8,18280.8,CNXBAN,0
201,18282.45,2017-01-06 12:36:00,NSE,18286.95,18279.6,18285.45,CNXBAN,0
202,18280.65,2017-01-06 12:37:00,NSE,18283.3,18279.3,18282.4,CNXBAN,0
203,18274.45,2017-01-06 12:38:00,NSE,18286.35,18273.5,18282.45,CNXBAN,0
204,18276.55,2017-01-06 12:39:00,NSE,18278.55,18271.2,18274.4,CNXBAN,0
205,18265.4,2017-01-06 12:40:00,NSE,18276.9,18264.9,18275.8,CNXBAN,0
206,18262.15,2017-01-06 12:41:00,NSE,18267.9,18262.15,18264.65,CNXBAN,0
207,18257.55,2017-01-06 12:42:00,NSE,18262.95,18257.55,18261.9,CNXBAN,0
208,18258.45,2017-01-06 12:43:00,NSE,18262.1,18257.5,18257.5,CNXBAN,0
209,18257.15,2017-01-06 12:44:00,NSE,18261.45,18253.8,18259.15,CNXBAN,0
210,18254.85,2017-01-06 12:45:00,NSE,18258.4,18252.75,18256.2,CNXBAN,0
211,18248.85,2017-01-06 12:46:00,NSE,18257.8,18248.75,18255.45,CNXBAN,0
212,18257.3,2017-01-06 12:47:00,NSE,18257.7,18246.45,18248.8,CNXBAN,0
213,18267.0,2017-01-06 12:48:00,NSE,18267.0,18256.3,18258.4,CNXBAN,0
214,18265.0,2017-01-06 12:49:00,NSE,18270.6,18260.1,18269.0,CNXBAN,0
215,18266.25,2017-01-06 12:50:00,NSE,18269.5,18263.75,18265.05,CNXBAN,0
216,18280.6,2017-01-06 12:51:00,NSE,18280.6,18266.35,18266.35,CNXBAN,0
217,18279.6,2017-01-06 12:52:00,NSE,18284.85,18277.85,18281.2,CNXBAN,0
218,18288.25,2017-01-06 12:53:00,NSE,18288.25,18279.8,18279.8,CNXBAN,0
219,18284.4,2017-01-06 12:54:00,NSE,18289.85,18276.5,18286.05,CNXBAN,0
220,18282.05,2017-01-06 12:55:00,NSE,18288.7,18274.55,18284.85,CNXBAN,0
221,18287.8,2017-01-06 12:56:00,NSE,18288.95,18280.2,18280.8,CNXBAN,0
222,18287.0,2017-01-06 12:57:00,NSE,18289.9,18285.65,18287.9,CNXBAN,0
223,18283.25,2017-01-06 12:58:00,NSE,18293.85,18283.25,18287.4,CNXBAN,0
224,18281.6,2017-01-06 12:59:00,NSE,18289.4,18281.6,18283.8,CNXBAN,0
225,18285.15,2017-01-06 13:00:00,NSE,18289.4,18282.9,18282.9,CNXBAN,0
226,18280.2,2017-01-06 13:01:00,NSE,18290.65,18280.2,18285.5,CNXBAN,0
227,18274.85,2017-01-06 13:02:00,NSE,18279.7,18274.2,18279.3,CNXBAN,0
228,18278.95,2017-01-06 13:03:00,NSE,18280.5,18273.85,18275.2,CNXBAN,0
229,18277.45,2017-01-06 13:04:00,NSE,18279.8,18275.1,18278.15,CNXBAN,0
230,18275.9,2017-01-06 13:05:00,NSE,18279.45,18273.75,18276.1,CNXBAN,0
231,18277.65,2017-01-06 13:06:00,NSE,18279.7,18272.75,18277.75,CNXBAN,0
232,18282.8,2017-01-06 13:07:00,NSE,18284.95,18278.5,18279.7,CNXBAN,0
233,18276.0,2017-01-06 13:08:00,NSE,18282.2,18275.05,18282.15,CNXBAN,0
234,18273.55,2017-01-06 13:09:00,NSE,18277.65,18272.45,18276.4,CNXBAN,0
235,18277.8,2017-01-06 13:10:00,NSE,18277.8,18271.6,18273.65,CNXBAN,0
236,18280.6,2017-01-06 13:11:00,NSE,18280.6,18275.85,18278.3,CNXBAN,0
237,18283.25,2017-01-06 13:12:00,NSE,18285.15,18279.4,18280.85,CNXBAN,0
238,18286.1,2017-01-06 13:13:00,NSE,18286.5,18281.8,18282.35,CNXBAN,0
239,18281.25,2017-01-06 13:14:00,NSE,18286.6,18279.55,18286.05,CNXBAN,0
240,18280.7,2017-01-06 13:15:00,NSE,18284.3,18279.55,18281.6,CNXBAN,0
241,18278.4,2017-01-06 13:16:00,NSE,18283.4,18274.65,18282.6,CNXBAN,0
242,18276.95,2017-01-06 13:17:00,NSE,18280.25,18274.95,18279.25,CNXBAN,0
243,18272.0,2017-01-06 13:18:00,NSE,18280.05,18270.25,18276.75,CNXBAN,0
244,18273.75,2017-01-06 13:19:00,NSE,18277.35,18269.6,18271.7,CNXBAN,0
245,18274.3,2017-01-06 13:20:00,NSE,18282.65,18274.3,18274.9,CNXBAN,0
246,18271.0,2017-01-06 13:21:00,NSE,18275.45,18268.2,18274.2,CNXBAN,0
247,18264.0,2017-01-06 13:22:00,NSE,18272.3,18259.0,18270.1,CNXBAN,0
248,18279.0,2017-01-06 13:23:00,NSE,18279.0,18262.6,18264.95,CNXBAN,0
249,18275.25,2017-01-06 13:24:00,NSE,18283.1,18271.0,18278.95,CNXBAN,0
250,18289.2,2017-01-06 13:25:00,NSE,18291.35,18274.35,18275.75,CNXBAN,0
251,18290.35,2017-01-06 13:26:00,NSE,18291.55,18284.25,18287.3,CNXBAN,0
252,18289.2,2017-01-06 13:27:00,NSE,18293.3,18286.8,18290.95,CNXBAN,0
253,18284.75,2017-01-06 13:28:00,NSE,18290.45,18284.35,18288.85,CNXBAN,0
254,18284.8,2017-01-06 13:29:00,NSE,18289.85,18282.45,18284.65,CNXBAN,0
255,18273.7,2017-01-06 13:30:00,NSE,18292.25,18265.3,18289.55,CNXBAN,0
256,18271.5,2017-01-06 13:31:00,NSE,18278.2,18271.4,18275.85,CNXBAN,0
257,18268.8,2017-01-06 13:32:00,NSE,18277.25,18265.3,18273.6,CNXBAN,0
258,18270.65,2017-01-06 13:33:00,NSE,18275.55,18267.8,18272.5,CNXBAN,0
259,18275.0,2017-01-06 13:34:00,NSE,18283.85,18271.95,18274.0,CNXBAN,0
260,18280.55,2017-01-06 13:35:00,NSE,18290.4,18278.3,18278.85,CNXBAN,0
261,18276.35,2017-01-06 13:36:00,NSE,18284.1,18274.15,18282.85,CNXBAN,0
262,18277.35,2017-01-06 13:37:00,NSE,18281.3,18274.55,18276.5,CNXBAN,0
263,18277.3,2017-01-06 13:38:00,NSE,18284.0,18275.3,18280.4,CNXBAN,0
264,18280.45,2017-01-06 13:39:00,NSE,18282.2,18277.45,18281.15,CNXBAN,0
265,18281.8,2017-01-06 13:40:00,NSE,18287.15,18279.75,18286.8,CNXBAN,0
266,18288.85,2017-01-06 13:41:00,NSE,18289.75,18282.8,18284.7,CNXBAN,0
267,18302.3,2017-01-06 13:42:00,NSE,18306.6,18288.95,18288.95,CNXBAN,0
268,18312.3,2017-01-06 13:43:00,NSE,18312.3,18303.15,18304.4,CNXBAN,0
269,18304.55,2017-01-06 13:44:00,NSE,18314.35,18304.0,18312.55,CNXBAN,0
270,18312.75,2017-01-06 13:45:00,NSE,18312.75,18305.6,18307.7,CNXBAN,0
271,18312.85,2017-01-06 13:46:00,NSE,18319.65,18309.7,18312.0,CNXBAN,0
272,18306.4,2017-01-06 13:47:00,NSE,18313.9,18305.75,18311.45,CNXBAN,0
273,18302.3,2017-01-06 13:48:00,NSE,18315.7,18302.3,18308.55,CNXBAN,0
274,18300.4,2017-01-06 13:49:00,NSE,18309.6,18300.4,18303.75,CNXBAN,0
275,18303.0,2017-01-06 13:50:00,NSE,18310.0,18302.15,18302.4,CNXBAN,0
276,18301.9,2017-01-06 13:51:00,NSE,18306.1,18300.6,18304.3,CNXBAN,0
277,18300.1,2017-01-06 13:52:00,NSE,18305.95,18296.55,18305.6,CNXBAN,0
278,18279.6,2017-01-06 13:53:00,NSE,18301.9,18279.6,18301.85,CNXBAN,0
279,18286.65,2017-01-06 13:54:00,NSE,18296.5,18279.8,18282.7,CNXBAN,0
280,18286.05,2017-01-06 13:55:00,NSE,18291.25,18285.1,18289.9,CNXBAN,0
281,18289.65,2017-01-06 13:56:00,NSE,18297.55,18285.7,18285.7,CNXBAN,0
282,18294.15,2017-01-06 13:57:00,NSE,18299.15,18290.95,18294.35,CNXBAN,0
283,18294.45,2017-01-06 13:58:00,NSE,18300.7,18290.9,18295.75,CNXBAN,0
284,18293.3,2017-01-06 13:59:00,NSE,18301.5,18292.45,18296.95,CNXBAN,0
285,18300.15,2017-01-06 14:00:00,NSE,18301.35,18296.15,18296.95,CNXBAN,0
286,18306.45,2017-01-06 14:01:00,NSE,18306.45,18299.25,18299.25,CNXBAN,0
287,18302.8,2017-01-06 14:02:00,NSE,18315.8,18300.3,18309.8,CNXBAN,0
288,18303.1,2017-01-06 14:03:00,NSE,18305.9,18300.5,18304.35,CNXBAN,0
289,18305.35,2017-01-06 14:04:00,NSE,18309.35,18304.05,18307.45,CNXBAN,0
