,close,datetime,exchange_code,high,low,open,stock_code,volume
88,24100.55,2017-10-05 10:43:00,NSE,24107.5,24098.0,24105.2,CNXBAN,0
89,24109.55,2017-10-05 10:44:00,NSE,24111.4,24096.8,24104.0,CNXBAN,0
90,24109.25,2017-10-05 10:45:00,NSE,24111.95,24103.3,24111.1,CNXBAN,0
91,24111.3,2017-10-05 10:46:00,NSE,24114.25,24107.95,24109.55,CNXBAN,0
92,24117.55,2017-10-05 10:47:00,NSE,24121.4,24112.5,24112.8,CNXBAN,0
93,24128.4,2017-10-05 10:48:00,NSE,24129.45,24116.85,24117.25,CNXBAN,0
94,24122.9,2017-10-05 10:49:00,NSE,24129.4,24119.8,24125.85,CNXBAN,0
95,24119.05,2017-10-05 10:50:00,NSE,24124.1,24117.75,24120.6,CNXBAN,0
96,24111.2,2017-10-05 10:51:00,NSE,24118.8,24110.7,24118.8,CNXBAN,0
97,24117.45,2017-10-05 10:52:00,NSE,24119.25,24111.4,24112.25,CNXBAN,0
98,24121.8,2017-10-05 10:53:00,NSE,24124.4,24117.15,24119.75,CNXBAN,0
99,24131.95,2017-10-05 10:54:00,NSE,24131.95,24122.35,24125.05,CNXBAN,0
100,24120.3,2017-10-05 10:55:00,NSE,24131.15,24120.3,24131.15,CNXBAN,0
101,24122.2,2017-10-05 10:56:00,NSE,24129.05,24120.5,24125.25,CNXBAN,0
102,24123.4,2017-10-05 10:57:00,NSE,24127.85,24118.25,24120.7,CNXBAN,0
103,24119.8,2017-10-05 10:58:00,NSE,24126.4,24117.2,24122.3,CNXBAN,0
104,24120.85,2017-10-05 10:59:00,NSE,24124.4,24118.9,24122.8,CNXBAN,0
105,24108.35,2017-10-05 11:00:00,NSE,24122.35,24104.4,24120.3,CNXBAN,0
106,24097.4,2017-10-05 11:01:00,NSE,24108.6,24097.4,24107.05,CNXBAN,0
107,24102.45,2017-10-05 11:02:00,NSE,24106.75,24095.3,24098.0,CNXBAN,0
108,24105.35,2017-10-05 11:03:00,NSE,24107.4,24097.85,24103.2,CNXBAN,0
109,24098.75,2017-10-05 11:04:00,NSE,24106.55,24095.8,24106.55,CNXBAN,0
110,24086.95,2017-10-05 11:05:00,NSE,24103.05,24084.55,24099.05,CNXBAN,0
111,24099.0,2017-10-05 11:06:00,NSE,24100.7,24083.5,24085.5,CNXBAN,0
112,24107.95,2017-10-05 11:07:00,NSE,24110.95,24095.9,24096.1,CNXBAN,0
113,24106.25,2017-10-05 11:08:00,NSE,24110.35,24101.85,24103.75,CNXBAN,0
114,24105.85,2017-10-05 11:09:00,NSE,24108.6,24100.15,24107.85,CNXBAN,0
115,24104.85,2017-10-05 11:10:00,NSE,24108.5,24101.5,24101.85,CNXBAN,0
116,24108.35,2017-10-05 11:11:00,NSE,24112.05,24103.9,24106.25,CNXBAN,0
117,24100.95,2017-10-05 11:12:00,NSE,24111.05,24100.0,24109.95,CNXBAN,0
118,24094.35,2017-10-05 11:13:00,NSE,24100.35,24093.05,24097.8,CNXBAN,0
119,24095.25,2017-10-05 11:14:00,NSE,24097.35,24092.5,24094.95,CNXBAN,0
120,24090.85,2017-10-05 11:15:00,NSE,24095.45,24089.55,24094.75,CNXBAN,0
121,24098.2,2017-10-05 11:16:00,NSE,24101.8,24089.5,24092.0,CNXBAN,0
122,24093.05,2017-10-05 11:17:00,NSE,24098.6,24091.15,24096.55,CNXBAN,0
123,24094.15,2017-10-05 11:18:00,NSE,24096.75,24089.9,24092.6,CNXBAN,0
124,24098.15,2017-10-05 11:19:00,NSE,24100.05,24095.3,24096.2,CNXBAN,0
125,24095.45,2017-10-05 11:20:00,NSE,24099.7,24093.75,24097.55,CNXBAN,0
126,24099.35,2017-10-05 11:21:00,NSE,24100.1,24093.95,24093.95,CNXBAN,0
127,24096.65,2017-10-05 11:22:00,NSE,24100.05,24096.65,24099.65,CNXBAN,0
128,24102.0,2017-10-05 11:23:00,NSE,24103.85,24096.2,24098.2,CNXBAN,0
129,24102.65,2017-10-05 11:24:00,NSE,24105.4,24100.45,24101.5,CNXBAN,0
130,24100.9,2017-10-05 11:25:00,NSE,24103.55,24099.55,24101.2,CNXBAN,0
131,24102.45,2017-10-05 11:26:00,NSE,24106.25,24099.2,24101.05,CNXBAN,0
132,24106.05,2017-10-05 11:27:00,NSE,24107.8,24101.35,24103.4,CNXBAN,0
133,24107.9,2017-10-05 11:28:00,NSE,24108.7,24101.3,24106.5,CNXBAN,0
134,24094.75,2017-10-05 11:29:00,NSE,24110.4,24093.6,24108.65,CNXBAN,0
135,24102.7,2017-10-05 11:30:00,NSE,24103.45,24095.55,24095.6,CNXBAN,0
136,24105.9,2017-10-05 11:31:00,NSE,24117.9,24098.45,24103.15,CNXBAN,0
137,24098.75,2017-10-05 11:32:00,NSE,24106.5,24098.6,24106.5,CNXBAN,0
138,24099.15,2017-10-05 11:33:00,NSE,24104.5,24096.85,24098.4,CNXBAN,0
139,24100.05,2017-10-05 11:34:00,NSE,24100.4,24096.0,24099.25,CNXBAN,0
140,24112.3,2017-10-05 11:35:00,NSE,24117.85,24100.4,24104.95,CNXBAN,0
141,24106.25,2017-10-05 11:36:00,NSE,24119.4,24102.05,24111.85,CNXBAN,0
142,24112.2,2017-10-05 11:37:00,NSE,24115.65,24106.95,24108.8,CNXBAN,0
143,24105.7,2017-10-05 11:38:00,NSE,24116.05,24105.7,24110.95,CNXBAN,0
144,24098.1,2017-10-05 11:39:00,NSE,24107.55,24096.85,24106.45,CNXBAN,0
145,24097.45,2017-10-05 11:40:00,NSE,24102.05,24093.9,24098.0,CNXBAN,0
146,24093.75,2017-10-05 11:41:00,NSE,24102.7,24093.75,24097.35,CNXBAN,0
147,24094.65,2017-10-05 11:42:00,NSE,24099.8,24089.75,24093.8,CNXBAN,0
148,24085.0,2017-10-05 11:43:00,NSE,24095.45,24083.8,24092.25,CNXBAN,0
149,24082.05,2017-10-05 11:44:00,NSE,24090.05,24081.55,24089.45,CNXBAN,0
150,24080.8,2017-10-05 11:45:00,NSE,24087.95,24078.3,24081.35,CNXBAN,0
151,24070.6,2017-10-05 11:46:00,NSE,24083.55,24070.6,24081.0,CNXBAN,0
152,24073.0,2017-10-05 11:47:00,NSE,24079.05,24068.9,24070.05,CNXBAN,0
153,24071.6,2017-10-05 11:48:00,NSE,24079.85,24064.95,24070.7,CNXBAN,0
154,24079.3,2017-10-05 11:49:00,NSE,24081.05,24071.0,24071.0,CNXBAN,0
155,24074.45,2017-10-05 11:50:00,NSE,24082.35,24073.15,24074.2,CNXBAN,0
156,24077.85,2017-10-05 11:51:00,NSE,24081.0,24069.65,24074.9,CNXBAN,0
157,24082.3,2017-10-05 11:52:00,NSE,24088.05,24077.15,24080.7,CNXBAN,0
158,24079.85,2017-10-05 11:53:00,NSE,24084.65,24077.0,24079.1,CNXBAN,0
159,24080.45,2017-10-05 11:54:00,NSE,24081.6,24075.3,24080.1,CNXBAN,0
160,24081.85,2017-10-05 11:55:00,NSE,24081.85,24072.15,24075.8,CNXBAN,0
161,24067.65,2017-10-05 11:56:00,NSE,24082.7,24067.1,24082.7,CNXBAN,0
162,24072.35,2017-10-05 11:57:00,NSE,24078.55,24068.35,24073.5,CNXBAN,0
163,24079.6,2017-10-05 11:58:00,NSE,24081.45,24071.95,24076.0,CNXBAN,0
164,24077.3,2017-10-05 11:59:00,NSE,24082.8,24070.35,24079.2,CNXBAN,0
165,24077.6,2017-10-05 12:00:00,NSE,24083.85,24073.6,24077.65,CNXBAN,0
166,24077.3,2017-10-05 12:01:00,NSE,24080.35,24070.75,24071.45,CNXBAN,0
167,24064.1,2017-10-05 12:02:00,NSE,24078.95,24059.65,24073.85,CNXBAN,0
168,24063.7,2017-10-05 12:03:00,NSE,24068.45,24057.15,24066.1,CNXBAN,0
169,24061.05,2017-10-05 12:04:00,NSE,24066.7,24056.1,24064.25,CNXBAN,0
170,24065.25,2017-10-05 12:05:00,NSE,24066.15,24055.6,24059.85,CNXBAN,0
171,24063.1,2017-10-05 12:06:00,NSE,24071.75,24054.8,24065.5,CNXBAN,0
172,24064.55,2017-10-05 12:07:00,NSE,24066.9,24057.3,24057.4,CNXBAN,0
173,24062.5,2017-10-05 12:08:00,NSE,24066.9,24057.0,24062.5,CNXBAN,0
174,24049.7,2017-10-05 12:09:00,NSE,24060.55,24048.25,24060.55,CNXBAN,0
175,24052.0,2017-10-05 12:10:00,NSE,24057.2,24048.05,24048.05,CNXBAN,0
176,24053.85,2017-10-05 12:11:00,NSE,24058.85,24050.15,24051.35,CNXBAN,0
177,24056.1,2017-10-05 12:12:00,NSE,24061.35,24052.05,24054.25,CNXBAN,0
178,24056.1,2017-10-05 12:13:00,NSE,24063.4,24054.9,24054.9,CNXBAN,0
179,24055.9,2017-10-05 12:14:00,NSE,24063.75,24053.95,24055.25,CNXBAN,0
180,24056.9,2017-10-05 12:15:00,NSE,24060.95,24052.85,24058.55,CNXBAN,0
181,24060.3,2017-10-05 12:16:00,NSE,24063.95,24053.5,24054.65,CNXBAN,0
182,24057.05,2017-10-05 12:17:00,NSE,24063.4,24052.05,24059.85,CNXBAN,0
183,24051.95,2017-10-05 12:18:00,NSE,24059.0,24050.6,24054.2,CNXBAN,0
184,24053.45,2017-10-05 12:19:00,NSE,24057.6,24049.95,24055.45,CNXBAN,0
185,24053.8,2017-10-05 12:20:00,NSE,24060.25,24051.8,24053.1,CNXBAN,0
186,24049.3,2017-10-05 12:21:00,NSE,24055.95,24045.1,24051.2,CNXBAN,0
187,24055.75,2017-10-05 12:22:00,NSE,24056.9,24046.5,24047.6,CNXBAN,0
188,24059.45,2017-10-05 12:23:00,NSE,24060.45,24050.6,24050.85,CNXBAN,0
189,24052.05,2017-10-05 12:24:00,NSE,24061.25,24052.05,24059.95,CNXBAN,0
190,24052.45,2017-10-05 12:25:00,NSE,24055.95,24047.25,24051.6,CNXBAN,0
191,24055.25,2017-10-05 12:26:00,NSE,24057.65,24049.5,24051.6,CNXBAN,0
192,24059.1,2017-10-05 12:27:00,NSE,24066.75,24051.0,24051.0,CNXBAN,0
193,24074.15,2017-10-05 12:28:00,NSE,24074.75,24059.9,24059.9,CNXBAN,0
194,24066.65,2017-10-05 12:29:00,NSE,24077.6,24061.55,24076.25,CNXBAN,0
195,24053.8,2017-10-05 12:30:00,NSE,24066.25,24050.3,24063.15,CNXBAN,0
196,24058.5,2017-10-05 12:31:00,NSE,24063.1,24051.2,24057.75,CNXBAN,0
197,24060.5,2017-10-05 12:32:00,NSE,24067.35,24053.65,24059.55,CNXBAN,0
198,24058.0,2017-10-05 12:33:00,NSE,24065.55,24054.65,24057.05,CNXBAN,0
199,24067.3,2017-10-05 12:34:00,NSE,24070.3,24058.05,24061.6,CNXBAN,0
200,24067.05,2017-10-05 12:35:00,NSE,24072.6,24060.75,24062.5,CNXBAN,0
201,24063.8,2017-10-05 12:36:00,NSE,24074.3,24062.85,24071.4,CNXBAN,0
202,24069.95,2017-10-05 12:37:00,NSE,24071.15,24062.05,24063.15,CNXBAN,0
203,24060.55,2017-10-05 12:38:00,NSE,24070.25,24057.95,24070.25,CNXBAN,0
204,24050.55,2017-10-05 12:39:00,NSE,24058.9,24049.15,24055.9,CNXBAN,0
205,24046.65,2017-10-05 12:40:00,NSE,24057.15,24044.95,24057.15,CNXBAN,0
206,24041.2,2017-10-05 12:41:00,NSE,24041.5,24033.35,24041.5,CNXBAN,0
207,24048.6,2017-10-05 12:42:00,NSE,24050.1,24039.7,24039.7,CNXBAN,0
208,24042.05,2017-10-05 12:43:00,NSE,24049.45,24039.15,24047.2,CNXBAN,0
209,24037.2,2017-10-05 12:44:00,NSE,24043.7,24036.0,24041.65,CNXBAN,0
210,24038.5,2017-10-05 12:45:00,NSE,24044.1,24034.65,24041.9,CNXBAN,0
211,24042.65,2017-10-05 12:46:00,NSE,24048.6,24039.85,24041.25,CNXBAN,0
212,24044.25,2017-10-05 12:47:00,NSE,24049.65,24040.9,24043.5,CNXBAN,0
213,24044.5,2017-10-05 12:48:00,NSE,24050.45,24039.05,24045.45,CNXBAN,0
214,24042.65,2017-10-05 12:49:00,NSE,24050.1,24041.25,24044.25,CNXBAN,0
215,24048.35,2017-10-05 12:50:00,NSE,24048.5,24038.6,24043.6,CNXBAN,0
216,24044.4,2017-10-05 12:51:00,NSE,24051.45,24041.35,24043.9,CNXBAN,0
217,24052.0,2017-10-05 12:52:00,NSE,24052.45,24042.1,24043.85,CNXBAN,0
218,24053.6,2017-10-05 12:53:00,NSE,24055.0,24046.45,24048.7,CNXBAN,0
219,24055.2,2017-10-05 12:54:00,NSE,24058.75,24052.5,24054.25,CNXBAN,0
220,24065.05,2017-10-05 12:55:00,NSE,24065.05,24054.2,24055.15,CNXBAN,0
221,24063.8,2017-10-05 12:56:00,NSE,24064.95,24057.3,24063.4,CNXBAN,0
222,24058.8,2017-10-05 12:57:00,NSE,24066.65,24056.4,24063.5,CNXBAN,0
223,24058.1,2017-10-05 12:58:00,NSE,24063.1,24053.4,24062.6,CNXBAN,0
224,24052.1,2017-10-05 12:59:00,NSE,24059.3,24051.2,24058.15,CNXBAN,0
225,24052.8,2017-10-05 13:00:00,NSE,24056.1,24049.15,24055.75,CNXBAN,0
226,24043.5,2017-10-05 13:01:00,NSE,24055.45,24038.2,24054.45,CNXBAN,0
227,24045.05,2017-10-05 13:02:00,NSE,24050.1,24036.75,24042.35,CNXBAN,0
228,24049.25,2017-10-05 13:03:00,NSE,24052.45,24044.05,24044.45,CNXBAN,0
229,24048.4,2017-10-05 13:04:00,NSE,24053.95,24043.5,24050.2,CNXBAN,0
230,24053.4,2017-10-05 13:05:00,NSE,24054.05,24040.8,24047.7,CNXBAN,0
231,24045.75,2017-10-05 13:06:00,NSE,24057.6,24043.95,24053.3,CNXBAN,0
232,24051.25,2017-10-05 13:07:00,NSE,24053.55,24044.1,24049.05,CNXBAN,0
233,24046.5,2017-10-05 13:08:00,NSE,24054.65,24045.2,24052.55,CNXBAN,0
234,24044.75,2017-10-05 13:09:00,NSE,24050.8,24044.4,24046.3,CNXBAN,0
235,24056.15,2017-10-05 13:10:00,NSE,24056.75,24044.45,24046.15,CNXBAN,0
236,24053.3,2017-10-05 13:11:00,NSE,24058.9,24049.8,24056.35,CNXBAN,0
237,24055.55,2017-10-05 13:12:00,NSE,24062.0,24052.1,24056.05,CNXBAN,0
238,24060.85,2017-10-05 13:13:00,NSE,24062.55,24052.2,24058.2,CNXBAN,0
239,24054.85,2017-10-05 13:14:00,NSE,24061.45,24049.65,24060.25,CNXBAN,0
240,24055.15,2017-10-05 13:15:00,NSE,24061.95,24049.95,24056.2,CNXBAN,0
241,24060.55,2017-10-05 13:16:00,NSE,24061.1,24050.15,24055.1,CNXBAN,0
242,24058.4,2017-10-05 13:17:00,NSE,24063.7,24053.15,24061.05,CNXBAN,0
243,24057.05,2017-10-05 13:18:00,NSE,24063.1,24055.05,24058.75,CNXBAN,0
244,24051.1,2017-10-05 13:19:00,NSE,24060.5,24047.8,24060.0,CNXBAN,0
245,24061.35,2017-10-05 13:20:00,NSE,24062.1,24050.8,24055.85,CNXBAN,0
246,24060.3,2017-10-05 13:21:00,NSE,24064.55,24056.7,24061.4,CNXBAN,0
247,24054.0,2017-10-05 13:22:00,NSE,24061.15,24052.7,24060.65,CNXBAN,0
248,24058.25,2017-10-05 13:23:00,NSE,24059.85,24052.85,24056.9,CNXBAN,0
249,24049.05,2017-10-05 13:24:00,NSE,24061.85,24048.0,24059.05,CNXBAN,0
250,24047.05,2017-10-05 13:25:00,NSE,24054.2,24043.35,24051.85,CNXBAN,0
251,24041.6,2017-10-05 13:26:00,NSE,24046.25,24037.0,24046.25,CNXBAN,0
252,24045.6,2017-10-05 13:27:00,NSE,24050.75,24040.25,24044.05,CNXBAN,0
253,24049.8,2017-10-05 13:28:00,NSE,24051.05,24042.7,24047.9,CNXBAN,0
254,24043.75,2017-10-05 13:29:00,NSE,24051.45,24043.75,24049.2,CNXBAN,0
255,24047.35,2017-10-05 13:30:00,NSE,24053.45,24045.25,24045.25,CNXBAN,0
256,24048.15,2017-10-05 13:31:00,NSE,24052.05,24044.35,24051.0,CNXBAN,0
257,24051.2,2017-10-05 13:32:00,NSE,24055.8,24043.6,24047.3,CNXBAN,0
258,24051.0,2017-10-05 13:33:00,NSE,24056.0,24047.55,24053.7,CNXBAN,0
259,24057.7,2017-10-05 13:34:00,NSE,24062.05,24054.05,24054.7,CNXBAN,0
260,24063.15,2017-10-05 13:35:00,NSE,24063.6,24054.5,24061.1,CNXBAN,0
261,24057.05,2017-10-05 13:36:00,NSE,24063.6,24055.4,24062.45,CNXBAN,0
262,24065.1,2017-10-05 13:37:00,NSE,24065.8,24055.65,24060.95,CNXBAN,0
263,24076.0,2017-10-05 13:38:00,NSE,24079.5,24062.2,24067.6,CNXBAN,0
264,24081.15,2017-10-05 13:39:00,NSE,24081.15,24073.0,24079.8,CNXBAN,0
265,24077.8,2017-10-05 13:40:00,NSE,24085.0,24077.15,24080.3,CNXBAN,0
266,24090.1,2017-10-05 13:41:00,NSE,24092.05,24078.1,24083.7,CNXBAN,0
267,24092.9,2017-10-05 13:42:00,NSE,24100.2,24089.7,24095.7,CNXBAN,0
268,24094.05,2017-10-05 13:43:00,NSE,24098.95,24092.25,24096.6,CNXBAN,0
269,24099.85,2017-10-05 13:44:00,NSE,24101.0,24092.25,24096.65,CNXBAN,0
270,24106.15,2017-10-05 13:45:00,NSE,24109.5,24098.7,24099.25,CNXBAN,0
271,24107.25,2017-10-05 13:46:00,NSE,24112.4,24103.85,24108.95,CNXBAN,0
272,24091.15,2017-10-05 13:47:00,NSE,24109.65,24091.15,24108.6,CNXBAN,0
273,24094.55,2017-10-05 13:48:00,NSE,24105.45,24093.1,24096.0,CNXBAN,0
274,24093.1,2017-10-05 13:49:00,NSE,24099.9,24092.15,24093.3,CNXBAN,0
275,24090.15,2017-10-05 13:50:00,NSE,24095.35,24088.05,24095.35,CNXBAN,0
276,24089.05,2017-10-05 13:51:00,NSE,24101.05,24086.55,24089.6,CNXBAN,0
277,24087.1,2017-10-05 13:52:00,NSE,24096.35,24084.9,24094.6,CNXBAN,0
278,24086.7,2017-10-05 13:53:00,NSE,24092.85,24084.55,24090.9,CNXBAN,0
279,24085.35,2017-10-05 13:54:00,NSE,24094.85,24084.9,24089.45,CNXBAN,0
280,24089.1,2017-10-05 13:55:00,NSE,24096.4,24084.65,24089.75,CNXBAN,0
281,24091.9,2017-10-05 13:56:00,NSE,24098.5,24086.7,24098.5,CNXBAN,0
282,24094.05,2017-10-05 13:57:00,NSE,24098.8,24089.15,24095.8,CNXBAN,0
283,24095.65,2017-10-05 13:58:00,NSE,24102.45,24094.9,24101.75,CNXBAN,0
284,24096.8,2017-10-05 13:59:00,NSE,24103.45,24093.9,24099.75,CNXBAN,0
285,24105.2,2017-10-05 14:00:00,NSE,24109.25,24099.95,24101.55,CNXBAN,0
286,24105.75,2017-10-05 14:01:00,NSE,24113.45,24104.8,24105.9,CNXBAN,0
287,24107.95,2017-10-05 14:02:00,NSE,24113.0,24104.65,24110.35,CNXBAN,0
288,24098.95,2017-10-05 14:03:00,NSE,24110.35,24098.1,24106.5,CNXBAN,0
289,24087.6,2017-10-05 14:04:00,NSE,24108.45,24086.95,24105.95,CNXBAN,0
