,close,datetime,exchange_code,high,low,open,stock_code,volume
31,26820.2,2019-02-19 09:45:00,NSE,26823.0,26815.55,26815.55,CNXBAN,0
32,26807.65,2019-02-19 09:46:00,NSE,26821.55,26807.25,26820.45,CNXBAN,0
33,26809.0,2019-02-19 09:47:00,NSE,26812.1,26804.3,26807.75,CNXBAN,0
34,26800.7,2019-02-19 09:48:00,NSE,26809.4,26798.4,26809.4,CNXBAN,0
35,26815.55,2019-02-19 09:49:00,NSE,26815.55,26797.3,26799.9,CNXBAN,0
36,26814.5,2019-02-19 09:50:00,NSE,26819.2,26811.35,26811.95,CNXBAN,0
37,26832.35,2019-02-19 09:51:00,NSE,26839.05,26812.8,26813.9,CNXBAN,0
38,26840.4,2019-02-19 09:52:00,NSE,26842.6,26831.55,26836.9,CNXBAN,0
39,26846.65,2019-02-19 09:53:00,NSE,26848.0,26837.85,26839.95,CNXBAN,0
40,26850.9,2019-02-19 09:54:00,NSE,26853.15,26842.8,26843.6,CNXBAN,0
41,26847.85,2019-02-19 09:55:00,NSE,26855.85,26847.1,26853.4,CNXBAN,0
42,26846.55,2019-02-19 09:56:00,NSE,26853.45,26842.1,26843.75,CNXBAN,0
43,26839.9,2019-02-19 09:57:00,NSE,26847.75,26835.25,26846.6,CNXBAN,0
44,26842.15,2019-02-19 09:58:00,NSE,26846.85,26838.35,26839.55,CNXBAN,0
45,26841.4,2019-02-19 09:59:00,NSE,26847.15,26840.95,26843.8,CNXBAN,0
46,26874.95,2019-02-19 10:00:00,NSE,26885.45,26840.9,26840.9,CNXBAN,0
47,26906.25,2019-02-19 10:01:00,NSE,26910.1,26872.5,26873.65,CNXBAN,0
48,26900.75,2019-02-19 10:02:00,NSE,26916.35,26898.6,26910.4,CNXBAN,0
49,26882.8,2019-02-19 10:03:00,NSE,26902.45,26881.75,26899.5,CNXBAN,0
50,26880.65,2019-02-19 10:04:00,NSE,26883.85,26878.5,26882.35,CNXBAN,0
51,26884.6,2019-02-19 10:05:00,NSE,26892.65,26881.75,26883.3,CNXBAN,0
52,26876.5,2019-02-19 10:06:00,NSE,26886.75,26871.85,26884.0,CNXBAN,0
53,26878.05,2019-02-19 10:07:00,NSE,26880.55,26872.7,26874.55,CNXBAN,0
54,26879.0,2019-02-19 10:08:00,NSE,26880.4,26873.6,26878.3,CNXBAN,0
55,26879.65,2019-02-19 10:09:00,NSE,26885.55,26877.6,26877.6,CNXBAN,0
56,26876.75,2019-02-19 10:10:00,NSE,26882.0,26873.4,26879.55,CNXBAN,0
57,26874.6,2019-02-19 10:11:00,NSE,26880.7,26872.5,26878.2,CNXBAN,0
58,26875.8,2019-02-19 10:12:00,NSE,26879.5,26873.35,26875.55,CNXBAN,0
59,26873.8,2019-02-19 10:13:00,NSE,26878.35,26871.6,26876.0,CNXBAN,0
60,26871.95,2019-02-19 10:14:00,NSE,26877.85,26869.05,26872.6,CNXBAN,0
61,26868.95,2019-02-19 10:15:00,NSE,26873.25,26866.95,26869.75,CNXBAN,0
62,26869.45,2019-02-19 10:16:00,NSE,26871.9,26864.05,26870.45,CNXBAN,0
63,26883.0,2019-02-19 10:17:00,NSE,26883.15,26868.5,26869.55,CNXBAN,0
64,26882.25,2019-02-19 10:18:00,NSE,26883.3,26878.05,26881.75,CNXBAN,0
65,26892.4,2019-02-19 10:19:00,NSE,26897.15,26882.15,26884.3,CNXBAN,0
66,26895.9,2019-02-19 10:20:00,NSE,26900.2,26890.4,26892.05,CNXBAN,0
67,26881.25,2019-02-19 10:21:00,NSE,26895.55,26881.25,26894.1,CNXBAN,0
68,26887.1,2019-02-19 10:22:00,NSE,26890.55,26881.85,26882.35,CNXBAN,0
69,26885.5,2019-02-19 10:23:00,NSE,26890.05,26882.4,26888.8,CNXBAN,0
70,26887.75,2019-02-19 10:24:00,NSE,26891.35,26881.8,26884.45,CNXBAN,0
71,26887.5,2019-02-19 10:25:00,NSE,26892.55,26884.15,26888.9,CNXBAN,0
72,26891.55,2019-02-19 10:26:00,NSE,26893.05,26885.85,26889.15,CNXBAN,0
73,26889.6,2019-02-19 10:27:00,NSE,26893.2,26887.0,26892.55,CNXBAN,0
74,26890.05,2019-02-19 10:28:00,NSE,26895.9,26887.15,26892.55,CNXBAN,0
75,26892.35,2019-02-19 10:29:00,NSE,26894.35,26887.0,26889.15,CNXBAN,0
76,26886.45,2019-02-19 10:30:00,NSE,26893.55,26886.15,26890.8,CNXBAN,0
77,26871.7,2019-02-19 10:31:00,NSE,26889.2,26868.35,26886.05,CNXBAN,0
78,26867.25,2019-02-19 10:32:00,NSE,26875.2,26864.45,26870.9,CNXBAN,0
79,26865.1,2019-02-19 10:33:00,NSE,26876.0,26863.7,26869.2,CNXBAN,0
80,26862.2,2019-02-19 10:34:00,NSE,26867.1,26859.65,26864.8,CNXBAN,0
81,26858.25,2019-02-19 10:35:00,NSE,26864.2,26852.9,26864.2,CNXBAN,0
82,26859.85,2019-02-19 10:36:00,NSE,26864.15,26858.45,26860.25,CNXBAN,0
83,26870.95,2019-02-19 10:37:00,NSE,26871.05,26857.85,26857.85,CNXBAN,0
84,26868.55,2019-02-19 10:38:00,NSE,26873.25,26866.7,26869.8,CNXBAN,0
85,26867.15,2019-02-19 10:39:00,NSE,26869.05,26862.55,26869.05,CNXBAN,0
86,26870.0,2019-02-19 10:40:00,NSE,26870.95,26865.65,26868.85,CNXBAN,0
87,26856.35,2019-02-19 10:41:00,NSE,26870.25,26855.05,26870.05,CNXBAN,0
88,26851.6,2019-02-19 10:42:00,NSE,26858.0,26850.8,26856.3,CNXBAN,0
89,26834.25,2019-02-19 10:43:00,NSE,26855.15,26828.5,26852.25,CNXBAN,0
90,26835.35,2019-02-19 10:44:00,NSE,26835.55,26826.15,26835.2,CNXBAN,0
91,26831.35,2019-02-19 10:45:00,NSE,26842.8,26829.65,26836.7,CNXBAN,0
92,26828.7,2019-02-19 10:46:00,NSE,26834.5,26827.25,26834.5,CNXBAN,0
93,26835.7,2019-02-19 10:47:00,NSE,26835.7,26826.8,26829.7,CNXBAN,0
94,26833.5,2019-02-19 10:48:00,NSE,26838.75,26831.65,26837.15,CNXBAN,0
95,26835.5,2019-02-19 10:49:00,NSE,26837.4,26832.25,26833.2,CNXBAN,0
96,26839.75,2019-02-19 10:50:00,NSE,26840.5,26836.15,26837.3,CNXBAN,0
97,26855.65,2019-02-19 10:51:00,NSE,26855.95,26840.2,26840.7,CNXBAN,0
98,26859.75,2019-02-19 10:52:00,NSE,26860.4,26854.05,26855.4,CNXBAN,0
99,26853.1,2019-02-19 10:53:00,NSE,26860.7,26852.5,26859.5,CNXBAN,0
100,26852.3,2019-02-19 10:54:00,NSE,26856.3,26848.4,26854.05,CNXBAN,0
101,26840.55,2019-02-19 10:55:00,NSE,26855.25,26840.55,26852.05,CNXBAN,0
102,26842.8,2019-02-19 10:56:00,NSE,26843.85,26833.95,26839.55,CNXBAN,0
103,26851.15,2019-02-19 10:57:00,NSE,26851.15,26842.05,26843.35,CNXBAN,0
104,26854.9,2019-02-19 10:58:00,NSE,26854.9,26848.6,26850.9,CNXBAN,0
105,26859.85,2019-02-19 10:59:00,NSE,26861.25,26852.85,26852.85,CNXBAN,0
106,26850.15,2019-02-19 11:00:00,NSE,26861.55,26849.85,26859.9,CNXBAN,0
107,26849.15,2019-02-19 11:01:00,NSE,26851.25,26846.2,26850.6,CNXBAN,0
108,26855.1,2019-02-19 11:02:00,NSE,26857.75,26847.8,26848.05,CNXBAN,0
109,26866.35,2019-02-19 11:03:00,NSE,26866.55,26853.7,26855.2,CNXBAN,0
110,26871.0,2019-02-19 11:04:00,NSE,26873.35,26865.4,26865.4,CNXBAN,0
111,26868.9,2019-02-19 11:05:00,NSE,26874.25,26865.9,26871.5,CNXBAN,0
112,26870.0,2019-02-19 11:06:00,NSE,26870.6,26863.0,26868.35,CNXBAN,0
113,26863.55,2019-02-19 11:07:00,NSE,26871.4,26861.95,26869.25,CNXBAN,0
114,26861.35,2019-02-19 11:08:00,NSE,26867.0,26861.15,26862.95,CNXBAN,0
115,26855.85,2019-02-19 11:09:00,NSE,26865.15,26849.4,26860.55,CNXBAN,0
116,26854.05,2019-02-19 11:10:00,NSE,26858.5,26849.3,26855.7,CNXBAN,0
117,26868.85,2019-02-19 11:11:00,NSE,26873.05,26852.95,26855.2,CNXBAN,0
118,26876.9,2019-02-19 11:12:00,NSE,26876.9,26868.45,26868.45,CNXBAN,0
119,26863.3,2019-02-19 11:13:00,NSE,26876.2,26860.7,26875.35,CNXBAN,0
120,26861.6,2019-02-19 11:14:00,NSE,26866.1,26858.35,26864.5,CNXBAN,0
121,26862.75,2019-02-19 11:15:00,NSE,26865.6,26859.85,26861.8,CNXBAN,0
122,26863.35,2019-02-19 11:16:00,NSE,26864.1,26859.7,26862.2,CNXBAN,0
123,26858.55,2019-02-19 11:17:00,NSE,26864.85,26858.55,26863.7,CNXBAN,0
124,26864.05,2019-02-19 11:18:00,NSE,26864.7,26858.2,26858.2,CNXBAN,0
125,26869.65,2019-02-19 11:19:00,NSE,26870.4,26860.95,26862.9,CNXBAN,0
126,26872.1,2019-02-19 11:20:00,NSE,26872.1,26866.8,26868.25,CNXBAN,0
127,26873.05,2019-02-19 11:21:00,NSE,26875.3,26869.9,26872.05,CNXBAN,0
128,26873.35,2019-02-19 11:22:00,NSE,26876.6,26872.0,26873.45,CNXBAN,0
129,26875.4,2019-02-19 11:23:00,NSE,26880.05,26872.25,26873.55,CNXBAN,0
130,26875.4,2019-02-19 11:24:00,NSE,26883.65,26873.65,26875.9,CNXBAN,0
131,26872.85,2019-02-19 11:25:00,NSE,26876.8,26871.35,26874.95,CNXBAN,0
132,26868.3,2019-02-19 11:26:00,NSE,26869.15,26860.8,26869.15,CNXBAN,0
133,26867.1,2019-02-19 11:27:00,NSE,26871.45,26864.5,26869.55,CNXBAN,0
134,26872.0,2019-02-19 11:28:00,NSE,26874.5,26865.5,26868.2,CNXBAN,0
135,26877.1,2019-02-19 11:29:00,NSE,26879.65,26873.5,26874.5,CNXBAN,0
136,26878.7,2019-02-19 11:30:00,NSE,26881.6,26873.6,26876.2,CNXBAN,0
137,26880.75,2019-02-19 11:31:00,NSE,26882.2,26873.7,26879.0,CNXBAN,0
138,26884.4,2019-02-19 11:32:00,NSE,26886.35,26876.5,26880.3,CNXBAN,0
139,26882.8,2019-02-19 11:33:00,NSE,26886.8,26880.3,26883.75,CNXBAN,0
140,26881.1,2019-02-19 11:34:00,NSE,26886.0,26878.45,26883.0,CNXBAN,0
141,26871.9,2019-02-19 11:35:00,NSE,26881.35,26870.8,26881.35,CNXBAN,0
142,26870.8,2019-02-19 11:36:00,NSE,26873.75,26868.3,26871.5,CNXBAN,0
143,26864.45,2019-02-19 11:37:00,NSE,26870.6,26863.25,26870.15,CNXBAN,0
144,26863.85,2019-02-19 11:38:00,NSE,26869.1,26861.1,26863.85,CNXBAN,0
145,26872.6,2019-02-19 11:39:00,NSE,26872.6,26863.9,26866.0,CNXBAN,0
146,26862.3,2019-02-19 11:40:00,NSE,26876.05,26860.35,26874.3,CNXBAN,0
147,26857.6,2019-02-19 11:41:00,NSE,26863.9,26854.3,26860.5,CNXBAN,0
148,26846.55,2019-02-19 11:42:00,NSE,26859.2,26846.55,26858.4,CNXBAN,0
149,26845.55,2019-02-19 11:43:00,NSE,26851.85,26844.4,26846.75,CNXBAN,0
150,26852.15,2019-02-19 11:44:00,NSE,26855.5,26844.0,26846.95,CNXBAN,0
151,26857.8,2019-02-19 11:45:00,NSE,26863.2,26848.4,26853.2,CNXBAN,0
152,26866.5,2019-02-19 11:46:00,NSE,26869.9,26858.55,26858.55,CNXBAN,0
153,26860.5,2019-02-19 11:47:00,NSE,26869.35,26859.15,26867.75,CNXBAN,0
154,26861.6,2019-02-19 11:48:00,NSE,26861.75,26854.45,26860.05,CNXBAN,0
155,26854.0,2019-02-19 11:49:00,NSE,26861.55,26851.3,26860.1,CNXBAN,0
156,26850.5,2019-02-19 11:50:00,NSE,26858.95,26850.5,26853.7,CNXBAN,0
157,26854.7,2019-02-19 11:51:00,NSE,26854.7,26849.85,26851.95,CNXBAN,0
158,26857.25,2019-02-19 11:52:00,NSE,26859.7,26851.0,26855.45,CNXBAN,0
159,26857.1,2019-02-19 11:53:00,NSE,26861.95,26855.85,26857.65,CNXBAN,0
160,26885.2,2019-02-19 11:54:00,NSE,26889.85,26856.25,26857.35,CNXBAN,0
161,26888.2,2019-02-19 11:55:00,NSE,26888.95,26882.85,26886.25,CNXBAN,0
162,26882.4,2019-02-19 11:56:00,NSE,26887.6,26879.95,26887.05,CNXBAN,0
163,26874.55,2019-02-19 11:57:00,NSE,26883.2,26873.35,26880.9,CNXBAN,0
164,26874.05,2019-02-19 11:58:00,NSE,26883.05,26874.05,26876.05,CNXBAN,0
165,26874.15,2019-02-19 11:59:00,NSE,26876.4,26870.7,26874.65,CNXBAN,0
166,26866.15,2019-02-19 12:00:00,NSE,26875.5,26864.15,26873.15,CNXBAN,0
167,26870.55,2019-02-19 12:01:00,NSE,26871.95,26866.0,26866.0,CNXBAN,0
168,26880.4,2019-02-19 12:02:00,NSE,26880.4,26870.0,26870.7,CNXBAN,0
169,26881.25,2019-02-19 12:03:00,NSE,26885.45,26879.65,26879.75,CNXBAN,0
170,26880.0,2019-02-19 12:04:00,NSE,26882.4,26877.1,26880.5,CNXBAN,0
171,26879.4,2019-02-19 12:05:00,NSE,26884.65,26877.0,26880.1,CNXBAN,0
172,26879.7,2019-02-19 12:06:00,NSE,26881.95,26875.55,26877.15,CNXBAN,0
173,26883.15,2019-02-19 12:07:00,NSE,26885.1,26878.5,26881.6,CNXBAN,0
174,26872.0,2019-02-19 12:08:00,NSE,26883.25,26871.15,26882.15,CNXBAN,0
175,26870.3,2019-02-19 12:09:00,NSE,26874.6,26869.2,26872.05,CNXBAN,0
176,26874.5,2019-02-19 12:10:00,NSE,26875.2,26870.3,26872.3,CNXBAN,0
177,26869.6,2019-02-19 12:11:00,NSE,26875.1,26868.1,26875.1,CNXBAN,0
178,26862.35,2019-02-19 12:12:00,NSE,26871.0,26861.5,26871.0,CNXBAN,0
179,26864.95,2019-02-19 12:13:00,NSE,26870.75,26862.25,26862.25,CNXBAN,0
180,26865.8,2019-02-19 12:14:00,NSE,26868.15,26862.6,26865.9,CNXBAN,0
181,26864.9,2019-02-19 12:15:00,NSE,26868.3,26863.4,26865.2,CNXBAN,0
182,26865.9,2019-02-19 12:16:00,NSE,26868.65,26860.65,26864.8,CNXBAN,0
183,26868.85,2019-02-19 12:17:00,NSE,26870.75,26863.05,26863.25,CNXBAN,0
184,26870.95,2019-02-19 12:18:00,NSE,26870.95,26864.6,26868.15,CNXBAN,0
185,26865.1,2019-02-19 12:19:00,NSE,26870.45,26861.2,26868.65,CNXBAN,0
186,26869.7,2019-02-19 12:20:00,NSE,26870.15,26862.85,26866.15,CNXBAN,0
187,26870.5,2019-02-19 12:21:00,NSE,26873.9,26867.35,26870.0,CNXBAN,0
188,26868.4,2019-02-19 12:22:00,NSE,26871.45,26865.95,26871.35,CNXBAN,0
189,26853.6,2019-02-19 12:23:00,NSE,26869.75,26851.35,26869.75,CNXBAN,0
190,26848.9,2019-02-19 12:24:00,NSE,26855.95,26847.85,26852.75,CNXBAN,0
191,26849.0,2019-02-19 12:25:00,NSE,26853.95,26846.6,26848.95,CNXBAN,0
192,26841.2,2019-02-19 12:26:00,NSE,26851.1,26840.0,26850.45,CNXBAN,0
193,26864.1,2019-02-19 12:27:00,NSE,26866.35,26839.2,26841.4,CNXBAN,0
194,26865.4,2019-02-19 12:28:00,NSE,26867.7,26855.4,26867.7,CNXBAN,0
195,26864.75,2019-02-19 12:29:00,NSE,26867.8,26859.5,26866.2,CNXBAN,0
196,26859.6,2019-02-19 12:30:00,NSE,26864.4,26855.55,26863.35,CNXBAN,0
197,26864.1,2019-02-19 12:31:00,NSE,26866.55,26859.85,26862.3,CNXBAN,0
198,26869.25,2019-02-19 12:32:00,NSE,26870.45,26862.25,26865.25,CNXBAN,0
199,26876.1,2019-02-19 12:33:00,NSE,26876.1,26868.35,26870.35,CNXBAN,0
200,26899.65,2019-02-19 12:34:00,NSE,26903.75,26873.8,26878.35,CNXBAN,0
201,26891.25,2019-02-19 12:35:00,NSE,26900.3,26887.3,26900.3,CNXBAN,0
202,26887.55,2019-02-19 12:36:00,NSE,26891.95,26884.85,26891.3,CNXBAN,0
203,26883.3,2019-02-19 12:37:00,NSE,26889.9,26880.15,26887.75,CNXBAN,0
204,26880.95,2019-02-19 12:38:00,NSE,26886.5,26877.4,26882.7,CNXBAN,0
205,26888.2,2019-02-19 12:39:00,NSE,26891.65,26881.4,26881.4,CNXBAN,0
206,26907.8,2019-02-19 12:40:00,NSE,26911.35,26887.7,26890.0,CNXBAN,0
207,26913.4,2019-02-19 12:41:00,NSE,26918.8,26903.15,26909.9,CNXBAN,0
208,26930.35,2019-02-19 12:42:00,NSE,26932.95,26913.75,26914.3,CNXBAN,0
209,26933.45,2019-02-19 12:43:00,NSE,26936.6,26922.85,26928.0,CNXBAN,0
210,26934.3,2019-02-19 12:44:00,NSE,26938.55,26926.4,26935.45,CNXBAN,0
211,26945.3,2019-02-19 12:45:00,NSE,26951.25,26936.25,26936.25,CNXBAN,0
212,26955.7,2019-02-19 12:46:00,NSE,26955.7,26937.55,26944.75,CNXBAN,0
213,26950.15,2019-02-19 12:47:00,NSE,26961.25,26948.2,26956.15,CNXBAN,0
214,26946.35,2019-02-19 12:48:00,NSE,26955.95,26940.05,26950.35,CNXBAN,0
215,26956.2,2019-02-19 12:49:00,NSE,26956.2,26942.0,26945.45,CNXBAN,0
216,26949.1,2019-02-19 12:50:00,NSE,26962.3,26945.5,26956.9,CNXBAN,0
217,26950.65,2019-02-19 12:51:00,NSE,26957.3,26946.95,26949.5,CNXBAN,0
218,26943.6,2019-02-19 12:52:00,NSE,26951.2,26940.55,26950.35,CNXBAN,0
219,26953.8,2019-02-19 12:53:00,NSE,26954.65,26938.85,26943.9,CNXBAN,0
220,26961.55,2019-02-19 12:54:00,NSE,26964.5,26950.3,26954.0,CNXBAN,0
221,26952.1,2019-02-19 12:55:00,NSE,26965.6,26950.55,26961.8,CNXBAN,0
222,26954.7,2019-02-19 12:56:00,NSE,26955.5,26944.55,26952.45,CNXBAN,0
223,26945.25,2019-02-19 12:57:00,NSE,26955.85,26942.6,26955.85,CNXBAN,0
224,26952.25,2019-02-19 12:58:00,NSE,26954.95,26944.65,26944.65,CNXBAN,0
225,26954.9,2019-02-19 12:59:00,NSE,26954.95,26949.5,26953.95,CNXBAN,0
226,26954.45,2019-02-19 13:00:00,NSE,26955.15,26948.9,26954.25,CNXBAN,0
227,26960.0,2019-02-19 13:01:00,NSE,26963.1,26954.7,26955.95,CNXBAN,0
228,26967.1,2019-02-19 13:02:00,NSE,26970.0,26959.55,26960.1,CNXBAN,0
229,26987.3,2019-02-19 13:03:00,NSE,26991.1,26960.7,26967.0,CNXBAN,0
230,26985.8,2019-02-19 13:04:00,NSE,26992.05,26979.5,26986.45,CNXBAN,0
231,26987.5,2019-02-19 13:05:00,NSE,26996.45,26979.9,26984.45,CNXBAN,0
232,26977.5,2019-02-19 13:06:00,NSE,26988.3,26974.6,26983.85,CNXBAN,0
233,26971.8,2019-02-19 13:07:00,NSE,26978.7,26969.9,26974.2,CNXBAN,0
234,26974.75,2019-02-19 13:08:00,NSE,26976.45,26970.6,26972.3,CNXBAN,0
235,26983.7,2019-02-19 13:09:00,NSE,26987.0,26971.85,26975.45,CNXBAN,0
236,26979.1,2019-02-19 13:10:00,NSE,26984.75,26973.9,26981.05,CNXBAN,0
237,26970.2,2019-02-19 13:11:00,NSE,26979.15,26967.35,26979.0,CNXBAN,0
238,26958.0,2019-02-19 13:12:00,NSE,26974.55,26957.0,26971.05,CNXBAN,0
239,26959.4,2019-02-19 13:13:00,NSE,26962.05,26955.0,26957.35,CNXBAN,0
240,26959.25,2019-02-19 13:14:00,NSE,26962.05,26955.65,26959.45,CNXBAN,0
241,26971.7,2019-02-19 13:15:00,NSE,26974.65,26959.45,26960.35,CNXBAN,0
242,26961.15,2019-02-19 13:16:00,NSE,26975.1,26957.65,26972.6,CNXBAN,0
243,26954.3,2019-02-19 13:17:00,NSE,26960.75,26951.85,26959.85,CNXBAN,0
244,26958.65,2019-02-19 13:18:00,NSE,26960.15,26950.05,26952.8,CNXBAN,0
245,26957.35,2019-02-19 13:19:00,NSE,26962.9,26956.6,26957.85,CNXBAN,0
246,26946.05,2019-02-19 13:20:00,NSE,26956.15,26938.95,26955.25,CNXBAN,0
247,26956.25,2019-02-19 13:21:00,NSE,26956.25,26945.95,26946.3,CNXBAN,0
248,26940.35,2019-02-19 13:22:00,NSE,26954.0,26939.15,26953.85,CNXBAN,0
249,26944.75,2019-02-19 13:23:00,NSE,26946.1,26936.3,26939.0,CNXBAN,0
250,26941.8,2019-02-19 13:24:00,NSE,26950.3,26941.35,26945.75,CNXBAN,0
251,26953.9,2019-02-19 13:25:00,NSE,26955.5,26940.55,26942.3,CNXBAN,0
252,26954.9,2019-02-19 13:26:00,NSE,26962.75,26954.3,26954.6,CNXBAN,0
253,26955.1,2019-02-19 13:27:00,NSE,26958.15,26951.15,26956.3,CNXBAN,0
254,26948.05,2019-02-19 13:28:00,NSE,26956.1,26947.35,26954.5,CNXBAN,0
255,26946.4,2019-02-19 13:29:00,NSE,26951.1,26943.1,26948.8,CNXBAN,0
256,26941.7,2019-02-19 13:30:00,NSE,26949.2,26938.9,26947.5,CNXBAN,0
257,26944.25,2019-02-19 13:31:00,NSE,26946.35,26940.55,26942.75,CNXBAN,0
258,26948.8,2019-02-19 13:32:00,NSE,26948.8,26936.5,26943.6,CNXBAN,0
259,26943.2,2019-02-19 13:33:00,NSE,26949.1,26937.9,26948.5,CNXBAN,0
260,26939.2,2019-02-19 13:34:00,NSE,26945.95,26936.65,26943.9,CNXBAN,0
261,26944.1,2019-02-19 13:35:00,NSE,26944.1,26934.15,26939.1,CNXBAN,0
262,26946.85,2019-02-19 13:36:00,NSE,26946.85,26940.6,26945.5,CNXBAN,0
263,26960.55,2019-02-19 13:37:00,NSE,26960.55,26945.0,26947.1,CNXBAN,0
264,26955.95,2019-02-19 13:38:00,NSE,26959.2,26954.45,26958.8,CNXBAN,0
265,26946.65,2019-02-19 13:39:00,NSE,26961.85,26946.45,26957.15,CNXBAN,0
266,26939.1,2019-02-19 13:40:00,NSE,26947.35,26938.45,26947.35,CNXBAN,0
267,26948.55,2019-02-19 13:41:00,NSE,26949.2,26936.3,26939.45,CNXBAN,0
268,26956.6,2019-02-19 13:42:00,NSE,26957.6,26943.35,26949.15,CNXBAN,0
269,26947.6,2019-02-19 13:43:00,NSE,26960.85,26947.6,26958.35,CNXBAN,0
270,26934.1,2019-02-19 13:44:00,NSE,26950.15,26934.1,26949.45,CNXBAN,0
271,26932.35,2019-02-19 13:45:00,NSE,26939.5,26928.5,26936.25,CNXBAN,0
272,26932.3,2019-02-19 13:46:00,NSE,26939.2,26927.4,26931.75,CNXBAN,0
273,26941.65,2019-02-19 13:47:00,NSE,26942.75,26933.2,26934.3,CNXBAN,0
274,26944.15,2019-02-19 13:48:00,NSE,26946.5,26939.75,26942.15,CNXBAN,0
275,26930.9,2019-02-19 13:49:00,NSE,26947.85,26929.2,26946.2,CNXBAN,0
276,26935.2,2019-02-19 13:50:00,NSE,26937.4,26924.5,26931.35,CNXBAN,0
277,26943.15,2019-02-19 13:51:00,NSE,26945.4,26933.75,26935.25,CNXBAN,0
278,26950.3,2019-02-19 13:52:00,NSE,26954.15,26943.05,26943.3,CNXBAN,0
279,26947.05,2019-02-19 13:53:00,NSE,26953.3,26944.65,26950.5,CNXBAN,0
280,26938.25,2019-02-19 13:54:00,NSE,26948.25,26937.5,26948.05,CNXBAN,0
281,26943.35,2019-02-19 13:55:00,NSE,26945.5,26936.9,26937.65,CNXBAN,0
282,26946.55,2019-02-19 13:56:00,NSE,26950.6,26942.7,26946.15,CNXBAN,0
283,26942.6,2019-02-19 13:57:00,NSE,26948.85,26942.2,26946.9,CNXBAN,0
284,26936.45,2019-02-19 13:58:00,NSE,26944.3,26933.65,26942.45,CNXBAN,0
285,26949.25,2019-02-19 13:59:00,NSE,26950.1,26937.05,26937.05,CNXBAN,0
286,26945.95,2019-02-19 14:00:00,NSE,26951.5,26940.7,26947.85,CNXBAN,0
287,26959.7,2019-02-19 14:01:00,NSE,26961.5,26944.65,26944.65,CNXBAN,0
288,26952.3,2019-02-19 14:02:00,NSE,26962.1,26952.3,26960.55,CNXBAN,0
289,26955.0,2019-02-19 14:03:00,NSE,26956.45,26950.7,26954.6,CNXBAN,0
