,close,datetime,exchange_code,high,low,open,stock_code,volume
75,27528.3,2019-01-11 10:29:00,NSE,27531.95,27527.65,27531.6,CNXBAN,0
76,27517.25,2019-01-11 10:30:00,NSE,27527.9,27517.25,27527.5,CNXBAN,0
77,27513.7,2019-01-11 10:31:00,NSE,27518.05,27511.15,27517.75,CNXBAN,0
78,27514.1,2019-01-11 10:32:00,NSE,27519.35,27513.15,27514.3,CNXBAN,0
79,27516.65,2019-01-11 10:33:00,NSE,27520.5,27508.7,27515.15,CNXBAN,0
80,27518.55,2019-01-11 10:34:00,NSE,27520.15,27514.4,27515.7,CNXBAN,0
81,27512.85,2019-01-11 10:35:00,NSE,27522.45,27511.95,27519.4,CNXBAN,0
82,27500.4,2019-01-11 10:36:00,NSE,27514.25,27500.4,27512.6,CNXBAN,0
83,27509.25,2019-01-11 10:37:00,NSE,27509.25,27492.2,27495.55,CNXBAN,0
84,27492.75,2019-01-11 10:38:00,NSE,27509.15,27491.6,27508.35,CNXBAN,0
85,27479.25,2019-01-11 10:39:00,NSE,27496.3,27477.9,27495.55,CNXBAN,0
86,27483.15,2019-01-11 10:40:00,NSE,27485.75,27469.45,27481.7,CNXBAN,0
87,27487.7,2019-01-11 10:41:00,NSE,27489.65,27480.0,27482.35,CNXBAN,0
88,27495.0,2019-01-11 10:42:00,NSE,27497.85,27486.45,27486.95,CNXBAN,0
89,27488.0,2019-01-11 10:43:00,NSE,27496.15,27481.4,27494.05,CNXBAN,0
90,27480.95,2019-01-11 10:44:00,NSE,27488.05,27477.15,27486.6,CNXBAN,0
91,27489.4,2019-01-11 10:45:00,NSE,27492.0,27479.9,27481.65,CNXBAN,0
92,27491.2,2019-01-11 10:46:00,NSE,27494.2,27488.8,27493.5,CNXBAN,0
93,27490.5,2019-01-11 10:47:00,NSE,27493.6,27481.25,27489.2,CNXBAN,0
94,27488.15,2019-01-11 10:48:00,NSE,27494.1,27488.15,27492.15,CNXBAN,0
95,27482.95,2019-01-11 10:49:00,NSE,27493.9,27482.95,27489.2,CNXBAN,0
96,27477.25,2019-01-11 10:50:00,NSE,27482.65,27473.1,27482.3,CNXBAN,0
97,27473.45,2019-01-11 10:51:00,NSE,27475.8,27467.6,27473.05,CNXBAN,0
98,27467.45,2019-01-11 10:52:00,NSE,27473.85,27461.55,27472.25,CNXBAN,0
99,27469.25,2019-01-11 10:53:00,NSE,27475.6,27466.0,27466.0,CNXBAN,0
100,27476.0,2019-01-11 10:54:00,NSE,27481.4,27469.1,27469.35,CNXBAN,0
101,27482.5,2019-01-11 10:55:00,NSE,27483.3,27470.0,27474.05,CNXBAN,0
102,27475.45,2019-01-11 10:56:00,NSE,27484.85,27475.45,27481.75,CNXBAN,0
103,27487.25,2019-01-11 10:57:00,NSE,27488.05,27471.65,27475.6,CNXBAN,0
104,27487.1,2019-01-11 10:58:00,NSE,27491.25,27486.95,27487.55,CNXBAN,0
105,27476.3,2019-01-11 10:59:00,NSE,27488.85,27475.95,27488.6,CNXBAN,0
106,27473.7,2019-01-11 11:00:00,NSE,27477.9,27467.35,27476.7,CNXBAN,0
107,27473.7,2019-01-11 11:01:00,NSE,27476.1,27470.6,27471.05,CNXBAN,0
108,27483.15,2019-01-11 11:02:00,NSE,27487.1,27472.95,27473.75,CNXBAN,0
109,27482.85,2019-01-11 11:03:00,NSE,27485.65,27476.6,27482.95,CNXBAN,0
110,27487.25,2019-01-11 11:04:00,NSE,27487.25,27481.2,27484.9,CNXBAN,0
111,27482.15,2019-01-11 11:05:00,NSE,27487.15,27482.15,27486.15,CNXBAN,0
112,27477.65,2019-01-11 11:06:00,NSE,27482.85,27475.75,27480.25,CNXBAN,0
113,27471.75,2019-01-11 11:07:00,NSE,27479.05,27469.5,27476.6,CNXBAN,0
114,27472.9,2019-01-11 11:08:00,NSE,27476.0,27470.75,27472.75,CNXBAN,0
115,27469.55,2019-01-11 11:09:00,NSE,27474.15,27466.0,27473.95,CNXBAN,0
116,27468.75,2019-01-11 11:10:00,NSE,27471.15,27465.35,27468.7,CNXBAN,0
117,27469.7,2019-01-11 11:11:00,NSE,27470.4,27465.25,27466.3,CNXBAN,0
118,27472.05,2019-01-11 11:12:00,NSE,27475.35,27468.7,27468.7,CNXBAN,0
119,27482.55,2019-01-11 11:13:00,NSE,27483.7,27473.0,27473.05,CNXBAN,0
120,27475.7,2019-01-11 11:14:00,NSE,27483.55,27475.7,27481.35,CNXBAN,0
121,27472.35,2019-01-11 11:15:00,NSE,27478.2,27468.65,27478.2,CNXBAN,0
122,27470.7,2019-01-11 11:16:00,NSE,27471.55,27468.6,27469.95,CNXBAN,0
123,27469.65,2019-01-11 11:17:00,NSE,27472.25,27464.15,27468.95,CNXBAN,0
124,27465.25,2019-01-11 11:18:00,NSE,27470.95,27460.15,27468.4,CNXBAN,0
125,27466.6,2019-01-11 11:19:00,NSE,27469.0,27462.45,27464.4,CNXBAN,0
126,27484.25,2019-01-11 11:20:00,NSE,27484.25,27467.5,27467.5,CNXBAN,0
127,27486.8,2019-01-11 11:21:00,NSE,27488.15,27479.4,27483.45,CNXBAN,0
128,27475.9,2019-01-11 11:22:00,NSE,27487.2,27475.9,27487.1,CNXBAN,0
129,27483.0,2019-01-11 11:23:00,NSE,27486.95,27475.55,27475.55,CNXBAN,0
130,27478.6,2019-01-11 11:24:00,NSE,27486.7,27475.15,27483.05,CNXBAN,0
131,27482.95,2019-01-11 11:25:00,NSE,27485.75,27476.05,27478.75,CNXBAN,0
132,27484.95,2019-01-11 11:26:00,NSE,27486.35,27479.75,27483.75,CNXBAN,0
133,27482.1,2019-01-11 11:27:00,NSE,27488.2,27482.1,27485.75,CNXBAN,0
134,27485.05,2019-01-11 11:28:00,NSE,27487.2,27481.6,27487.2,CNXBAN,0
135,27483.5,2019-01-11 11:29:00,NSE,27488.7,27480.75,27485.15,CNXBAN,0
136,27469.65,2019-01-11 11:30:00,NSE,27483.35,27469.65,27483.35,CNXBAN,0
137,27479.7,2019-01-11 11:31:00,NSE,27481.9,27468.15,27468.85,CNXBAN,0
138,27467.95,2019-01-11 11:32:00,NSE,27482.05,27467.65,27478.45,CNXBAN,0
139,27452.75,2019-01-11 11:33:00,NSE,27468.3,27441.85,27468.3,CNXBAN,0
140,27449.5,2019-01-11 11:34:00,NSE,27454.15,27444.2,27451.5,CNXBAN,0
141,27444.4,2019-01-11 11:35:00,NSE,27448.25,27436.6,27448.25,CNXBAN,0
142,27447.65,2019-01-11 11:36:00,NSE,27449.9,27434.15,27442.65,CNXBAN,0
143,27456.7,2019-01-11 11:37:00,NSE,27457.8,27445.7,27447.6,CNXBAN,0
144,27451.3,2019-01-11 11:38:00,NSE,27455.7,27447.0,27455.7,CNXBAN,0
145,27451.15,2019-01-11 11:39:00,NSE,27458.2,27448.3,27450.8,CNXBAN,0
146,27446.95,2019-01-11 11:40:00,NSE,27452.75,27441.85,27450.45,CNXBAN,0
147,27444.0,2019-01-11 11:41:00,NSE,27448.55,27440.05,27446.15,CNXBAN,0
148,27445.3,2019-01-11 11:42:00,NSE,27445.3,27434.0,27442.8,CNXBAN,0
149,27453.05,2019-01-11 11:43:00,NSE,27455.05,27445.45,27446.1,CNXBAN,0
150,27457.85,2019-01-11 11:44:00,NSE,27457.85,27450.95,27452.3,CNXBAN,0
151,27447.75,2019-01-11 11:45:00,NSE,27457.5,27447.75,27456.7,CNXBAN,0
152,27451.65,2019-01-11 11:46:00,NSE,27452.75,27447.3,27447.35,CNXBAN,0
153,27462.65,2019-01-11 11:47:00,NSE,27465.8,27450.0,27450.05,CNXBAN,0
154,27453.15,2019-01-11 11:48:00,NSE,27465.15,27453.15,27460.85,CNXBAN,0
155,27449.1,2019-01-11 11:49:00,NSE,27458.8,27449.1,27452.85,CNXBAN,0
156,27455.95,2019-01-11 11:50:00,NSE,27457.1,27447.85,27449.3,CNXBAN,0
157,27451.55,2019-01-11 11:51:00,NSE,27457.0,27450.15,27454.15,CNXBAN,0
158,27446.15,2019-01-11 11:52:00,NSE,27451.55,27443.6,27449.0,CNXBAN,0
159,27441.2,2019-01-11 11:53:00,NSE,27448.5,27440.3,27444.8,CNXBAN,0
160,27453.3,2019-01-11 11:54:00,NSE,27455.15,27438.1,27441.85,CNXBAN,0
161,27446.7,2019-01-11 11:55:00,NSE,27457.4,27445.8,27451.85,CNXBAN,0
162,27440.95,2019-01-11 11:56:00,NSE,27449.2,27440.45,27445.7,CNXBAN,0
163,27440.1,2019-01-11 11:57:00,NSE,27444.4,27427.95,27439.25,CNXBAN,0
164,27440.4,2019-01-11 11:58:00,NSE,27443.75,27436.9,27439.9,CNXBAN,0
165,27442.75,2019-01-11 11:59:00,NSE,27442.75,27436.8,27441.15,CNXBAN,0
166,27433.45,2019-01-11 12:00:00,NSE,27444.6,27429.95,27442.35,CNXBAN,0
167,27418.55,2019-01-11 12:01:00,NSE,27437.45,27418.55,27430.95,CNXBAN,0
168,27415.7,2019-01-11 12:02:00,NSE,27431.55,27403.2,27424.35,CNXBAN,0
169,27422.3,2019-01-11 12:03:00,NSE,27427.65,27413.2,27414.65,CNXBAN,0
170,27432.85,2019-01-11 12:04:00,NSE,27434.7,27418.0,27425.45,CNXBAN,0
171,27432.65,2019-01-11 12:05:00,NSE,27435.3,27425.35,27431.95,CNXBAN,0
172,27430.45,2019-01-11 12:06:00,NSE,27434.55,27426.0,27432.0,CNXBAN,0
173,27429.05,2019-01-11 12:07:00,NSE,27433.75,27428.95,27432.5,CNXBAN,0
174,27429.05,2019-01-11 12:08:00,NSE,27434.6,27427.15,27428.65,CNXBAN,0
175,27429.3,2019-01-11 12:09:00,NSE,27431.75,27426.2,27427.15,CNXBAN,0
176,27429.75,2019-01-11 12:10:00,NSE,27433.3,27425.4,27428.0,CNXBAN,0
177,27435.35,2019-01-11 12:11:00,NSE,27439.45,27425.55,27430.15,CNXBAN,0
178,27449.4,2019-01-11 12:12:00,NSE,27450.6,27434.75,27434.75,CNXBAN,0
179,27453.25,2019-01-11 12:13:00,NSE,27454.8,27444.65,27445.45,CNXBAN,0
180,27452.85,2019-01-11 12:14:00,NSE,27454.5,27449.4,27454.5,CNXBAN,0
181,27445.45,2019-01-11 12:15:00,NSE,27454.2,27444.25,27453.0,CNXBAN,0
182,27445.8,2019-01-11 12:16:00,NSE,27448.05,27443.5,27444.1,CNXBAN,0
183,27443.0,2019-01-11 12:17:00,NSE,27448.45,27437.25,27442.65,CNXBAN,0
184,27440.2,2019-01-11 12:18:00,NSE,27447.15,27436.2,27442.0,CNXBAN,0
185,27433.05,2019-01-11 12:19:00,NSE,27440.9,27427.85,27439.35,CNXBAN,0
186,27434.5,2019-01-11 12:20:00,NSE,27442.25,27427.9,27434.85,CNXBAN,0
187,27435.3,2019-01-11 12:21:00,NSE,27438.05,27429.65,27429.65,CNXBAN,0
188,27449.4,2019-01-11 12:22:00,NSE,27454.55,27434.1,27434.1,CNXBAN,0
189,27440.8,2019-01-11 12:23:00,NSE,27451.4,27440.8,27448.65,CNXBAN,0
190,27443.4,2019-01-11 12:24:00,NSE,27448.05,27437.75,27440.95,CNXBAN,0
191,27446.5,2019-01-11 12:25:00,NSE,27451.0,27443.05,27446.15,CNXBAN,0
192,27444.15,2019-01-11 12:26:00,NSE,27450.8,27441.95,27445.7,CNXBAN,0
193,27438.7,2019-01-11 12:27:00,NSE,27447.6,27436.4,27442.75,CNXBAN,0
194,27438.3,2019-01-11 12:28:00,NSE,27441.55,27433.5,27440.85,CNXBAN,0
195,27434.9,2019-01-11 12:29:00,NSE,27441.3,27428.3,27440.35,CNXBAN,0
196,27433.05,2019-01-11 12:30:00,NSE,27437.4,27426.15,27432.8,CNXBAN,0
197,27428.8,2019-01-11 12:31:00,NSE,27438.45,27426.5,27433.85,CNXBAN,0
198,27432.55,2019-01-11 12:32:00,NSE,27434.2,27427.65,27431.55,CNXBAN,0
199,27430.8,2019-01-11 12:33:00,NSE,27433.95,27423.25,27430.45,CNXBAN,0
200,27430.45,2019-01-11 12:34:00,NSE,27434.25,27425.1,27428.8,CNXBAN,0
201,27423.75,2019-01-11 12:35:00,NSE,27430.95,27423.25,27429.8,CNXBAN,0
202,27430.2,2019-01-11 12:36:00,NSE,27430.35,27424.55,27426.15,CNXBAN,0
203,27435.95,2019-01-11 12:37:00,NSE,27436.35,27428.95,27430.3,CNXBAN,0
204,27428.7,2019-01-11 12:38:00,NSE,27435.95,27425.6,27433.85,CNXBAN,0
205,27426.5,2019-01-11 12:39:00,NSE,27430.6,27426.5,27429.1,CNXBAN,0
206,27430.95,2019-01-11 12:40:00,NSE,27434.5,27425.0,27427.1,CNXBAN,0
207,27422.75,2019-01-11 12:41:00,NSE,27433.25,27420.1,27431.55,CNXBAN,0
208,27424.2,2019-01-11 12:42:00,NSE,27426.95,27421.25,27424.8,CNXBAN,0
209,27421.45,2019-01-11 12:43:00,NSE,27427.45,27419.5,27424.6,CNXBAN,0
210,27429.05,2019-01-11 12:44:00,NSE,27430.7,27420.5,27423.6,CNXBAN,0
211,27417.6,2019-01-11 12:45:00,NSE,27427.95,27417.6,27427.1,CNXBAN,0
212,27413.1,2019-01-11 12:46:00,NSE,27421.95,27405.4,27416.45,CNXBAN,0
213,27412.55,2019-01-11 12:47:00,NSE,27417.3,27409.0,27409.3,CNXBAN,0
214,27414.25,2019-01-11 12:48:00,NSE,27417.45,27409.35,27412.25,CNXBAN,0
215,27418.3,2019-01-11 12:49:00,NSE,27421.7,27413.7,27416.9,CNXBAN,0
216,27423.35,2019-01-11 12:50:00,NSE,27423.9,27415.65,27419.9,CNXBAN,0
217,27422.3,2019-01-11 12:51:00,NSE,27428.55,27418.1,27423.15,CNXBAN,0
218,27423.2,2019-01-11 12:52:00,NSE,27427.5,27419.7,27422.95,CNXBAN,0
219,27433.55,2019-01-11 12:53:00,NSE,27433.55,27419.55,27421.9,CNXBAN,0
220,27429.85,2019-01-11 12:54:00,NSE,27438.2,27427.0,27433.75,CNXBAN,0
221,27418.85,2019-01-11 12:55:00,NSE,27433.6,27417.55,27430.5,CNXBAN,0
222,27420.75,2019-01-11 12:56:00,NSE,27425.45,27416.85,27419.0,CNXBAN,0
223,27420.55,2019-01-11 12:57:00,NSE,27425.4,27411.35,27421.2,CNXBAN,0
224,27420.65,2019-01-11 12:58:00,NSE,27426.6,27417.4,27420.4,CNXBAN,0
225,27432.4,2019-01-11 12:59:00,NSE,27435.2,27418.8,27422.65,CNXBAN,0
226,27431.4,2019-01-11 13:00:00,NSE,27434.2,27428.45,27432.15,CNXBAN,0
227,27432.9,2019-01-11 13:01:00,NSE,27436.1,27424.9,27430.95,CNXBAN,0
228,27441.6,2019-01-11 13:02:00,NSE,27443.7,27432.5,27437.1,CNXBAN,0
229,27440.85,2019-01-11 13:03:00,NSE,27443.05,27437.1,27441.5,CNXBAN,0
230,27434.0,2019-01-11 13:04:00,NSE,27443.85,27433.8,27438.45,CNXBAN,0
231,27435.8,2019-01-11 13:05:00,NSE,27437.45,27431.15,27436.45,CNXBAN,0
232,27440.9,2019-01-11 13:06:00,NSE,27444.45,27435.65,27436.5,CNXBAN,0
233,27456.35,2019-01-11 13:07:00,NSE,27460.8,27439.55,27440.0,CNXBAN,0
234,27459.8,2019-01-11 13:08:00,NSE,27462.2,27453.3,27456.6,CNXBAN,0
235,27457.15,2019-01-11 13:09:00,NSE,27465.05,27456.9,27463.0,CNXBAN,0
236,27450.15,2019-01-11 13:10:00,NSE,27456.2,27446.55,27455.8,CNXBAN,0
237,27452.6,2019-01-11 13:11:00,NSE,27456.35,27448.65,27449.35,CNXBAN,0
238,27466.0,2019-01-11 13:12:00,NSE,27466.85,27451.55,27454.35,CNXBAN,0
239,27453.75,2019-01-11 13:13:00,NSE,27468.0,27453.75,27466.35,CNXBAN,0
240,27446.15,2019-01-11 13:14:00,NSE,27456.35,27445.35,27452.95,CNXBAN,0
241,27448.2,2019-01-11 13:15:00,NSE,27454.45,27442.75,27448.35,CNXBAN,0
242,27446.35,2019-01-11 13:16:00,NSE,27453.25,27446.35,27447.9,CNXBAN,0
243,27446.7,2019-01-11 13:17:00,NSE,27452.1,27446.2,27446.5,CNXBAN,0
244,27439.7,2019-01-11 13:18:00,NSE,27448.9,27438.75,27446.9,CNXBAN,0
245,27426.45,2019-01-11 13:19:00,NSE,27440.3,27426.4,27439.5,CNXBAN,0
246,27413.95,2019-01-11 13:20:00,NSE,27430.3,27411.0,27427.2,CNXBAN,0
247,27414.7,2019-01-11 13:21:00,NSE,27416.7,27407.55,27412.85,CNXBAN,0
248,27427.8,2019-01-11 13:22:00,NSE,27427.8,27415.35,27415.35,CNXBAN,0
249,27414.8,2019-01-11 13:23:00,NSE,27429.25,27414.8,27427.3,CNXBAN,0
250,27428.35,2019-01-11 13:24:00,NSE,27431.25,27418.6,27418.6,CNXBAN,0
251,27431.5,2019-01-11 13:25:00,NSE,27431.5,27425.25,27428.05,CNXBAN,0
252,27436.4,2019-01-11 13:26:00,NSE,27440.6,27426.2,27430.15,CNXBAN,0
253,27432.5,2019-01-11 13:27:00,NSE,27438.4,27431.05,27437.4,CNXBAN,0
254,27429.3,2019-01-11 13:28:00,NSE,27436.3,27428.5,27431.5,CNXBAN,0
255,27430.35,2019-01-11 13:29:00,NSE,27435.2,27428.85,27429.55,CNXBAN,0
256,27427.35,2019-01-11 13:30:00,NSE,27430.75,27423.55,27430.75,CNXBAN,0
257,27423.0,2019-01-11 13:31:00,NSE,27428.6,27420.75,27425.95,CNXBAN,0
258,27432.35,2019-01-11 13:32:00,NSE,27434.45,27423.3,27423.3,CNXBAN,0
259,27432.5,2019-01-11 13:33:00,NSE,27434.75,27426.15,27433.05,CNXBAN,0
260,27436.65,2019-01-11 13:34:00,NSE,27440.25,27431.45,27431.5,CNXBAN,0
261,27431.25,2019-01-11 13:35:00,NSE,27437.15,27429.35,27435.7,CNXBAN,0
262,27422.65,2019-01-11 13:36:00,NSE,27437.0,27422.5,27431.35,CNXBAN,0
263,27412.65,2019-01-11 13:37:00,NSE,27424.15,27409.65,27421.7,CNXBAN,0
264,27417.6,2019-01-11 13:38:00,NSE,27419.2,27408.75,27416.5,CNXBAN,0
265,27420.15,2019-01-11 13:39:00,NSE,27420.7,27415.6,27418.7,CNXBAN,0
266,27425.2,2019-01-11 13:40:00,NSE,27427.05,27418.6,27419.65,CNXBAN,0
267,27413.15,2019-01-11 13:41:00,NSE,27427.65,27413.15,27423.7,CNXBAN,0
268,27411.55,2019-01-11 13:42:00,NSE,27421.25,27410.95,27414.45,CNXBAN,0
269,27405.55,2019-01-11 13:43:00,NSE,27411.75,27402.25,27409.65,CNXBAN,0
270,27392.6,2019-01-11 13:44:00,NSE,27413.05,27392.6,27408.45,CNXBAN,0
271,27388.5,2019-01-11 13:45:00,NSE,27392.6,27385.55,27392.55,CNXBAN,0
272,27404.25,2019-01-11 13:46:00,NSE,27404.25,27386.75,27388.15,CNXBAN,0
273,27405.45,2019-01-11 13:47:00,NSE,27410.3,27400.5,27407.25,CNXBAN,0
274,27419.35,2019-01-11 13:48:00,NSE,27419.35,27402.0,27402.35,CNXBAN,0
275,27415.05,2019-01-11 13:49:00,NSE,27421.2,27409.35,27419.25,CNXBAN,0
276,27405.4,2019-01-11 13:50:00,NSE,27420.65,27403.95,27417.75,CNXBAN,0
277,27408.15,2019-01-11 13:51:00,NSE,27411.3,27404.25,27404.25,CNXBAN,0
278,27410.0,2019-01-11 13:52:00,NSE,27415.6,27407.55,27407.55,CNXBAN,0
279,27414.15,2019-01-11 13:53:00,NSE,27414.15,27407.75,27410.1,CNXBAN,0
280,27410.0,2019-01-11 13:54:00,NSE,27413.85,27406.3,27413.05,CNXBAN,0
281,27401.9,2019-01-11 13:55:00,NSE,27415.15,27400.8,27415.15,CNXBAN,0
282,27403.7,2019-01-11 13:56:00,NSE,27409.25,27398.3,27408.3,CNXBAN,0
283,27408.85,2019-01-11 13:57:00,NSE,27413.0,27406.1,27413.0,CNXBAN,0
284,27406.8,2019-01-11 13:58:00,NSE,27414.3,27404.9,27414.3,CNXBAN,0
285,27405.4,2019-01-11 13:59:00,NSE,27413.0,27403.25,27412.3,CNXBAN,0
286,27389.0,2019-01-11 14:00:00,NSE,27415.1,27385.1,27415.1,CNXBAN,0
287,27391.75,2019-01-11 14:01:00,NSE,27399.25,27382.45,27399.25,CNXBAN,0
288,27396.45,2019-01-11 14:02:00,NSE,27399.4,27393.0,27399.05,CNXBAN,0
289,27395.85,2019-01-11 14:03:00,NSE,27402.1,27392.35,27399.55,CNXBAN,0
