,close,datetime,exchange_code,high,low,open,stock_code,volume
60,21162.6,2020-06-11 10:14:00,NSE,21179.3,21157.95,21179.3,CNXBAN,0
61,21162.85,2020-06-11 10:15:00,NSE,21166.55,21142.55,21162.8,CNXBAN,0
62,21148.9,2020-06-11 10:16:00,NSE,21163.7,21142.5,21161.15,CNXBAN,0
63,21130.8,2020-06-11 10:17:00,NSE,21150.0,21125.35,21148.65,CNXBAN,0
64,21151.5,2020-06-11 10:18:00,NSE,21154.0,21128.45,21133.0,CNXBAN,0
65,21137.05,2020-06-11 10:19:00,NSE,21151.25,21129.5,21149.2,CNXBAN,0
66,21139.35,2020-06-11 10:20:00,NSE,21142.75,21129.75,21132.7,CNXBAN,0
67,21122.15,2020-06-11 10:21:00,NSE,21141.2,21118.6,21141.05,CNXBAN,0
68,21145.25,2020-06-11 10:22:00,NSE,21145.25,21125.55,21125.55,CNXBAN,0
69,21157.45,2020-06-11 10:23:00,NSE,21168.25,21142.75,21144.0,CNXBAN,0
70,21151.55,2020-06-11 10:24:00,NSE,21166.1,21146.85,21160.6,CNXBAN,0
71,21143.1,2020-06-11 10:25:00,NSE,21150.8,21135.55,21150.65,CNXBAN,0
72,21153.55,2020-06-11 10:26:00,NSE,21153.55,21137.6,21143.05,CNXBAN,0
73,21166.1,2020-06-11 10:27:00,NSE,21172.65,21150.8,21153.7,CNXBAN,0
74,21153.35,2020-06-11 10:28:00,NSE,21171.25,21149.35,21168.45,CNXBAN,0
75,21159.25,2020-06-11 10:29:00,NSE,21161.4,21139.55,21152.05,CNXBAN,0
76,21164.05,2020-06-11 10:30:00,NSE,21172.1,21154.2,21154.2,CNXBAN,0
77,21153.25,2020-06-11 10:31:00,NSE,21164.6,21147.9,21164.6,CNXBAN,0
78,21149.4,2020-06-11 10:32:00,NSE,21158.5,21142.5,21152.0,CNXBAN,0
79,21152.9,2020-06-11 10:33:00,NSE,21160.0,21144.05,21151.75,CNXBAN,0
80,21140.1,2020-06-11 10:34:00,NSE,21149.25,21138.45,21149.25,CNXBAN,0
81,21103.4,2020-06-11 10:35:00,NSE,21142.15,21099.85,21139.3,CNXBAN,0
82,21068.85,2020-06-11 10:36:00,NSE,21114.15,21068.85,21103.15,CNXBAN,0
83,21073.6,2020-06-11 10:37:00,NSE,21085.95,21052.4,21070.6,CNXBAN,0
84,21081.4,2020-06-11 10:38:00,NSE,21087.25,21066.1,21071.45,CNXBAN,0
85,21063.05,2020-06-11 10:39:00,NSE,21081.9,21051.2,21079.95,CNXBAN,0
86,21021.45,2020-06-11 10:40:00,NSE,21064.95,21021.05,21064.95,CNXBAN,0
87,21021.25,2020-06-11 10:41:00,NSE,21034.2,21010.25,21015.25,CNXBAN,0
88,21041.45,2020-06-11 10:42:00,NSE,21044.65,21017.35,21022.7,CNXBAN,0
89,21041.2,2020-06-11 10:43:00,NSE,21052.45,21034.5,21041.4,CNXBAN,0
90,21049.95,2020-06-11 10:44:00,NSE,21053.3,21035.4,21039.2,CNXBAN,0
91,21022.45,2020-06-11 10:45:00,NSE,21046.95,21012.5,21046.95,CNXBAN,0
92,20990.6,2020-06-11 10:46:00,NSE,21027.75,20990.3,21025.35,CNXBAN,0
93,20994.75,2020-06-11 10:47:00,NSE,21010.8,20990.1,20992.85,CNXBAN,0
94,20992.4,2020-06-11 10:48:00,NSE,20995.0,20973.95,20995.0,CNXBAN,0
95,20975.1,2020-06-11 10:49:00,NSE,20997.45,20972.3,20997.45,CNXBAN,0
96,20980.4,2020-06-11 10:50:00,NSE,20986.5,20961.95,20972.85,CNXBAN,0
97,21005.5,2020-06-11 10:51:00,NSE,21013.35,20980.95,20980.95,CNXBAN,0
98,21006.2,2020-06-11 10:52:00,NSE,21021.1,21002.0,21012.95,CNXBAN,0
99,20987.85,2020-06-11 10:53:00,NSE,21008.5,20983.9,21006.85,CNXBAN,0
100,20984.3,2020-06-11 10:54:00,NSE,20997.6,20976.4,20984.15,CNXBAN,0
101,20999.3,2020-06-11 10:55:00,NSE,21007.8,20980.55,20986.6,CNXBAN,0
102,20993.65,2020-06-11 10:56:00,NSE,21021.8,20993.65,20997.85,CNXBAN,0
103,21018.2,2020-06-11 10:57:00,NSE,21018.2,20994.45,20994.45,CNXBAN,0
104,21020.2,2020-06-11 10:58:00,NSE,21023.6,21007.75,21014.9,CNXBAN,0
105,21015.55,2020-06-11 10:59:00,NSE,21021.6,21006.6,21021.6,CNXBAN,0
106,20990.8,2020-06-11 11:00:00,NSE,21014.25,20990.8,21014.25,CNXBAN,0
107,20956.7,2020-06-11 11:01:00,NSE,20992.6,20956.7,20991.9,CNXBAN,0
108,20960.15,2020-06-11 11:02:00,NSE,20963.05,20945.6,20956.85,CNXBAN,0
109,20938.9,2020-06-11 11:03:00,NSE,20961.95,20931.65,20960.6,CNXBAN,0
110,20919.6,2020-06-11 11:04:00,NSE,20936.05,20916.8,20934.55,CNXBAN,0
111,20921.5,2020-06-11 11:05:00,NSE,20922.15,20903.45,20914.25,CNXBAN,0
112,20935.2,2020-06-11 11:06:00,NSE,20938.05,20922.4,20924.05,CNXBAN,0
113,20927.3,2020-06-11 11:07:00,NSE,20947.2,20926.45,20934.75,CNXBAN,0
114,20920.25,2020-06-11 11:08:00,NSE,20932.5,20907.9,20926.05,CNXBAN,0
115,20902.95,2020-06-11 11:09:00,NSE,20925.7,20900.7,20918.95,CNXBAN,0
116,20880.25,2020-06-11 11:10:00,NSE,20905.9,20876.9,20904.0,CNXBAN,0
117,20900.1,2020-06-11 11:11:00,NSE,20900.1,20881.35,20883.65,CNXBAN,0
118,20918.85,2020-06-11 11:12:00,NSE,20921.05,20899.95,20902.45,CNXBAN,0
119,20913.8,2020-06-11 11:13:00,NSE,20926.1,20908.35,20922.3,CNXBAN,0
120,20891.3,2020-06-11 11:14:00,NSE,20913.35,20891.3,20913.35,CNXBAN,0
121,20886.05,2020-06-11 11:15:00,NSE,20891.25,20870.75,20887.95,CNXBAN,0
122,20859.0,2020-06-11 11:16:00,NSE,20888.95,20857.4,20883.45,CNXBAN,0
123,20853.3,2020-06-11 11:17:00,NSE,20860.05,20836.95,20860.05,CNXBAN,0
124,20852.2,2020-06-11 11:18:00,NSE,20859.7,20829.15,20851.55,CNXBAN,0
125,20873.95,2020-06-11 11:19:00,NSE,20877.1,20852.2,20855.4,CNXBAN,0
126,20908.25,2020-06-11 11:20:00,NSE,20915.2,20870.95,20878.15,CNXBAN,0
127,20897.65,2020-06-11 11:21:00,NSE,20911.25,20889.05,20904.9,CNXBAN,0
128,20899.65,2020-06-11 11:22:00,NSE,20906.55,20884.85,20895.0,CNXBAN,0
129,20903.55,2020-06-11 11:23:00,NSE,20911.75,20900.9,20902.0,CNXBAN,0
130,20927.05,2020-06-11 11:24:00,NSE,20934.55,20899.0,20901.4,CNXBAN,0
131,20949.6,2020-06-11 11:25:00,NSE,20956.45,20927.5,20927.5,CNXBAN,0
132,20970.4,2020-06-11 11:26:00,NSE,20973.7,20952.05,20952.05,CNXBAN,0
133,20942.8,2020-06-11 11:27:00,NSE,20968.65,20941.5,20968.65,CNXBAN,0
134,20930.15,2020-06-11 11:28:00,NSE,20940.95,20926.9,20940.95,CNXBAN,0
135,20923.1,2020-06-11 11:29:00,NSE,20938.7,20920.1,20930.5,CNXBAN,0
136,20952.05,2020-06-11 11:30:00,NSE,20956.6,20916.65,20920.1,CNXBAN,0
137,20934.4,2020-06-11 11:31:00,NSE,20954.95,20928.8,20954.95,CNXBAN,0
138,20944.7,2020-06-11 11:32:00,NSE,20951.85,20927.1,20935.05,CNXBAN,0
139,20913.75,2020-06-11 11:33:00,NSE,20947.85,20905.35,20945.1,CNXBAN,0
140,20911.2,2020-06-11 11:34:00,NSE,20916.25,20895.15,20910.8,CNXBAN,0
141,20926.6,2020-06-11 11:35:00,NSE,20932.45,20901.15,20913.8,CNXBAN,0
142,20933.35,2020-06-11 11:36:00,NSE,20933.35,20913.0,20927.6,CNXBAN,0
143,20929.85,2020-06-11 11:37:00,NSE,20942.1,20925.7,20938.05,CNXBAN,0
144,20921.9,2020-06-11 11:38:00,NSE,20937.0,20916.15,20930.05,CNXBAN,0
145,20925.65,2020-06-11 11:39:00,NSE,20929.3,20916.45,20918.2,CNXBAN,0
146,20908.95,2020-06-11 11:40:00,NSE,20934.1,20905.1,20923.85,CNXBAN,0
147,20902.5,2020-06-11 11:41:00,NSE,20908.45,20897.05,20908.45,CNXBAN,0
148,20897.75,2020-06-11 11:42:00,NSE,20903.75,20879.05,20901.35,CNXBAN,0
149,20912.7,2020-06-11 11:43:00,NSE,20914.35,20897.55,20902.45,CNXBAN,0
150,20925.25,2020-06-11 11:44:00,NSE,20926.55,20909.1,20912.15,CNXBAN,0
151,20933.05,2020-06-11 11:45:00,NSE,20933.05,20905.85,20926.2,CNXBAN,0
152,20913.65,2020-06-11 11:46:00,NSE,20926.35,20905.35,20926.35,CNXBAN,0
153,20918.15,2020-06-11 11:47:00,NSE,20918.8,20905.65,20911.7,CNXBAN,0
154,20926.05,2020-06-11 11:48:00,NSE,20932.9,20908.9,20914.35,CNXBAN,0
155,20933.05,2020-06-11 11:49:00,NSE,20935.05,20922.1,20926.45,CNXBAN,0
156,20941.85,2020-06-11 11:50:00,NSE,20949.2,20932.9,20934.85,CNXBAN,0
157,20950.25,2020-06-11 11:51:00,NSE,20966.4,20938.0,20939.9,CNXBAN,0
158,20953.45,2020-06-11 11:52:00,NSE,20953.55,20940.85,20949.3,CNXBAN,0
159,20973.25,2020-06-11 11:53:00,NSE,20980.5,20950.55,20950.55,CNXBAN,0
160,20937.95,2020-06-11 11:54:00,NSE,20973.65,20935.4,20971.8,CNXBAN,0
161,20937.45,2020-06-11 11:55:00,NSE,20941.75,20927.5,20941.3,CNXBAN,0
162,20936.55,2020-06-11 11:56:00,NSE,20945.75,20929.45,20940.9,CNXBAN,0
163,20922.65,2020-06-11 11:57:00,NSE,20940.35,20917.0,20940.0,CNXBAN,0
164,20922.65,2020-06-11 11:58:00,NSE,20934.85,20920.25,20922.15,CNXBAN,0
165,20899.75,2020-06-11 11:59:00,NSE,20923.6,20897.75,20923.35,CNXBAN,0
166,20852.8,2020-06-11 12:00:00,NSE,20903.2,20852.8,20901.2,CNXBAN,0
167,20847.55,2020-06-11 12:01:00,NSE,20870.65,20847.55,20850.7,CNXBAN,0
168,20867.8,2020-06-11 12:02:00,NSE,20867.8,20839.3,20846.85,CNXBAN,0
169,20880.35,2020-06-11 12:03:00,NSE,20880.35,20863.3,20865.6,CNXBAN,0
170,20848.45,2020-06-11 12:04:00,NSE,20876.95,20837.9,20875.65,CNXBAN,0
171,20854.35,2020-06-11 12:05:00,NSE,20859.2,20847.8,20850.95,CNXBAN,0
172,20837.95,2020-06-11 12:06:00,NSE,20849.8,20817.05,20848.8,CNXBAN,0
173,20854.55,2020-06-11 12:07:00,NSE,20855.25,20841.0,20841.1,CNXBAN,0
174,20871.6,2020-06-11 12:08:00,NSE,20871.65,20854.0,20857.15,CNXBAN,0
175,20877.75,2020-06-11 12:09:00,NSE,20883.6,20871.35,20872.4,CNXBAN,0
176,20895.8,2020-06-11 12:10:00,NSE,20903.05,20870.6,20879.9,CNXBAN,0
177,20879.6,2020-06-11 12:11:00,NSE,20901.95,20876.2,20895.75,CNXBAN,0
178,20887.4,2020-06-11 12:12:00,NSE,20888.4,20873.0,20877.65,CNXBAN,0
179,20883.35,2020-06-11 12:13:00,NSE,20890.15,20880.5,20884.9,CNXBAN,0
180,20866.9,2020-06-11 12:14:00,NSE,20883.35,20860.65,20883.2,CNXBAN,0
181,20836.2,2020-06-11 12:15:00,NSE,20873.1,20835.8,20870.5,CNXBAN,0
182,20834.25,2020-06-11 12:16:00,NSE,20845.45,20832.55,20835.05,CNXBAN,0
183,20827.35,2020-06-11 12:17:00,NSE,20850.4,20825.95,20835.55,CNXBAN,0
184,20839.7,2020-06-11 12:18:00,NSE,20844.55,20820.35,20826.15,CNXBAN,0
185,20817.35,2020-06-11 12:19:00,NSE,20841.8,20814.0,20841.4,CNXBAN,0
186,20814.25,2020-06-11 12:20:00,NSE,20842.45,20807.85,20816.65,CNXBAN,0
187,20795.1,2020-06-11 12:21:00,NSE,20821.15,20787.35,20812.25,CNXBAN,0
188,20805.65,2020-06-11 12:22:00,NSE,20815.05,20781.45,20790.6,CNXBAN,0
189,20803.35,2020-06-11 12:23:00,NSE,20808.5,20792.9,20808.5,CNXBAN,0
190,20799.15,2020-06-11 12:24:00,NSE,20804.1,20778.0,20804.1,CNXBAN,0
191,20788.3,2020-06-11 12:25:00,NSE,20800.5,20770.65,20800.0,CNXBAN,0
192,20786.45,2020-06-11 12:26:00,NSE,20791.55,20780.7,20788.65,CNXBAN,0
193,20796.0,2020-06-11 12:27:00,NSE,20805.15,20785.15,20787.05,CNXBAN,0
194,20810.6,2020-06-11 12:28:00,NSE,20813.45,20786.7,20792.2,CNXBAN,0
195,20827.5,2020-06-11 12:29:00,NSE,20841.3,20811.5,20811.5,CNXBAN,0
196,20823.05,2020-06-11 12:30:00,NSE,20830.5,20805.95,20829.05,CNXBAN,0
197,20806.6,2020-06-11 12:31:00,NSE,20825.8,20798.65,20824.2,CNXBAN,0
198,20790.1,2020-06-11 12:32:00,NSE,20810.15,20787.15,20808.35,CNXBAN,0
199,20758.45,2020-06-11 12:33:00,NSE,20800.45,20748.0,20788.85,CNXBAN,0
200,20753.7,2020-06-11 12:34:00,NSE,20768.1,20731.45,20755.85,CNXBAN,0
201,20732.8,2020-06-11 12:35:00,NSE,20756.15,20720.35,20752.8,CNXBAN,0
202,20739.4,2020-06-11 12:36:00,NSE,20745.6,20711.45,20728.25,CNXBAN,0
203,20748.6,2020-06-11 12:37:00,NSE,20761.75,20739.55,20747.8,CNXBAN,0
204,20769.95,2020-06-11 12:38:00,NSE,20783.15,20745.0,20748.75,CNXBAN,0
205,20751.65,2020-06-11 12:39:00,NSE,20775.65,20746.2,20771.7,CNXBAN,0
206,20735.55,2020-06-11 12:40:00,NSE,20750.75,20728.8,20750.75,CNXBAN,0
207,20743.65,2020-06-11 12:41:00,NSE,20753.7,20733.2,20734.2,CNXBAN,0
208,20742.65,2020-06-11 12:42:00,NSE,20758.0,20739.05,20744.55,CNXBAN,0
209,20745.1,2020-06-11 12:43:00,NSE,20752.95,20731.45,20744.75,CNXBAN,0
210,20738.3,2020-06-11 12:44:00,NSE,20744.45,20730.35,20744.4,CNXBAN,0
211,20759.1,2020-06-11 12:45:00,NSE,20759.1,20727.8,20734.7,CNXBAN,0
212,20776.55,2020-06-11 12:46:00,NSE,20783.9,20753.25,20753.25,CNXBAN,0
213,20834.25,2020-06-11 12:47:00,NSE,20843.9,20776.9,20781.25,CNXBAN,0
214,20809.75,2020-06-11 12:48:00,NSE,20838.2,20808.0,20836.95,CNXBAN,0
215,20808.7,2020-06-11 12:49:00,NSE,20820.85,20804.8,20813.15,CNXBAN,0
216,20795.15,2020-06-11 12:50:00,NSE,20811.75,20784.95,20811.75,CNXBAN,0
217,20811.55,2020-06-11 12:51:00,NSE,20822.95,20790.95,20790.95,CNXBAN,0
218,20814.8,2020-06-11 12:52:00,NSE,20841.3,20811.1,20812.1,CNXBAN,0
219,20801.9,2020-06-11 12:53:00,NSE,20814.4,20793.3,20814.4,CNXBAN,0
220,20789.25,2020-06-11 12:54:00,NSE,20807.9,20789.25,20805.45,CNXBAN,0
221,20773.05,2020-06-11 12:55:00,NSE,20795.0,20771.6,20789.35,CNXBAN,0
222,20803.85,2020-06-11 12:56:00,NSE,20808.6,20770.95,20775.05,CNXBAN,0
223,20824.55,2020-06-11 12:57:00,NSE,20824.55,20800.55,20801.85,CNXBAN,0
224,20800.85,2020-06-11 12:58:00,NSE,20829.05,20798.4,20826.45,CNXBAN,0
225,20812.15,2020-06-11 12:59:00,NSE,20812.5,20795.45,20803.65,CNXBAN,0
226,20806.9,2020-06-11 13:00:00,NSE,20822.55,20803.2,20814.65,CNXBAN,0
227,20816.5,2020-06-11 13:01:00,NSE,20816.5,20793.25,20803.55,CNXBAN,0
228,20850.7,2020-06-11 13:02:00,NSE,20860.9,20811.6,20814.0,CNXBAN,0
229,20910.55,2020-06-11 13:03:00,NSE,20940.95,20848.6,20854.65,CNXBAN,0
230,20935.0,2020-06-11 13:04:00,NSE,20941.3,20910.4,20910.4,CNXBAN,0
231,20948.95,2020-06-11 13:05:00,NSE,20972.55,20942.45,20942.65,CNXBAN,0
232,20924.45,2020-06-11 13:06:00,NSE,20950.65,20915.55,20950.65,CNXBAN,0
233,20888.55,2020-06-11 13:07:00,NSE,20935.25,20879.5,20924.65,CNXBAN,0
234,20867.3,2020-06-11 13:08:00,NSE,20897.2,20835.0,20895.65,CNXBAN,0
235,20888.2,2020-06-11 13:09:00,NSE,20888.2,20862.6,20869.15,CNXBAN,0
236,20862.9,2020-06-11 13:10:00,NSE,20889.8,20854.5,20889.8,CNXBAN,0
237,20838.65,2020-06-11 13:11:00,NSE,20862.1,20829.65,20860.95,CNXBAN,0
238,20857.65,2020-06-11 13:12:00,NSE,20862.1,20838.75,20840.05,CNXBAN,0
239,20842.15,2020-06-11 13:13:00,NSE,20869.05,20833.3,20857.75,CNXBAN,0
240,20828.7,2020-06-11 13:14:00,NSE,20841.15,20819.7,20839.85,CNXBAN,0
241,20826.85,2020-06-11 13:15:00,NSE,20829.45,20816.45,20826.7,CNXBAN,0
242,20837.55,2020-06-11 13:16:00,NSE,20844.25,20827.9,20829.2,CNXBAN,0
243,20794.95,2020-06-11 13:17:00,NSE,20845.85,20790.65,20839.15,CNXBAN,0
244,20811.55,2020-06-11 13:18:00,NSE,20811.55,20795.95,20799.4,CNXBAN,0
245,20784.1,2020-06-11 13:19:00,NSE,20813.0,20784.1,20809.3,CNXBAN,0
246,20791.6,2020-06-11 13:20:00,NSE,20792.75,20768.1,20778.9,CNXBAN,0
247,20749.55,2020-06-11 13:21:00,NSE,20794.1,20749.55,20789.95,CNXBAN,0
248,20790.75,2020-06-11 13:22:00,NSE,20791.05,20746.5,20749.95,CNXBAN,0
249,20787.45,2020-06-11 13:23:00,NSE,20793.9,20767.8,20788.8,CNXBAN,0
250,20802.75,2020-06-11 13:24:00,NSE,20813.7,20789.0,20789.5,CNXBAN,0
251,20800.75,2020-06-11 13:25:00,NSE,20809.95,20795.9,20802.7,CNXBAN,0
252,20818.95,2020-06-11 13:26:00,NSE,20841.75,20802.3,20803.1,CNXBAN,0
253,20807.05,2020-06-11 13:27:00,NSE,20816.7,20804.9,20815.4,CNXBAN,0
254,20780.65,2020-06-11 13:28:00,NSE,20806.2,20773.2,20806.0,CNXBAN,0
255,20748.45,2020-06-11 13:29:00,NSE,20780.7,20741.7,20780.7,CNXBAN,0
256,20694.7,2020-06-11 13:30:00,NSE,20751.0,20690.7,20749.55,CNXBAN,0
257,20670.55,2020-06-11 13:31:00,NSE,20714.35,20654.1,20694.4,CNXBAN,0
258,20684.9,2020-06-11 13:32:00,NSE,20709.8,20669.15,20671.0,CNXBAN,0
259,20670.6,2020-06-11 13:33:00,NSE,20694.6,20668.5,20686.45,CNXBAN,0
260,20646.75,2020-06-11 13:34:00,NSE,20668.15,20634.0,20666.85,CNXBAN,0
261,20661.35,2020-06-11 13:35:00,NSE,20674.8,20622.9,20647.85,CNXBAN,0
262,20701.4,2020-06-11 13:36:00,NSE,20702.65,20659.5,20662.05,CNXBAN,0
263,20699.6,2020-06-11 13:37:00,NSE,20724.1,20696.0,20702.1,CNXBAN,0
264,20707.1,2020-06-11 13:38:00,NSE,20713.15,20687.15,20697.45,CNXBAN,0
265,20725.75,2020-06-11 13:39:00,NSE,20737.65,20691.95,20705.65,CNXBAN,0
266,20719.5,2020-06-11 13:40:00,NSE,20727.45,20707.0,20725.9,CNXBAN,0
267,20733.55,2020-06-11 13:41:00,NSE,20750.2,20721.75,20725.5,CNXBAN,0
268,20715.2,2020-06-11 13:42:00,NSE,20726.4,20696.7,20726.2,CNXBAN,0
269,20727.7,2020-06-11 13:43:00,NSE,20737.8,20700.6,20716.8,CNXBAN,0
270,20727.6,2020-06-11 13:44:00,NSE,20761.1,20727.55,20727.65,CNXBAN,0
271,20744.3,2020-06-11 13:45:00,NSE,20744.5,20714.7,20728.75,CNXBAN,0
272,20737.9,2020-06-11 13:46:00,NSE,20750.2,20732.35,20745.05,CNXBAN,0
273,20743.85,2020-06-11 13:47:00,NSE,20744.95,20721.4,20741.5,CNXBAN,0
274,20785.05,2020-06-11 13:48:00,NSE,20793.65,20743.9,20745.1,CNXBAN,0
275,20812.8,2020-06-11 13:49:00,NSE,20812.8,20775.55,20779.85,CNXBAN,0
276,20779.95,2020-06-11 13:50:00,NSE,20818.3,20779.95,20817.35,CNXBAN,0
277,20757.05,2020-06-11 13:51:00,NSE,20782.7,20754.7,20780.5,CNXBAN,0
278,20771.6,2020-06-11 13:52:00,NSE,20779.4,20746.15,20756.6,CNXBAN,0
279,20762.65,2020-06-11 13:53:00,NSE,20782.6,20760.05,20764.65,CNXBAN,0
280,20738.05,2020-06-11 13:54:00,NSE,20769.9,20729.95,20766.2,CNXBAN,0
281,20729.9,2020-06-11 13:55:00,NSE,20738.7,20717.0,20736.55,CNXBAN,0
282,20715.75,2020-06-11 13:56:00,NSE,20732.1,20710.55,20732.1,CNXBAN,0
283,20714.25,2020-06-11 13:57:00,NSE,20724.65,20698.55,20719.0,CNXBAN,0
284,20689.0,2020-06-11 13:58:00,NSE,20710.8,20681.1,20709.9,CNXBAN,0
285,20660.45,2020-06-11 13:59:00,NSE,20689.65,20653.1,20689.65,CNXBAN,0
286,20674.4,2020-06-11 14:00:00,NSE,20680.6,20639.5,20662.0,CNXBAN,0
287,20691.3,2020-06-11 14:01:00,NSE,20697.65,20666.05,20672.35,CNXBAN,0
288,20690.9,2020-06-11 14:02:00,NSE,20695.05,20671.75,20693.2,CNXBAN,0
289,20695.4,2020-06-11 14:03:00,NSE,20706.75,20686.05,20689.9,CNXBAN,0
