,close,datetime,exchange_code,high,low,open,stock_code,volume
30,18874.9,2015-07-14 09:44:00,NSE,18874.9,18874.9,18874.9,CNXBAN,0
31,18878.2,2015-07-14 09:45:00,NSE,18878.2,18878.2,18878.2,CNXBAN,0
32,18878.25,2015-07-14 09:46:00,NSE,18878.25,18878.25,18878.25,CNXBAN,0
33,18879.35,2015-07-14 09:47:00,NSE,18879.35,18879.35,18879.35,CNXBAN,0
34,18872.85,2015-07-14 09:48:00,NSE,18872.85,18872.85,18872.85,CNXBAN,0
35,18874.05,2015-07-14 09:49:00,NSE,18874.05,18874.05,18874.05,CNXBAN,0
36,18870.8,2015-07-14 09:50:00,NSE,18870.8,18870.8,18870.8,CNXBAN,0
37,18877.05,2015-07-14 09:51:00,NSE,18877.05,18877.05,18877.05,CNXBAN,0
38,18879.35,2015-07-14 09:52:00,NSE,18879.35,18879.35,18879.35,CNXBAN,0
39,18870.35,2015-07-14 09:53:00,NSE,18870.35,18870.35,18870.35,CNXBAN,0
40,18881.65,2015-07-14 09:54:00,NSE,18881.65,18881.65,18881.65,CNXBAN,0
41,18883.5,2015-07-14 09:55:00,NSE,18883.5,18883.5,18883.5,CNXBAN,0
42,18878.8,2015-07-14 09:56:00,NSE,18878.8,18878.8,18878.8,CNXBAN,0
43,18874.0,2015-07-14 09:57:00,NSE,18874.0,18874.0,18874.0,CNXBAN,0
44,18874.1,2015-07-14 09:58:00,NSE,18874.1,18874.1,18874.1,CNXBAN,0
45,18877.5,2015-07-14 09:59:00,NSE,18877.5,18877.5,18877.5,CNXBAN,0
46,18874.95,2015-07-14 10:00:00,NSE,18874.95,18874.95,18874.95,CNXBAN,0
47,18877.55,2015-07-14 10:01:00,NSE,18877.55,18877.55,18877.55,CNXBAN,0
48,18873.5,2015-07-14 10:02:00,NSE,18873.5,18873.5,18873.5,CNXBAN,0
49,18867.55,2015-07-14 10:03:00,NSE,18867.55,18867.55,18867.55,CNXBAN,0
50,18871.85,2015-07-14 10:04:00,NSE,18871.85,18871.85,18871.85,CNXBAN,0
51,18870.55,2015-07-14 10:05:00,NSE,18870.55,18870.55,18870.55,CNXBAN,0
52,18865.7,2015-07-14 10:06:00,NSE,18865.7,18865.7,18865.7,CNXBAN,0
53,18860.55,2015-07-14 10:07:00,NSE,18860.55,18860.55,18860.55,CNXBAN,0
54,18865.0,2015-07-14 10:08:00,NSE,18865.0,18865.0,18865.0,CNXBAN,0
55,18868.85,2015-07-14 10:09:00,NSE,18868.85,18868.85,18868.85,CNXBAN,0
56,18868.2,2015-07-14 10:10:00,NSE,18868.2,18868.2,18868.2,CNXBAN,0
57,18872.9,2015-07-14 10:11:00,NSE,18872.9,18872.9,18872.9,CNXBAN,0
58,18877.6,2015-07-14 10:12:00,NSE,18877.6,18877.6,18877.6,CNXBAN,0
59,18878.25,2015-07-14 10:13:00,NSE,18878.25,18878.25,18878.25,CNXBAN,0
60,18894.7,2015-07-14 10:14:00,NSE,18894.7,18894.7,18894.7,CNXBAN,0
61,18899.6,2015-07-14 10:15:00,NSE,18899.6,18899.6,18899.6,CNXBAN,0
62,18902.15,2015-07-14 10:16:00,NSE,18902.15,18902.15,18902.15,CNXBAN,0
63,18904.75,2015-07-14 10:17:00,NSE,18904.75,18904.75,18904.75,CNXBAN,0
64,18916.0,2015-07-14 10:18:00,NSE,18916.0,18916.0,18916.0,CNXBAN,0
65,18911.45,2015-07-14 10:19:00,NSE,18911.45,18911.45,18911.45,CNXBAN,0
66,18915.35,2015-07-14 10:20:00,NSE,18915.35,18915.35,18915.35,CNXBAN,0
67,18912.5,2015-07-14 10:21:00,NSE,18912.5,18912.5,18912.5,CNXBAN,0
68,18915.6,2015-07-14 10:22:00,NSE,18915.6,18915.6,18915.6,CNXBAN,0
69,18917.35,2015-07-14 10:23:00,NSE,18917.35,18917.35,18917.35,CNXBAN,0
70,18923.65,2015-07-14 10:24:00,NSE,18923.65,18923.65,18923.65,CNXBAN,0
71,18917.4,2015-07-14 10:25:00,NSE,18917.4,18917.4,18917.4,CNXBAN,0
72,18909.55,2015-07-14 10:26:00,NSE,18909.55,18909.55,18909.55,CNXBAN,0
73,18904.35,2015-07-14 10:27:00,NSE,18904.35,18904.35,18904.35,CNXBAN,0
74,18907.4,2015-07-14 10:28:00,NSE,18907.4,18907.4,18907.4,CNXBAN,0
75,18909.55,2015-07-14 10:29:00,NSE,18909.55,18909.55,18909.55,CNXBAN,0
76,18912.15,2015-07-14 10:30:00,NSE,18912.15,18912.15,18912.15,CNXBAN,0
77,18912.65,2015-07-14 10:31:00,NSE,18912.65,18912.65,18912.65,CNXBAN,0
78,18911.9,2015-07-14 10:32:00,NSE,18911.9,18911.9,18911.9,CNXBAN,0
79,18932.45,2015-07-14 10:33:00,NSE,18932.45,18932.45,18932.45,CNXBAN,0
80,18937.2,2015-07-14 10:34:00,NSE,18937.2,18937.2,18937.2,CNXBAN,0
81,18931.65,2015-07-14 10:35:00,NSE,18931.65,18931.65,18931.65,CNXBAN,0
82,18932.05,2015-07-14 10:36:00,NSE,18932.05,18932.05,18932.05,CNXBAN,0
83,18935.5,2015-07-14 10:37:00,NSE,18935.5,18935.5,18935.5,CNXBAN,0
84,18929.85,2015-07-14 10:38:00,NSE,18929.85,18929.85,18929.85,CNXBAN,0
85,18924.7,2015-07-14 10:39:00,NSE,18924.7,18924.7,18924.7,CNXBAN,0
86,18921.95,2015-07-14 10:40:00,NSE,18921.95,18921.95,18921.95,CNXBAN,0
87,18911.65,2015-07-14 10:41:00,NSE,18911.65,18911.65,18911.65,CNXBAN,0
88,18896.85,2015-07-14 10:42:00,NSE,18896.85,18896.85,18896.85,CNXBAN,0
89,18903.75,2015-07-14 10:43:00,NSE,18903.75,18903.75,18903.75,CNXBAN,0
90,18892.7,2015-07-14 10:44:00,NSE,18892.7,18892.7,18892.7,CNXBAN,0
91,18889.9,2015-07-14 10:45:00,NSE,18889.9,18889.9,18889.9,CNXBAN,0
92,18890.15,2015-07-14 10:46:00,NSE,18890.15,18890.15,18890.15,CNXBAN,0
93,18900.6,2015-07-14 10:47:00,NSE,18900.6,18900.6,18900.6,CNXBAN,0
94,18900.3,2015-07-14 10:48:00,NSE,18900.3,18900.3,18900.3,CNXBAN,0
95,18897.35,2015-07-14 10:49:00,NSE,18897.35,18897.35,18897.35,CNXBAN,0
96,18888.4,2015-07-14 10:50:00,NSE,18888.4,18888.4,18888.4,CNXBAN,0
97,18884.9,2015-07-14 10:51:00,NSE,18884.9,18884.9,18884.9,CNXBAN,0
98,18892.25,2015-07-14 10:52:00,NSE,18892.25,18892.25,18892.25,CNXBAN,0
99,18894.25,2015-07-14 10:53:00,NSE,18894.25,18894.25,18894.25,CNXBAN,0
100,18891.75,2015-07-14 10:54:00,NSE,18891.75,18891.75,18891.75,CNXBAN,0
101,18897.25,2015-07-14 10:55:00,NSE,18897.25,18897.25,18897.25,CNXBAN,0
102,18889.7,2015-07-14 10:56:00,NSE,18889.7,18889.7,18889.7,CNXBAN,0
103,18884.05,2015-07-14 10:57:00,NSE,18884.05,18884.05,18884.05,CNXBAN,0
104,18883.1,2015-07-14 10:58:00,NSE,18883.1,18883.1,18883.1,CNXBAN,0
105,18893.0,2015-07-14 10:59:00,NSE,18893.0,18893.0,18893.0,CNXBAN,0
106,18890.75,2015-07-14 11:00:00,NSE,18890.75,18890.75,18890.75,CNXBAN,0
107,18891.45,2015-07-14 11:01:00,NSE,18891.45,18891.45,18891.45,CNXBAN,0
108,18886.75,2015-07-14 11:02:00,NSE,18886.75,18886.75,18886.75,CNXBAN,0
109,18876.75,2015-07-14 11:03:00,NSE,18876.75,18876.75,18876.75,CNXBAN,0
110,18866.2,2015-07-14 11:04:00,NSE,18866.2,18866.2,18866.2,CNXBAN,0
111,18860.25,2015-07-14 11:05:00,NSE,18860.25,18860.25,18860.25,CNXBAN,0
112,18842.25,2015-07-14 11:06:00,NSE,18842.25,18842.25,18842.25,CNXBAN,0
113,18837.9,2015-07-14 11:07:00,NSE,18837.9,18837.9,18837.9,CNXBAN,0
114,18857.05,2015-07-14 11:08:00,NSE,18857.05,18857.05,18857.05,CNXBAN,0
115,18851.1,2015-07-14 11:09:00,NSE,18851.1,18851.1,18851.1,CNXBAN,0
116,18852.15,2015-07-14 11:10:00,NSE,18852.15,18852.15,18852.15,CNXBAN,0
117,18819.25,2015-07-14 11:11:00,NSE,18819.25,18819.25,18819.25,CNXBAN,0
118,18819.95,2015-07-14 11:12:00,NSE,18819.95,18819.95,18819.95,CNXBAN,0
119,18822.6,2015-07-14 11:13:00,NSE,18822.6,18822.6,18822.6,CNXBAN,0
120,18823.9,2015-07-14 11:14:00,NSE,18823.9,18823.9,18823.9,CNXBAN,0
121,18813.6,2015-07-14 11:15:00,NSE,18813.6,18813.6,18813.6,CNXBAN,0
122,18796.95,2015-07-14 11:16:00,NSE,18796.95,18796.95,18796.95,CNXBAN,0
123,18792.05,2015-07-14 11:17:00,NSE,18792.05,18792.05,18792.05,CNXBAN,0
124,18804.4,2015-07-14 11:18:00,NSE,18804.4,18804.4,18804.4,CNXBAN,0
125,18805.4,2015-07-14 11:19:00,NSE,18805.4,18805.4,18805.4,CNXBAN,0
126,18819.0,2015-07-14 11:20:00,NSE,18819.0,18819.0,18819.0,CNXBAN,0
127,18816.5,2015-07-14 11:21:00,NSE,18816.5,18816.5,18816.5,CNXBAN,0
128,18803.25,2015-07-14 11:22:00,NSE,18803.25,18803.25,18803.25,CNXBAN,0
129,18798.15,2015-07-14 11:23:00,NSE,18798.15,18798.15,18798.15,CNXBAN,0
130,18798.2,2015-07-14 11:24:00,NSE,18798.2,18798.2,18798.2,CNXBAN,0
131,18782.5,2015-07-14 11:25:00,NSE,18782.5,18782.5,18782.5,CNXBAN,0
132,18784.55,2015-07-14 11:26:00,NSE,18784.55,18784.55,18784.55,CNXBAN,0
133,18782.75,2015-07-14 11:27:00,NSE,18782.75,18782.75,18782.75,CNXBAN,0
134,18784.25,2015-07-14 11:28:00,NSE,18784.25,18784.25,18784.25,CNXBAN,0
135,18767.7,2015-07-14 11:29:00,NSE,18767.7,18767.7,18767.7,CNXBAN,0
136,18761.85,2015-07-14 11:30:00,NSE,18761.85,18761.85,18761.85,CNXBAN,0
137,18761.55,2015-07-14 11:31:00,NSE,18761.55,18761.55,18761.55,CNXBAN,0
138,18766.65,2015-07-14 11:32:00,NSE,18766.65,18766.65,18766.65,CNXBAN,0
139,18762.5,2015-07-14 11:33:00,NSE,18762.5,18762.5,18762.5,CNXBAN,0
140,18776.8,2015-07-14 11:34:00,NSE,18776.8,18776.8,18776.8,CNXBAN,0
141,18759.95,2015-07-14 11:35:00,NSE,18759.95,18759.95,18759.95,CNXBAN,0
142,18766.9,2015-07-14 11:36:00,NSE,18766.9,18766.9,18766.9,CNXBAN,0
143,18770.9,2015-07-14 11:37:00,NSE,18770.9,18770.9,18770.9,CNXBAN,0
144,18777.5,2015-07-14 11:38:00,NSE,18777.5,18777.5,18777.5,CNXBAN,0
145,18764.4,2015-07-14 11:39:00,NSE,18764.4,18764.4,18764.4,CNXBAN,0
146,18741.25,2015-07-14 11:40:00,NSE,18741.25,18741.25,18741.25,CNXBAN,0
147,18755.0,2015-07-14 11:41:00,NSE,18755.0,18755.0,18755.0,CNXBAN,0
148,18765.2,2015-07-14 11:42:00,NSE,18765.2,18765.2,18765.2,CNXBAN,0
149,18770.75,2015-07-14 11:43:00,NSE,18770.75,18770.75,18770.75,CNXBAN,0
150,18776.4,2015-07-14 11:44:00,NSE,18776.4,18776.4,18776.4,CNXBAN,0
151,18766.4,2015-07-14 11:45:00,NSE,18766.4,18766.4,18766.4,CNXBAN,0
152,18770.65,2015-07-14 11:46:00,NSE,18770.65,18770.65,18770.65,CNXBAN,0
153,18777.6,2015-07-14 11:47:00,NSE,18777.6,18777.6,18777.6,CNXBAN,0
154,18789.2,2015-07-14 11:48:00,NSE,18789.2,18789.2,18789.2,CNXBAN,0
155,18787.25,2015-07-14 11:49:00,NSE,18787.25,18787.25,18787.25,CNXBAN,0
156,18794.05,2015-07-14 11:50:00,NSE,18794.05,18794.05,18794.05,CNXBAN,0
157,18796.55,2015-07-14 11:51:00,NSE,18796.55,18796.55,18796.55,CNXBAN,0
158,18796.9,2015-07-14 11:52:00,NSE,18796.9,18796.9,18796.9,CNXBAN,0
159,18798.2,2015-07-14 11:53:00,NSE,18798.2,18798.2,18798.2,CNXBAN,0
160,18801.35,2015-07-14 11:54:00,NSE,18801.35,18801.35,18801.35,CNXBAN,0
161,18801.35,2015-07-14 11:55:00,NSE,18801.35,18801.35,18801.35,CNXBAN,0
162,18804.3,2015-07-14 11:56:00,NSE,18804.3,18804.3,18804.3,CNXBAN,0
163,18803.0,2015-07-14 11:57:00,NSE,18803.0,18803.0,18803.0,CNXBAN,0
164,18804.55,2015-07-14 11:58:00,NSE,18804.55,18804.55,18804.55,CNXBAN,0
165,18810.45,2015-07-14 11:59:00,NSE,18810.45,18810.45,18810.45,CNXBAN,0
166,18812.05,2015-07-14 12:00:00,NSE,18812.05,18812.05,18812.05,CNXBAN,0
167,18806.9,2015-07-14 12:01:00,NSE,18806.9,18806.9,18806.9,CNXBAN,0
168,18808.3,2015-07-14 12:02:00,NSE,18808.3,18808.3,18808.3,CNXBAN,0
169,18815.25,2015-07-14 12:03:00,NSE,18815.25,18815.25,18815.25,CNXBAN,0
170,18815.1,2015-07-14 12:04:00,NSE,18815.1,18815.1,18815.1,CNXBAN,0
171,18831.45,2015-07-14 12:05:00,NSE,18831.45,18831.45,18831.45,CNXBAN,0
172,18837.45,2015-07-14 12:06:00,NSE,18837.45,18837.45,18837.45,CNXBAN,0
173,18817.95,2015-07-14 12:07:00,NSE,18817.95,18817.95,18817.95,CNXBAN,0
174,18810.45,2015-07-14 12:08:00,NSE,18810.45,18810.45,18810.45,CNXBAN,0
175,18812.4,2015-07-14 12:09:00,NSE,18812.4,18812.4,18812.4,CNXBAN,0
176,18804.45,2015-07-14 12:10:00,NSE,18804.45,18804.45,18804.45,CNXBAN,0
177,18811.3,2015-07-14 12:11:00,NSE,18811.3,18811.3,18811.3,CNXBAN,0
178,18804.05,2015-07-14 12:12:00,NSE,18804.05,18804.05,18804.05,CNXBAN,0
179,18794.1,2015-07-14 12:13:00,NSE,18794.1,18794.1,18794.1,CNXBAN,0
180,18799.9,2015-07-14 12:14:00,NSE,18799.9,18799.9,18799.9,CNXBAN,0
181,18796.5,2015-07-14 12:15:00,NSE,18796.5,18796.5,18796.5,CNXBAN,0
182,18803.85,2015-07-14 12:16:00,NSE,18803.85,18803.85,18803.85,CNXBAN,0
183,18836.05,2015-07-14 12:17:00,NSE,18836.05,18836.05,18836.05,CNXBAN,0
184,18814.75,2015-07-14 12:18:00,NSE,18814.75,18814.75,18814.75,CNXBAN,0
185,18813.95,2015-07-14 12:19:00,NSE,18813.95,18813.95,18813.95,CNXBAN,0
186,18816.75,2015-07-14 12:20:00,NSE,18816.75,18816.75,18816.75,CNXBAN,0
187,18805.25,2015-07-14 12:21:00,NSE,18805.25,18805.25,18805.25,CNXBAN,0
188,18814.55,2015-07-14 12:22:00,NSE,18814.55,18814.55,18814.55,CNXBAN,0
189,18818.9,2015-07-14 12:23:00,NSE,18818.9,18818.9,18818.9,CNXBAN,0
190,18810.45,2015-07-14 12:24:00,NSE,18810.45,18810.45,18810.45,CNXBAN,0
191,18816.8,2015-07-14 12:25:00,NSE,18816.8,18816.8,18816.8,CNXBAN,0
192,18816.35,2015-07-14 12:26:00,NSE,18816.35,18816.35,18816.35,CNXBAN,0
193,18820.0,2015-07-14 12:27:00,NSE,18820.0,18820.0,18820.0,CNXBAN,0
194,18811.3,2015-07-14 12:28:00,NSE,18811.3,18811.3,18811.3,CNXBAN,0
195,18810.05,2015-07-14 12:29:00,NSE,18810.05,18810.05,18810.05,CNXBAN,0
196,18812.65,2015-07-14 12:30:00,NSE,18812.65,18812.65,18812.65,CNXBAN,0
197,18802.85,2015-07-14 12:31:00,NSE,18802.85,18802.85,18802.85,CNXBAN,0
198,18810.85,2015-07-14 12:32:00,NSE,18810.85,18810.85,18810.85,CNXBAN,0
199,18813.75,2015-07-14 12:33:00,NSE,18813.75,18813.75,18813.75,CNXBAN,0
200,18817.55,2015-07-14 12:34:00,NSE,18817.55,18817.55,18817.55,CNXBAN,0
201,18815.15,2015-07-14 12:35:00,NSE,18815.15,18815.15,18815.15,CNXBAN,0
202,18796.65,2015-07-14 12:36:00,NSE,18796.65,18796.65,18796.65,CNXBAN,0
203,18806.95,2015-07-14 12:37:00,NSE,18806.95,18806.95,18806.95,CNXBAN,0
204,18807.15,2015-07-14 12:38:00,NSE,18807.15,18807.15,18807.15,CNXBAN,0
205,18807.9,2015-07-14 12:39:00,NSE,18807.9,18807.9,18807.9,CNXBAN,0
206,18801.35,2015-07-14 12:40:00,NSE,18801.35,18801.35,18801.35,CNXBAN,0
207,18804.45,2015-07-14 12:41:00,NSE,18804.45,18804.45,18804.45,CNXBAN,0
208,18792.2,2015-07-14 12:42:00,NSE,18792.2,18792.2,18792.2,CNXBAN,0
209,18798.7,2015-07-14 12:43:00,NSE,18798.7,18798.7,18798.7,CNXBAN,0
210,18798.25,2015-07-14 12:44:00,NSE,18798.25,18798.25,18798.25,CNXBAN,0
211,18798.75,2015-07-14 12:45:00,NSE,18798.75,18798.75,18798.75,CNXBAN,0
212,18794.25,2015-07-14 12:46:00,NSE,18794.25,18794.25,18794.25,CNXBAN,0
213,18795.45,2015-07-14 12:47:00,NSE,18795.45,18795.45,18795.45,CNXBAN,0
214,18807.65,2015-07-14 12:48:00,NSE,18807.65,18807.65,18807.65,CNXBAN,0
215,18817.6,2015-07-14 12:49:00,NSE,18817.6,18817.6,18817.6,CNXBAN,0
216,18821.9,2015-07-14 12:50:00,NSE,18821.9,18821.9,18821.9,CNXBAN,0
217,18805.55,2015-07-14 12:51:00,NSE,18805.55,18805.55,18805.55,CNXBAN,0
218,18805.5,2015-07-14 12:52:00,NSE,18805.5,18805.5,18805.5,CNXBAN,0
219,18805.0,2015-07-14 12:53:00,NSE,18805.0,18805.0,18805.0,CNXBAN,0
220,18808.9,2015-07-14 12:54:00,NSE,18808.9,18808.9,18808.9,CNXBAN,0
221,18800.05,2015-07-14 12:55:00,NSE,18800.05,18800.05,18800.05,CNXBAN,0
222,18806.55,2015-07-14 12:56:00,NSE,18806.55,18806.55,18806.55,CNXBAN,0
223,18807.75,2015-07-14 12:57:00,NSE,18807.75,18807.75,18807.75,CNXBAN,0
224,18802.35,2015-07-14 12:58:00,NSE,18802.35,18802.35,18802.35,CNXBAN,0
225,18811.35,2015-07-14 12:59:00,NSE,18811.35,18811.35,18811.35,CNXBAN,0
226,18808.5,2015-07-14 13:00:00,NSE,18808.5,18808.5,18808.5,CNXBAN,0
227,18795.55,2015-07-14 13:01:00,NSE,18795.55,18795.55,18795.55,CNXBAN,0
228,18802.75,2015-07-14 13:02:00,NSE,18802.75,18802.75,18802.75,CNXBAN,0
229,18789.0,2015-07-14 13:03:00,NSE,18789.0,18789.0,18789.0,CNXBAN,0
230,18795.65,2015-07-14 13:04:00,NSE,18795.65,18795.65,18795.65,CNXBAN,0
231,18793.4,2015-07-14 13:05:00,NSE,18793.4,18793.4,18793.4,CNXBAN,0
232,18799.0,2015-07-14 13:06:00,NSE,18799.0,18799.0,18799.0,CNXBAN,0
233,18806.9,2015-07-14 13:07:00,NSE,18806.9,18806.9,18806.9,CNXBAN,0
234,18807.55,2015-07-14 13:08:00,NSE,18807.55,18807.55,18807.55,CNXBAN,0
235,18810.5,2015-07-14 13:09:00,NSE,18810.5,18810.5,18810.5,CNXBAN,0
236,18811.95,2015-07-14 13:10:00,NSE,18811.95,18811.95,18811.95,CNXBAN,0
237,18815.2,2015-07-14 13:11:00,NSE,18815.2,18815.2,18815.2,CNXBAN,0
238,18796.35,2015-07-14 13:12:00,NSE,18796.35,18796.35,18796.35,CNXBAN,0
239,18803.9,2015-07-14 13:13:00,NSE,18803.9,18803.9,18803.9,CNXBAN,0
240,18793.25,2015-07-14 13:14:00,NSE,18793.25,18793.25,18793.25,CNXBAN,0
241,18800.0,2015-07-14 13:15:00,NSE,18800.0,18800.0,18800.0,CNXBAN,0
242,18809.65,2015-07-14 13:16:00,NSE,18809.65,18809.65,18809.65,CNXBAN,0
243,18801.3,2015-07-14 13:17:00,NSE,18801.3,18801.3,18801.3,CNXBAN,0
244,18804.05,2015-07-14 13:18:00,NSE,18804.05,18804.05,18804.05,CNXBAN,0
245,18803.4,2015-07-14 13:19:00,NSE,18803.4,18803.4,18803.4,CNXBAN,0
246,18804.75,2015-07-14 13:20:00,NSE,18804.75,18804.75,18804.75,CNXBAN,0
247,18800.05,2015-07-14 13:21:00,NSE,18800.05,18800.05,18800.05,CNXBAN,0
248,18793.65,2015-07-14 13:22:00,NSE,18793.65,18793.65,18793.65,CNXBAN,0
249,18784.1,2015-07-14 13:23:00,NSE,18784.1,18784.1,18784.1,CNXBAN,0
250,18790.1,2015-07-14 13:24:00,NSE,18790.1,18790.1,18790.1,CNXBAN,0
251,18794.5,2015-07-14 13:25:00,NSE,18794.5,18794.5,18794.5,CNXBAN,0
252,18794.35,2015-07-14 13:26:00,NSE,18794.35,18794.35,18794.35,CNXBAN,0
253,18797.25,2015-07-14 13:27:00,NSE,18797.25,18797.25,18797.25,CNXBAN,0
254,18800.2,2015-07-14 13:28:00,NSE,18800.2,18800.2,18800.2,CNXBAN,0
255,18801.95,2015-07-14 13:29:00,NSE,18801.95,18801.95,18801.95,CNXBAN,0
256,18802.65,2015-07-14 13:30:00,NSE,18802.65,18802.65,18802.65,CNXBAN,0
257,18809.65,2015-07-14 13:31:00,NSE,18809.65,18809.65,18809.65,CNXBAN,0
258,18809.15,2015-07-14 13:32:00,NSE,18809.15,18809.15,18809.15,CNXBAN,0
259,18819.65,2015-07-14 13:33:00,NSE,18819.65,18819.65,18819.65,CNXBAN,0
260,18831.0,2015-07-14 13:34:00,NSE,18831.0,18831.0,18831.0,CNXBAN,0
261,18836.6,2015-07-14 13:35:00,NSE,18836.6,18836.6,18836.6,CNXBAN,0
262,18838.1,2015-07-14 13:36:00,NSE,18838.1,18838.1,18838.1,CNXBAN,0
263,18839.55,2015-07-14 13:37:00,NSE,18839.55,18839.55,18839.55,CNXBAN,0
264,18811.15,2015-07-14 13:38:00,NSE,18811.15,18811.15,18811.15,CNXBAN,0
265,18810.55,2015-07-14 13:39:00,NSE,18810.55,18810.55,18810.55,CNXBAN,0
266,18800.0,2015-07-14 13:40:00,NSE,18800.0,18800.0,18800.0,CNXBAN,0
267,18811.4,2015-07-14 13:41:00,NSE,18811.4,18811.4,18811.4,CNXBAN,0
268,18818.55,2015-07-14 13:42:00,NSE,18818.55,18818.55,18818.55,CNXBAN,0
269,18822.0,2015-07-14 13:43:00,NSE,18822.0,18822.0,18822.0,CNXBAN,0
270,18831.05,2015-07-14 13:44:00,NSE,18831.05,18831.05,18831.05,CNXBAN,0
271,18834.4,2015-07-14 13:45:00,NSE,18834.4,18834.4,18834.4,CNXBAN,0
272,18831.05,2015-07-14 13:46:00,NSE,18831.05,18831.05,18831.05,CNXBAN,0
273,18829.15,2015-07-14 13:47:00,NSE,18829.15,18829.15,18829.15,CNXBAN,0
274,18823.5,2015-07-14 13:48:00,NSE,18823.5,18823.5,18823.5,CNXBAN,0
275,18823.85,2015-07-14 13:49:00,NSE,18823.85,18823.85,18823.85,CNXBAN,0
276,18822.1,2015-07-14 13:50:00,NSE,18822.1,18822.1,18822.1,CNXBAN,0
277,18814.9,2015-07-14 13:51:00,NSE,18814.9,18814.9,18814.9,CNXBAN,0
278,18815.9,2015-07-14 13:52:00,NSE,18815.9,18815.9,18815.9,CNXBAN,0
279,18813.15,2015-07-14 13:53:00,NSE,18813.15,18813.15,18813.15,CNXBAN,0
280,18841.6,2015-07-14 13:54:00,NSE,18841.6,18841.6,18841.6,CNXBAN,0
281,18836.15,2015-07-14 13:55:00,NSE,18836.15,18836.15,18836.15,CNXBAN,0
282,18832.15,2015-07-14 13:56:00,NSE,18832.15,18832.15,18832.15,CNXBAN,0
283,18836.9,2015-07-14 13:57:00,NSE,18836.9,18836.9,18836.9,CNXBAN,0
284,18838.2,2015-07-14 13:58:00,NSE,18838.2,18838.2,18838.2,CNXBAN,0
285,18842.35,2015-07-14 13:59:00,NSE,18842.35,18842.35,18842.35,CNXBAN,0
286,18831.15,2015-07-14 14:00:00,NSE,18831.15,18831.15,18831.15,CNXBAN,0
287,18840.3,2015-07-14 14:01:00,NSE,18840.3,18840.3,18840.3,CNXBAN,0
288,18836.7,2015-07-14 14:02:00,NSE,18836.7,18836.7,18836.7,CNXBAN,0
289,18857.05,2015-07-14 14:03:00,NSE,18857.05,18857.05,18857.05,CNXBAN,0
