,close,datetime,exchange_code,high,low,open,stock_code,volume
96,27582.7,2018-01-29 10:50:00,NSE,27589.45,27582.7,27589.25,CNXBAN,0
97,27600.1,2018-01-29 10:51:00,NSE,27601.75,27578.6,27583.4,CNXBAN,0
98,27599.8,2018-01-29 10:52:00,NSE,27604.75,27597.15,27600.05,CNXBAN,0
99,27601.15,2018-01-29 10:53:00,NSE,27602.0,27593.55,27598.25,CNXBAN,0
100,27595.7,2018-01-29 10:54:00,NSE,27601.5,27593.65,27601.5,CNXBAN,0
101,27594.0,2018-01-29 10:55:00,NSE,27601.1,27593.6,27597.15,CNXBAN,0
102,27587.25,2018-01-29 10:56:00,NSE,27601.35,27586.1,27598.4,CNXBAN,0
103,27595.85,2018-01-29 10:57:00,NSE,27602.25,27586.55,27587.45,CNXBAN,0
104,27587.9,2018-01-29 10:58:00,NSE,27597.8,27587.9,27596.15,CNXBAN,0
105,27600.9,2018-01-29 10:59:00,NSE,27606.35,27584.75,27591.0,CNXBAN,0
106,27618.4,2018-01-29 11:00:00,NSE,27623.95,27601.75,27601.75,CNXBAN,0
107,27622.45,2018-01-29 11:01:00,NSE,27623.15,27616.0,27618.25,CNXBAN,0
108,27617.7,2018-01-29 11:02:00,NSE,27625.35,27608.2,27622.85,CNXBAN,0
109,27610.8,2018-01-29 11:03:00,NSE,27617.35,27604.05,27615.7,CNXBAN,0
110,27612.5,2018-01-29 11:04:00,NSE,27618.45,27607.8,27612.65,CNXBAN,0
111,27615.9,2018-01-29 11:05:00,NSE,27618.25,27611.05,27613.4,CNXBAN,0
112,27633.6,2018-01-29 11:06:00,NSE,27640.85,27607.9,27618.0,CNXBAN,0
113,27638.2,2018-01-29 11:07:00,NSE,27641.15,27627.8,27629.05,CNXBAN,0
114,27618.4,2018-01-29 11:08:00,NSE,27638.45,27618.4,27636.35,CNXBAN,0
115,27629.1,2018-01-29 11:09:00,NSE,27630.55,27619.2,27619.7,CNXBAN,0
116,27628.35,2018-01-29 11:10:00,NSE,27630.05,27623.25,27630.0,CNXBAN,0
117,27626.3,2018-01-29 11:11:00,NSE,27632.5,27622.25,27627.55,CNXBAN,0
118,27629.35,2018-01-29 11:12:00,NSE,27632.85,27623.3,27631.3,CNXBAN,0
119,27629.6,2018-01-29 11:13:00,NSE,27641.2,27629.6,27630.85,CNXBAN,0
120,27638.1,2018-01-29 11:14:00,NSE,27642.35,27630.95,27631.05,CNXBAN,0
121,27632.2,2018-01-29 11:15:00,NSE,27645.5,27632.2,27637.3,CNXBAN,0
122,27626.85,2018-01-29 11:16:00,NSE,27640.85,27626.8,27633.4,CNXBAN,0
123,27630.45,2018-01-29 11:17:00,NSE,27633.7,27619.75,27630.15,CNXBAN,0
124,27627.35,2018-01-29 11:18:00,NSE,27634.05,27624.7,27630.75,CNXBAN,0
125,27636.75,2018-01-29 11:19:00,NSE,27637.95,27626.5,27627.45,CNXBAN,0
126,27632.1,2018-01-29 11:20:00,NSE,27639.05,27628.25,27638.25,CNXBAN,0
127,27636.65,2018-01-29 11:21:00,NSE,27642.55,27630.95,27630.95,CNXBAN,0
128,27642.5,2018-01-29 11:22:00,NSE,27652.05,27634.9,27635.65,CNXBAN,0
129,27631.15,2018-01-29 11:23:00,NSE,27641.65,27630.85,27641.0,CNXBAN,0
130,27630.15,2018-01-29 11:24:00,NSE,27632.9,27625.05,27630.95,CNXBAN,0
131,27632.9,2018-01-29 11:25:00,NSE,27636.8,27627.95,27627.95,CNXBAN,0
132,27626.45,2018-01-29 11:26:00,NSE,27637.2,27626.45,27633.15,CNXBAN,0
133,27625.15,2018-01-29 11:27:00,NSE,27634.05,27623.0,27627.15,CNXBAN,0
134,27624.9,2018-01-29 11:28:00,NSE,27632.25,27620.1,27627.15,CNXBAN,0
135,27630.15,2018-01-29 11:29:00,NSE,27632.35,27624.75,27625.75,CNXBAN,0
136,27625.5,2018-01-29 11:30:00,NSE,27632.1,27625.5,27629.05,CNXBAN,0
137,27618.35,2018-01-29 11:31:00,NSE,27628.75,27611.0,27627.2,CNXBAN,0
138,27618.6,2018-01-29 11:32:00,NSE,27622.9,27612.3,27619.35,CNXBAN,0
139,27617.95,2018-01-29 11:33:00,NSE,27624.85,27614.65,27620.6,CNXBAN,0
140,27616.25,2018-01-29 11:34:00,NSE,27623.35,27613.05,27620.6,CNXBAN,0
141,27616.75,2018-01-29 11:35:00,NSE,27625.45,27611.55,27616.85,CNXBAN,0
142,27617.1,2018-01-29 11:36:00,NSE,27629.2,27614.45,27621.45,CNXBAN,0
143,27614.15,2018-01-29 11:37:00,NSE,27622.45,27611.8,27617.35,CNXBAN,0
144,27611.3,2018-01-29 11:38:00,NSE,27617.85,27608.15,27612.85,CNXBAN,0
145,27615.95,2018-01-29 11:39:00,NSE,27618.05,27605.45,27612.6,CNXBAN,0
146,27603.85,2018-01-29 11:40:00,NSE,27616.6,27602.7,27613.4,CNXBAN,0
147,27605.85,2018-01-29 11:41:00,NSE,27612.2,27602.55,27604.1,CNXBAN,0
148,27607.45,2018-01-29 11:42:00,NSE,27611.6,27603.5,27607.65,CNXBAN,0
149,27607.55,2018-01-29 11:43:00,NSE,27612.85,27605.15,27607.9,CNXBAN,0
150,27604.5,2018-01-29 11:44:00,NSE,27607.45,27595.8,27599.6,CNXBAN,0
151,27605.1,2018-01-29 11:45:00,NSE,27609.65,27598.15,27602.65,CNXBAN,0
152,27604.15,2018-01-29 11:46:00,NSE,27608.8,27600.35,27605.6,CNXBAN,0
153,27602.85,2018-01-29 11:47:00,NSE,27610.1,27601.6,27607.65,CNXBAN,0
154,27603.35,2018-01-29 11:48:00,NSE,27611.5,27599.05,27603.55,CNXBAN,0
155,27591.3,2018-01-29 11:49:00,NSE,27603.75,27591.3,27603.4,CNXBAN,0
156,27596.8,2018-01-29 11:50:00,NSE,27597.0,27585.85,27593.3,CNXBAN,0
157,27597.1,2018-01-29 11:51:00,NSE,27599.7,27591.5,27597.1,CNXBAN,0
158,27594.0,2018-01-29 11:52:00,NSE,27605.9,27593.0,27596.8,CNXBAN,0
159,27606.55,2018-01-29 11:53:00,NSE,27606.55,27593.65,27595.8,CNXBAN,0
160,27598.05,2018-01-29 11:54:00,NSE,27609.25,27594.8,27607.55,CNXBAN,0
161,27598.75,2018-01-29 11:55:00,NSE,27602.15,27593.6,27596.7,CNXBAN,0
162,27605.95,2018-01-29 11:56:00,NSE,27610.3,27598.15,27599.65,CNXBAN,0
163,27604.75,2018-01-29 11:57:00,NSE,27609.7,27599.6,27608.6,CNXBAN,0
164,27605.3,2018-01-29 11:58:00,NSE,27608.2,27598.75,27603.65,CNXBAN,0
165,27606.65,2018-01-29 11:59:00,NSE,27609.65,27598.15,27605.55,CNXBAN,0
166,27605.75,2018-01-29 12:00:00,NSE,27609.6,27600.65,27609.2,CNXBAN,0
167,27611.8,2018-01-29 12:01:00,NSE,27615.1,27603.85,27609.95,CNXBAN,0
168,27617.65,2018-01-29 12:02:00,NSE,27627.2,27610.45,27611.3,CNXBAN,0
169,27606.75,2018-01-29 12:03:00,NSE,27617.95,27606.75,27617.95,CNXBAN,0
170,27602.15,2018-01-29 12:04:00,NSE,27607.5,27593.45,27606.25,CNXBAN,0
171,27605.25,2018-01-29 12:05:00,NSE,27607.15,27597.5,27602.75,CNXBAN,0
172,27607.75,2018-01-29 12:06:00,NSE,27608.4,27600.1,27606.0,CNXBAN,0
173,27610.4,2018-01-29 12:07:00,NSE,27610.9,27602.5,27608.0,CNXBAN,0
174,27611.3,2018-01-29 12:08:00,NSE,27615.0,27609.55,27609.55,CNXBAN,0
175,27605.35,2018-01-29 12:09:00,NSE,27614.15,27605.35,27611.1,CNXBAN,0
176,27611.25,2018-01-29 12:10:00,NSE,27613.1,27605.4,27605.95,CNXBAN,0
177,27607.0,2018-01-29 12:11:00,NSE,27613.15,27606.6,27609.95,CNXBAN,0
178,27601.7,2018-01-29 12:12:00,NSE,27609.35,27601.0,27607.35,CNXBAN,0
179,27598.1,2018-01-29 12:13:00,NSE,27603.7,27597.4,27599.9,CNXBAN,0
180,27600.1,2018-01-29 12:14:00,NSE,27608.0,27597.15,27599.15,CNXBAN,0
181,27598.8,2018-01-29 12:15:00,NSE,27604.65,27597.55,27599.35,CNXBAN,0
182,27600.75,2018-01-29 12:16:00,NSE,27607.6,27599.1,27602.15,CNXBAN,0
183,27605.2,2018-01-29 12:17:00,NSE,27606.1,27597.8,27601.6,CNXBAN,0
184,27609.85,2018-01-29 12:18:00,NSE,27610.85,27603.7,27606.8,CNXBAN,0
185,27608.55,2018-01-29 12:19:00,NSE,27614.2,27608.1,27609.15,CNXBAN,0
186,27598.35,2018-01-29 12:20:00,NSE,27610.15,27596.85,27609.25,CNXBAN,0
187,27596.6,2018-01-29 12:21:00,NSE,27599.0,27590.5,27598.15,CNXBAN,0
188,27585.4,2018-01-29 12:22:00,NSE,27597.15,27579.75,27595.8,CNXBAN,0
189,27571.7,2018-01-29 12:23:00,NSE,27587.7,27561.6,27587.25,CNXBAN,0
190,27576.3,2018-01-29 12:24:00,NSE,27580.15,27565.8,27567.9,CNXBAN,0
191,27584.65,2018-01-29 12:25:00,NSE,27588.55,27576.25,27578.45,CNXBAN,0
192,27577.35,2018-01-29 12:26:00,NSE,27591.9,27577.35,27586.7,CNXBAN,0
193,27581.8,2018-01-29 12:27:00,NSE,27584.8,27575.85,27579.45,CNXBAN,0
194,27583.8,2018-01-29 12:28:00,NSE,27586.45,27579.3,27581.85,CNXBAN,0
195,27580.2,2018-01-29 12:29:00,NSE,27586.25,27576.7,27583.2,CNXBAN,0
196,27579.8,2018-01-29 12:30:00,NSE,27588.3,27574.0,27579.2,CNXBAN,0
197,27576.25,2018-01-29 12:31:00,NSE,27586.35,27573.55,27579.45,CNXBAN,0
198,27561.85,2018-01-29 12:32:00,NSE,27575.8,27561.85,27575.8,CNXBAN,0
199,27543.85,2018-01-29 12:33:00,NSE,27560.55,27532.8,27560.55,CNXBAN,0
200,27525.0,2018-01-29 12:34:00,NSE,27545.6,27522.65,27540.3,CNXBAN,0
201,27534.45,2018-01-29 12:35:00,NSE,27541.5,27515.25,27524.0,CNXBAN,0
202,27547.2,2018-01-29 12:36:00,NSE,27547.2,27531.5,27539.45,CNXBAN,0
203,27536.65,2018-01-29 12:37:00,NSE,27550.05,27531.6,27547.95,CNXBAN,0
204,27550.95,2018-01-29 12:38:00,NSE,27550.95,27533.9,27537.4,CNXBAN,0
205,27544.7,2018-01-29 12:39:00,NSE,27552.2,27543.25,27548.45,CNXBAN,0
206,27541.65,2018-01-29 12:40:00,NSE,27544.8,27537.4,27544.8,CNXBAN,0
207,27546.55,2018-01-29 12:41:00,NSE,27547.95,27536.75,27538.85,CNXBAN,0
208,27558.85,2018-01-29 12:42:00,NSE,27560.65,27542.95,27542.95,CNXBAN,0
209,27556.9,2018-01-29 12:43:00,NSE,27561.0,27551.3,27557.0,CNXBAN,0
210,27565.9,2018-01-29 12:44:00,NSE,27565.9,27553.05,27554.75,CNXBAN,0
211,27573.2,2018-01-29 12:45:00,NSE,27576.15,27561.95,27563.65,CNXBAN,0
212,27575.9,2018-01-29 12:46:00,NSE,27576.8,27568.6,27570.35,CNXBAN,0
213,27575.05,2018-01-29 12:47:00,NSE,27578.85,27572.2,27572.2,CNXBAN,0
214,27575.75,2018-01-29 12:48:00,NSE,27577.95,27571.85,27571.85,CNXBAN,0
215,27584.9,2018-01-29 12:49:00,NSE,27584.9,27572.3,27574.3,CNXBAN,0
216,27565.35,2018-01-29 12:50:00,NSE,27589.65,27565.35,27582.2,CNXBAN,0
217,27549.7,2018-01-29 12:51:00,NSE,27570.65,27549.7,27564.4,CNXBAN,0
218,27546.15,2018-01-29 12:52:00,NSE,27551.55,27537.5,27547.4,CNXBAN,0
219,27556.35,2018-01-29 12:53:00,NSE,27558.2,27544.4,27544.95,CNXBAN,0
220,27570.85,2018-01-29 12:54:00,NSE,27571.9,27554.25,27554.25,CNXBAN,0
221,27586.25,2018-01-29 12:55:00,NSE,27586.25,27569.5,27570.8,CNXBAN,0
222,27570.4,2018-01-29 12:56:00,NSE,27583.95,27570.4,27579.75,CNXBAN,0
223,27579.65,2018-01-29 12:57:00,NSE,27580.15,27564.0,27569.9,CNXBAN,0
224,27569.2,2018-01-29 12:58:00,NSE,27583.35,27568.8,27575.2,CNXBAN,0
225,27570.2,2018-01-29 12:59:00,NSE,27575.25,27567.65,27567.65,CNXBAN,0
226,27568.2,2018-01-29 13:00:00,NSE,27573.05,27567.75,27568.4,CNXBAN,0
227,27556.2,2018-01-29 13:01:00,NSE,27573.0,27556.2,27566.25,CNXBAN,0
228,27547.8,2018-01-29 13:02:00,NSE,27557.35,27544.6,27556.1,CNXBAN,0
229,27557.65,2018-01-29 13:03:00,NSE,27560.65,27545.5,27548.0,CNXBAN,0
230,27572.1,2018-01-29 13:04:00,NSE,27572.1,27558.4,27558.4,CNXBAN,0
231,27569.9,2018-01-29 13:05:00,NSE,27571.65,27565.8,27568.6,CNXBAN,0
232,27562.5,2018-01-29 13:06:00,NSE,27572.0,27560.5,27568.05,CNXBAN,0
233,27565.35,2018-01-29 13:07:00,NSE,27569.4,27559.9,27559.9,CNXBAN,0
234,27565.95,2018-01-29 13:08:00,NSE,27573.7,27563.95,27563.95,CNXBAN,0
235,27569.9,2018-01-29 13:09:00,NSE,27577.5,27566.0,27566.0,CNXBAN,0
236,27569.25,2018-01-29 13:10:00,NSE,27575.9,27568.75,27570.45,CNXBAN,0
237,27568.6,2018-01-29 13:11:00,NSE,27574.1,27567.6,27567.8,CNXBAN,0
238,27569.05,2018-01-29 13:12:00,NSE,27569.05,27563.85,27566.25,CNXBAN,0
239,27564.6,2018-01-29 13:13:00,NSE,27570.25,27564.3,27564.3,CNXBAN,0
240,27563.85,2018-01-29 13:14:00,NSE,27569.55,27563.1,27564.1,CNXBAN,0
241,27571.85,2018-01-29 13:15:00,NSE,27571.85,27561.35,27561.35,CNXBAN,0
242,27580.25,2018-01-29 13:16:00,NSE,27582.45,27568.75,27570.15,CNXBAN,0
243,27579.7,2018-01-29 13:17:00,NSE,27584.6,27572.7,27581.35,CNXBAN,0
244,27574.35,2018-01-29 13:18:00,NSE,27581.9,27574.3,27575.85,CNXBAN,0
245,27579.1,2018-01-29 13:19:00,NSE,27579.8,27572.6,27572.95,CNXBAN,0
246,27577.25,2018-01-29 13:20:00,NSE,27579.0,27572.05,27572.05,CNXBAN,0
247,27577.0,2018-01-29 13:21:00,NSE,27579.45,27570.4,27570.4,CNXBAN,0
248,27580.3,2018-01-29 13:22:00,NSE,27581.25,27575.95,27576.4,CNXBAN,0
249,27578.65,2018-01-29 13:23:00,NSE,27581.0,27573.8,27577.55,CNXBAN,0
250,27576.3,2018-01-29 13:24:00,NSE,27579.65,27574.15,27575.3,CNXBAN,0
251,27579.2,2018-01-29 13:25:00,NSE,27580.45,27572.4,27572.4,CNXBAN,0
252,27578.15,2018-01-29 13:26:00,NSE,27580.85,27573.55,27574.4,CNXBAN,0
253,27579.1,2018-01-29 13:27:00,NSE,27579.75,27572.95,27574.8,CNXBAN,0
254,27586.75,2018-01-29 13:28:00,NSE,27586.75,27577.1,27577.4,CNXBAN,0
255,27584.4,2018-01-29 13:29:00,NSE,27590.75,27584.4,27589.8,CNXBAN,0
256,27605.3,2018-01-29 13:30:00,NSE,27619.35,27583.1,27583.1,CNXBAN,0
257,27610.95,2018-01-29 13:31:00,NSE,27614.1,27603.1,27604.5,CNXBAN,0
258,27588.05,2018-01-29 13:32:00,NSE,27606.55,27588.05,27602.0,CNXBAN,0
259,27588.75,2018-01-29 13:33:00,NSE,27591.9,27580.25,27580.25,CNXBAN,0
260,27591.7,2018-01-29 13:34:00,NSE,27592.65,27582.35,27584.25,CNXBAN,0
261,27588.75,2018-01-29 13:35:00,NSE,27595.15,27587.35,27589.5,CNXBAN,0
262,27589.8,2018-01-29 13:36:00,NSE,27593.5,27583.0,27587.95,CNXBAN,0
263,27584.8,2018-01-29 13:37:00,NSE,27590.5,27583.3,27585.65,CNXBAN,0
264,27582.3,2018-01-29 13:38:00,NSE,27582.85,27573.95,27579.3,CNXBAN,0
265,27603.45,2018-01-29 13:39:00,NSE,27606.85,27576.3,27576.3,CNXBAN,0
266,27584.9,2018-01-29 13:40:00,NSE,27592.55,27581.35,27588.0,CNXBAN,0
267,27586.35,2018-01-29 13:41:00,NSE,27588.55,27580.25,27586.65,CNXBAN,0
268,27573.2,2018-01-29 13:42:00,NSE,27587.3,27570.95,27584.95,CNXBAN,0
269,27585.1,2018-01-29 13:43:00,NSE,27586.65,27567.4,27567.4,CNXBAN,0
270,27592.85,2018-01-29 13:44:00,NSE,27593.25,27572.7,27572.7,CNXBAN,0
271,27589.75,2018-01-29 13:45:00,NSE,27591.7,27577.6,27577.6,CNXBAN,0
272,27585.8,2018-01-29 13:46:00,NSE,27588.85,27580.3,27580.3,CNXBAN,0
273,27590.25,2018-01-29 13:47:00,NSE,27591.85,27576.9,27576.9,CNXBAN,0
274,27593.8,2018-01-29 13:48:00,NSE,27594.65,27583.7,27590.15,CNXBAN,0
275,27596.85,2018-01-29 13:49:00,NSE,27603.0,27590.8,27593.0,CNXBAN,0
276,27594.8,2018-01-29 13:50:00,NSE,27594.8,27586.4,27586.4,CNXBAN,0
277,27576.8,2018-01-29 13:51:00,NSE,27591.3,27576.55,27584.9,CNXBAN,0
278,27575.8,2018-01-29 13:52:00,NSE,27577.05,27565.75,27573.75,CNXBAN,0
279,27565.25,2018-01-29 13:53:00,NSE,27573.3,27564.15,27564.15,CNXBAN,0
280,27567.7,2018-01-29 13:54:00,NSE,27569.05,27557.4,27564.7,CNXBAN,0
281,27569.6,2018-01-29 13:55:00,NSE,27569.6,27563.55,27564.35,CNXBAN,0
282,27573.25,2018-01-29 13:56:00,NSE,27575.35,27562.2,27562.2,CNXBAN,0
283,27546.3,2018-01-29 13:57:00,NSE,27570.1,27543.2,27564.7,CNXBAN,0
284,27566.85,2018-01-29 13:58:00,NSE,27566.85,27541.25,27541.35,CNXBAN,0
285,27573.45,2018-01-29 13:59:00,NSE,27576.9,27559.5,27560.4,CNXBAN,0
286,27550.6,2018-01-29 14:00:00,NSE,27573.8,27546.55,27563.5,CNXBAN,0
287,27565.65,2018-01-29 14:01:00,NSE,27566.95,27538.1,27538.1,CNXBAN,0
288,27560.6,2018-01-29 14:02:00,NSE,27574.4,27559.15,27561.2,CNXBAN,0
289,27557.6,2018-01-29 14:03:00,NSE,27562.1,27550.95,27557.1,CNXBAN,0
