,close,datetime,exchange_code,high,low,open,stock_code,volume
34,35160.65,2021-12-28 09:48:00,NSE,35174.55,35145.15,35148.05,CNXBAN,535283
35,35156.6,2021-12-28 09:49:00,NSE,35166.65,35152.7,35159.4,CNXBAN,394158
36,35175.75,2021-12-28 09:50:00,NSE,35189.4,35155.6,35156.85,CNXBAN,1113585
37,35184.6,2021-12-28 09:51:00,NSE,35188.75,35167.3,35177.7,CNXBAN,524779
38,35208.65,2021-12-28 09:52:00,NSE,35208.65,35185.8,35187.55,CNXBAN,477024
39,35201.15,2021-12-28 09:53:00,NSE,35209.7,35196.85,35206.2,CNXBAN,365766
40,35185.45,2021-12-28 09:54:00,NSE,35203.45,35180.85,35202.25,CNXBAN,900684
41,35197.95,2021-12-28 09:55:00,NSE,35201.55,35167.1,35182.5,CNXBAN,711088
42,35224.15,2021-12-28 09:56:00,NSE,35225.85,35194.9,35200.85,CNXBAN,356127
43,35218.5,2021-12-28 09:57:00,NSE,35225.1,35212.4,35220.25,CNXBAN,406215
44,35205.7,2021-12-28 09:58:00,NSE,35217.3,35203.2,35216.9,CNXBAN,331561
45,35212.5,2021-12-28 09:59:00,NSE,35216.95,35203.25,35205.75,CNXBAN,286910
46,35200.8,2021-12-28 10:00:00,NSE,35216.45,35197.2,35212.15,CNXBAN,373238
47,35193.75,2021-12-28 10:01:00,NSE,35202.8,35191.4,35199.9,CNXBAN,266667
48,35208.95,2021-12-28 10:02:00,NSE,35208.95,35192.5,35192.5,CNXBAN,324759
49,35204.9,2021-12-28 10:03:00,NSE,35212.85,35201.95,35209.55,CNXBAN,339663
50,35200.15,2021-12-28 10:04:00,NSE,35207.75,35187.8,35206.8,CNXBAN,341625
51,35233.9,2021-12-28 10:05:00,NSE,35234.8,35194.6,35197.2,CNXBAN,322002
52,35243.0,2021-12-28 10:06:00,NSE,35245.5,35221.85,35237.15,CNXBAN,439937
53,35234.25,2021-12-28 10:07:00,NSE,35242.6,35228.3,35242.6,CNXBAN,346037
54,35227.2,2021-12-28 10:08:00,NSE,35242.1,35222.9,35235.25,CNXBAN,372038
55,35218.4,2021-12-28 10:09:00,NSE,35232.35,35214.7,35228.05,CNXBAN,171940
56,35233.0,2021-12-28 10:10:00,NSE,35235.45,35211.65,35213.3,CNXBAN,450542
57,35233.35,2021-12-28 10:11:00,NSE,35235.3,35225.75,35233.65,CNXBAN,267566
58,35236.4,2021-12-28 10:12:00,NSE,35241.9,35232.65,35235.05,CNXBAN,269164
59,35234.05,2021-12-28 10:13:00,NSE,35237.8,35219.9,35236.95,CNXBAN,458794
60,35239.6,2021-12-28 10:14:00,NSE,35243.9,35234.85,35236.05,CNXBAN,266064
61,35225.85,2021-12-28 10:15:00,NSE,35240.45,35225.85,35239.55,CNXBAN,467844
62,35208.45,2021-12-28 10:16:00,NSE,35222.6,35205.2,35222.6,CNXBAN,805683
63,35199.85,2021-12-28 10:17:00,NSE,35217.2,35199.85,35206.8,CNXBAN,288364
64,35180.6,2021-12-28 10:18:00,NSE,35202.2,35176.4,35195.5,CNXBAN,282393
65,35181.65,2021-12-28 10:19:00,NSE,35183.45,35173.9,35173.9,CNXBAN,321351
66,35182.7,2021-12-28 10:20:00,NSE,35205.35,35182.7,35184.45,CNXBAN,223362
67,35175.1,2021-12-28 10:21:00,NSE,35194.75,35167.45,35190.05,CNXBAN,338377
68,35171.85,2021-12-28 10:22:00,NSE,35176.1,35165.9,35172.95,CNXBAN,190420
69,35179.0,2021-12-28 10:23:00,NSE,35179.5,35167.85,35171.95,CNXBAN,343849
70,35182.55,2021-12-28 10:24:00,NSE,35192.0,35179.85,35179.85,CNXBAN,204729
71,35124.0,2021-12-28 10:25:00,NSE,35181.75,35078.8,35179.85,CNXBAN,1744849
72,35134.65,2021-12-28 10:26:00,NSE,35134.65,35095.85,35116.55,CNXBAN,511336
73,35103.9,2021-12-28 10:27:00,NSE,35136.15,35103.9,35136.15,CNXBAN,397035
74,35092.45,2021-12-28 10:28:00,NSE,35104.05,35052.4,35104.05,CNXBAN,427126
75,35103.5,2021-12-28 10:29:00,NSE,35105.3,35085.25,35091.0,CNXBAN,649057
76,35050.45,2021-12-28 10:30:00,NSE,35102.4,35047.65,35102.4,CNXBAN,689736
77,35069.65,2021-12-28 10:31:00,NSE,35071.1,35037.9,35042.15,CNXBAN,769820
78,35093.6,2021-12-28 10:32:00,NSE,35097.55,35071.35,35071.35,CNXBAN,1001471
79,35104.4,2021-12-28 10:33:00,NSE,35114.0,35092.1,35092.1,CNXBAN,418496
80,35096.35,2021-12-28 10:34:00,NSE,35106.85,35092.1,35103.5,CNXBAN,496854
81,35115.4,2021-12-28 10:35:00,NSE,35124.85,35096.45,35096.45,CNXBAN,606492
82,35119.5,2021-12-28 10:36:00,NSE,35120.55,35103.95,35114.1,CNXBAN,230492
83,35110.0,2021-12-28 10:37:00,NSE,35120.85,35105.2,35118.8,CNXBAN,317142
84,35099.25,2021-12-28 10:38:00,NSE,35121.15,35087.7,35113.0,CNXBAN,287904
85,35091.35,2021-12-28 10:39:00,NSE,35100.85,35087.95,35097.15,CNXBAN,247353
86,35087.8,2021-12-28 10:40:00,NSE,35093.65,35076.2,35091.0,CNXBAN,246129
87,35089.6,2021-12-28 10:41:00,NSE,35089.6,35078.85,35085.65,CNXBAN,263860
88,35092.85,2021-12-28 10:42:00,NSE,35114.3,35088.5,35088.5,CNXBAN,312521
89,35095.2,2021-12-28 10:43:00,NSE,35102.8,35093.2,35093.95,CNXBAN,319057
90,35102.15,2021-12-28 10:44:00,NSE,35107.1,35092.9,35095.7,CNXBAN,313353
91,35083.0,2021-12-28 10:45:00,NSE,35105.35,35080.5,35103.95,CNXBAN,310433
92,35095.2,2021-12-28 10:46:00,NSE,35095.2,35076.75,35082.65,CNXBAN,609045
93,35088.45,2021-12-28 10:47:00,NSE,35095.5,35085.35,35095.5,CNXBAN,155198
94,35081.0,2021-12-28 10:48:00,NSE,35092.65,35074.65,35091.5,CNXBAN,314612
95,35080.1,2021-12-28 10:49:00,NSE,35084.25,35070.05,35080.7,CNXBAN,304718
96,35082.25,2021-12-28 10:50:00,NSE,35083.2,35076.1,35079.15,CNXBAN,430652
97,35085.15,2021-12-28 10:51:00,NSE,35090.1,35080.15,35080.9,CNXBAN,336856
98,35108.9,2021-12-28 10:52:00,NSE,35111.85,35083.95,35084.15,CNXBAN,445138
99,35143.4,2021-12-28 10:53:00,NSE,35143.4,35106.2,35107.85,CNXBAN,419547
100,35125.6,2021-12-28 10:54:00,NSE,35154.8,35117.3,35145.5,CNXBAN,611710
101,35137.6,2021-12-28 10:55:00,NSE,35142.4,35124.95,35125.05,CNXBAN,490997
102,35139.7,2021-12-28 10:56:00,NSE,35146.8,35133.15,35140.35,CNXBAN,297924
103,35138.95,2021-12-28 10:57:00,NSE,35145.95,35125.95,35138.8,CNXBAN,275424
104,35139.65,2021-12-28 10:58:00,NSE,35146.65,35128.6,35137.0,CNXBAN,225459
105,35130.9,2021-12-28 10:59:00,NSE,35142.75,35123.95,35139.15,CNXBAN,200384
106,35147.15,2021-12-28 11:00:00,NSE,35158.6,35133.25,35133.25,CNXBAN,1138273
107,35150.45,2021-12-28 11:01:00,NSE,35152.75,35144.2,35146.55,CNXBAN,372280
108,35156.8,2021-12-28 11:02:00,NSE,35157.5,35149.0,35152.55,CNXBAN,262846
109,35143.45,2021-12-28 11:03:00,NSE,35158.9,35138.35,35156.55,CNXBAN,255505
110,35138.15,2021-12-28 11:04:00,NSE,35144.9,35137.05,35141.8,CNXBAN,212677
111,35130.25,2021-12-28 11:05:00,NSE,35142.05,35127.9,35139.15,CNXBAN,249761
112,35135.1,2021-12-28 11:06:00,NSE,35135.7,35120.15,35130.35,CNXBAN,454795
113,35138.4,2021-12-28 11:07:00,NSE,35140.85,35131.0,35132.85,CNXBAN,288773
114,35153.05,2021-12-28 11:08:00,NSE,35159.65,35136.05,35137.95,CNXBAN,502214
115,35166.4,2021-12-28 11:09:00,NSE,35172.75,35152.0,35152.0,CNXBAN,283427
116,35179.05,2021-12-28 11:10:00,NSE,35179.05,35160.0,35160.0,CNXBAN,407166
117,35193.85,2021-12-28 11:11:00,NSE,35196.95,35178.4,35179.9,CNXBAN,1305681
118,35201.45,2021-12-28 11:12:00,NSE,35206.2,35190.1,35194.05,CNXBAN,501392
119,35198.35,2021-12-28 11:13:00,NSE,35203.8,35195.55,35201.0,CNXBAN,225242
120,35185.2,2021-12-28 11:14:00,NSE,35199.35,35184.0,35198.85,CNXBAN,302306
121,35198.85,2021-12-28 11:15:00,NSE,35198.85,35184.7,35184.7,CNXBAN,238670
122,35193.65,2021-12-28 11:16:00,NSE,35199.4,35187.5,35192.0,CNXBAN,375325
123,35185.1,2021-12-28 11:17:00,NSE,35196.2,35185.0,35192.05,CNXBAN,327795
124,35172.45,2021-12-28 11:18:00,NSE,35187.8,35167.45,35185.85,CNXBAN,355826
125,35184.15,2021-12-28 11:19:00,NSE,35186.2,35172.3,35172.4,CNXBAN,329092
126,35219.65,2021-12-28 11:20:00,NSE,35230.45,35181.2,35184.1,CNXBAN,729373
127,35213.25,2021-12-28 11:21:00,NSE,35221.1,35211.6,35214.15,CNXBAN,300244
128,35213.05,2021-12-28 11:22:00,NSE,35215.95,35209.7,35214.4,CNXBAN,314039
129,35224.25,2021-12-28 11:23:00,NSE,35225.1,35215.2,35215.2,CNXBAN,233910
130,35226.55,2021-12-28 11:24:00,NSE,35233.9,35221.15,35223.85,CNXBAN,498845
131,35215.15,2021-12-28 11:25:00,NSE,35233.4,35215.15,35225.05,CNXBAN,348134
132,35212.45,2021-12-28 11:26:00,NSE,35219.1,35209.2,35217.9,CNXBAN,296710
133,35210.9,2021-12-28 11:27:00,NSE,35214.3,35203.45,35214.3,CNXBAN,233786
134,35223.8,2021-12-28 11:28:00,NSE,35223.8,35208.4,35211.0,CNXBAN,297124
135,35224.5,2021-12-28 11:29:00,NSE,35227.6,35217.9,35222.5,CNXBAN,254573
136,35222.35,2021-12-28 11:30:00,NSE,35228.85,35220.9,35226.7,CNXBAN,240559
137,35220.85,2021-12-28 11:31:00,NSE,35225.9,35220.85,35222.8,CNXBAN,174227
138,35242.85,2021-12-28 11:32:00,NSE,35259.9,35213.45,35220.1,CNXBAN,621332
139,35216.7,2021-12-28 11:33:00,NSE,35242.4,35212.35,35240.9,CNXBAN,264429
140,35224.45,2021-12-28 11:34:00,NSE,35232.5,35217.75,35217.75,CNXBAN,179693
141,35226.4,2021-12-28 11:35:00,NSE,35230.0,35219.05,35225.15,CNXBAN,233351
142,35228.25,2021-12-28 11:36:00,NSE,35232.7,35222.25,35228.15,CNXBAN,228352
143,35227.8,2021-12-28 11:37:00,NSE,35233.05,35223.15,35228.9,CNXBAN,643731
144,35216.4,2021-12-28 11:38:00,NSE,35229.1,35216.4,35227.2,CNXBAN,195296
145,35223.35,2021-12-28 11:39:00,NSE,35225.1,35212.3,35220.1,CNXBAN,284235
146,35199.05,2021-12-28 11:40:00,NSE,35226.0,35195.7,35223.8,CNXBAN,331030
147,35184.5,2021-12-28 11:41:00,NSE,35203.7,35179.85,35195.8,CNXBAN,345922
148,35181.0,2021-12-28 11:42:00,NSE,35188.7,35176.75,35182.45,CNXBAN,306778
149,35186.85,2021-12-28 11:43:00,NSE,35191.6,35180.25,35185.9,CNXBAN,175496
150,35187.9,2021-12-28 11:44:00,NSE,35194.0,35186.65,35187.25,CNXBAN,321501
151,35203.05,2021-12-28 11:45:00,NSE,35204.75,35187.85,35187.85,CNXBAN,652542
152,35199.4,2021-12-28 11:46:00,NSE,35206.5,35196.8,35200.25,CNXBAN,387374
153,35203.5,2021-12-28 11:47:00,NSE,35205.0,35194.6,35199.65,CNXBAN,342350
154,35194.1,2021-12-28 11:48:00,NSE,35205.4,35194.1,35204.15,CNXBAN,291767
155,35191.35,2021-12-28 11:49:00,NSE,35199.35,35184.95,35194.7,CNXBAN,306914
156,35189.7,2021-12-28 11:50:00,NSE,35190.65,35183.5,35190.65,CNXBAN,174392
157,35181.7,2021-12-28 11:51:00,NSE,35189.9,35177.55,35189.9,CNXBAN,300147
158,35180.0,2021-12-28 11:52:00,NSE,35184.1,35176.2,35184.1,CNXBAN,556704
159,35176.25,2021-12-28 11:53:00,NSE,35183.75,35171.8,35181.3,CNXBAN,248857
160,35162.5,2021-12-28 11:54:00,NSE,35177.75,35158.5,35177.75,CNXBAN,223349
161,35190.55,2021-12-28 11:55:00,NSE,35191.15,35146.7,35163.8,CNXBAN,385011
162,35210.5,2021-12-28 11:56:00,NSE,35210.5,35188.9,35189.1,CNXBAN,748910
163,35219.45,2021-12-28 11:57:00,NSE,35219.45,35202.7,35210.85,CNXBAN,331414
164,35216.15,2021-12-28 11:58:00,NSE,35220.45,35211.4,35219.7,CNXBAN,279700
165,35212.0,2021-12-28 11:59:00,NSE,35217.25,35211.0,35215.0,CNXBAN,352134
166,35224.4,2021-12-28 12:00:00,NSE,35230.1,35214.3,35214.3,CNXBAN,281331
167,35216.4,2021-12-28 12:01:00,NSE,35229.2,35212.4,35227.5,CNXBAN,731229
168,35221.95,2021-12-28 12:02:00,NSE,35222.8,35212.65,35214.85,CNXBAN,626671
169,35214.85,2021-12-28 12:03:00,NSE,35225.6,35210.2,35221.8,CNXBAN,324327
170,35215.45,2021-12-28 12:04:00,NSE,35217.35,35209.0,35214.45,CNXBAN,239568
171,35213.7,2021-12-28 12:05:00,NSE,35216.65,35209.4,35216.65,CNXBAN,327924
172,35222.7,2021-12-28 12:06:00,NSE,35229.05,35212.2,35212.2,CNXBAN,338703
173,35224.6,2021-12-28 12:07:00,NSE,35228.95,35219.3,35223.8,CNXBAN,309554
174,35215.35,2021-12-28 12:08:00,NSE,35225.15,35205.35,35225.15,CNXBAN,215070
175,35224.8,2021-12-28 12:09:00,NSE,35224.8,35215.1,35217.9,CNXBAN,172471
176,35230.95,2021-12-28 12:10:00,NSE,35231.95,35219.55,35224.35,CNXBAN,261417
177,35237.4,2021-12-28 12:11:00,NSE,35239.25,35228.25,35231.3,CNXBAN,272996
178,35229.95,2021-12-28 12:12:00,NSE,35241.45,35229.95,35237.8,CNXBAN,268838
179,35234.75,2021-12-28 12:13:00,NSE,35239.75,35232.6,35237.85,CNXBAN,171828
180,35253.45,2021-12-28 12:14:00,NSE,35258.15,35230.95,35233.9,CNXBAN,596084
181,35247.6,2021-12-28 12:15:00,NSE,35258.15,35247.6,35251.85,CNXBAN,207640
182,35251.85,2021-12-28 12:16:00,NSE,35254.7,35244.85,35251.3,CNXBAN,223563
183,35250.35,2021-12-28 12:17:00,NSE,35253.8,35246.55,35251.8,CNXBAN,234129
184,35241.1,2021-12-28 12:18:00,NSE,35251.0,35238.5,35246.85,CNXBAN,456571
185,35230.2,2021-12-28 12:19:00,NSE,35243.05,35229.65,35240.1,CNXBAN,425094
186,35218.45,2021-12-28 12:20:00,NSE,35233.85,35216.45,35231.2,CNXBAN,208859
187,35242.85,2021-12-28 12:21:00,NSE,35242.85,35217.2,35223.8,CNXBAN,366113
188,35236.95,2021-12-28 12:22:00,NSE,35249.1,35233.3,35244.2,CNXBAN,170315
189,35223.2,2021-12-28 12:23:00,NSE,35235.3,35221.2,35235.3,CNXBAN,218171
190,35216.55,2021-12-28 12:24:00,NSE,35228.0,35214.4,35227.35,CNXBAN,151439
191,35220.75,2021-12-28 12:25:00,NSE,35223.3,35211.25,35215.75,CNXBAN,220686
192,35220.5,2021-12-28 12:26:00,NSE,35221.4,35213.65,35219.9,CNXBAN,172938
193,35216.3,2021-12-28 12:27:00,NSE,35220.6,35211.4,35220.6,CNXBAN,336667
194,35226.65,2021-12-28 12:28:00,NSE,35228.45,35212.15,35215.95,CNXBAN,211005
195,35231.2,2021-12-28 12:29:00,NSE,35236.4,35227.85,35234.95,CNXBAN,214107
196,35222.25,2021-12-28 12:30:00,NSE,35235.15,35220.25,35230.95,CNXBAN,316638
197,35218.85,2021-12-28 12:31:00,NSE,35227.25,35217.3,35225.6,CNXBAN,141321
198,35218.3,2021-12-28 12:32:00,NSE,35223.25,35215.05,35221.6,CNXBAN,198358
199,35228.75,2021-12-28 12:33:00,NSE,35229.1,35213.05,35217.5,CNXBAN,256877
200,35231.55,2021-12-28 12:34:00,NSE,35233.15,35226.15,35229.05,CNXBAN,1171040
201,35231.05,2021-12-28 12:35:00,NSE,35234.2,35227.6,35227.95,CNXBAN,558426
202,35231.9,2021-12-28 12:36:00,NSE,35234.2,35229.05,35230.05,CNXBAN,331095
203,35252.8,2021-12-28 12:37:00,NSE,35256.1,35230.3,35231.65,CNXBAN,933453
204,35246.2,2021-12-28 12:38:00,NSE,35256.1,35244.05,35254.25,CNXBAN,819116
205,35269.95,2021-12-28 12:39:00,NSE,35285.65,35243.75,35250.05,CNXBAN,1929716
206,35270.75,2021-12-28 12:40:00,NSE,35275.85,35265.0,35268.05,CNXBAN,649145
207,35272.7,2021-12-28 12:41:00,NSE,35275.85,35266.5,35272.15,CNXBAN,466750
208,35278.15,2021-12-28 12:42:00,NSE,35279.35,35269.2,35271.75,CNXBAN,375916
209,35269.7,2021-12-28 12:43:00,NSE,35281.45,35266.95,35278.7,CNXBAN,413681
210,35267.4,2021-12-28 12:44:00,NSE,35273.35,35264.2,35272.95,CNXBAN,455016
211,35257.25,2021-12-28 12:45:00,NSE,35269.95,35254.75,35266.85,CNXBAN,349022
212,35255.95,2021-12-28 12:46:00,NSE,35259.85,35249.95,35256.35,CNXBAN,774704
213,35272.35,2021-12-28 12:47:00,NSE,35272.4,35255.6,35255.65,CNXBAN,539648
214,35271.95,2021-12-28 12:48:00,NSE,35276.3,35266.1,35271.85,CNXBAN,404227
215,35278.9,2021-12-28 12:49:00,NSE,35282.8,35273.3,35273.3,CNXBAN,444685
216,35265.65,2021-12-28 12:50:00,NSE,35279.75,35263.4,35278.1,CNXBAN,630879
217,35237.85,2021-12-28 12:51:00,NSE,35266.85,35233.55,35266.85,CNXBAN,499538
218,35242.95,2021-12-28 12:52:00,NSE,35246.85,35235.55,35237.55,CNXBAN,530467
219,35254.05,2021-12-28 12:53:00,NSE,35258.2,35242.45,35246.5,CNXBAN,526768
220,35245.4,2021-12-28 12:54:00,NSE,35256.0,35243.35,35253.8,CNXBAN,378881
221,35241.4,2021-12-28 12:55:00,NSE,35251.35,35236.35,35245.95,CNXBAN,281941
222,35241.1,2021-12-28 12:56:00,NSE,35244.05,35231.95,35242.8,CNXBAN,204401
223,35234.6,2021-12-28 12:57:00,NSE,35242.4,35230.5,35240.8,CNXBAN,211223
224,35240.55,2021-12-28 12:58:00,NSE,35243.65,35236.15,35239.5,CNXBAN,282439
225,35251.7,2021-12-28 12:59:00,NSE,35254.95,35240.0,35240.0,CNXBAN,309403
226,35272.2,2021-12-28 13:00:00,NSE,35279.25,35251.6,35251.6,CNXBAN,1312485
227,35273.3,2021-12-28 13:01:00,NSE,35280.3,35264.0,35273.15,CNXBAN,689945
228,35267.45,2021-12-28 13:02:00,NSE,35279.25,35264.3,35275.65,CNXBAN,629378
229,35202.75,2021-12-28 13:03:00,NSE,35271.1,35190.7,35267.3,CNXBAN,942044
230,35190.55,2021-12-28 13:04:00,NSE,35205.55,35182.25,35205.55,CNXBAN,390923
231,35212.45,2021-12-28 13:05:00,NSE,35222.4,35190.8,35191.9,CNXBAN,372063
232,35208.05,2021-12-28 13:06:00,NSE,35216.5,35205.7,35216.5,CNXBAN,295654
233,35194.4,2021-12-28 13:07:00,NSE,35211.35,35193.5,35208.8,CNXBAN,296190
234,35195.05,2021-12-28 13:08:00,NSE,35202.6,35191.25,35198.55,CNXBAN,168636
235,35182.2,2021-12-28 13:09:00,NSE,35195.95,35175.05,35195.5,CNXBAN,341570
236,35181.1,2021-12-28 13:10:00,NSE,35192.5,35174.45,35186.55,CNXBAN,171802
237,35189.2,2021-12-28 13:11:00,NSE,35191.4,35175.3,35179.25,CNXBAN,343032
238,35190.5,2021-12-28 13:12:00,NSE,35195.7,35185.1,35189.55,CNXBAN,380172
239,35189.85,2021-12-28 13:13:00,NSE,35196.7,35186.05,35190.0,CNXBAN,136560
240,35212.3,2021-12-28 13:14:00,NSE,35215.6,35191.1,35191.1,CNXBAN,332387
241,35207.3,2021-12-28 13:15:00,NSE,35219.35,35203.45,35213.0,CNXBAN,249966
242,35215.05,2021-12-28 13:16:00,NSE,35218.15,35203.25,35208.25,CNXBAN,188325
243,35207.8,2021-12-28 13:17:00,NSE,35217.1,35200.3,35213.9,CNXBAN,220746
244,35186.45,2021-12-28 13:18:00,NSE,35210.6,35185.2,35210.25,CNXBAN,279741
245,35192.3,2021-12-28 13:19:00,NSE,35198.7,35178.95,35186.0,CNXBAN,297662
246,35206.0,2021-12-28 13:20:00,NSE,35210.45,35188.45,35192.55,CNXBAN,345450
247,35242.65,2021-12-28 13:21:00,NSE,35246.05,35207.6,35208.75,CNXBAN,782048
248,35226.4,2021-12-28 13:22:00,NSE,35244.65,35225.75,35242.4,CNXBAN,383794
249,35223.95,2021-12-28 13:23:00,NSE,35232.7,35221.95,35226.0,CNXBAN,728694
250,35217.0,2021-12-28 13:24:00,NSE,35231.3,35217.0,35225.6,CNXBAN,378666
251,35211.1,2021-12-28 13:25:00,NSE,35225.75,35207.15,35217.65,CNXBAN,236452
252,35235.95,2021-12-28 13:26:00,NSE,35236.55,35210.95,35212.4,CNXBAN,225383
253,35231.8,2021-12-28 13:27:00,NSE,35237.05,35229.15,35236.4,CNXBAN,177726
254,35238.7,2021-12-28 13:28:00,NSE,35240.25,35228.55,35232.0,CNXBAN,346067
255,35236.55,2021-12-28 13:29:00,NSE,35244.85,35233.55,35235.3,CNXBAN,237765
256,35227.25,2021-12-28 13:30:00,NSE,35245.1,35225.0,35239.6,CNXBAN,345900
257,35229.5,2021-12-28 13:31:00,NSE,35236.05,35225.85,35227.45,CNXBAN,388471
258,35226.65,2021-12-28 13:32:00,NSE,35238.35,35223.0,35228.1,CNXBAN,272969
259,35222.85,2021-12-28 13:33:00,NSE,35228.25,35219.35,35225.0,CNXBAN,158608
260,35222.55,2021-12-28 13:34:00,NSE,35227.65,35218.55,35224.2,CNXBAN,166640
261,35209.25,2021-12-28 13:35:00,NSE,35224.25,35209.25,35221.45,CNXBAN,230779
262,35216.85,2021-12-28 13:36:00,NSE,35216.85,35208.05,35208.05,CNXBAN,96211
263,35219.2,2021-12-28 13:37:00,NSE,35223.45,35213.8,35220.0,CNXBAN,159969
264,35217.7,2021-12-28 13:38:00,NSE,35226.05,35215.7,35216.25,CNXBAN,341645
265,35213.85,2021-12-28 13:39:00,NSE,35222.85,35211.05,35219.15,CNXBAN,269354
266,35224.45,2021-12-28 13:40:00,NSE,35226.45,35212.7,35212.7,CNXBAN,485977
267,35218.95,2021-12-28 13:41:00,NSE,35229.1,35218.75,35225.0,CNXBAN,105337
268,35218.75,2021-12-28 13:42:00,NSE,35225.3,35214.45,35220.15,CNXBAN,168436
269,35202.9,2021-12-28 13:43:00,NSE,35222.5,35199.6,35219.35,CNXBAN,149164
270,35202.3,2021-12-28 13:44:00,NSE,35211.75,35197.75,35202.05,CNXBAN,180944
271,35207.6,2021-12-28 13:45:00,NSE,35209.65,35200.15,35201.95,CNXBAN,110591
272,35232.1,2021-12-28 13:46:00,NSE,35237.1,35206.35,35208.45,CNXBAN,158169
273,35237.35,2021-12-28 13:47:00,NSE,35238.55,35230.1,35231.95,CNXBAN,178115
274,35231.45,2021-12-28 13:48:00,NSE,35240.4,35223.25,35237.45,CNXBAN,99639
275,35224.65,2021-12-28 13:49:00,NSE,35234.0,35222.35,35230.25,CNXBAN,180988
276,35234.4,2021-12-28 13:50:00,NSE,35237.3,35222.35,35223.5,CNXBAN,167097
277,35239.5,2021-12-28 13:51:00,NSE,35239.6,35233.55,35236.1,CNXBAN,150632
278,35242.65,2021-12-28 13:52:00,NSE,35243.55,35234.05,35240.2,CNXBAN,153188
279,35233.2,2021-12-28 13:53:00,NSE,35243.35,35229.35,35243.35,CNXBAN,474567
280,35232.95,2021-12-28 13:54:00,NSE,35235.2,35227.85,35230.95,CNXBAN,415359
281,35236.65,2021-12-28 13:55:00,NSE,35242.7,35231.15,35233.8,CNXBAN,397786
282,35239.85,2021-12-28 13:56:00,NSE,35241.55,35237.45,35237.55,CNXBAN,197396
283,35260.25,2021-12-28 13:57:00,NSE,35262.8,35240.5,35241.4,CNXBAN,572962
