,close,datetime,exchange_code,high,low,open,stock_code,volume
32,28895.3,2019-05-15 09:46:00,NSE,28907.95,28887.65,28905.8,CNXBAN,0
33,28912.95,2019-05-15 09:47:00,NSE,28912.95,28888.75,28892.0,CNXBAN,0
34,28909.15,2019-05-15 09:48:00,NSE,28914.7,28905.6,28912.3,CNXBAN,0
35,28908.05,2019-05-15 09:49:00,NSE,28909.8,28892.2,28907.9,CNXBAN,0
36,28898.95,2019-05-15 09:50:00,NSE,28908.75,28893.3,28907.7,CNXBAN,0
37,28887.25,2019-05-15 09:51:00,NSE,28895.65,28876.7,28894.0,CNXBAN,0
38,28890.3,2019-05-15 09:52:00,NSE,28899.1,28880.35,28882.0,CNXBAN,0
39,28891.95,2019-05-15 09:53:00,NSE,28895.45,28879.45,28890.45,CNXBAN,0
40,28889.15,2019-05-15 09:54:00,NSE,28897.0,28886.15,28889.7,CNXBAN,0
41,28903.05,2019-05-15 09:55:00,NSE,28905.2,28886.25,28886.25,CNXBAN,0
42,28908.1,2019-05-15 09:56:00,NSE,28911.75,28899.7,28902.65,CNXBAN,0
43,28901.3,2019-05-15 09:57:00,NSE,28907.4,28898.7,28903.55,CNXBAN,0
44,28907.2,2019-05-15 09:58:00,NSE,28907.7,28897.45,28897.45,CNXBAN,0
45,28900.3,2019-05-15 09:59:00,NSE,28906.95,28900.3,28906.4,CNXBAN,0
46,28900.4,2019-05-15 10:00:00,NSE,28900.95,28884.85,28900.25,CNXBAN,0
47,28888.75,2019-05-15 10:01:00,NSE,28898.85,28885.8,28898.2,CNXBAN,0
48,28901.6,2019-05-15 10:02:00,NSE,28901.6,28888.75,28889.85,CNXBAN,0
49,28913.25,2019-05-15 10:03:00,NSE,28913.25,28899.8,28899.8,CNXBAN,0
50,28908.35,2019-05-15 10:04:00,NSE,28913.8,28904.8,28913.8,CNXBAN,0
51,28915.85,2019-05-15 10:05:00,NSE,28918.25,28905.15,28907.7,CNXBAN,0
52,28919.7,2019-05-15 10:06:00,NSE,28921.35,28914.7,28916.3,CNXBAN,0
53,28917.6,2019-05-15 10:07:00,NSE,28920.5,28912.15,28918.85,CNXBAN,0
54,28921.1,2019-05-15 10:08:00,NSE,28926.9,28916.85,28917.65,CNXBAN,0
55,28925.95,2019-05-15 10:09:00,NSE,28926.05,28918.95,28920.5,CNXBAN,0
56,28914.1,2019-05-15 10:10:00,NSE,28925.45,28911.55,28924.7,CNXBAN,0
57,28926.65,2019-05-15 10:11:00,NSE,28926.95,28909.0,28911.3,CNXBAN,0
58,28947.55,2019-05-15 10:12:00,NSE,28948.4,28924.6,28924.85,CNXBAN,0
59,28949.75,2019-05-15 10:13:00,NSE,28953.15,28944.65,28944.65,CNXBAN,0
60,28955.4,2019-05-15 10:14:00,NSE,28966.95,28947.65,28948.5,CNXBAN,0
61,28958.0,2019-05-15 10:15:00,NSE,28969.45,28953.5,28956.8,CNXBAN,0
62,28950.95,2019-05-15 10:16:00,NSE,28960.45,28949.6,28956.05,CNXBAN,0
63,28961.65,2019-05-15 10:17:00,NSE,28962.85,28950.3,28950.3,CNXBAN,0
64,28964.6,2019-05-15 10:18:00,NSE,28970.35,28959.1,28960.9,CNXBAN,0
65,28962.6,2019-05-15 10:19:00,NSE,28963.7,28957.9,28962.5,CNXBAN,0
66,28976.45,2019-05-15 10:20:00,NSE,28980.15,28962.55,28963.55,CNXBAN,0
67,28973.7,2019-05-15 10:21:00,NSE,28983.15,28973.35,28977.0,CNXBAN,0
68,28964.95,2019-05-15 10:22:00,NSE,28977.1,28964.8,28971.6,CNXBAN,0
69,28966.65,2019-05-15 10:23:00,NSE,28967.45,28954.6,28964.0,CNXBAN,0
70,28971.2,2019-05-15 10:24:00,NSE,28971.85,28963.7,28963.7,CNXBAN,0
71,28952.4,2019-05-15 10:25:00,NSE,28971.5,28951.6,28968.65,CNXBAN,0
72,28958.1,2019-05-15 10:26:00,NSE,28958.9,28949.8,28951.35,CNXBAN,0
73,28957.7,2019-05-15 10:27:00,NSE,28960.0,28951.85,28954.85,CNXBAN,0
74,28938.3,2019-05-15 10:28:00,NSE,28958.3,28935.6,28958.3,CNXBAN,0
75,28947.45,2019-05-15 10:29:00,NSE,28948.05,28934.85,28935.55,CNXBAN,0
76,28949.05,2019-05-15 10:30:00,NSE,28951.2,28941.6,28945.65,CNXBAN,0
77,28943.9,2019-05-15 10:31:00,NSE,28948.5,28938.8,28947.75,CNXBAN,0
78,28939.3,2019-05-15 10:32:00,NSE,28946.8,28936.3,28941.25,CNXBAN,0
79,28940.85,2019-05-15 10:33:00,NSE,28943.5,28925.6,28934.2,CNXBAN,0
80,28939.2,2019-05-15 10:34:00,NSE,28940.0,28931.55,28938.9,CNXBAN,0
81,28939.6,2019-05-15 10:35:00,NSE,28942.15,28933.15,28936.6,CNXBAN,0
82,28934.3,2019-05-15 10:36:00,NSE,28943.95,28929.45,28940.15,CNXBAN,0
83,28932.55,2019-05-15 10:37:00,NSE,28935.35,28926.45,28933.5,CNXBAN,0
84,28937.6,2019-05-15 10:38:00,NSE,28937.6,28925.45,28928.35,CNXBAN,0
85,28941.05,2019-05-15 10:39:00,NSE,28942.75,28934.75,28935.25,CNXBAN,0
86,28949.05,2019-05-15 10:40:00,NSE,28950.4,28938.4,28938.6,CNXBAN,0
87,28949.1,2019-05-15 10:41:00,NSE,28951.95,28945.35,28948.1,CNXBAN,0
88,28947.45,2019-05-15 10:42:00,NSE,28952.35,28944.35,28948.95,CNXBAN,0
89,28943.3,2019-05-15 10:43:00,NSE,28949.45,28942.85,28946.65,CNXBAN,0
90,28948.85,2019-05-15 10:44:00,NSE,28949.6,28943.6,28943.6,CNXBAN,0
91,28950.05,2019-05-15 10:45:00,NSE,28958.9,28947.0,28947.0,CNXBAN,0
92,28936.8,2019-05-15 10:46:00,NSE,28946.45,28931.55,28945.35,CNXBAN,0
93,28945.1,2019-05-15 10:47:00,NSE,28946.15,28931.7,28937.2,CNXBAN,0
94,28918.35,2019-05-15 10:48:00,NSE,28944.15,28915.95,28941.55,CNXBAN,0
95,28924.45,2019-05-15 10:49:00,NSE,28924.45,28913.4,28914.4,CNXBAN,0
96,28926.6,2019-05-15 10:50:00,NSE,28930.8,28920.7,28922.85,CNXBAN,0
97,28923.45,2019-05-15 10:51:00,NSE,28928.25,28920.4,28926.5,CNXBAN,0
98,28934.75,2019-05-15 10:52:00,NSE,28935.6,28919.35,28919.85,CNXBAN,0
99,28939.7,2019-05-15 10:53:00,NSE,28940.85,28931.5,28932.0,CNXBAN,0
100,28947.6,2019-05-15 10:54:00,NSE,28950.2,28938.3,28940.85,CNXBAN,0
101,28952.75,2019-05-15 10:55:00,NSE,28954.2,28945.8,28947.45,CNXBAN,0
102,28946.25,2019-05-15 10:56:00,NSE,28951.75,28944.3,28951.75,CNXBAN,0
103,28947.1,2019-05-15 10:57:00,NSE,28949.3,28942.9,28944.0,CNXBAN,0
104,28942.6,2019-05-15 10:58:00,NSE,28950.95,28938.75,28946.6,CNXBAN,0
105,28951.1,2019-05-15 10:59:00,NSE,28952.0,28939.35,28939.35,CNXBAN,0
106,28946.25,2019-05-15 11:00:00,NSE,28952.5,28944.5,28950.0,CNXBAN,0
107,28940.6,2019-05-15 11:01:00,NSE,28946.9,28932.3,28946.9,CNXBAN,0
108,28945.4,2019-05-15 11:02:00,NSE,28947.1,28935.75,28939.65,CNXBAN,0
109,28953.7,2019-05-15 11:03:00,NSE,28954.1,28944.55,28944.55,CNXBAN,0
110,28945.85,2019-05-15 11:04:00,NSE,28953.6,28939.65,28952.3,CNXBAN,0
111,28939.6,2019-05-15 11:05:00,NSE,28947.3,28936.1,28946.2,CNXBAN,0
112,28942.0,2019-05-15 11:06:00,NSE,28943.25,28936.45,28937.45,CNXBAN,0
113,28933.8,2019-05-15 11:07:00,NSE,28942.0,28929.85,28939.45,CNXBAN,0
114,28933.2,2019-05-15 11:08:00,NSE,28938.1,28932.0,28933.5,CNXBAN,0
115,28913.2,2019-05-15 11:09:00,NSE,28933.9,28909.2,28930.45,CNXBAN,0
116,28916.0,2019-05-15 11:10:00,NSE,28926.0,28908.95,28909.25,CNXBAN,0
117,28930.4,2019-05-15 11:11:00,NSE,28932.25,28918.55,28918.55,CNXBAN,0
118,28928.15,2019-05-15 11:12:00,NSE,28929.25,28919.8,28928.1,CNXBAN,0
119,28923.6,2019-05-15 11:13:00,NSE,28927.65,28922.95,28927.2,CNXBAN,0
120,28925.15,2019-05-15 11:14:00,NSE,28933.4,28923.95,28924.65,CNXBAN,0
121,28916.0,2019-05-15 11:15:00,NSE,28925.4,28900.1,28922.95,CNXBAN,0
122,28918.9,2019-05-15 11:16:00,NSE,28919.5,28913.05,28915.2,CNXBAN,0
123,28917.45,2019-05-15 11:17:00,NSE,28921.6,28913.25,28918.5,CNXBAN,0
124,28915.7,2019-05-15 11:18:00,NSE,28918.7,28913.85,28917.75,CNXBAN,0
125,28919.45,2019-05-15 11:19:00,NSE,28919.75,28912.55,28916.1,CNXBAN,0
126,28936.15,2019-05-15 11:20:00,NSE,28937.95,28914.9,28919.65,CNXBAN,0
127,28931.05,2019-05-15 11:21:00,NSE,28935.95,28928.05,28935.7,CNXBAN,0
128,28932.85,2019-05-15 11:22:00,NSE,28937.35,28931.3,28931.3,CNXBAN,0
129,28943.85,2019-05-15 11:23:00,NSE,28946.3,28934.15,28934.15,CNXBAN,0
130,28950.2,2019-05-15 11:24:00,NSE,28952.4,28939.1,28941.9,CNXBAN,0
131,28947.35,2019-05-15 11:25:00,NSE,28955.9,28942.15,28951.25,CNXBAN,0
132,28942.45,2019-05-15 11:26:00,NSE,28946.75,28933.8,28945.15,CNXBAN,0
133,28944.9,2019-05-15 11:27:00,NSE,28952.75,28941.8,28941.8,CNXBAN,0
134,28954.75,2019-05-15 11:28:00,NSE,28958.35,28943.65,28943.65,CNXBAN,0
135,28953.7,2019-05-15 11:29:00,NSE,28956.9,28949.7,28952.65,CNXBAN,0
136,28954.95,2019-05-15 11:30:00,NSE,28957.0,28952.4,28952.4,CNXBAN,0
137,28959.15,2019-05-15 11:31:00,NSE,28959.35,28954.3,28955.3,CNXBAN,0
138,28953.25,2019-05-15 11:32:00,NSE,28958.0,28952.2,28957.35,CNXBAN,0
139,28960.75,2019-05-15 11:33:00,NSE,28962.1,28953.0,28954.75,CNXBAN,0
140,28954.2,2019-05-15 11:34:00,NSE,28964.6,28954.2,28958.95,CNXBAN,0
141,28950.85,2019-05-15 11:35:00,NSE,28956.4,28949.4,28955.7,CNXBAN,0
142,28959.25,2019-05-15 11:36:00,NSE,28959.55,28948.2,28949.95,CNXBAN,0
143,28959.15,2019-05-15 11:37:00,NSE,28960.0,28956.15,28956.5,CNXBAN,0
144,28945.8,2019-05-15 11:38:00,NSE,28959.5,28945.8,28958.95,CNXBAN,0
145,28943.55,2019-05-15 11:39:00,NSE,28946.8,28939.7,28944.5,CNXBAN,0
146,28936.35,2019-05-15 11:40:00,NSE,28943.3,28935.5,28940.75,CNXBAN,0
147,28937.2,2019-05-15 11:41:00,NSE,28944.55,28931.3,28932.1,CNXBAN,0
148,28936.3,2019-05-15 11:42:00,NSE,28942.15,28932.15,28937.65,CNXBAN,0
149,28936.15,2019-05-15 11:43:00,NSE,28940.65,28932.1,28932.55,CNXBAN,0
150,28934.45,2019-05-15 11:44:00,NSE,28936.2,28925.3,28935.6,CNXBAN,0
151,28934.4,2019-05-15 11:45:00,NSE,28942.4,28932.35,28934.9,CNXBAN,0
152,28940.3,2019-05-15 11:46:00,NSE,28943.8,28933.65,28933.65,CNXBAN,0
153,28941.55,2019-05-15 11:47:00,NSE,28946.5,28933.3,28937.85,CNXBAN,0
154,28936.7,2019-05-15 11:48:00,NSE,28941.3,28933.7,28940.2,CNXBAN,0
155,28917.05,2019-05-15 11:49:00,NSE,28938.1,28914.1,28935.15,CNXBAN,0
156,28909.3,2019-05-15 11:50:00,NSE,28918.7,28909.3,28918.7,CNXBAN,0
157,28905.5,2019-05-15 11:51:00,NSE,28908.9,28901.1,28905.15,CNXBAN,0
158,28925.35,2019-05-15 11:52:00,NSE,28926.0,28900.25,28905.45,CNXBAN,0
159,28941.35,2019-05-15 11:53:00,NSE,28941.9,28923.4,28924.05,CNXBAN,0
160,28929.0,2019-05-15 11:54:00,NSE,28941.6,28929.0,28941.55,CNXBAN,0
161,28940.85,2019-05-15 11:55:00,NSE,28942.4,28923.7,28923.7,CNXBAN,0
162,28937.55,2019-05-15 11:56:00,NSE,28943.2,28936.6,28940.6,CNXBAN,0
163,28943.9,2019-05-15 11:57:00,NSE,28946.4,28933.45,28938.5,CNXBAN,0
164,28940.85,2019-05-15 11:58:00,NSE,28946.65,28936.0,28944.25,CNXBAN,0
165,28938.65,2019-05-15 11:59:00,NSE,28941.9,28936.15,28941.25,CNXBAN,0
166,28923.4,2019-05-15 12:00:00,NSE,28938.35,28920.7,28936.4,CNXBAN,0
167,28928.75,2019-05-15 12:01:00,NSE,28928.75,28920.05,28924.9,CNXBAN,0
168,28934.9,2019-05-15 12:02:00,NSE,28935.55,28927.9,28927.9,CNXBAN,0
169,28937.9,2019-05-15 12:03:00,NSE,28941.55,28933.0,28934.1,CNXBAN,0
170,28934.7,2019-05-15 12:04:00,NSE,28938.8,28931.75,28937.65,CNXBAN,0
171,28928.35,2019-05-15 12:05:00,NSE,28935.65,28928.35,28933.7,CNXBAN,0
172,28927.35,2019-05-15 12:06:00,NSE,28931.8,28924.95,28930.7,CNXBAN,0
173,28929.5,2019-05-15 12:07:00,NSE,28932.1,28926.1,28929.2,CNXBAN,0
174,28941.95,2019-05-15 12:08:00,NSE,28941.95,28928.9,28928.9,CNXBAN,0
175,28935.25,2019-05-15 12:09:00,NSE,28940.95,28930.1,28938.3,CNXBAN,0
176,28949.15,2019-05-15 12:10:00,NSE,28949.15,28935.25,28936.55,CNXBAN,0
177,28930.55,2019-05-15 12:11:00,NSE,28947.65,28930.55,28946.2,CNXBAN,0
178,28922.05,2019-05-15 12:12:00,NSE,28931.7,28916.5,28931.6,CNXBAN,0
179,28935.15,2019-05-15 12:13:00,NSE,28936.9,28918.9,28920.75,CNXBAN,0
180,28939.5,2019-05-15 12:14:00,NSE,28942.2,28932.6,28938.1,CNXBAN,0
181,28943.05,2019-05-15 12:15:00,NSE,28947.1,28931.1,28938.25,CNXBAN,0
182,28951.1,2019-05-15 12:16:00,NSE,28958.9,28942.9,28942.9,CNXBAN,0
183,28941.45,2019-05-15 12:17:00,NSE,28953.85,28941.45,28948.85,CNXBAN,0
184,28937.1,2019-05-15 12:18:00,NSE,28942.8,28935.6,28942.8,CNXBAN,0
185,28915.7,2019-05-15 12:19:00,NSE,28937.05,28915.0,28933.2,CNXBAN,0
186,28929.3,2019-05-15 12:20:00,NSE,28930.9,28914.8,28914.8,CNXBAN,0
187,28937.6,2019-05-15 12:21:00,NSE,28940.3,28926.7,28928.0,CNXBAN,0
188,28934.75,2019-05-15 12:22:00,NSE,28939.05,28930.25,28937.15,CNXBAN,0
189,28928.15,2019-05-15 12:23:00,NSE,28935.3,28925.55,28935.3,CNXBAN,0
190,28936.75,2019-05-15 12:24:00,NSE,28936.75,28924.7,28926.4,CNXBAN,0
191,28950.25,2019-05-15 12:25:00,NSE,28951.25,28926.7,28934.45,CNXBAN,0
192,28950.6,2019-05-15 12:26:00,NSE,28954.15,28946.65,28949.6,CNXBAN,0
193,28957.75,2019-05-15 12:27:00,NSE,28958.65,28947.5,28949.2,CNXBAN,0
194,28950.55,2019-05-15 12:28:00,NSE,28956.85,28948.4,28956.15,CNXBAN,0
195,28945.2,2019-05-15 12:29:00,NSE,28953.05,28942.15,28948.5,CNXBAN,0
196,28959.65,2019-05-15 12:30:00,NSE,28959.9,28940.3,28943.05,CNXBAN,0
197,28960.05,2019-05-15 12:31:00,NSE,28970.9,28958.5,28960.2,CNXBAN,0
198,28941.4,2019-05-15 12:32:00,NSE,28958.1,28941.4,28957.65,CNXBAN,0
199,28935.85,2019-05-15 12:33:00,NSE,28942.1,28932.55,28942.1,CNXBAN,0
200,28944.8,2019-05-15 12:34:00,NSE,28945.4,28935.35,28936.0,CNXBAN,0
201,28938.7,2019-05-15 12:35:00,NSE,28946.5,28938.1,28944.75,CNXBAN,0
202,28935.95,2019-05-15 12:36:00,NSE,28939.15,28933.2,28938.8,CNXBAN,0
203,28913.05,2019-05-15 12:37:00,NSE,28935.7,28912.45,28934.0,CNXBAN,0
204,28920.8,2019-05-15 12:38:00,NSE,28926.9,28912.95,28915.0,CNXBAN,0
205,28924.15,2019-05-15 12:39:00,NSE,28924.4,28913.85,28922.0,CNXBAN,0
206,28923.2,2019-05-15 12:40:00,NSE,28925.55,28919.1,28922.4,CNXBAN,0
207,28928.25,2019-05-15 12:41:00,NSE,28931.65,28922.85,28923.75,CNXBAN,0
208,28923.55,2019-05-15 12:42:00,NSE,28929.6,28920.95,28928.3,CNXBAN,0
209,28910.95,2019-05-15 12:43:00,NSE,28923.25,28910.35,28921.6,CNXBAN,0
210,28907.65,2019-05-15 12:44:00,NSE,28915.35,28903.0,28910.0,CNXBAN,0
211,28876.35,2019-05-15 12:45:00,NSE,28909.15,28876.35,28906.1,CNXBAN,0
212,28873.05,2019-05-15 12:46:00,NSE,28883.8,28838.35,28846.45,CNXBAN,0
213,28891.5,2019-05-15 12:47:00,NSE,28894.85,28871.2,28875.4,CNXBAN,0
214,28887.2,2019-05-15 12:48:00,NSE,28896.8,28886.95,28893.7,CNXBAN,0
215,28896.95,2019-05-15 12:49:00,NSE,28901.15,28885.4,28887.9,CNXBAN,0
216,28898.15,2019-05-15 12:50:00,NSE,28898.85,28877.4,28894.0,CNXBAN,0
217,28884.7,2019-05-15 12:51:00,NSE,28900.0,28884.1,28897.4,CNXBAN,0
218,28908.05,2019-05-15 12:52:00,NSE,28919.0,28885.35,28885.35,CNXBAN,0
219,28904.1,2019-05-15 12:53:00,NSE,28913.15,28896.9,28909.95,CNXBAN,0
220,28890.4,2019-05-15 12:54:00,NSE,28904.15,28885.95,28901.25,CNXBAN,0
221,28880.35,2019-05-15 12:55:00,NSE,28892.15,28880.3,28889.2,CNXBAN,0
222,28887.35,2019-05-15 12:56:00,NSE,28889.55,28875.85,28877.4,CNXBAN,0
223,28897.75,2019-05-15 12:57:00,NSE,28901.1,28883.95,28885.9,CNXBAN,0
224,28899.2,2019-05-15 12:58:00,NSE,28899.2,28884.8,28896.2,CNXBAN,0
225,28887.85,2019-05-15 12:59:00,NSE,28903.5,28887.35,28902.2,CNXBAN,0
226,28896.5,2019-05-15 13:00:00,NSE,28896.5,28877.65,28889.75,CNXBAN,0
227,28899.55,2019-05-15 13:01:00,NSE,28899.55,28887.85,28896.8,CNXBAN,0
228,28902.2,2019-05-15 13:02:00,NSE,28911.0,28901.25,28901.25,CNXBAN,0
229,28897.4,2019-05-15 13:03:00,NSE,28903.55,28895.25,28901.2,CNXBAN,0
230,28908.3,2019-05-15 13:04:00,NSE,28909.1,28895.5,28896.1,CNXBAN,0
231,28890.25,2019-05-15 13:05:00,NSE,28909.55,28885.55,28907.5,CNXBAN,0
232,28864.5,2019-05-15 13:06:00,NSE,28891.65,28834.55,28890.35,CNXBAN,0
233,28820.1,2019-05-15 13:07:00,NSE,28863.5,28807.85,28861.3,CNXBAN,0
234,28840.05,2019-05-15 13:08:00,NSE,28844.6,28818.9,28820.8,CNXBAN,0
235,28811.2,2019-05-15 13:09:00,NSE,28845.45,28811.2,28838.25,CNXBAN,0
236,28829.75,2019-05-15 13:10:00,NSE,28832.4,28806.45,28807.55,CNXBAN,0
237,28844.1,2019-05-15 13:11:00,NSE,28854.7,28831.65,28831.65,CNXBAN,0
238,28854.4,2019-05-15 13:12:00,NSE,28855.4,28834.1,28844.6,CNXBAN,0
239,28836.8,2019-05-15 13:13:00,NSE,28861.15,28836.8,28854.9,CNXBAN,0
240,28815.1,2019-05-15 13:14:00,NSE,28836.1,28813.3,28836.1,CNXBAN,0
241,28789.25,2019-05-15 13:15:00,NSE,28817.2,28774.55,28816.0,CNXBAN,0
242,28782.7,2019-05-15 13:16:00,NSE,28806.55,28782.65,28793.8,CNXBAN,0
243,28770.5,2019-05-15 13:17:00,NSE,28790.4,28768.4,28775.55,CNXBAN,0
244,28781.75,2019-05-15 13:18:00,NSE,28798.35,28774.8,28775.3,CNXBAN,0
245,28771.85,2019-05-15 13:19:00,NSE,28786.15,28771.85,28778.9,CNXBAN,0
246,28764.2,2019-05-15 13:20:00,NSE,28772.0,28747.55,28767.4,CNXBAN,0
247,28772.05,2019-05-15 13:21:00,NSE,28773.25,28749.6,28763.05,CNXBAN,0
248,28786.65,2019-05-15 13:22:00,NSE,28786.65,28762.95,28772.4,CNXBAN,0
249,28807.05,2019-05-15 13:23:00,NSE,28807.9,28781.7,28783.55,CNXBAN,0
250,28788.2,2019-05-15 13:24:00,NSE,28806.25,28783.45,28804.1,CNXBAN,0
251,28767.55,2019-05-15 13:25:00,NSE,28787.75,28764.85,28784.9,CNXBAN,0
252,28786.35,2019-05-15 13:26:00,NSE,28786.8,28766.45,28766.45,CNXBAN,0
253,28788.35,2019-05-15 13:27:00,NSE,28799.2,28779.85,28786.45,CNXBAN,0
254,28790.2,2019-05-15 13:28:00,NSE,28799.75,28785.7,28785.7,CNXBAN,0
255,28768.45,2019-05-15 13:29:00,NSE,28791.75,28759.9,28790.6,CNXBAN,0
256,28782.7,2019-05-15 13:30:00,NSE,28782.7,28757.55,28759.25,CNXBAN,0
257,28779.9,2019-05-15 13:31:00,NSE,28789.45,28775.45,28782.2,CNXBAN,0
258,28786.4,2019-05-15 13:32:00,NSE,28787.35,28773.35,28780.8,CNXBAN,0
259,28837.25,2019-05-15 13:33:00,NSE,28858.8,28793.05,28793.05,CNXBAN,0
260,28870.8,2019-05-15 13:34:00,NSE,28877.7,28836.4,28836.4,CNXBAN,0
261,28850.55,2019-05-15 13:35:00,NSE,28878.55,28849.1,28878.55,CNXBAN,0
262,28833.85,2019-05-15 13:36:00,NSE,28853.5,28820.1,28853.5,CNXBAN,0
263,28846.4,2019-05-15 13:37:00,NSE,28848.2,28831.0,28832.35,CNXBAN,0
264,28822.5,2019-05-15 13:38:00,NSE,28851.05,28820.15,28847.95,CNXBAN,0
265,28820.25,2019-05-15 13:39:00,NSE,28836.15,28818.35,28819.0,CNXBAN,0
266,28840.35,2019-05-15 13:40:00,NSE,28841.0,28819.1,28821.95,CNXBAN,0
267,28852.95,2019-05-15 13:41:00,NSE,28854.1,28841.1,28843.0,CNXBAN,0
268,28836.9,2019-05-15 13:42:00,NSE,28855.35,28835.85,28855.35,CNXBAN,0
269,28848.6,2019-05-15 13:43:00,NSE,28854.95,28832.25,28832.25,CNXBAN,0
270,28860.4,2019-05-15 13:44:00,NSE,28869.4,28841.75,28844.5,CNXBAN,0
271,28834.2,2019-05-15 13:45:00,NSE,28859.25,28832.3,28858.65,CNXBAN,0
272,28843.55,2019-05-15 13:46:00,NSE,28850.75,28831.5,28836.9,CNXBAN,0
273,28842.1,2019-05-15 13:47:00,NSE,28854.7,28838.65,28845.65,CNXBAN,0
274,28829.8,2019-05-15 13:48:00,NSE,28842.45,28825.1,28839.3,CNXBAN,0
275,28846.15,2019-05-15 13:49:00,NSE,28846.25,28828.95,28828.95,CNXBAN,0
276,28862.45,2019-05-15 13:50:00,NSE,28873.35,28845.0,28845.0,CNXBAN,0
277,28855.55,2019-05-15 13:51:00,NSE,28868.45,28852.25,28868.1,CNXBAN,0
278,28876.25,2019-05-15 13:52:00,NSE,28876.4,28855.1,28857.4,CNXBAN,0
279,28900.85,2019-05-15 13:53:00,NSE,28900.85,28865.5,28873.05,CNXBAN,0
280,28903.65,2019-05-15 13:54:00,NSE,28904.45,28891.75,28902.0,CNXBAN,0
281,28914.4,2019-05-15 13:55:00,NSE,28923.7,28904.5,28905.5,CNXBAN,0
282,28894.6,2019-05-15 13:56:00,NSE,28919.75,28892.0,28912.7,CNXBAN,0
283,28889.05,2019-05-15 13:57:00,NSE,28906.75,28889.05,28895.7,CNXBAN,0
284,28870.35,2019-05-15 13:58:00,NSE,28893.6,28870.35,28889.35,CNXBAN,0
285,28884.9,2019-05-15 13:59:00,NSE,28886.1,28871.05,28871.05,CNXBAN,0
286,28901.15,2019-05-15 14:00:00,NSE,28902.5,28882.3,28883.35,CNXBAN,0
287,28925.35,2019-05-15 14:01:00,NSE,28927.8,28897.8,28902.9,CNXBAN,0
288,28932.25,2019-05-15 14:02:00,NSE,28933.85,28920.4,28927.2,CNXBAN,0
289,28907.3,2019-05-15 14:03:00,NSE,28931.8,28899.45,28930.45,CNXBAN,0
