,close,datetime,exchange_code,high,low,open,stock_code,volume
90,26200.95,2018-11-20 10:44:00,NSE,26209.65,26199.55,26204.85,CNXBAN,0
91,26203.75,2018-11-20 10:45:00,NSE,26211.25,26199.2,26202.35,CNXBAN,0
92,26190.6,2018-11-20 10:46:00,NSE,26204.15,26183.7,26203.7,CNXBAN,0
93,26191.0,2018-11-20 10:47:00,NSE,26194.3,26184.2,26188.7,CNXBAN,0
94,26197.85,2018-11-20 10:48:00,NSE,26199.6,26188.35,26189.65,CNXBAN,0
95,26201.2,2018-11-20 10:49:00,NSE,26201.2,26192.05,26195.65,CNXBAN,0
96,26195.65,2018-11-20 10:50:00,NSE,26201.4,26190.6,26200.75,CNXBAN,0
97,26189.15,2018-11-20 10:51:00,NSE,26196.4,26187.5,26195.6,CNXBAN,0
98,26174.4,2018-11-20 10:52:00,NSE,26188.1,26174.4,26186.9,CNXBAN,0
99,26183.85,2018-11-20 10:53:00,NSE,26184.25,26170.85,26176.0,CNXBAN,0
100,26195.05,2018-11-20 10:54:00,NSE,26197.15,26180.2,26182.9,CNXBAN,0
101,26200.7,2018-11-20 10:55:00,NSE,26206.1,26196.1,26199.3,CNXBAN,0
102,26197.8,2018-11-20 10:56:00,NSE,26208.5,26197.8,26200.8,CNXBAN,0
103,26187.4,2018-11-20 10:57:00,NSE,26202.2,26187.4,26201.2,CNXBAN,0
104,26185.05,2018-11-20 10:58:00,NSE,26189.55,26182.25,26189.4,CNXBAN,0
105,26184.85,2018-11-20 10:59:00,NSE,26191.15,26184.85,26187.5,CNXBAN,0
106,26180.0,2018-11-20 11:00:00,NSE,26187.6,26179.25,26187.45,CNXBAN,0
107,26173.5,2018-11-20 11:01:00,NSE,26180.95,26169.85,26180.4,CNXBAN,0
108,26181.55,2018-11-20 11:02:00,NSE,26181.55,26171.95,26174.3,CNXBAN,0
109,26182.7,2018-11-20 11:03:00,NSE,26188.25,26179.95,26185.4,CNXBAN,0
110,26180.3,2018-11-20 11:04:00,NSE,26184.85,26174.7,26183.65,CNXBAN,0
111,26174.0,2018-11-20 11:05:00,NSE,26180.35,26172.35,26176.25,CNXBAN,0
112,26176.3,2018-11-20 11:06:00,NSE,26178.4,26170.0,26173.0,CNXBAN,0
113,26173.85,2018-11-20 11:07:00,NSE,26183.3,26170.15,26175.5,CNXBAN,0
114,26171.8,2018-11-20 11:08:00,NSE,26177.25,26169.85,26172.45,CNXBAN,0
115,26157.35,2018-11-20 11:09:00,NSE,26172.25,26153.75,26172.25,CNXBAN,0
116,26154.85,2018-11-20 11:10:00,NSE,26158.15,26149.5,26156.3,CNXBAN,0
117,26159.5,2018-11-20 11:11:00,NSE,26161.35,26153.2,26153.95,CNXBAN,0
118,26166.35,2018-11-20 11:12:00,NSE,26169.2,26158.15,26160.15,CNXBAN,0
119,26169.55,2018-11-20 11:13:00,NSE,26173.55,26165.5,26167.55,CNXBAN,0
120,26163.55,2018-11-20 11:14:00,NSE,26173.55,26161.3,26173.55,CNXBAN,0
121,26154.5,2018-11-20 11:15:00,NSE,26167.25,26150.8,26164.25,CNXBAN,0
122,26151.55,2018-11-20 11:16:00,NSE,26155.7,26148.95,26153.1,CNXBAN,0
123,26166.7,2018-11-20 11:17:00,NSE,26166.7,26150.85,26152.55,CNXBAN,0
124,26164.85,2018-11-20 11:18:00,NSE,26171.2,26164.6,26165.7,CNXBAN,0
125,26163.2,2018-11-20 11:19:00,NSE,26172.3,26158.15,26164.75,CNXBAN,0
126,26170.7,2018-11-20 11:20:00,NSE,26170.7,26159.4,26168.5,CNXBAN,0
127,26168.45,2018-11-20 11:21:00,NSE,26171.5,26161.75,26169.9,CNXBAN,0
128,26176.4,2018-11-20 11:22:00,NSE,26176.85,26169.55,26169.55,CNXBAN,0
129,26174.3,2018-11-20 11:23:00,NSE,26181.4,26173.85,26174.55,CNXBAN,0
130,26173.3,2018-11-20 11:24:00,NSE,26181.15,26168.35,26178.05,CNXBAN,0
131,26184.5,2018-11-20 11:25:00,NSE,26185.3,26173.7,26173.85,CNXBAN,0
132,26192.75,2018-11-20 11:26:00,NSE,26193.05,26184.85,26184.85,CNXBAN,0
133,26187.5,2018-11-20 11:27:00,NSE,26193.55,26186.4,26193.35,CNXBAN,0
134,26189.75,2018-11-20 11:28:00,NSE,26191.5,26187.65,26188.35,CNXBAN,0
135,26190.25,2018-11-20 11:29:00,NSE,26194.25,26187.4,26190.5,CNXBAN,0
136,26188.8,2018-11-20 11:30:00,NSE,26190.8,26185.25,26190.65,CNXBAN,0
137,26186.2,2018-11-20 11:31:00,NSE,26191.25,26183.55,26188.25,CNXBAN,0
138,26177.05,2018-11-20 11:32:00,NSE,26186.85,26176.4,26186.1,CNXBAN,0
139,26179.05,2018-11-20 11:33:00,NSE,26179.6,26169.5,26177.0,CNXBAN,0
140,26170.7,2018-11-20 11:34:00,NSE,26179.0,26170.7,26178.75,CNXBAN,0
141,26177.8,2018-11-20 11:35:00,NSE,26180.55,26169.4,26172.6,CNXBAN,0
142,26182.9,2018-11-20 11:36:00,NSE,26185.15,26177.1,26177.1,CNXBAN,0
143,26186.75,2018-11-20 11:37:00,NSE,26186.75,26179.4,26183.2,CNXBAN,0
144,26190.05,2018-11-20 11:38:00,NSE,26192.6,26184.15,26185.1,CNXBAN,0
145,26191.95,2018-11-20 11:39:00,NSE,26195.9,26188.65,26191.35,CNXBAN,0
146,26186.6,2018-11-20 11:40:00,NSE,26196.65,26185.0,26190.55,CNXBAN,0
147,26184.95,2018-11-20 11:41:00,NSE,26189.0,26182.75,26185.9,CNXBAN,0
148,26185.0,2018-11-20 11:42:00,NSE,26185.1,26177.8,26185.1,CNXBAN,0
149,26179.15,2018-11-20 11:43:00,NSE,26184.0,26177.8,26182.3,CNXBAN,0
150,26187.9,2018-11-20 11:44:00,NSE,26187.95,26181.4,26183.85,CNXBAN,0
151,26188.55,2018-11-20 11:45:00,NSE,26189.95,26187.05,26188.35,CNXBAN,0
152,26187.5,2018-11-20 11:46:00,NSE,26190.35,26184.35,26187.5,CNXBAN,0
153,26190.85,2018-11-20 11:47:00,NSE,26199.35,26186.0,26186.0,CNXBAN,0
154,26196.15,2018-11-20 11:48:00,NSE,26198.65,26188.95,26191.5,CNXBAN,0
155,26187.7,2018-11-20 11:49:00,NSE,26197.7,26187.7,26196.0,CNXBAN,0
156,26186.7,2018-11-20 11:50:00,NSE,26190.85,26183.35,26186.55,CNXBAN,0
157,26202.0,2018-11-20 11:51:00,NSE,26202.0,26183.85,26185.8,CNXBAN,0
158,26204.45,2018-11-20 11:52:00,NSE,26208.05,26197.0,26200.65,CNXBAN,0
159,26211.5,2018-11-20 11:53:00,NSE,26211.5,26202.2,26205.9,CNXBAN,0
160,26226.8,2018-11-20 11:54:00,NSE,26229.25,26209.9,26211.6,CNXBAN,0
161,26211.35,2018-11-20 11:55:00,NSE,26227.15,26211.0,26227.15,CNXBAN,0
162,26225.7,2018-11-20 11:56:00,NSE,26226.05,26211.4,26212.8,CNXBAN,0
163,26228.15,2018-11-20 11:57:00,NSE,26229.85,26224.45,26225.85,CNXBAN,0
164,26222.0,2018-11-20 11:58:00,NSE,26229.45,26214.25,26229.15,CNXBAN,0
165,26223.4,2018-11-20 11:59:00,NSE,26228.85,26220.1,26220.15,CNXBAN,0
166,26217.15,2018-11-20 12:00:00,NSE,26224.55,26211.25,26222.75,CNXBAN,0
167,26215.35,2018-11-20 12:01:00,NSE,26217.4,26212.7,26215.5,CNXBAN,0
168,26217.05,2018-11-20 12:02:00,NSE,26221.5,26211.4,26216.95,CNXBAN,0
169,26213.9,2018-11-20 12:03:00,NSE,26221.8,26212.45,26216.45,CNXBAN,0
170,26218.15,2018-11-20 12:04:00,NSE,26222.7,26213.85,26213.85,CNXBAN,0
171,26220.2,2018-11-20 12:05:00,NSE,26221.4,26217.55,26218.5,CNXBAN,0
172,26219.35,2018-11-20 12:06:00,NSE,26222.95,26218.65,26219.75,CNXBAN,0
173,26206.55,2018-11-20 12:07:00,NSE,26220.85,26205.25,26217.7,CNXBAN,0
174,26209.35,2018-11-20 12:08:00,NSE,26210.0,26205.3,26205.55,CNXBAN,0
175,26210.3,2018-11-20 12:09:00,NSE,26212.9,26207.05,26207.05,CNXBAN,0
176,26216.1,2018-11-20 12:10:00,NSE,26216.9,26208.75,26208.75,CNXBAN,0
177,26215.85,2018-11-20 12:11:00,NSE,26221.3,26214.25,26214.25,CNXBAN,0
178,26215.45,2018-11-20 12:12:00,NSE,26216.25,26211.05,26212.85,CNXBAN,0
179,26217.2,2018-11-20 12:13:00,NSE,26223.65,26215.85,26215.85,CNXBAN,0
180,26215.5,2018-11-20 12:14:00,NSE,26223.95,26215.5,26218.7,CNXBAN,0
181,26217.75,2018-11-20 12:15:00,NSE,26218.8,26213.8,26215.55,CNXBAN,0
182,26218.1,2018-11-20 12:16:00,NSE,26219.75,26214.15,26216.3,CNXBAN,0
183,26220.65,2018-11-20 12:17:00,NSE,26220.65,26213.1,26216.2,CNXBAN,0
184,26216.75,2018-11-20 12:18:00,NSE,26224.55,26216.2,26220.45,CNXBAN,0
185,26210.35,2018-11-20 12:19:00,NSE,26216.9,26195.0,26216.55,CNXBAN,0
186,26212.0,2018-11-20 12:20:00,NSE,26223.0,26209.95,26210.75,CNXBAN,0
187,26202.45,2018-11-20 12:21:00,NSE,26208.5,26198.35,26200.3,CNXBAN,0
188,26223.35,2018-11-20 12:22:00,NSE,26224.0,26202.2,26203.05,CNXBAN,0
189,26240.8,2018-11-20 12:23:00,NSE,26242.85,26222.4,26222.4,CNXBAN,0
190,26231.9,2018-11-20 12:24:00,NSE,26244.2,26230.1,26240.6,CNXBAN,0
191,26238.0,2018-11-20 12:25:00,NSE,26242.05,26231.3,26231.3,CNXBAN,0
192,26232.95,2018-11-20 12:26:00,NSE,26245.55,26231.45,26235.45,CNXBAN,0
193,26231.3,2018-11-20 12:27:00,NSE,26236.95,26229.6,26231.3,CNXBAN,0
194,26236.45,2018-11-20 12:28:00,NSE,26238.15,26229.15,26230.55,CNXBAN,0
195,26222.15,2018-11-20 12:29:00,NSE,26235.6,26219.45,26232.65,CNXBAN,0
196,26220.85,2018-11-20 12:30:00,NSE,26226.15,26218.9,26219.4,CNXBAN,0
197,26221.9,2018-11-20 12:31:00,NSE,26226.4,26219.6,26219.6,CNXBAN,0
198,26218.25,2018-11-20 12:32:00,NSE,26225.6,26218.25,26221.8,CNXBAN,0
199,26210.35,2018-11-20 12:33:00,NSE,26222.35,26210.35,26217.05,CNXBAN,0
200,26203.45,2018-11-20 12:34:00,NSE,26211.6,26201.1,26211.6,CNXBAN,0
201,26204.4,2018-11-20 12:35:00,NSE,26206.1,26199.2,26202.5,CNXBAN,0
202,26215.95,2018-11-20 12:36:00,NSE,26216.85,26203.5,26204.7,CNXBAN,0
203,26222.4,2018-11-20 12:37:00,NSE,26222.4,26205.2,26216.15,CNXBAN,0
204,26234.55,2018-11-20 12:38:00,NSE,26236.7,26221.0,26221.75,CNXBAN,0
205,26232.35,2018-11-20 12:39:00,NSE,26235.0,26227.55,26235.0,CNXBAN,0
206,26222.55,2018-11-20 12:40:00,NSE,26232.4,26222.15,26230.15,CNXBAN,0
207,26214.0,2018-11-20 12:41:00,NSE,26222.75,26210.55,26221.95,CNXBAN,0
208,26219.45,2018-11-20 12:42:00,NSE,26223.9,26213.6,26213.6,CNXBAN,0
209,26210.15,2018-11-20 12:43:00,NSE,26221.45,26208.8,26219.15,CNXBAN,0
210,26197.4,2018-11-20 12:44:00,NSE,26210.2,26196.05,26210.2,CNXBAN,0
211,26182.5,2018-11-20 12:45:00,NSE,26197.75,26177.05,26196.55,CNXBAN,0
212,26184.6,2018-11-20 12:46:00,NSE,26188.8,26179.3,26182.45,CNXBAN,0
213,26184.2,2018-11-20 12:47:00,NSE,26187.15,26180.6,26187.15,CNXBAN,0
214,26187.2,2018-11-20 12:48:00,NSE,26191.6,26183.85,26184.4,CNXBAN,0
215,26188.15,2018-11-20 12:49:00,NSE,26191.2,26181.15,26185.5,CNXBAN,0
216,26182.25,2018-11-20 12:50:00,NSE,26189.85,26181.45,26187.25,CNXBAN,0
217,26163.9,2018-11-20 12:51:00,NSE,26182.8,26163.9,26182.8,CNXBAN,0
218,26169.9,2018-11-20 12:52:00,NSE,26171.3,26160.1,26164.65,CNXBAN,0
219,26171.5,2018-11-20 12:53:00,NSE,26177.8,26167.8,26169.7,CNXBAN,0
220,26173.05,2018-11-20 12:54:00,NSE,26177.7,26165.0,26174.35,CNXBAN,0
221,26187.85,2018-11-20 12:55:00,NSE,26192.05,26172.4,26175.2,CNXBAN,0
222,26179.45,2018-11-20 12:56:00,NSE,26187.25,26176.0,26185.4,CNXBAN,0
223,26179.7,2018-11-20 12:57:00,NSE,26181.5,26170.6,26178.55,CNXBAN,0
224,26189.8,2018-11-20 12:58:00,NSE,26194.0,26176.95,26180.95,CNXBAN,0
225,26180.55,2018-11-20 12:59:00,NSE,26191.65,26178.75,26191.65,CNXBAN,0
226,26182.2,2018-11-20 13:00:00,NSE,26183.95,26175.35,26181.2,CNXBAN,0
227,26191.15,2018-11-20 13:01:00,NSE,26193.55,26182.25,26183.75,CNXBAN,0
228,26193.0,2018-11-20 13:02:00,NSE,26196.55,26188.3,26192.1,CNXBAN,0
229,26191.75,2018-11-20 13:03:00,NSE,26195.1,26185.8,26195.1,CNXBAN,0
230,26182.8,2018-11-20 13:04:00,NSE,26192.6,26177.25,26191.4,CNXBAN,0
231,26176.4,2018-11-20 13:05:00,NSE,26183.7,26176.1,26183.5,CNXBAN,0
232,26173.0,2018-11-20 13:06:00,NSE,26177.85,26167.3,26174.9,CNXBAN,0
233,26178.65,2018-11-20 13:07:00,NSE,26178.65,26170.45,26171.75,CNXBAN,0
234,26183.4,2018-11-20 13:08:00,NSE,26187.2,26176.3,26177.8,CNXBAN,0
235,26184.8,2018-11-20 13:09:00,NSE,26186.25,26180.4,26184.35,CNXBAN,0
236,26171.95,2018-11-20 13:10:00,NSE,26186.8,26170.25,26184.75,CNXBAN,0
237,26160.85,2018-11-20 13:11:00,NSE,26172.3,26158.6,26171.7,CNXBAN,0
238,26172.0,2018-11-20 13:12:00,NSE,26173.85,26156.9,26162.35,CNXBAN,0
239,26175.45,2018-11-20 13:13:00,NSE,26178.3,26172.4,26177.2,CNXBAN,0
240,26170.35,2018-11-20 13:14:00,NSE,26177.15,26167.85,26176.15,CNXBAN,0
241,26178.05,2018-11-20 13:15:00,NSE,26178.7,26172.1,26172.6,CNXBAN,0
242,26175.2,2018-11-20 13:16:00,NSE,26184.75,26175.2,26180.15,CNXBAN,0
243,26183.75,2018-11-20 13:17:00,NSE,26184.75,26173.15,26175.85,CNXBAN,0
244,26193.3,2018-11-20 13:18:00,NSE,26193.3,26182.75,26182.9,CNXBAN,0
245,26198.85,2018-11-20 13:19:00,NSE,26200.6,26188.2,26195.4,CNXBAN,0
246,26184.9,2018-11-20 13:20:00,NSE,26200.4,26184.65,26199.4,CNXBAN,0
247,26189.9,2018-11-20 13:21:00,NSE,26190.35,26183.85,26183.95,CNXBAN,0
248,26191.95,2018-11-20 13:22:00,NSE,26196.85,26191.2,26191.2,CNXBAN,0
249,26192.5,2018-11-20 13:23:00,NSE,26194.9,26189.35,26193.4,CNXBAN,0
250,26194.95,2018-11-20 13:24:00,NSE,26198.8,26191.65,26191.7,CNXBAN,0
251,26191.4,2018-11-20 13:25:00,NSE,26196.9,26184.7,26196.45,CNXBAN,0
252,26188.95,2018-11-20 13:26:00,NSE,26192.35,26188.3,26189.35,CNXBAN,0
253,26186.85,2018-11-20 13:27:00,NSE,26191.45,26186.2,26189.1,CNXBAN,0
254,26184.4,2018-11-20 13:28:00,NSE,26189.45,26183.35,26188.55,CNXBAN,0
255,26175.95,2018-11-20 13:29:00,NSE,26183.2,26174.5,26183.2,CNXBAN,0
256,26180.3,2018-11-20 13:30:00,NSE,26184.05,26174.8,26176.75,CNXBAN,0
257,26170.95,2018-11-20 13:31:00,NSE,26180.5,26168.9,26179.95,CNXBAN,0
258,26157.1,2018-11-20 13:32:00,NSE,26173.3,26155.75,26173.3,CNXBAN,0
259,26165.55,2018-11-20 13:33:00,NSE,26169.05,26154.25,26157.65,CNXBAN,0
260,26154.15,2018-11-20 13:34:00,NSE,26167.85,26153.3,26166.8,CNXBAN,0
261,26128.8,2018-11-20 13:35:00,NSE,26156.3,26128.8,26154.4,CNXBAN,0
262,26110.2,2018-11-20 13:36:00,NSE,26127.1,26108.05,26127.1,CNXBAN,0
263,26120.7,2018-11-20 13:37:00,NSE,26122.6,26106.15,26112.15,CNXBAN,0
264,26130.9,2018-11-20 13:38:00,NSE,26132.0,26118.15,26120.3,CNXBAN,0
265,26116.3,2018-11-20 13:39:00,NSE,26130.85,26110.6,26130.2,CNXBAN,0
266,26115.2,2018-11-20 13:40:00,NSE,26123.5,26111.05,26114.05,CNXBAN,0
267,26122.0,2018-11-20 13:41:00,NSE,26122.95,26111.9,26114.25,CNXBAN,0
268,26128.45,2018-11-20 13:42:00,NSE,26129.9,26119.7,26122.5,CNXBAN,0
269,26128.05,2018-11-20 13:43:00,NSE,26134.7,26125.95,26128.1,CNXBAN,0
270,26129.6,2018-11-20 13:44:00,NSE,26132.65,26122.55,26130.15,CNXBAN,0
271,26125.5,2018-11-20 13:45:00,NSE,26133.5,26117.85,26129.75,CNXBAN,0
272,26116.7,2018-11-20 13:46:00,NSE,26126.05,26115.75,26124.6,CNXBAN,0
273,26117.55,2018-11-20 13:47:00,NSE,26121.35,26113.7,26116.6,CNXBAN,0
274,26139.75,2018-11-20 13:48:00,NSE,26142.5,26116.65,26116.9,CNXBAN,0
275,26139.35,2018-11-20 13:49:00,NSE,26144.9,26135.5,26140.55,CNXBAN,0
276,26140.45,2018-11-20 13:50:00,NSE,26142.7,26131.95,26139.25,CNXBAN,0
277,26141.25,2018-11-20 13:51:00,NSE,26144.15,26133.85,26139.8,CNXBAN,0
278,26137.85,2018-11-20 13:52:00,NSE,26142.55,26135.65,26140.95,CNXBAN,0
279,26149.85,2018-11-20 13:53:00,NSE,26149.85,26136.75,26138.35,CNXBAN,0
280,26146.65,2018-11-20 13:54:00,NSE,26150.3,26143.05,26150.3,CNXBAN,0
281,26146.1,2018-11-20 13:55:00,NSE,26149.55,26140.25,26146.35,CNXBAN,0
282,26140.05,2018-11-20 13:56:00,NSE,26146.55,26135.65,26146.55,CNXBAN,0
283,26137.8,2018-11-20 13:57:00,NSE,26143.6,26135.55,26142.9,CNXBAN,0
284,26136.4,2018-11-20 13:58:00,NSE,26139.35,26134.95,26137.6,CNXBAN,0
285,26137.45,2018-11-20 13:59:00,NSE,26140.3,26132.6,26136.8,CNXBAN,0
286,26141.55,2018-11-20 14:00:00,NSE,26141.9,26133.5,26134.35,CNXBAN,0
287,26142.5,2018-11-20 14:01:00,NSE,26146.65,26139.8,26142.6,CNXBAN,0
288,26149.05,2018-11-20 14:02:00,NSE,26150.75,26140.1,26142.4,CNXBAN,0
289,26134.4,2018-11-20 14:03:00,NSE,26149.4,26133.2,26148.45,CNXBAN,0
