,close,datetime,exchange_code,high,low,open,stock_code,volume
85,35819.7,2021-08-06 10:39:00,NSE,35835.6,35807.4,35816.45,CNXBAN,898869
86,35848.85,2021-08-06 10:40:00,NSE,35868.2,35826.6,35826.6,CNXBAN,645749
87,35856.1,2021-08-06 10:41:00,NSE,35866.4,35847.65,35847.65,CNXBAN,616740
88,35869.45,2021-08-06 10:42:00,NSE,35889.2,35834.65,35846.9,CNXBAN,644724
89,35887.95,2021-08-06 10:43:00,NSE,35926.7,35875.35,35875.35,CNXBAN,834332
90,35836.35,2021-08-06 10:44:00,NSE,35885.4,35836.35,35882.7,CNXBAN,555152
91,35819.85,2021-08-06 10:45:00,NSE,35856.45,35819.85,35838.3,CNXBAN,732203
92,35824.1,2021-08-06 10:46:00,NSE,35837.95,35819.85,35820.7,CNXBAN,527417
93,35838.65,2021-08-06 10:47:00,NSE,35852.65,35812.15,35818.8,CNXBAN,371344
94,35804.35,2021-08-06 10:48:00,NSE,35830.9,35804.35,35825.9,CNXBAN,391442
95,35816.8,2021-08-06 10:49:00,NSE,35820.25,35801.1,35801.75,CNXBAN,289259
96,35778.8,2021-08-06 10:50:00,NSE,35817.6,35772.9,35816.25,CNXBAN,756722
97,35776.1,2021-08-06 10:51:00,NSE,35793.15,35767.3,35781.45,CNXBAN,394956
98,35763.6,2021-08-06 10:52:00,NSE,35778.9,35760.1,35775.0,CNXBAN,330224
99,35770.3,2021-08-06 10:53:00,NSE,35778.0,35755.35,35761.1,CNXBAN,320735
100,35765.6,2021-08-06 10:54:00,NSE,35784.2,35756.05,35769.3,CNXBAN,447537
101,35793.0,2021-08-06 10:55:00,NSE,35794.55,35762.5,35766.55,CNXBAN,440740
102,35804.2,2021-08-06 10:56:00,NSE,35812.15,35782.85,35792.3,CNXBAN,664159
103,35800.8,2021-08-06 10:57:00,NSE,35807.6,35795.15,35805.45,CNXBAN,301861
104,35771.05,2021-08-06 10:58:00,NSE,35801.1,35770.3,35800.05,CNXBAN,480053
105,35784.2,2021-08-06 10:59:00,NSE,35788.9,35769.2,35769.25,CNXBAN,240089
106,35824.95,2021-08-06 11:00:00,NSE,35829.15,35777.5,35784.9,CNXBAN,782587
107,35864.65,2021-08-06 11:01:00,NSE,35878.1,35822.25,35823.05,CNXBAN,917092
108,35867.15,2021-08-06 11:02:00,NSE,35870.2,35855.4,35866.0,CNXBAN,373305
109,35844.65,2021-08-06 11:03:00,NSE,35866.95,35833.65,35866.1,CNXBAN,590617
110,35847.3,2021-08-06 11:04:00,NSE,35852.6,35841.55,35845.7,CNXBAN,231532
111,35820.25,2021-08-06 11:05:00,NSE,35845.6,35810.2,35845.05,CNXBAN,463501
112,35831.75,2021-08-06 11:06:00,NSE,35834.65,35817.05,35823.75,CNXBAN,356050
113,35814.85,2021-08-06 11:07:00,NSE,35830.9,35814.8,35830.9,CNXBAN,126011
114,35813.2,2021-08-06 11:08:00,NSE,35823.95,35807.85,35813.85,CNXBAN,230816
115,35809.2,2021-08-06 11:09:00,NSE,35829.55,35809.2,35811.05,CNXBAN,202700
116,35823.55,2021-08-06 11:10:00,NSE,35849.4,35810.85,35810.85,CNXBAN,444105
117,35823.35,2021-08-06 11:11:00,NSE,35826.65,35810.5,35825.95,CNXBAN,178102
118,35821.15,2021-08-06 11:12:00,NSE,35828.0,35813.4,35824.15,CNXBAN,292576
119,35827.4,2021-08-06 11:13:00,NSE,35832.1,35811.55,35820.9,CNXBAN,205039
120,35816.4,2021-08-06 11:14:00,NSE,35831.5,35809.5,35824.5,CNXBAN,203470
121,35825.25,2021-08-06 11:15:00,NSE,35828.85,35804.75,35815.9,CNXBAN,187407
122,35823.45,2021-08-06 11:16:00,NSE,35827.0,35820.3,35822.8,CNXBAN,244031
123,35841.1,2021-08-06 11:17:00,NSE,35845.4,35822.25,35822.25,CNXBAN,211701
124,35852.25,2021-08-06 11:18:00,NSE,35857.3,35835.05,35842.4,CNXBAN,179200
125,35881.95,2021-08-06 11:19:00,NSE,35888.65,35854.45,35855.65,CNXBAN,648626
126,35880.0,2021-08-06 11:20:00,NSE,35888.4,35868.95,35876.2,CNXBAN,259356
127,35882.4,2021-08-06 11:21:00,NSE,35887.8,35877.0,35886.3,CNXBAN,268439
128,35885.2,2021-08-06 11:22:00,NSE,35885.5,35875.55,35881.35,CNXBAN,205488
129,35886.75,2021-08-06 11:23:00,NSE,35898.15,35880.6,35886.35,CNXBAN,280570
130,35885.0,2021-08-06 11:24:00,NSE,35888.8,35880.2,35882.9,CNXBAN,227039
131,35876.7,2021-08-06 11:25:00,NSE,35886.5,35871.8,35886.5,CNXBAN,156786
132,35864.25,2021-08-06 11:26:00,NSE,35876.15,35854.35,35875.65,CNXBAN,517803
133,35873.65,2021-08-06 11:27:00,NSE,35877.7,35846.8,35866.65,CNXBAN,254728
134,35868.2,2021-08-06 11:28:00,NSE,35876.9,35863.3,35873.3,CNXBAN,376102
135,35861.3,2021-08-06 11:29:00,NSE,35869.95,35859.6,35867.6,CNXBAN,176278
136,35853.4,2021-08-06 11:30:00,NSE,35864.55,35843.8,35861.4,CNXBAN,232736
137,35847.65,2021-08-06 11:31:00,NSE,35853.8,35837.7,35853.15,CNXBAN,394209
138,35829.9,2021-08-06 11:32:00,NSE,35844.4,35829.6,35844.0,CNXBAN,202607
139,35831.55,2021-08-06 11:33:00,NSE,35838.35,35812.45,35830.0,CNXBAN,307610
140,35833.75,2021-08-06 11:34:00,NSE,35836.3,35821.95,35831.2,CNXBAN,190766
141,35814.6,2021-08-06 11:35:00,NSE,35834.3,35808.75,35834.3,CNXBAN,235376
142,35821.05,2021-08-06 11:36:00,NSE,35821.75,35813.05,35818.75,CNXBAN,197745
143,35808.45,2021-08-06 11:37:00,NSE,35819.7,35804.85,35819.55,CNXBAN,293394
144,35819.0,2021-08-06 11:38:00,NSE,35822.2,35805.95,35805.95,CNXBAN,242800
145,35794.7,2021-08-06 11:39:00,NSE,35821.35,35794.7,35820.25,CNXBAN,328462
146,35819.1,2021-08-06 11:40:00,NSE,35821.15,35795.65,35804.0,CNXBAN,301382
147,35808.7,2021-08-06 11:41:00,NSE,35818.1,35805.2,35816.8,CNXBAN,321644
148,35813.1,2021-08-06 11:42:00,NSE,35813.1,35804.9,35808.65,CNXBAN,203311
149,35779.25,2021-08-06 11:43:00,NSE,35812.25,35769.95,35812.25,CNXBAN,692934
150,35781.05,2021-08-06 11:44:00,NSE,35797.1,35773.35,35773.6,CNXBAN,307562
151,35786.85,2021-08-06 11:45:00,NSE,35791.15,35780.85,35783.75,CNXBAN,224504
152,35803.65,2021-08-06 11:46:00,NSE,35821.0,35787.3,35788.95,CNXBAN,447196
153,35834.95,2021-08-06 11:47:00,NSE,35834.95,35802.1,35809.25,CNXBAN,225434
154,35835.7,2021-08-06 11:48:00,NSE,35836.3,35823.65,35835.45,CNXBAN,199798
155,35846.45,2021-08-06 11:49:00,NSE,35846.45,35826.05,35836.6,CNXBAN,226208
156,35855.45,2021-08-06 11:50:00,NSE,35859.65,35844.4,35849.1,CNXBAN,502649
157,35876.9,2021-08-06 11:51:00,NSE,35876.9,35856.4,35857.8,CNXBAN,173962
158,35870.0,2021-08-06 11:52:00,NSE,35877.95,35868.7,35872.9,CNXBAN,435009
159,35870.15,2021-08-06 11:53:00,NSE,35872.2,35858.85,35872.2,CNXBAN,250968
160,35850.45,2021-08-06 11:54:00,NSE,35872.3,35844.95,35871.7,CNXBAN,288963
161,35845.55,2021-08-06 11:55:00,NSE,35851.45,35828.45,35851.45,CNXBAN,325464
162,35851.15,2021-08-06 11:56:00,NSE,35854.0,35842.35,35844.4,CNXBAN,192160
163,35832.35,2021-08-06 11:57:00,NSE,35853.05,35830.55,35853.05,CNXBAN,274952
164,35850.65,2021-08-06 11:58:00,NSE,35855.8,35829.15,35835.2,CNXBAN,261928
165,35837.25,2021-08-06 11:59:00,NSE,35853.45,35837.2,35852.4,CNXBAN,280058
166,35838.35,2021-08-06 12:00:00,NSE,35841.85,35835.0,35841.2,CNXBAN,153331
167,35846.05,2021-08-06 12:01:00,NSE,35851.1,35832.3,35839.9,CNXBAN,138550
168,35870.15,2021-08-06 12:02:00,NSE,35870.35,35853.35,35855.2,CNXBAN,261928
169,35855.15,2021-08-06 12:03:00,NSE,35876.7,35852.9,35876.7,CNXBAN,163210
170,35849.1,2021-08-06 12:04:00,NSE,35856.65,35842.95,35856.65,CNXBAN,238732
171,35855.15,2021-08-06 12:05:00,NSE,35857.35,35840.2,35852.25,CNXBAN,207794
172,35840.4,2021-08-06 12:06:00,NSE,35858.7,35840.35,35858.35,CNXBAN,232911
173,35842.65,2021-08-06 12:07:00,NSE,35845.25,35839.25,35841.35,CNXBAN,155814
174,35836.8,2021-08-06 12:08:00,NSE,35843.25,35836.45,35843.25,CNXBAN,218612
175,35840.75,2021-08-06 12:09:00,NSE,35846.25,35837.85,35838.75,CNXBAN,252903
176,35829.85,2021-08-06 12:10:00,NSE,35844.1,35826.65,35844.1,CNXBAN,214653
177,35821.65,2021-08-06 12:11:00,NSE,35830.55,35814.7,35830.2,CNXBAN,391135
178,35824.6,2021-08-06 12:12:00,NSE,35829.15,35815.1,35821.75,CNXBAN,186575
179,35847.15,2021-08-06 12:13:00,NSE,35855.15,35824.55,35824.55,CNXBAN,224344
180,35855.1,2021-08-06 12:14:00,NSE,35857.65,35842.4,35849.05,CNXBAN,277338
181,35840.65,2021-08-06 12:15:00,NSE,35858.6,35840.65,35854.2,CNXBAN,196204
182,35844.9,2021-08-06 12:16:00,NSE,35848.9,35838.35,35844.15,CNXBAN,268337
183,35841.7,2021-08-06 12:17:00,NSE,35847.85,35839.05,35844.35,CNXBAN,192733
184,35835.65,2021-08-06 12:18:00,NSE,35846.95,35835.4,35844.9,CNXBAN,180176
185,35832.2,2021-08-06 12:19:00,NSE,35838.05,35829.8,35838.05,CNXBAN,136898
186,35828.75,2021-08-06 12:20:00,NSE,35832.6,35820.25,35832.6,CNXBAN,413290
187,35842.7,2021-08-06 12:21:00,NSE,35843.3,35829.35,35829.35,CNXBAN,260857
188,35841.4,2021-08-06 12:22:00,NSE,35844.5,35838.6,35843.5,CNXBAN,200252
189,35837.8,2021-08-06 12:23:00,NSE,35844.35,35836.45,35840.4,CNXBAN,276071
190,35840.35,2021-08-06 12:24:00,NSE,35845.3,35836.5,35836.5,CNXBAN,128908
191,35851.15,2021-08-06 12:25:00,NSE,35856.9,35836.0,35842.65,CNXBAN,203932
192,35894.5,2021-08-06 12:26:00,NSE,35900.45,35849.5,35852.2,CNXBAN,365514
193,35882.95,2021-08-06 12:27:00,NSE,35896.15,35874.2,35890.85,CNXBAN,245895
194,35867.15,2021-08-06 12:28:00,NSE,35883.35,35862.7,35883.35,CNXBAN,171162
195,35836.65,2021-08-06 12:29:00,NSE,35866.55,35831.6,35866.55,CNXBAN,508479
196,35833.55,2021-08-06 12:30:00,NSE,35851.0,35826.65,35832.15,CNXBAN,381763
197,35834.25,2021-08-06 12:31:00,NSE,35842.85,35834.25,35835.85,CNXBAN,179880
198,35844.7,2021-08-06 12:32:00,NSE,35845.15,35834.4,35836.4,CNXBAN,143516
199,35840.1,2021-08-06 12:33:00,NSE,35846.65,35836.25,35845.05,CNXBAN,191614
200,35836.15,2021-08-06 12:34:00,NSE,35841.1,35830.55,35838.8,CNXBAN,193401
201,35836.0,2021-08-06 12:35:00,NSE,35839.05,35830.1,35835.2,CNXBAN,164775
202,35846.7,2021-08-06 12:36:00,NSE,35850.25,35834.3,35836.9,CNXBAN,437447
203,35874.35,2021-08-06 12:37:00,NSE,35875.9,35846.15,35846.55,CNXBAN,156400
204,35864.65,2021-08-06 12:38:00,NSE,35877.75,35863.0,35871.2,CNXBAN,124476
205,35859.1,2021-08-06 12:39:00,NSE,35868.6,35853.75,35867.15,CNXBAN,168686
206,35858.8,2021-08-06 12:40:00,NSE,35861.7,35857.3,35859.95,CNXBAN,125019
207,35860.45,2021-08-06 12:41:00,NSE,35862.65,35859.1,35861.5,CNXBAN,134875
208,35852.05,2021-08-06 12:42:00,NSE,35862.65,35850.45,35862.65,CNXBAN,152632
209,35849.45,2021-08-06 12:43:00,NSE,35862.65,35846.25,35853.45,CNXBAN,207005
210,35853.7,2021-08-06 12:44:00,NSE,35856.75,35847.9,35851.3,CNXBAN,138989
211,35868.35,2021-08-06 12:45:00,NSE,35868.35,35852.45,35852.75,CNXBAN,203263
212,35852.1,2021-08-06 12:46:00,NSE,35870.05,35850.6,35869.3,CNXBAN,182187
213,35845.65,2021-08-06 12:47:00,NSE,35854.15,35842.0,35853.25,CNXBAN,195159
214,35844.25,2021-08-06 12:48:00,NSE,35852.35,35840.55,35847.45,CNXBAN,138442
215,35836.35,2021-08-06 12:49:00,NSE,35845.75,35835.8,35845.2,CNXBAN,106215
216,35832.0,2021-08-06 12:50:00,NSE,35842.45,35832.0,35838.85,CNXBAN,144385
217,35826.75,2021-08-06 12:51:00,NSE,35836.0,35824.5,35833.35,CNXBAN,162272
218,35814.15,2021-08-06 12:52:00,NSE,35828.0,35814.15,35827.5,CNXBAN,831271
219,35829.35,2021-08-06 12:53:00,NSE,35838.2,35818.05,35818.05,CNXBAN,450648
220,35826.0,2021-08-06 12:54:00,NSE,35831.75,35824.4,35830.55,CNXBAN,279114
221,35823.45,2021-08-06 12:55:00,NSE,35835.15,35823.45,35827.05,CNXBAN,243543
222,35826.75,2021-08-06 12:56:00,NSE,35830.2,35822.25,35827.5,CNXBAN,338327
223,35808.95,2021-08-06 12:57:00,NSE,35832.15,35805.95,35828.55,CNXBAN,545574
224,35819.15,2021-08-06 12:58:00,NSE,35822.05,35810.0,35811.4,CNXBAN,328698
225,35761.45,2021-08-06 12:59:00,NSE,35821.55,35755.8,35818.6,CNXBAN,1538299
226,35797.3,2021-08-06 13:00:00,NSE,35797.3,35760.3,35762.2,CNXBAN,578286
227,35791.75,2021-08-06 13:01:00,NSE,35810.9,35789.25,35793.05,CNXBAN,683671
228,35787.45,2021-08-06 13:02:00,NSE,35800.3,35777.45,35791.55,CNXBAN,427381
229,35780.0,2021-08-06 13:03:00,NSE,35796.05,35780.0,35789.0,CNXBAN,252321
230,35784.55,2021-08-06 13:04:00,NSE,35789.95,35778.75,35783.2,CNXBAN,252652
231,35793.7,2021-08-06 13:05:00,NSE,35799.35,35786.0,35786.05,CNXBAN,160491
232,35794.05,2021-08-06 13:06:00,NSE,35808.6,35792.9,35793.8,CNXBAN,238961
233,35784.9,2021-08-06 13:07:00,NSE,35801.95,35784.9,35793.65,CNXBAN,242902
234,35782.2,2021-08-06 13:08:00,NSE,35795.35,35781.85,35787.25,CNXBAN,285137
235,35773.75,2021-08-06 13:09:00,NSE,35784.15,35771.65,35784.15,CNXBAN,344405
236,35784.05,2021-08-06 13:10:00,NSE,35790.35,35771.8,35775.15,CNXBAN,536719
237,35795.25,2021-08-06 13:11:00,NSE,35801.4,35781.85,35785.6,CNXBAN,529289
238,35795.2,2021-08-06 13:12:00,NSE,35797.8,35779.2,35797.8,CNXBAN,283438
239,35802.95,2021-08-06 13:13:00,NSE,35803.45,35792.65,35794.5,CNXBAN,230975
240,35797.9,2021-08-06 13:14:00,NSE,35806.0,35797.75,35798.15,CNXBAN,281232
241,35803.45,2021-08-06 13:15:00,NSE,35806.45,35797.65,35801.25,CNXBAN,291712
242,35784.95,2021-08-06 13:16:00,NSE,35805.4,35784.95,35805.4,CNXBAN,653342
243,35770.45,2021-08-06 13:17:00,NSE,35787.75,35769.05,35785.6,CNXBAN,387537
244,35775.6,2021-08-06 13:18:00,NSE,35782.2,35764.7,35770.15,CNXBAN,185617
245,35774.1,2021-08-06 13:19:00,NSE,35777.7,35767.9,35777.6,CNXBAN,203669
246,35767.05,2021-08-06 13:20:00,NSE,35777.35,35767.05,35772.7,CNXBAN,210686
247,35736.95,2021-08-06 13:21:00,NSE,35768.9,35700.45,35768.9,CNXBAN,876293
248,35749.95,2021-08-06 13:22:00,NSE,35749.95,35733.6,35737.2,CNXBAN,385355
249,35757.65,2021-08-06 13:23:00,NSE,35764.9,35748.9,35751.35,CNXBAN,312449
250,35818.9,2021-08-06 13:24:00,NSE,35839.0,35758.1,35758.1,CNXBAN,794762
251,35841.25,2021-08-06 13:25:00,NSE,35852.65,35818.8,35819.1,CNXBAN,1670144
252,35846.7,2021-08-06 13:26:00,NSE,35853.2,35834.8,35839.85,CNXBAN,595598
253,35845.15,2021-08-06 13:27:00,NSE,35856.1,35842.65,35847.0,CNXBAN,2218087
254,35849.0,2021-08-06 13:28:00,NSE,35853.2,35842.5,35845.6,CNXBAN,1036442
255,35842.25,2021-08-06 13:29:00,NSE,35850.8,35840.15,35850.2,CNXBAN,865098
256,35837.5,2021-08-06 13:30:00,NSE,35850.85,35831.7,35844.45,CNXBAN,1233317
257,35822.5,2021-08-06 13:31:00,NSE,35843.25,35822.2,35837.05,CNXBAN,580088
258,35826.05,2021-08-06 13:32:00,NSE,35847.6,35824.0,35824.0,CNXBAN,630360
259,35823.55,2021-08-06 13:33:00,NSE,35832.6,35820.6,35824.25,CNXBAN,474600
260,35812.9,2021-08-06 13:34:00,NSE,35829.1,35812.9,35817.8,CNXBAN,621970
261,35818.15,2021-08-06 13:35:00,NSE,35822.1,35805.5,35817.1,CNXBAN,794022
262,35824.4,2021-08-06 13:36:00,NSE,35833.5,35819.55,35823.6,CNXBAN,743376
263,35816.8,2021-08-06 13:37:00,NSE,35829.7,35816.8,35822.8,CNXBAN,636212
264,35814.9,2021-08-06 13:38:00,NSE,35828.75,35814.2,35819.15,CNXBAN,317686
265,35792.0,2021-08-06 13:39:00,NSE,35819.3,35792.0,35815.95,CNXBAN,472814
266,35806.4,2021-08-06 13:40:00,NSE,35811.75,35794.2,35794.2,CNXBAN,274828
267,35802.6,2021-08-06 13:41:00,NSE,35810.1,35798.5,35806.85,CNXBAN,201090
268,35810.15,2021-08-06 13:42:00,NSE,35813.9,35799.05,35799.85,CNXBAN,375656
269,35818.35,2021-08-06 13:43:00,NSE,35843.8,35806.5,35806.5,CNXBAN,426248
270,35812.65,2021-08-06 13:44:00,NSE,35823.55,35811.65,35818.65,CNXBAN,383309
271,35807.35,2021-08-06 13:45:00,NSE,35815.4,35806.8,35811.55,CNXBAN,212191
272,35806.05,2021-08-06 13:46:00,NSE,35813.9,35806.05,35808.9,CNXBAN,214807
273,35811.1,2021-08-06 13:47:00,NSE,35814.7,35806.6,35809.05,CNXBAN,337539
274,35820.1,2021-08-06 13:48:00,NSE,35832.0,35812.1,35812.2,CNXBAN,393919
275,35823.2,2021-08-06 13:49:00,NSE,35831.85,35820.35,35820.35,CNXBAN,192220
276,35804.75,2021-08-06 13:50:00,NSE,35828.5,35800.35,35823.85,CNXBAN,582763
277,35797.9,2021-08-06 13:51:00,NSE,35813.5,35797.9,35805.45,CNXBAN,491622
278,35802.5,2021-08-06 13:52:00,NSE,35810.75,35791.45,35797.85,CNXBAN,680276
279,35781.6,2021-08-06 13:53:00,NSE,35808.2,35778.0,35801.95,CNXBAN,475787
280,35789.4,2021-08-06 13:54:00,NSE,35797.95,35777.9,35781.5,CNXBAN,250205
281,35796.55,2021-08-06 13:55:00,NSE,35803.15,35787.5,35788.55,CNXBAN,256938
282,35796.25,2021-08-06 13:56:00,NSE,35802.95,35791.35,35796.45,CNXBAN,709390
283,35787.25,2021-08-06 13:57:00,NSE,35797.4,35786.75,35797.4,CNXBAN,330796
