,close,datetime,exchange_code,high,low,open,stock_code,volume
30,40847.55,2023-04-06 09:39:00,NSE,40847.55,40828.45,40834.65,CNXBAN,0
31,40875.15,2023-04-06 09:40:00,NSE,40883.8,40843.55,40843.55,CNXBAN,0
32,40883.7,2023-04-06 09:41:00,NSE,40891.35,40866.85,40879.2,CNXBAN,0
33,40893.25,2023-04-06 09:42:00,NSE,40902.5,40870.55,40882.4,CNXBAN,0
34,40892.25,2023-04-06 09:43:00,NSE,40902.3,40881.55,40892.35,CNXBAN,0
35,40882.3,2023-04-06 09:44:00,NSE,40892.75,40876.1,40890.1,CNXBAN,0
36,40867.9,2023-04-06 09:45:00,NSE,40892.9,40863.8,40884.25,CNXBAN,0
37,40881.9,2023-04-06 09:46:00,NSE,40883.5,40860.05,40865.55,CNXBAN,0
38,40852.8,2023-04-06 09:47:00,NSE,40882.35,40846.2,40880.4,CNXBAN,0
39,40862.4,2023-04-06 09:48:00,NSE,40866.25,40846.15,40851.5,CNXBAN,0
40,40883.65,2023-04-06 09:49:00,NSE,40885.85,40857.65,40863.95,CNXBAN,0
41,40913.85,2023-04-06 09:50:00,NSE,40913.85,40883.85,40887.2,CNXBAN,0
42,40919.0,2023-04-06 09:51:00,NSE,40919.0,40897.85,40907.9,CNXBAN,0
43,40908.5,2023-04-06 09:52:00,NSE,40924.05,40904.8,40917.4,CNXBAN,0
44,40866.9,2023-04-06 09:53:00,NSE,40908.8,40855.05,40908.8,CNXBAN,0
45,40860.65,2023-04-06 09:54:00,NSE,40866.4,40841.25,40860.0,CNXBAN,0
46,40865.9,2023-04-06 09:55:00,NSE,40866.1,40850.55,40859.25,CNXBAN,0
47,40878.25,2023-04-06 09:56:00,NSE,40880.55,40864.05,40866.3,CNXBAN,0
48,40877.55,2023-04-06 09:57:00,NSE,40880.65,40869.8,40878.25,CNXBAN,0
49,40893.4,2023-04-06 09:58:00,NSE,40893.4,40877.95,40877.95,CNXBAN,0
50,40898.6,2023-04-06 09:59:00,NSE,40902.6,40887.55,40895.65,CNXBAN,0
51,40901.75,2023-04-06 10:00:00,NSE,40907.8,40894.0,40899.55,CNXBAN,0
52,40896.85,2023-04-06 10:01:00,NSE,40907.2,40894.6,40900.4,CNXBAN,0
53,40891.15,2023-04-06 10:02:00,NSE,40898.7,40887.1,40897.6,CNXBAN,0
54,41022.85,2023-04-06 10:03:00,NSE,41022.85,40888.4,40890.2,CNXBAN,0
55,41065.35,2023-04-06 10:04:00,NSE,41104.95,41051.5,41057.3,CNXBAN,0
56,41113.15,2023-04-06 10:05:00,NSE,41114.0,41060.75,41061.0,CNXBAN,0
57,41144.75,2023-04-06 10:06:00,NSE,41147.55,41107.25,41107.25,CNXBAN,0
58,41159.1,2023-04-06 10:07:00,NSE,41170.05,41145.65,41145.65,CNXBAN,0
59,41173.35,2023-04-06 10:08:00,NSE,41173.8,41142.2,41149.15,CNXBAN,0
60,41125.8,2023-04-06 10:09:00,NSE,41173.5,41121.85,41173.35,CNXBAN,0
61,41102.75,2023-04-06 10:10:00,NSE,41129.5,41102.75,41129.5,CNXBAN,0
62,41094.45,2023-04-06 10:11:00,NSE,41118.9,41082.85,41103.5,CNXBAN,0
63,41079.3,2023-04-06 10:12:00,NSE,41103.05,41071.35,41090.7,CNXBAN,0
64,41105.45,2023-04-06 10:13:00,NSE,41121.7,41085.45,41091.95,CNXBAN,0
65,41133.55,2023-04-06 10:14:00,NSE,41139.7,41093.85,41106.35,CNXBAN,0
66,41139.35,2023-04-06 10:15:00,NSE,41151.3,41129.65,41138.0,CNXBAN,0
67,41134.3,2023-04-06 10:16:00,NSE,41161.9,41131.6,41140.7,CNXBAN,0
68,41113.05,2023-04-06 10:17:00,NSE,41140.35,41110.1,41132.75,CNXBAN,0
69,41149.65,2023-04-06 10:18:00,NSE,41149.65,41111.7,41114.35,CNXBAN,0
70,41100.6,2023-04-06 10:19:00,NSE,41148.7,41092.85,41146.0,CNXBAN,0
71,41103.55,2023-04-06 10:20:00,NSE,41107.6,41091.35,41105.55,CNXBAN,0
72,41106.35,2023-04-06 10:21:00,NSE,41112.0,41099.2,41110.15,CNXBAN,0
73,41103.8,2023-04-06 10:22:00,NSE,41109.75,41093.55,41106.45,CNXBAN,0
74,41073.25,2023-04-06 10:23:00,NSE,41103.2,41069.7,41099.8,CNXBAN,0
75,41105.1,2023-04-06 10:24:00,NSE,41106.1,41070.5,41077.85,CNXBAN,0
76,41131.05,2023-04-06 10:25:00,NSE,41131.05,41103.15,41103.95,CNXBAN,0
77,41136.1,2023-04-06 10:26:00,NSE,41142.05,41123.3,41129.45,CNXBAN,0
78,41099.55,2023-04-06 10:27:00,NSE,41137.35,41096.5,41136.65,CNXBAN,0
79,41096.85,2023-04-06 10:28:00,NSE,41101.3,41085.95,41097.6,CNXBAN,0
80,41086.95,2023-04-06 10:29:00,NSE,41100.4,41078.1,41099.1,CNXBAN,0
81,41092.6,2023-04-06 10:30:00,NSE,41105.7,41081.6,41089.6,CNXBAN,0
82,41122.3,2023-04-06 10:31:00,NSE,41122.3,41091.35,41093.4,CNXBAN,0
83,41136.25,2023-04-06 10:32:00,NSE,41149.0,41124.05,41124.05,CNXBAN,0
84,41139.45,2023-04-06 10:33:00,NSE,41147.0,41125.5,41135.9,CNXBAN,0
85,41101.8,2023-04-06 10:34:00,NSE,41147.9,41101.8,41142.1,CNXBAN,0
86,41098.35,2023-04-06 10:35:00,NSE,41109.9,41091.9,41101.95,CNXBAN,0
87,41096.6,2023-04-06 10:36:00,NSE,41107.1,41087.35,41098.65,CNXBAN,0
88,41132.05,2023-04-06 10:37:00,NSE,41132.05,41094.4,41101.55,CNXBAN,0
89,41133.95,2023-04-06 10:38:00,NSE,41144.45,41126.9,41131.4,CNXBAN,0
90,41115.8,2023-04-06 10:39:00,NSE,41134.05,41111.1,41134.05,CNXBAN,0
91,41130.45,2023-04-06 10:40:00,NSE,41133.25,41111.75,41116.4,CNXBAN,0
92,41137.85,2023-04-06 10:41:00,NSE,41145.3,41127.95,41131.25,CNXBAN,0
93,41145.35,2023-04-06 10:42:00,NSE,41145.35,41129.8,41133.3,CNXBAN,0
94,41171.45,2023-04-06 10:43:00,NSE,41175.95,41146.0,41146.0,CNXBAN,0
95,41149.2,2023-04-06 10:44:00,NSE,41180.25,41141.1,41174.0,CNXBAN,0
96,41119.95,2023-04-06 10:45:00,NSE,41144.35,41119.95,41143.15,CNXBAN,0
97,41139.3,2023-04-06 10:46:00,NSE,41145.25,41121.2,41121.2,CNXBAN,0
98,41137.15,2023-04-06 10:47:00,NSE,41137.65,41123.5,41137.65,CNXBAN,0
99,41175.55,2023-04-06 10:48:00,NSE,41177.7,41136.0,41136.5,CNXBAN,0
100,41181.95,2023-04-06 10:49:00,NSE,41185.9,41172.55,41176.85,CNXBAN,0
101,41182.1,2023-04-06 10:50:00,NSE,41190.95,41171.25,41179.35,CNXBAN,0
102,41168.75,2023-04-06 10:51:00,NSE,41188.15,41166.65,41177.05,CNXBAN,0
103,41177.15,2023-04-06 10:52:00,NSE,41182.0,41166.8,41172.0,CNXBAN,0
104,41183.2,2023-04-06 10:53:00,NSE,41187.45,41174.65,41177.65,CNXBAN,0
105,41206.2,2023-04-06 10:54:00,NSE,41211.75,41184.95,41184.95,CNXBAN,0
106,41207.25,2023-04-06 10:55:00,NSE,41215.45,41200.5,41210.45,CNXBAN,0
107,41210.25,2023-04-06 10:56:00,NSE,41223.05,41202.9,41206.45,CNXBAN,0
108,41220.7,2023-04-06 10:57:00,NSE,41224.55,41207.3,41211.55,CNXBAN,0
109,41219.15,2023-04-06 10:58:00,NSE,41225.75,41210.7,41217.25,CNXBAN,0
110,41217.0,2023-04-06 10:59:00,NSE,41226.15,41211.8,41220.95,CNXBAN,0
111,41214.05,2023-04-06 11:00:00,NSE,41230.8,41214.05,41220.0,CNXBAN,0
112,41210.6,2023-04-06 11:01:00,NSE,41218.5,41199.35,41218.5,CNXBAN,0
113,41200.2,2023-04-06 11:02:00,NSE,41218.4,41200.2,41208.9,CNXBAN,0
114,41199.55,2023-04-06 11:03:00,NSE,41208.7,41194.0,41202.55,CNXBAN,0
115,41201.1,2023-04-06 11:04:00,NSE,41208.9,41195.3,41201.0,CNXBAN,0
116,41200.8,2023-04-06 11:05:00,NSE,41204.85,41190.8,41199.65,CNXBAN,0
117,41212.05,2023-04-06 11:06:00,NSE,41217.35,41195.75,41201.55,CNXBAN,0
118,41221.7,2023-04-06 11:07:00,NSE,41229.4,41210.7,41212.45,CNXBAN,0
119,41223.75,2023-04-06 11:08:00,NSE,41227.45,41215.7,41221.6,CNXBAN,0
120,41249.4,2023-04-06 11:09:00,NSE,41259.75,41219.5,41219.5,CNXBAN,0
121,41269.3,2023-04-06 11:10:00,NSE,41273.5,41243.3,41249.9,CNXBAN,0
122,41252.8,2023-04-06 11:11:00,NSE,41274.4,41251.0,41264.05,CNXBAN,0
123,41254.2,2023-04-06 11:12:00,NSE,41259.05,41248.65,41249.25,CNXBAN,0
124,41259.55,2023-04-06 11:13:00,NSE,41262.4,41248.2,41250.45,CNXBAN,0
125,41266.55,2023-04-06 11:14:00,NSE,41272.8,41253.8,41259.55,CNXBAN,0
126,41271.75,2023-04-06 11:15:00,NSE,41274.3,41258.9,41262.5,CNXBAN,0
127,41267.65,2023-04-06 11:16:00,NSE,41273.35,41258.1,41273.35,CNXBAN,0
128,41240.65,2023-04-06 11:17:00,NSE,41267.45,41239.2,41264.15,CNXBAN,0
129,41228.95,2023-04-06 11:18:00,NSE,41254.2,41223.3,41241.4,CNXBAN,0
130,41219.55,2023-04-06 11:19:00,NSE,41228.35,41206.85,41227.6,CNXBAN,0
131,41228.05,2023-04-06 11:20:00,NSE,41232.15,41212.2,41215.15,CNXBAN,0
132,41247.45,2023-04-06 11:21:00,NSE,41248.65,41226.35,41228.65,CNXBAN,0
133,41250.25,2023-04-06 11:22:00,NSE,41255.85,41244.05,41249.3,CNXBAN,0
134,41256.0,2023-04-06 11:23:00,NSE,41259.65,41244.35,41249.6,CNXBAN,0
135,41259.0,2023-04-06 11:24:00,NSE,41268.3,41247.95,41256.8,CNXBAN,0
136,41255.45,2023-04-06 11:25:00,NSE,41262.25,41247.0,41257.6,CNXBAN,0
137,41254.5,2023-04-06 11:26:00,NSE,41260.25,41242.85,41255.45,CNXBAN,0
138,41250.9,2023-04-06 11:27:00,NSE,41257.25,41243.85,41254.35,CNXBAN,0
139,41253.6,2023-04-06 11:28:00,NSE,41264.8,41250.5,41250.5,CNXBAN,0
140,41231.5,2023-04-06 11:29:00,NSE,41258.3,41229.35,41257.75,CNXBAN,0
141,41229.8,2023-04-06 11:30:00,NSE,41237.8,41224.7,41231.75,CNXBAN,0
142,41209.75,2023-04-06 11:31:00,NSE,41232.9,41209.75,41230.05,CNXBAN,0
143,41212.75,2023-04-06 11:32:00,NSE,41215.75,41193.2,41209.25,CNXBAN,0
144,41232.05,2023-04-06 11:33:00,NSE,41232.05,41210.8,41213.35,CNXBAN,0
145,41219.5,2023-04-06 11:34:00,NSE,41249.75,41219.5,41231.5,CNXBAN,0
146,41179.35,2023-04-06 11:35:00,NSE,41225.95,41174.85,41219.25,CNXBAN,0
147,41200.95,2023-04-06 11:36:00,NSE,41204.0,41179.1,41179.1,CNXBAN,0
148,41198.7,2023-04-06 11:37:00,NSE,41202.9,41183.0,41200.35,CNXBAN,0
149,41216.55,2023-04-06 11:38:00,NSE,41221.95,41194.45,41199.7,CNXBAN,0
150,41200.85,2023-04-06 11:39:00,NSE,41221.55,41200.05,41219.7,CNXBAN,0
151,41181.05,2023-04-06 11:40:00,NSE,41200.25,41181.05,41199.15,CNXBAN,0
152,41170.25,2023-04-06 11:41:00,NSE,41187.8,41167.25,41180.0,CNXBAN,0
153,41170.0,2023-04-06 11:42:00,NSE,41178.4,41166.75,41173.5,CNXBAN,0
154,41160.15,2023-04-06 11:43:00,NSE,41167.1,41152.25,41163.55,CNXBAN,0
155,41166.65,2023-04-06 11:44:00,NSE,41168.05,41159.15,41160.5,CNXBAN,0
156,41174.85,2023-04-06 11:45:00,NSE,41175.8,41157.65,41165.75,CNXBAN,0
157,41189.45,2023-04-06 11:46:00,NSE,41190.65,41173.15,41173.15,CNXBAN,0
158,41191.05,2023-04-06 11:47:00,NSE,41193.4,41182.8,41190.35,CNXBAN,0
159,41144.45,2023-04-06 11:48:00,NSE,41198.7,41144.45,41192.8,CNXBAN,0
160,41122.45,2023-04-06 11:49:00,NSE,41143.7,41117.55,41143.7,CNXBAN,0
161,41131.35,2023-04-06 11:50:00,NSE,41133.55,41117.55,41120.65,CNXBAN,0
162,41137.65,2023-04-06 11:51:00,NSE,41141.0,41128.55,41133.4,CNXBAN,0
163,41123.5,2023-04-06 11:52:00,NSE,41139.1,41122.1,41137.4,CNXBAN,0
164,41111.45,2023-04-06 11:53:00,NSE,41123.0,41105.0,41123.0,CNXBAN,0
165,41098.05,2023-04-06 11:54:00,NSE,41114.15,41094.4,41114.15,CNXBAN,0
166,41093.7,2023-04-06 11:55:00,NSE,41102.45,41086.85,41100.4,CNXBAN,0
167,41114.65,2023-04-06 11:56:00,NSE,41114.65,41093.55,41096.55,CNXBAN,0
168,41131.7,2023-04-06 11:57:00,NSE,41148.3,41117.3,41117.3,CNXBAN,0
169,41096.15,2023-04-06 11:58:00,NSE,41132.4,41095.6,41131.95,CNXBAN,0
170,41099.8,2023-04-06 11:59:00,NSE,41123.15,41091.55,41094.75,CNXBAN,0
171,41105.05,2023-04-06 12:00:00,NSE,41112.45,41090.7,41094.3,CNXBAN,0
172,41104.6,2023-04-06 12:01:00,NSE,41113.65,41095.6,41099.65,CNXBAN,0
173,41109.2,2023-04-06 12:02:00,NSE,41109.95,41095.5,41102.6,CNXBAN,0
174,41128.6,2023-04-06 12:03:00,NSE,41135.1,41113.5,41115.45,CNXBAN,0
175,41134.4,2023-04-06 12:04:00,NSE,41141.2,41126.3,41128.6,CNXBAN,0
176,41127.0,2023-04-06 12:05:00,NSE,41139.7,41125.5,41131.3,CNXBAN,0
177,41102.15,2023-04-06 12:06:00,NSE,41131.1,41102.15,41127.3,CNXBAN,0
178,41065.85,2023-04-06 12:07:00,NSE,41105.75,41061.25,41101.7,CNXBAN,0
179,41108.0,2023-04-06 12:08:00,NSE,41108.4,41066.4,41067.25,CNXBAN,0
180,41106.7,2023-04-06 12:09:00,NSE,41109.1,41092.55,41108.25,CNXBAN,0
181,41073.9,2023-04-06 12:10:00,NSE,41104.85,41069.4,41104.85,CNXBAN,0
182,41100.8,2023-04-06 12:11:00,NSE,41105.95,41074.55,41074.55,CNXBAN,0
183,41116.05,2023-04-06 12:12:00,NSE,41118.15,41099.6,41102.05,CNXBAN,0
184,41115.4,2023-04-06 12:13:00,NSE,41123.1,41110.75,41116.5,CNXBAN,0
185,41110.8,2023-04-06 12:14:00,NSE,41125.1,41110.8,41115.55,CNXBAN,0
186,41107.6,2023-04-06 12:15:00,NSE,41111.2,41090.85,41111.2,CNXBAN,0
187,41106.2,2023-04-06 12:16:00,NSE,41122.8,41106.2,41106.5,CNXBAN,0
188,41108.6,2023-04-06 12:17:00,NSE,41109.7,41094.95,41101.55,CNXBAN,0
189,41107.75,2023-04-06 12:18:00,NSE,41123.8,41102.95,41107.45,CNXBAN,0
190,41118.35,2023-04-06 12:19:00,NSE,41118.35,41095.25,41108.75,CNXBAN,0
191,41115.4,2023-04-06 12:20:00,NSE,41118.05,41110.0,41118.05,CNXBAN,0
192,41128.25,2023-04-06 12:21:00,NSE,41138.65,41115.25,41115.25,CNXBAN,0
193,41124.1,2023-04-06 12:22:00,NSE,41132.95,41118.75,41127.5,CNXBAN,0
194,41133.15,2023-04-06 12:23:00,NSE,41134.65,41121.35,41123.4,CNXBAN,0
195,41133.65,2023-04-06 12:24:00,NSE,41138.9,41128.6,41132.95,CNXBAN,0
196,41128.7,2023-04-06 12:25:00,NSE,41139.7,41127.1,41137.4,CNXBAN,0
197,41132.85,2023-04-06 12:26:00,NSE,41138.0,41128.35,41129.85,CNXBAN,0
198,41133.7,2023-04-06 12:27:00,NSE,41139.85,41129.5,41132.3,CNXBAN,0
199,41131.15,2023-04-06 12:28:00,NSE,41141.9,41124.1,41135.65,CNXBAN,0
200,41131.75,2023-04-06 12:29:00,NSE,41138.0,41127.55,41128.0,CNXBAN,0
201,41137.7,2023-04-06 12:30:00,NSE,41142.6,41128.3,41137.35,CNXBAN,230636
202,41141.2,2023-04-06 12:31:00,NSE,41145.7,41128.65,41137.95,CNXBAN,184554
203,41126.9,2023-04-06 12:32:00,NSE,41138.5,41118.7,41138.4,CNXBAN,250318
204,41116.7,2023-04-06 12:33:00,NSE,41131.55,41116.05,41130.0,CNXBAN,230910
205,41096.15,2023-04-06 12:34:00,NSE,41116.05,41094.55,41116.05,CNXBAN,291997
206,41129.95,2023-04-06 12:35:00,NSE,41129.95,41083.2,41095.05,CNXBAN,273336
207,41132.3,2023-04-06 12:36:00,NSE,41132.3,41104.3,41129.35,CNXBAN,395658
208,41133.3,2023-04-06 12:37:00,NSE,41140.1,41118.6,41131.3,CNXBAN,387733
209,41139.05,2023-04-06 12:38:00,NSE,41139.05,41124.9,41128.55,CNXBAN,240281
210,41145.35,2023-04-06 12:39:00,NSE,41145.35,41125.0,41132.65,CNXBAN,206489
211,41167.95,2023-04-06 12:40:00,NSE,41170.35,41152.15,41152.15,CNXBAN,402727
212,41164.25,2023-04-06 12:41:00,NSE,41168.9,41150.5,41168.9,CNXBAN,257459
213,41158.55,2023-04-06 12:42:00,NSE,41166.3,41148.65,41163.35,CNXBAN,246248
214,41166.75,2023-04-06 12:43:00,NSE,41169.75,41149.5,41162.3,CNXBAN,633425
215,41152.95,2023-04-06 12:44:00,NSE,41169.8,41152.95,41167.8,CNXBAN,147513
216,41156.05,2023-04-06 12:45:00,NSE,41160.05,41149.7,41153.4,CNXBAN,210912
217,41139.5,2023-04-06 12:46:00,NSE,41156.55,41139.15,41154.25,CNXBAN,184715
218,41127.7,2023-04-06 12:47:00,NSE,41147.2,41112.85,41142.35,CNXBAN,835327
219,41120.1,2023-04-06 12:48:00,NSE,41132.65,41112.85,41128.35,CNXBAN,223385
220,41150.8,2023-04-06 12:49:00,NSE,41150.8,41117.05,41117.95,CNXBAN,472621
221,41136.95,2023-04-06 12:50:00,NSE,41151.7,41135.75,41146.45,CNXBAN,293895
222,41133.35,2023-04-06 12:51:00,NSE,41142.55,41128.35,41134.4,CNXBAN,101059
223,41139.95,2023-04-06 12:52:00,NSE,41145.25,41131.95,41134.15,CNXBAN,93848
224,41143.7,2023-04-06 12:53:00,NSE,41145.05,41135.15,41139.55,CNXBAN,80540
225,41151.75,2023-04-06 12:54:00,NSE,41151.75,41143.0,41143.9,CNXBAN,154143
226,41148.85,2023-04-06 12:55:00,NSE,41153.6,41142.9,41148.9,CNXBAN,119202
227,41148.8,2023-04-06 12:56:00,NSE,41151.45,41142.85,41151.3,CNXBAN,126043
228,41154.75,2023-04-06 12:57:00,NSE,41158.1,41146.85,41147.7,CNXBAN,167320
229,41147.2,2023-04-06 12:58:00,NSE,41155.8,41144.05,41153.0,CNXBAN,81671
230,41135.7,2023-04-06 12:59:00,NSE,41145.45,41131.0,41143.75,CNXBAN,165734
231,41122.1,2023-04-06 13:00:00,NSE,41134.35,41122.1,41131.7,CNXBAN,104314
232,41101.65,2023-04-06 13:01:00,NSE,41121.05,41091.15,41119.45,CNXBAN,343915
233,41110.9,2023-04-06 13:02:00,NSE,41124.95,41099.7,41100.9,CNXBAN,195058
234,41128.3,2023-04-06 13:03:00,NSE,41131.35,41108.9,41113.15,CNXBAN,123090
235,41131.1,2023-04-06 13:04:00,NSE,41133.65,41125.15,41128.05,CNXBAN,102857
236,41128.75,2023-04-06 13:05:00,NSE,41132.2,41122.1,41129.0,CNXBAN,80207
237,41123.55,2023-04-06 13:06:00,NSE,41132.85,41115.7,41131.25,CNXBAN,100074
238,41123.0,2023-04-06 13:07:00,NSE,41126.15,41111.75,41119.0,CNXBAN,234486
239,41143.25,2023-04-06 13:08:00,NSE,41144.75,41119.3,41121.5,CNXBAN,263695
240,41108.95,2023-04-06 13:09:00,NSE,41143.65,41101.85,41143.65,CNXBAN,490467
241,41111.85,2023-04-06 13:10:00,NSE,41112.95,41094.05,41109.55,CNXBAN,325549
242,41107.35,2023-04-06 13:11:00,NSE,41116.2,41107.25,41114.85,CNXBAN,176846
243,41116.4,2023-04-06 13:12:00,NSE,41117.8,41105.8,41107.85,CNXBAN,224633
244,41112.5,2023-04-06 13:13:00,NSE,41118.05,41109.25,41113.55,CNXBAN,151298
245,41111.35,2023-04-06 13:14:00,NSE,41115.05,41104.15,41112.85,CNXBAN,117956
246,41108.6,2023-04-06 13:15:00,NSE,41118.65,41103.3,41107.95,CNXBAN,88255
247,41119.3,2023-04-06 13:16:00,NSE,41124.0,41108.95,41108.95,CNXBAN,101374
248,41119.7,2023-04-06 13:17:00,NSE,41121.0,41113.45,41117.85,CNXBAN,148860
249,41118.9,2023-04-06 13:18:00,NSE,41127.8,41113.45,41115.2,CNXBAN,285126
250,41099.5,2023-04-06 13:19:00,NSE,41119.55,41082.85,41119.55,CNXBAN,443629
251,41108.75,2023-04-06 13:20:00,NSE,41109.35,41095.85,41100.3,CNXBAN,113750
252,41110.3,2023-04-06 13:21:00,NSE,41114.1,41102.7,41108.85,CNXBAN,228700
253,41118.7,2023-04-06 13:22:00,NSE,41118.7,41103.85,41104.55,CNXBAN,173919
254,41108.25,2023-04-06 13:23:00,NSE,41115.6,41099.95,41115.6,CNXBAN,185709
255,41106.95,2023-04-06 13:24:00,NSE,41108.4,41093.0,41104.05,CNXBAN,310132
256,41095.05,2023-04-06 13:25:00,NSE,41109.45,41095.05,41106.85,CNXBAN,652767
257,41124.35,2023-04-06 13:26:00,NSE,41126.6,41093.55,41094.35,CNXBAN,267709
258,41101.05,2023-04-06 13:27:00,NSE,41130.2,41098.35,41119.75,CNXBAN,280762
259,41113.55,2023-04-06 13:28:00,NSE,41113.55,41086.9,41098.1,CNXBAN,569345
260,41126.6,2023-04-06 13:29:00,NSE,41126.6,41108.6,41114.3,CNXBAN,340412
261,41132.9,2023-04-06 13:30:00,NSE,41140.55,41116.5,41126.05,CNXBAN,0
262,41143.65,2023-04-06 13:31:00,NSE,41160.45,41133.25,41133.25,CNXBAN,0
263,41114.55,2023-04-06 13:32:00,NSE,41146.65,41112.7,41141.2,CNXBAN,0
264,41132.5,2023-04-06 13:33:00,NSE,41135.85,41106.85,41114.4,CNXBAN,0
265,41152.5,2023-04-06 13:34:00,NSE,41152.5,41124.75,41131.4,CNXBAN,0
266,41153.25,2023-04-06 13:35:00,NSE,41155.25,41148.65,41149.65,CNXBAN,0
267,41127.05,2023-04-06 13:36:00,NSE,41156.2,41109.95,41153.65,CNXBAN,0
268,41109.8,2023-04-06 13:37:00,NSE,41119.4,41106.55,41118.8,CNXBAN,0
269,41070.7,2023-04-06 13:38:00,NSE,41117.4,41070.45,41112.75,CNXBAN,0
270,41022.15,2023-04-06 13:39:00,NSE,41089.2,41015.75,41075.25,CNXBAN,0
271,41046.55,2023-04-06 13:40:00,NSE,41048.3,41022.1,41022.1,CNXBAN,0
272,41022.55,2023-04-06 13:41:00,NSE,41046.7,41003.65,41046.7,CNXBAN,0
273,41013.8,2023-04-06 13:42:00,NSE,41033.15,41013.4,41023.85,CNXBAN,0
274,40993.35,2023-04-06 13:43:00,NSE,41010.8,40989.65,41010.8,CNXBAN,0
275,40993.0,2023-04-06 13:44:00,NSE,40997.05,40981.45,40994.05,CNXBAN,0
276,40973.45,2023-04-06 13:45:00,NSE,40993.4,40964.1,40993.4,CNXBAN,0
277,40993.15,2023-04-06 13:46:00,NSE,40993.6,40970.1,40972.2,CNXBAN,0
278,40962.9,2023-04-06 13:47:00,NSE,40988.35,40950.15,40988.35,CNXBAN,0
279,41005.6,2023-04-06 13:48:00,NSE,41007.15,40953.45,40962.4,CNXBAN,0
280,41005.35,2023-04-06 13:49:00,NSE,41023.3,40990.65,41008.35,CNXBAN,0
281,41003.0,2023-04-06 13:50:00,NSE,41015.65,40991.8,41003.45,CNXBAN,0
282,41005.15,2023-04-06 13:51:00,NSE,41014.25,40966.1,40996.1,CNXBAN,0
283,41001.85,2023-04-06 13:52:00,NSE,41017.75,40990.45,41003.15,CNXBAN,0
284,40964.75,2023-04-06 13:53:00,NSE,40994.95,40964.2,40994.95,CNXBAN,0
285,40954.55,2023-04-06 13:54:00,NSE,40980.65,40948.35,40961.75,CNXBAN,0
286,40991.65,2023-04-06 13:55:00,NSE,40991.65,40944.0,40956.15,CNXBAN,0
287,40976.95,2023-04-06 13:56:00,NSE,40998.2,40967.85,40991.9,CNXBAN,0
288,40982.65,2023-04-06 13:57:00,NSE,40987.7,40973.85,40977.15,CNXBAN,0
