,close,datetime,exchange_code,high,low,open,stock_code,volume
76,18327.95,2015-07-28 10:30:00,NSE,18327.95,18327.95,18327.95,CNXBAN,0
77,18329.5,2015-07-28 10:31:00,NSE,18329.5,18329.5,18329.5,CNXBAN,0
78,18330.35,2015-07-28 10:32:00,NSE,18330.35,18330.35,18330.35,CNXBAN,0
79,18331.7,2015-07-28 10:33:00,NSE,18331.7,18331.7,18331.7,CNXBAN,0
80,18310.25,2015-07-28 10:34:00,NSE,18310.25,18310.25,18310.25,CNXBAN,0
81,18308.35,2015-07-28 10:35:00,NSE,18308.35,18308.35,18308.35,CNXBAN,0
82,18311.7,2015-07-28 10:36:00,NSE,18311.7,18311.7,18311.7,CNXBAN,0
83,18313.2,2015-07-28 10:37:00,NSE,18313.2,18313.2,18313.2,CNXBAN,0
84,18305.15,2015-07-28 10:38:00,NSE,18305.15,18305.15,18305.15,CNXBAN,0
85,18313.25,2015-07-28 10:39:00,NSE,18313.25,18313.25,18313.25,CNXBAN,0
86,18314.25,2015-07-28 10:40:00,NSE,18314.25,18314.25,18314.25,CNXBAN,0
87,18313.55,2015-07-28 10:41:00,NSE,18313.55,18313.55,18313.55,CNXBAN,0
88,18305.1,2015-07-28 10:42:00,NSE,18305.1,18305.1,18305.1,CNXBAN,0
89,18295.4,2015-07-28 10:43:00,NSE,18295.4,18295.4,18295.4,CNXBAN,0
90,18302.6,2015-07-28 10:44:00,NSE,18302.6,18302.6,18302.6,CNXBAN,0
91,18306.9,2015-07-28 10:45:00,NSE,18306.9,18306.9,18306.9,CNXBAN,0
92,18300.9,2015-07-28 10:46:00,NSE,18300.9,18300.9,18300.9,CNXBAN,0
93,18294.2,2015-07-28 10:47:00,NSE,18294.2,18294.2,18294.2,CNXBAN,0
94,18293.95,2015-07-28 10:48:00,NSE,18293.95,18293.95,18293.95,CNXBAN,0
95,18298.0,2015-07-28 10:49:00,NSE,18298.0,18298.0,18298.0,CNXBAN,0
96,18296.1,2015-07-28 10:50:00,NSE,18296.1,18296.1,18296.1,CNXBAN,0
97,18305.2,2015-07-28 10:51:00,NSE,18305.2,18305.2,18305.2,CNXBAN,0
98,18317.05,2015-07-28 10:52:00,NSE,18317.05,18317.05,18317.05,CNXBAN,0
99,18305.15,2015-07-28 10:53:00,NSE,18305.15,18305.15,18305.15,CNXBAN,0
100,18308.9,2015-07-28 10:54:00,NSE,18308.9,18308.9,18308.9,CNXBAN,0
101,18299.95,2015-07-28 10:55:00,NSE,18299.95,18299.95,18299.95,CNXBAN,0
102,18296.15,2015-07-28 10:56:00,NSE,18296.15,18296.15,18296.15,CNXBAN,0
103,18270.1,2015-07-28 10:57:00,NSE,18270.1,18270.1,18270.1,CNXBAN,0
104,18271.4,2015-07-28 10:58:00,NSE,18271.4,18271.4,18271.4,CNXBAN,0
105,18267.6,2015-07-28 10:59:00,NSE,18267.6,18267.6,18267.6,CNXBAN,0
106,18262.55,2015-07-28 11:00:00,NSE,18262.55,18262.55,18262.55,CNXBAN,0
107,18266.75,2015-07-28 11:01:00,NSE,18266.75,18266.75,18266.75,CNXBAN,0
108,18262.75,2015-07-28 11:02:00,NSE,18262.75,18262.75,18262.75,CNXBAN,0
109,18286.9,2015-07-28 11:03:00,NSE,18286.9,18286.9,18286.9,CNXBAN,0
110,18283.1,2015-07-28 11:04:00,NSE,18283.1,18283.1,18283.1,CNXBAN,0
111,18283.85,2015-07-28 11:05:00,NSE,18283.85,18283.85,18283.85,CNXBAN,0
112,18270.75,2015-07-28 11:06:00,NSE,18270.75,18270.75,18270.75,CNXBAN,0
113,18268.35,2015-07-28 11:07:00,NSE,18268.35,18268.35,18268.35,CNXBAN,0
114,18255.6,2015-07-28 11:08:00,NSE,18255.6,18255.6,18255.6,CNXBAN,0
115,18251.7,2015-07-28 11:09:00,NSE,18251.7,18251.7,18251.7,CNXBAN,0
116,18257.55,2015-07-28 11:10:00,NSE,18257.55,18257.55,18257.55,CNXBAN,0
117,18267.25,2015-07-28 11:11:00,NSE,18267.25,18267.25,18267.25,CNXBAN,0
118,18273.35,2015-07-28 11:12:00,NSE,18273.35,18273.35,18273.35,CNXBAN,0
119,18263.8,2015-07-28 11:13:00,NSE,18263.8,18263.8,18263.8,CNXBAN,0
120,18264.25,2015-07-28 11:14:00,NSE,18264.25,18264.25,18264.25,CNXBAN,0
121,18265.45,2015-07-28 11:15:00,NSE,18265.45,18265.45,18265.45,CNXBAN,0
122,18273.6,2015-07-28 11:16:00,NSE,18273.6,18273.6,18273.6,CNXBAN,0
123,18275.0,2015-07-28 11:17:00,NSE,18275.0,18275.0,18275.0,CNXBAN,0
124,18284.55,2015-07-28 11:18:00,NSE,18284.55,18284.55,18284.55,CNXBAN,0
125,18274.4,2015-07-28 11:19:00,NSE,18274.4,18274.4,18274.4,CNXBAN,0
126,18279.2,2015-07-28 11:20:00,NSE,18279.2,18279.2,18279.2,CNXBAN,0
127,18272.3,2015-07-28 11:21:00,NSE,18272.3,18272.3,18272.3,CNXBAN,0
128,18273.55,2015-07-28 11:22:00,NSE,18273.55,18273.55,18273.55,CNXBAN,0
129,18275.1,2015-07-28 11:23:00,NSE,18275.1,18275.1,18275.1,CNXBAN,0
130,18275.4,2015-07-28 11:24:00,NSE,18275.4,18275.4,18275.4,CNXBAN,0
131,18274.2,2015-07-28 11:25:00,NSE,18274.2,18274.2,18274.2,CNXBAN,0
132,18274.45,2015-07-28 11:26:00,NSE,18274.45,18274.45,18274.45,CNXBAN,0
133,18273.05,2015-07-28 11:27:00,NSE,18273.05,18273.05,18273.05,CNXBAN,0
134,18262.3,2015-07-28 11:28:00,NSE,18262.3,18262.3,18262.3,CNXBAN,0
135,18259.0,2015-07-28 11:29:00,NSE,18259.0,18259.0,18259.0,CNXBAN,0
136,18260.45,2015-07-28 11:30:00,NSE,18260.45,18260.45,18260.45,CNXBAN,0
137,18264.65,2015-07-28 11:31:00,NSE,18264.65,18264.65,18264.65,CNXBAN,0
138,18267.15,2015-07-28 11:32:00,NSE,18267.15,18267.15,18267.15,CNXBAN,0
139,18269.75,2015-07-28 11:33:00,NSE,18269.75,18269.75,18269.75,CNXBAN,0
140,18283.65,2015-07-28 11:34:00,NSE,18283.65,18283.65,18283.65,CNXBAN,0
141,18292.05,2015-07-28 11:35:00,NSE,18292.05,18292.05,18292.05,CNXBAN,0
142,18293.6,2015-07-28 11:36:00,NSE,18293.6,18293.6,18293.6,CNXBAN,0
143,18289.05,2015-07-28 11:37:00,NSE,18289.05,18289.05,18289.05,CNXBAN,0
144,18286.95,2015-07-28 11:38:00,NSE,18286.95,18286.95,18286.95,CNXBAN,0
145,18289.0,2015-07-28 11:39:00,NSE,18289.0,18289.0,18289.0,CNXBAN,0
146,18294.1,2015-07-28 11:40:00,NSE,18294.1,18294.1,18294.1,CNXBAN,0
147,18294.8,2015-07-28 11:41:00,NSE,18294.8,18294.8,18294.8,CNXBAN,0
148,18297.2,2015-07-28 11:42:00,NSE,18297.2,18297.2,18297.2,CNXBAN,0
149,18288.55,2015-07-28 11:43:00,NSE,18288.55,18288.55,18288.55,CNXBAN,0
150,18291.55,2015-07-28 11:44:00,NSE,18291.55,18291.55,18291.55,CNXBAN,0
151,18298.7,2015-07-28 11:45:00,NSE,18298.7,18298.7,18298.7,CNXBAN,0
152,18303.6,2015-07-28 11:46:00,NSE,18303.6,18303.6,18303.6,CNXBAN,0
153,18293.1,2015-07-28 11:47:00,NSE,18293.1,18293.1,18293.1,CNXBAN,0
154,18285.35,2015-07-28 11:48:00,NSE,18285.35,18285.35,18285.35,CNXBAN,0
155,18273.1,2015-07-28 11:49:00,NSE,18273.1,18273.1,18273.1,CNXBAN,0
156,18277.9,2015-07-28 11:50:00,NSE,18277.9,18277.9,18277.9,CNXBAN,0
157,18265.9,2015-07-28 11:51:00,NSE,18265.9,18265.9,18265.9,CNXBAN,0
158,18271.6,2015-07-28 11:52:00,NSE,18271.6,18271.6,18271.6,CNXBAN,0
159,18278.1,2015-07-28 11:53:00,NSE,18278.1,18278.1,18278.1,CNXBAN,0
160,18278.45,2015-07-28 11:54:00,NSE,18278.45,18278.45,18278.45,CNXBAN,0
161,18288.5,2015-07-28 11:55:00,NSE,18288.5,18288.5,18288.5,CNXBAN,0
162,18281.25,2015-07-28 11:56:00,NSE,18281.25,18281.25,18281.25,CNXBAN,0
163,18280.55,2015-07-28 11:57:00,NSE,18280.55,18280.55,18280.55,CNXBAN,0
164,18283.0,2015-07-28 11:58:00,NSE,18283.0,18283.0,18283.0,CNXBAN,0
165,18282.75,2015-07-28 11:59:00,NSE,18282.75,18282.75,18282.75,CNXBAN,0
166,18294.25,2015-07-28 12:00:00,NSE,18294.25,18294.25,18294.25,CNXBAN,0
167,18298.4,2015-07-28 12:01:00,NSE,18298.4,18298.4,18298.4,CNXBAN,0
168,18293.4,2015-07-28 12:02:00,NSE,18293.4,18293.4,18293.4,CNXBAN,0
169,18308.8,2015-07-28 12:03:00,NSE,18308.8,18308.8,18308.8,CNXBAN,0
170,18318.1,2015-07-28 12:04:00,NSE,18318.1,18318.1,18318.1,CNXBAN,0
171,18330.15,2015-07-28 12:05:00,NSE,18330.15,18330.15,18330.15,CNXBAN,0
172,18322.05,2015-07-28 12:06:00,NSE,18322.05,18322.05,18322.05,CNXBAN,0
173,18324.65,2015-07-28 12:07:00,NSE,18324.65,18324.65,18324.65,CNXBAN,0
174,18321.9,2015-07-28 12:08:00,NSE,18321.9,18321.9,18321.9,CNXBAN,0
175,18313.4,2015-07-28 12:09:00,NSE,18313.4,18313.4,18313.4,CNXBAN,0
176,18312.15,2015-07-28 12:10:00,NSE,18312.15,18312.15,18312.15,CNXBAN,0
177,18304.35,2015-07-28 12:11:00,NSE,18304.35,18304.35,18304.35,CNXBAN,0
178,18309.2,2015-07-28 12:12:00,NSE,18309.2,18309.2,18309.2,CNXBAN,0
179,18316.15,2015-07-28 12:13:00,NSE,18316.15,18316.15,18316.15,CNXBAN,0
180,18313.8,2015-07-28 12:14:00,NSE,18313.8,18313.8,18313.8,CNXBAN,0
181,18312.7,2015-07-28 12:15:00,NSE,18312.7,18312.7,18312.7,CNXBAN,0
182,18313.75,2015-07-28 12:16:00,NSE,18313.75,18313.75,18313.75,CNXBAN,0
183,18312.55,2015-07-28 12:17:00,NSE,18312.55,18312.55,18312.55,CNXBAN,0
184,18313.65,2015-07-28 12:18:00,NSE,18313.65,18313.65,18313.65,CNXBAN,0
185,18317.2,2015-07-28 12:19:00,NSE,18317.2,18317.2,18317.2,CNXBAN,0
186,18314.0,2015-07-28 12:20:00,NSE,18314.0,18314.0,18314.0,CNXBAN,0
187,18314.25,2015-07-28 12:21:00,NSE,18314.25,18314.25,18314.25,CNXBAN,0
188,18311.7,2015-07-28 12:22:00,NSE,18311.7,18311.7,18311.7,CNXBAN,0
189,18304.4,2015-07-28 12:23:00,NSE,18304.4,18304.4,18304.4,CNXBAN,0
190,18293.5,2015-07-28 12:24:00,NSE,18293.5,18293.5,18293.5,CNXBAN,0
191,18291.0,2015-07-28 12:25:00,NSE,18291.0,18291.0,18291.0,CNXBAN,0
192,18285.85,2015-07-28 12:26:00,NSE,18285.85,18285.85,18285.85,CNXBAN,0
193,18288.15,2015-07-28 12:27:00,NSE,18288.15,18288.15,18288.15,CNXBAN,0
194,18293.7,2015-07-28 12:28:00,NSE,18293.7,18293.7,18293.7,CNXBAN,0
195,18296.6,2015-07-28 12:29:00,NSE,18296.6,18296.6,18296.6,CNXBAN,0
196,18292.35,2015-07-28 12:30:00,NSE,18292.35,18292.35,18292.35,CNXBAN,0
197,18296.35,2015-07-28 12:31:00,NSE,18296.35,18296.35,18296.35,CNXBAN,0
198,18303.15,2015-07-28 12:32:00,NSE,18303.15,18303.15,18303.15,CNXBAN,0
199,18301.85,2015-07-28 12:33:00,NSE,18301.85,18301.85,18301.85,CNXBAN,0
200,18301.35,2015-07-28 12:34:00,NSE,18301.35,18301.35,18301.35,CNXBAN,0
201,18302.0,2015-07-28 12:35:00,NSE,18302.0,18302.0,18302.0,CNXBAN,0
202,18299.9,2015-07-28 12:36:00,NSE,18299.9,18299.9,18299.9,CNXBAN,0
203,18303.95,2015-07-28 12:37:00,NSE,18303.95,18303.95,18303.95,CNXBAN,0
204,18302.95,2015-07-28 12:38:00,NSE,18302.95,18302.95,18302.95,CNXBAN,0
205,18301.0,2015-07-28 12:39:00,NSE,18301.0,18301.0,18301.0,CNXBAN,0
206,18306.55,2015-07-28 12:40:00,NSE,18306.55,18306.55,18306.55,CNXBAN,0
207,18313.5,2015-07-28 12:41:00,NSE,18313.5,18313.5,18313.5,CNXBAN,0
208,18310.45,2015-07-28 12:42:00,NSE,18310.45,18310.45,18310.45,CNXBAN,0
209,18316.9,2015-07-28 12:43:00,NSE,18316.9,18316.9,18316.9,CNXBAN,0
210,18317.45,2015-07-28 12:44:00,NSE,18317.45,18317.45,18317.45,CNXBAN,0
211,18313.9,2015-07-28 12:45:00,NSE,18313.9,18313.9,18313.9,CNXBAN,0
212,18319.5,2015-07-28 12:46:00,NSE,18319.5,18319.5,18319.5,CNXBAN,0
213,18324.95,2015-07-28 12:47:00,NSE,18324.95,18324.95,18324.95,CNXBAN,0
214,18323.1,2015-07-28 12:48:00,NSE,18323.1,18323.1,18323.1,CNXBAN,0
215,18311.85,2015-07-28 12:49:00,NSE,18311.85,18311.85,18311.85,CNXBAN,0
216,18313.1,2015-07-28 12:50:00,NSE,18313.1,18313.1,18313.1,CNXBAN,0
217,18308.55,2015-07-28 12:51:00,NSE,18308.55,18308.55,18308.55,CNXBAN,0
218,18312.9,2015-07-28 12:52:00,NSE,18312.9,18312.9,18312.9,CNXBAN,0
219,18310.3,2015-07-28 12:53:00,NSE,18310.3,18310.3,18310.3,CNXBAN,0
220,18318.35,2015-07-28 12:54:00,NSE,18318.35,18318.35,18318.35,CNXBAN,0
221,18320.65,2015-07-28 12:55:00,NSE,18320.65,18320.65,18320.65,CNXBAN,0
222,18324.75,2015-07-28 12:56:00,NSE,18324.75,18324.75,18324.75,CNXBAN,0
223,18346.65,2015-07-28 12:57:00,NSE,18346.65,18346.65,18346.65,CNXBAN,0
224,18342.2,2015-07-28 12:58:00,NSE,18342.2,18342.2,18342.2,CNXBAN,0
225,18354.0,2015-07-28 12:59:00,NSE,18354.0,18354.0,18354.0,CNXBAN,0
226,18345.85,2015-07-28 13:00:00,NSE,18345.85,18345.85,18345.85,CNXBAN,0
227,18357.9,2015-07-28 13:01:00,NSE,18357.9,18357.9,18357.9,CNXBAN,0
228,18354.75,2015-07-28 13:02:00,NSE,18354.75,18354.75,18354.75,CNXBAN,0
229,18375.15,2015-07-28 13:03:00,NSE,18375.15,18375.15,18375.15,CNXBAN,0
230,18362.45,2015-07-28 13:04:00,NSE,18362.45,18362.45,18362.45,CNXBAN,0
231,18376.75,2015-07-28 13:05:00,NSE,18376.75,18376.75,18376.75,CNXBAN,0
232,18368.75,2015-07-28 13:06:00,NSE,18368.75,18368.75,18368.75,CNXBAN,0
233,18366.8,2015-07-28 13:07:00,NSE,18366.8,18366.8,18366.8,CNXBAN,0
234,18360.4,2015-07-28 13:08:00,NSE,18360.4,18360.4,18360.4,CNXBAN,0
235,18369.7,2015-07-28 13:09:00,NSE,18369.7,18369.7,18369.7,CNXBAN,0
236,18365.15,2015-07-28 13:10:00,NSE,18365.15,18365.15,18365.15,CNXBAN,0
237,18374.1,2015-07-28 13:11:00,NSE,18374.1,18374.1,18374.1,CNXBAN,0
238,18375.3,2015-07-28 13:12:00,NSE,18375.3,18375.3,18375.3,CNXBAN,0
239,18362.85,2015-07-28 13:13:00,NSE,18362.85,18362.85,18362.85,CNXBAN,0
240,18362.1,2015-07-28 13:14:00,NSE,18362.1,18362.1,18362.1,CNXBAN,0
241,18359.45,2015-07-28 13:15:00,NSE,18359.45,18359.45,18359.45,CNXBAN,0
242,18354.75,2015-07-28 13:16:00,NSE,18354.75,18354.75,18354.75,CNXBAN,0
243,18349.5,2015-07-28 13:17:00,NSE,18349.5,18349.5,18349.5,CNXBAN,0
244,18336.95,2015-07-28 13:18:00,NSE,18336.95,18336.95,18336.95,CNXBAN,0
245,18331.85,2015-07-28 13:19:00,NSE,18331.85,18331.85,18331.85,CNXBAN,0
246,18319.65,2015-07-28 13:20:00,NSE,18319.65,18319.65,18319.65,CNXBAN,0
247,18304.65,2015-07-28 13:21:00,NSE,18304.65,18304.65,18304.65,CNXBAN,0
248,18312.7,2015-07-28 13:22:00,NSE,18312.7,18312.7,18312.7,CNXBAN,0
249,18301.2,2015-07-28 13:23:00,NSE,18301.2,18301.2,18301.2,CNXBAN,0
250,18301.25,2015-07-28 13:24:00,NSE,18301.25,18301.25,18301.25,CNXBAN,0
251,18307.1,2015-07-28 13:25:00,NSE,18307.1,18307.1,18307.1,CNXBAN,0
252,18306.85,2015-07-28 13:26:00,NSE,18306.85,18306.85,18306.85,CNXBAN,0
253,18305.75,2015-07-28 13:27:00,NSE,18305.75,18305.75,18305.75,CNXBAN,0
254,18301.6,2015-07-28 13:28:00,NSE,18301.6,18301.6,18301.6,CNXBAN,0
255,18296.5,2015-07-28 13:29:00,NSE,18296.5,18296.5,18296.5,CNXBAN,0
256,18297.75,2015-07-28 13:30:00,NSE,18297.75,18297.75,18297.75,CNXBAN,0
257,18304.25,2015-07-28 13:31:00,NSE,18304.25,18304.25,18304.25,CNXBAN,0
258,18308.7,2015-07-28 13:32:00,NSE,18308.7,18308.7,18308.7,CNXBAN,0
259,18296.85,2015-07-28 13:33:00,NSE,18296.85,18296.85,18296.85,CNXBAN,0
260,18279.85,2015-07-28 13:34:00,NSE,18279.85,18279.85,18279.85,CNXBAN,0
261,18269.6,2015-07-28 13:35:00,NSE,18269.6,18269.6,18269.6,CNXBAN,0
262,18270.3,2015-07-28 13:36:00,NSE,18270.3,18270.3,18270.3,CNXBAN,0
263,18262.55,2015-07-28 13:37:00,NSE,18262.55,18262.55,18262.55,CNXBAN,0
264,18261.7,2015-07-28 13:38:00,NSE,18261.7,18261.7,18261.7,CNXBAN,0
265,18264.8,2015-07-28 13:39:00,NSE,18264.8,18264.8,18264.8,CNXBAN,0
266,18263.55,2015-07-28 13:40:00,NSE,18263.55,18263.55,18263.55,CNXBAN,0
267,18251.3,2015-07-28 13:41:00,NSE,18251.3,18251.3,18251.3,CNXBAN,0
268,18224.5,2015-07-28 13:42:00,NSE,18224.5,18224.5,18224.5,CNXBAN,0
269,18231.5,2015-07-28 13:43:00,NSE,18231.5,18231.5,18231.5,CNXBAN,0
270,18242.0,2015-07-28 13:44:00,NSE,18242.0,18242.0,18242.0,CNXBAN,0
271,18247.8,2015-07-28 13:45:00,NSE,18247.8,18247.8,18247.8,CNXBAN,0
272,18254.7,2015-07-28 13:46:00,NSE,18254.7,18254.7,18254.7,CNXBAN,0
273,18254.3,2015-07-28 13:47:00,NSE,18254.3,18254.3,18254.3,CNXBAN,0
274,18250.85,2015-07-28 13:48:00,NSE,18250.85,18250.85,18250.85,CNXBAN,0
275,18252.3,2015-07-28 13:49:00,NSE,18252.3,18252.3,18252.3,CNXBAN,0
276,18247.45,2015-07-28 13:50:00,NSE,18247.45,18247.45,18247.45,CNXBAN,0
277,18225.35,2015-07-28 13:51:00,NSE,18225.35,18225.35,18225.35,CNXBAN,0
278,18216.4,2015-07-28 13:52:00,NSE,18216.4,18216.4,18216.4,CNXBAN,0
279,18226.1,2015-07-28 13:53:00,NSE,18226.1,18226.1,18226.1,CNXBAN,0
280,18218.05,2015-07-28 13:54:00,NSE,18218.05,18218.05,18218.05,CNXBAN,0
281,18208.9,2015-07-28 13:55:00,NSE,18208.9,18208.9,18208.9,CNXBAN,0
282,18212.5,2015-07-28 13:56:00,NSE,18212.5,18212.5,18212.5,CNXBAN,0
283,18206.85,2015-07-28 13:57:00,NSE,18206.85,18206.85,18206.85,CNXBAN,0
284,18207.45,2015-07-28 13:58:00,NSE,18207.45,18207.45,18207.45,CNXBAN,0
285,18187.2,2015-07-28 13:59:00,NSE,18187.2,18187.2,18187.2,CNXBAN,0
286,18182.75,2015-07-28 14:00:00,NSE,18182.75,18182.75,18182.75,CNXBAN,0
287,18194.75,2015-07-28 14:01:00,NSE,18194.75,18194.75,18194.75,CNXBAN,0
288,18199.45,2015-07-28 14:02:00,NSE,18199.45,18199.45,18199.45,CNXBAN,0
289,18211.65,2015-07-28 14:03:00,NSE,18211.65,18211.65,18211.65,CNXBAN,0
