,close,datetime,exchange_code,high,low,open,stock_code,volume
77,46908.8,2024-03-21 10:26:00,NSE,46916.4,46879.95,46888.1,CNXBAN,0
78,46904.65,2024-03-21 10:27:00,NSE,46910.35,46880.5,46910.35,CNXBAN,0
79,46881.3,2024-03-21 10:28:00,NSE,46901.05,46875.2,46899.45,CNXBAN,0
80,46848.9,2024-03-21 10:29:00,NSE,46895.35,46842.8,46880.05,CNXBAN,0
81,46840.2,2024-03-21 10:30:00,NSE,46854.55,46825.25,46838.3,CNXBAN,0
82,46843.5,2024-03-21 10:31:00,NSE,46857.2,46826.3,46845.25,CNXBAN,0
83,46868.2,2024-03-21 10:32:00,NSE,46868.2,46833.45,46842.75,CNXBAN,0
84,46842.3,2024-03-21 10:33:00,NSE,46889.25,46840.6,46869.65,CNXBAN,0
85,46852.6,2024-03-21 10:34:00,NSE,46860.3,46837.3,46841.45,CNXBAN,0
86,46853.8,2024-03-21 10:35:00,NSE,46864.55,46837.55,46848.0,CNXBAN,0
87,46877.45,2024-03-21 10:36:00,NSE,46892.95,46848.55,46852.2,CNXBAN,0
88,46868.75,2024-03-21 10:37:00,NSE,46883.35,46862.55,46872.65,CNXBAN,0
89,46864.85,2024-03-21 10:38:00,NSE,46887.15,46852.0,46868.4,CNXBAN,0
90,46867.45,2024-03-21 10:39:00,NSE,46876.15,46858.9,46865.05,CNXBAN,0
91,46868.65,2024-03-21 10:40:00,NSE,46882.25,46864.85,46873.95,CNXBAN,0
92,46857.9,2024-03-21 10:41:00,NSE,46881.9,46852.15,46875.45,CNXBAN,0
93,46804.65,2024-03-21 10:42:00,NSE,46860.35,46799.6,46854.75,CNXBAN,0
94,46802.2,2024-03-21 10:43:00,NSE,46804.5,46760.3,46801.85,CNXBAN,0
95,46793.5,2024-03-21 10:44:00,NSE,46815.4,46784.4,46800.05,CNXBAN,0
96,46803.05,2024-03-21 10:45:00,NSE,46803.8,46776.35,46796.9,CNXBAN,0
97,46809.75,2024-03-21 10:46:00,NSE,46832.85,46798.2,46804.6,CNXBAN,0
98,46827.3,2024-03-21 10:47:00,NSE,46834.45,46811.15,46811.15,CNXBAN,0
99,46849.35,2024-03-21 10:48:00,NSE,46857.2,46825.95,46828.1,CNXBAN,0
100,46839.15,2024-03-21 10:49:00,NSE,46850.05,46829.3,46850.05,CNXBAN,0
101,46834.0,2024-03-21 10:50:00,NSE,46850.1,46831.4,46842.7,CNXBAN,0
102,46827.25,2024-03-21 10:51:00,NSE,46835.85,46818.5,46835.85,CNXBAN,0
103,46843.45,2024-03-21 10:52:00,NSE,46851.95,46825.65,46826.85,CNXBAN,0
104,46839.2,2024-03-21 10:53:00,NSE,46844.7,46822.25,46844.05,CNXBAN,0
105,46834.95,2024-03-21 10:54:00,NSE,46839.45,46817.3,46836.15,CNXBAN,0
106,46829.35,2024-03-21 10:55:00,NSE,46845.7,46827.15,46830.8,CNXBAN,0
107,46827.7,2024-03-21 10:56:00,NSE,46834.25,46819.25,46831.75,CNXBAN,0
108,46805.95,2024-03-21 10:57:00,NSE,46833.6,46802.9,46829.55,CNXBAN,0
109,46819.2,2024-03-21 10:58:00,NSE,46827.4,46806.5,46807.95,CNXBAN,0
110,46824.45,2024-03-21 10:59:00,NSE,46836.0,46813.75,46818.85,CNXBAN,0
111,46842.35,2024-03-21 11:00:00,NSE,46842.6,46816.9,46825.95,CNXBAN,0
112,46837.05,2024-03-21 11:01:00,NSE,46858.6,46837.05,46843.95,CNXBAN,0
113,46841.15,2024-03-21 11:02:00,NSE,46852.95,46829.8,46835.25,CNXBAN,0
114,46848.6,2024-03-21 11:03:00,NSE,46853.65,46837.6,46840.7,CNXBAN,0
115,46867.1,2024-03-21 11:04:00,NSE,46870.6,46841.4,46844.05,CNXBAN,0
116,46895.2,2024-03-21 11:05:00,NSE,46901.75,46860.0,46871.05,CNXBAN,0
117,46884.65,2024-03-21 11:06:00,NSE,46897.75,46874.9,46895.3,CNXBAN,0
118,46892.2,2024-03-21 11:07:00,NSE,46894.4,46877.75,46885.45,CNXBAN,0
119,46899.15,2024-03-21 11:08:00,NSE,46899.15,46885.2,46892.8,CNXBAN,0
120,46887.75,2024-03-21 11:09:00,NSE,46901.45,46883.4,46899.1,CNXBAN,0
121,46885.35,2024-03-21 11:10:00,NSE,46898.8,46872.0,46890.95,CNXBAN,0
122,46886.1,2024-03-21 11:11:00,NSE,46890.5,46872.7,46890.1,CNXBAN,0
123,46887.95,2024-03-21 11:12:00,NSE,46892.95,46879.1,46883.35,CNXBAN,0
124,46877.7,2024-03-21 11:13:00,NSE,46889.85,46875.0,46889.85,CNXBAN,0
125,46875.7,2024-03-21 11:14:00,NSE,46879.65,46864.35,46877.15,CNXBAN,0
126,46870.15,2024-03-21 11:15:00,NSE,46875.05,46862.95,46873.55,CNXBAN,0
127,46861.2,2024-03-21 11:16:00,NSE,46870.3,46851.95,46870.0,CNXBAN,0
128,46866.4,2024-03-21 11:17:00,NSE,46875.1,46856.95,46860.7,CNXBAN,0
129,46882.8,2024-03-21 11:18:00,NSE,46882.8,46866.05,46869.75,CNXBAN,0
130,46848.3,2024-03-21 11:19:00,NSE,46881.55,46847.4,46881.55,CNXBAN,0
131,46856.65,2024-03-21 11:20:00,NSE,46869.95,46835.45,46846.8,CNXBAN,0
132,46860.65,2024-03-21 11:21:00,NSE,46862.3,46844.35,46859.55,CNXBAN,0
133,46857.45,2024-03-21 11:22:00,NSE,46863.9,46852.25,46862.2,CNXBAN,0
134,46835.65,2024-03-21 11:23:00,NSE,46857.1,46834.6,46853.4,CNXBAN,0
135,46861.65,2024-03-21 11:24:00,NSE,46862.45,46839.25,46843.95,CNXBAN,0
136,46876.25,2024-03-21 11:25:00,NSE,46887.4,46857.05,46862.2,CNXBAN,0
137,46880.45,2024-03-21 11:26:00,NSE,46898.55,46876.25,46877.4,CNXBAN,0
138,46879.45,2024-03-21 11:27:00,NSE,46888.7,46868.5,46878.35,CNXBAN,0
139,46880.3,2024-03-21 11:28:00,NSE,46888.8,46871.75,46878.25,CNXBAN,0
140,46872.3,2024-03-21 11:29:00,NSE,46892.55,46866.85,46879.9,CNXBAN,0
141,46862.15,2024-03-21 11:30:00,NSE,46881.8,46862.15,46872.15,CNXBAN,0
142,46874.05,2024-03-21 11:31:00,NSE,46877.85,46863.05,46868.85,CNXBAN,0
143,46863.95,2024-03-21 11:32:00,NSE,46878.1,46852.6,46878.1,CNXBAN,0
144,46857.0,2024-03-21 11:33:00,NSE,46865.6,46818.45,46864.05,CNXBAN,0
145,46859.1,2024-03-21 11:34:00,NSE,46868.8,46847.8,46859.95,CNXBAN,0
146,46858.0,2024-03-21 11:35:00,NSE,46869.2,46850.35,46861.55,CNXBAN,0
147,46865.15,2024-03-21 11:36:00,NSE,46874.95,46854.9,46864.8,CNXBAN,0
148,46857.0,2024-03-21 11:37:00,NSE,46865.8,46855.3,46864.6,CNXBAN,0
149,46844.9,2024-03-21 11:38:00,NSE,46859.7,46839.7,46859.7,CNXBAN,0
150,46830.8,2024-03-21 11:39:00,NSE,46853.6,46828.55,46849.55,CNXBAN,0
151,46847.6,2024-03-21 11:40:00,NSE,46847.95,46785.3,46823.55,CNXBAN,0
152,46831.8,2024-03-21 11:41:00,NSE,46850.2,46824.25,46843.55,CNXBAN,0
153,46819.55,2024-03-21 11:42:00,NSE,46832.15,46815.85,46830.05,CNXBAN,0
154,46822.65,2024-03-21 11:43:00,NSE,46831.45,46807.8,46824.15,CNXBAN,0
155,46804.9,2024-03-21 11:44:00,NSE,46828.9,46801.4,46824.55,CNXBAN,0
156,46827.6,2024-03-21 11:45:00,NSE,46829.2,46798.9,46803.15,CNXBAN,0
157,46839.25,2024-03-21 11:46:00,NSE,46840.8,46822.55,46826.5,CNXBAN,0
158,46841.05,2024-03-21 11:47:00,NSE,46847.05,46835.9,46839.6,CNXBAN,0
159,46832.45,2024-03-21 11:48:00,NSE,46846.45,46822.3,46841.2,CNXBAN,0
160,46842.7,2024-03-21 11:49:00,NSE,46844.65,46830.35,46832.2,CNXBAN,0
161,46832.9,2024-03-21 11:50:00,NSE,46846.7,46824.85,46843.5,CNXBAN,0
162,46846.85,2024-03-21 11:51:00,NSE,46847.45,46828.85,46833.85,CNXBAN,0
163,46836.6,2024-03-21 11:52:00,NSE,46847.35,46826.15,46844.75,CNXBAN,0
164,46809.55,2024-03-21 11:53:00,NSE,46838.1,46804.45,46838.1,CNXBAN,0
165,46781.15,2024-03-21 11:54:00,NSE,46810.15,46762.65,46809.6,CNXBAN,0
166,46776.1,2024-03-21 11:55:00,NSE,46783.5,46753.35,46776.45,CNXBAN,0
167,46788.5,2024-03-21 11:56:00,NSE,46790.2,46761.55,46779.85,CNXBAN,0
168,46775.4,2024-03-21 11:57:00,NSE,46787.05,46769.45,46787.05,CNXBAN,0
169,46779.55,2024-03-21 11:58:00,NSE,46791.8,46773.9,46776.35,CNXBAN,0
170,46780.85,2024-03-21 11:59:00,NSE,46789.25,46773.8,46779.65,CNXBAN,0
171,46769.45,2024-03-21 12:00:00,NSE,46782.85,46769.45,46782.85,CNXBAN,0
172,46756.55,2024-03-21 12:01:00,NSE,46769.35,46737.15,46761.45,CNXBAN,0
173,46733.4,2024-03-21 12:02:00,NSE,46761.7,46716.5,46761.7,CNXBAN,0
174,46735.35,2024-03-21 12:03:00,NSE,46737.8,46714.85,46737.8,CNXBAN,0
175,46742.2,2024-03-21 12:04:00,NSE,46747.8,46722.85,46733.85,CNXBAN,0
176,46739.05,2024-03-21 12:05:00,NSE,46745.35,46727.65,46741.55,CNXBAN,0
177,46723.0,2024-03-21 12:06:00,NSE,46740.25,46718.6,46739.1,CNXBAN,0
178,46729.45,2024-03-21 12:07:00,NSE,46737.25,46718.5,46721.05,CNXBAN,0
179,46706.05,2024-03-21 12:08:00,NSE,46729.05,46706.05,46728.25,CNXBAN,0
180,46641.1,2024-03-21 12:09:00,NSE,46708.5,46641.1,46708.5,CNXBAN,0
181,46622.65,2024-03-21 12:10:00,NSE,46639.3,46606.7,46639.3,CNXBAN,0
182,46660.65,2024-03-21 12:11:00,NSE,46661.3,46605.1,46621.4,CNXBAN,0
183,46649.15,2024-03-21 12:12:00,NSE,46666.0,46641.85,46660.4,CNXBAN,0
184,46653.85,2024-03-21 12:13:00,NSE,46655.0,46631.15,46650.15,CNXBAN,0
185,46625.2,2024-03-21 12:14:00,NSE,46651.25,46620.8,46649.45,CNXBAN,0
186,46601.0,2024-03-21 12:15:00,NSE,46628.35,46571.65,46628.35,CNXBAN,0
187,46654.1,2024-03-21 12:16:00,NSE,46656.9,46598.7,46605.35,CNXBAN,0
188,46681.65,2024-03-21 12:17:00,NSE,46701.8,46654.15,46654.15,CNXBAN,0
189,46681.25,2024-03-21 12:18:00,NSE,46696.1,46661.7,46681.25,CNXBAN,0
190,46695.45,2024-03-21 12:19:00,NSE,46714.1,46684.3,46689.9,CNXBAN,0
191,46667.4,2024-03-21 12:20:00,NSE,46700.4,46666.3,46692.85,CNXBAN,0
192,46673.9,2024-03-21 12:21:00,NSE,46687.0,46666.85,46670.6,CNXBAN,0
193,46667.7,2024-03-21 12:22:00,NSE,46673.3,46655.7,46673.3,CNXBAN,0
194,46691.55,2024-03-21 12:23:00,NSE,46697.45,46667.5,46670.45,CNXBAN,0
195,46690.8,2024-03-21 12:24:00,NSE,46695.75,46674.9,46685.7,CNXBAN,0
196,46651.95,2024-03-21 12:25:00,NSE,46691.65,46651.95,46690.9,CNXBAN,0
197,46670.9,2024-03-21 12:26:00,NSE,46670.9,46635.85,46648.8,CNXBAN,0
198,46651.0,2024-03-21 12:27:00,NSE,46671.95,46638.5,46671.95,CNXBAN,0
199,46651.95,2024-03-21 12:28:00,NSE,46654.65,46638.1,46650.8,CNXBAN,0
200,46663.0,2024-03-21 12:29:00,NSE,46669.8,46654.0,46654.2,CNXBAN,0
201,46672.9,2024-03-21 12:30:00,NSE,46684.25,46662.9,46665.0,CNXBAN,0
202,46682.55,2024-03-21 12:31:00,NSE,46693.55,46672.75,46674.05,CNXBAN,0
203,46696.65,2024-03-21 12:32:00,NSE,46696.65,46674.35,46683.35,CNXBAN,0
204,46696.7,2024-03-21 12:33:00,NSE,46699.15,46686.55,46696.35,CNXBAN,0
205,46681.75,2024-03-21 12:34:00,NSE,46702.5,46680.45,46697.6,CNXBAN,0
206,46714.9,2024-03-21 12:35:00,NSE,46714.9,46679.75,46682.4,CNXBAN,0
207,46726.35,2024-03-21 12:36:00,NSE,46741.25,46698.85,46713.65,CNXBAN,0
208,46731.6,2024-03-21 12:37:00,NSE,46742.35,46713.85,46722.7,CNXBAN,0
209,46747.15,2024-03-21 12:38:00,NSE,46768.85,46735.0,46735.0,CNXBAN,0
210,46748.9,2024-03-21 12:39:00,NSE,46753.5,46733.75,46748.35,CNXBAN,0
211,46736.4,2024-03-21 12:40:00,NSE,46752.75,46730.4,46747.95,CNXBAN,0
212,46738.55,2024-03-21 12:41:00,NSE,46742.6,46731.55,46736.7,CNXBAN,0
213,46726.85,2024-03-21 12:42:00,NSE,46740.1,46720.1,46737.9,CNXBAN,0
214,46715.45,2024-03-21 12:43:00,NSE,46730.2,46706.15,46728.0,CNXBAN,0
215,46739.8,2024-03-21 12:44:00,NSE,46744.3,46712.95,46716.9,CNXBAN,0
216,46737.2,2024-03-21 12:45:00,NSE,46756.7,46730.7,46740.3,CNXBAN,0
217,46727.45,2024-03-21 12:46:00,NSE,46743.75,46723.9,46732.7,CNXBAN,0
218,46702.95,2024-03-21 12:47:00,NSE,46727.3,46697.3,46722.7,CNXBAN,0
219,46686.15,2024-03-21 12:48:00,NSE,46713.35,46681.85,46705.4,CNXBAN,0
220,46688.95,2024-03-21 12:49:00,NSE,46693.7,46677.35,46682.2,CNXBAN,0
221,46687.6,2024-03-21 12:50:00,NSE,46701.95,46684.45,46691.0,CNXBAN,0
222,46675.0,2024-03-21 12:51:00,NSE,46688.5,46670.05,46685.15,CNXBAN,0
223,46696.15,2024-03-21 12:52:00,NSE,46698.55,46670.55,46678.05,CNXBAN,0
224,46695.0,2024-03-21 12:53:00,NSE,46698.05,46680.3,46698.05,CNXBAN,0
225,46690.4,2024-03-21 12:54:00,NSE,46701.8,46679.65,46692.9,CNXBAN,0
226,46696.4,2024-03-21 12:55:00,NSE,46710.15,46688.1,46692.85,CNXBAN,0
227,46712.8,2024-03-21 12:56:00,NSE,46720.65,46695.25,46700.45,CNXBAN,0
228,46718.05,2024-03-21 12:57:00,NSE,46729.15,46708.7,46708.7,CNXBAN,0
229,46718.3,2024-03-21 12:58:00,NSE,46727.05,46708.9,46715.05,CNXBAN,0
230,46707.85,2024-03-21 12:59:00,NSE,46721.5,46704.75,46711.95,CNXBAN,0
231,46709.25,2024-03-21 13:00:00,NSE,46730.45,46706.5,46706.5,CNXBAN,0
232,46726.9,2024-03-21 13:01:00,NSE,46728.2,46710.25,46710.25,CNXBAN,0
233,46729.15,2024-03-21 13:02:00,NSE,46734.6,46712.35,46723.15,CNXBAN,0
234,46733.4,2024-03-21 13:03:00,NSE,46746.8,46726.05,46733.5,CNXBAN,0
235,46735.0,2024-03-21 13:04:00,NSE,46742.95,46726.1,46732.25,CNXBAN,0
236,46727.8,2024-03-21 13:05:00,NSE,46746.15,46724.85,46732.05,CNXBAN,0
237,46728.85,2024-03-21 13:06:00,NSE,46736.05,46717.9,46726.3,CNXBAN,0
238,46707.7,2024-03-21 13:07:00,NSE,46727.95,46699.0,46725.75,CNXBAN,0
239,46739.95,2024-03-21 13:08:00,NSE,46742.95,46703.05,46707.9,CNXBAN,0
240,46734.8,2024-03-21 13:09:00,NSE,46748.15,46732.4,46737.95,CNXBAN,0
241,46725.8,2024-03-21 13:10:00,NSE,46748.55,46720.05,46732.15,CNXBAN,0
242,46719.25,2024-03-21 13:11:00,NSE,46739.8,46717.4,46726.65,CNXBAN,0
243,46732.9,2024-03-21 13:12:00,NSE,46740.7,46717.55,46725.3,CNXBAN,0
244,46742.65,2024-03-21 13:13:00,NSE,46746.75,46727.05,46734.1,CNXBAN,0
245,46727.75,2024-03-21 13:14:00,NSE,46746.45,46723.35,46738.0,CNXBAN,0
246,46730.9,2024-03-21 13:15:00,NSE,46737.7,46723.05,46724.35,CNXBAN,0
247,46726.05,2024-03-21 13:16:00,NSE,46735.25,46719.0,46727.15,CNXBAN,0
248,46709.1,2024-03-21 13:17:00,NSE,46726.95,46687.4,46722.15,CNXBAN,0
249,46729.85,2024-03-21 13:18:00,NSE,46730.85,46706.8,46708.25,CNXBAN,0
250,46737.85,2024-03-21 13:19:00,NSE,46749.15,46725.85,46730.0,CNXBAN,0
251,46739.2,2024-03-21 13:20:00,NSE,46742.45,46726.8,46736.8,CNXBAN,0
252,46728.7,2024-03-21 13:21:00,NSE,46741.5,46724.95,46737.4,CNXBAN,0
253,46702.7,2024-03-21 13:22:00,NSE,46736.5,46702.7,46731.15,CNXBAN,0
254,46729.15,2024-03-21 13:23:00,NSE,46730.0,46699.75,46700.75,CNXBAN,0
255,46712.9,2024-03-21 13:24:00,NSE,46730.7,46712.15,46727.15,CNXBAN,0
256,46720.4,2024-03-21 13:25:00,NSE,46733.7,46711.05,46714.85,CNXBAN,0
257,46727.1,2024-03-21 13:26:00,NSE,46734.55,46714.45,46723.6,CNXBAN,0
258,46733.65,2024-03-21 13:27:00,NSE,46742.7,46722.95,46726.0,CNXBAN,0
259,46729.2,2024-03-21 13:28:00,NSE,46741.9,46728.1,46733.65,CNXBAN,0
260,46733.55,2024-03-21 13:29:00,NSE,46751.5,46722.25,46732.15,CNXBAN,0
261,46722.2,2024-03-21 13:30:00,NSE,46737.15,46722.0,46729.95,CNXBAN,0
262,46708.95,2024-03-21 13:31:00,NSE,46727.35,46705.75,46723.45,CNXBAN,0
263,46724.3,2024-03-21 13:32:00,NSE,46730.8,46701.25,46708.85,CNXBAN,0
264,46737.75,2024-03-21 13:33:00,NSE,46745.05,46724.25,46726.5,CNXBAN,0
265,46748.0,2024-03-21 13:34:00,NSE,46748.0,46725.4,46736.4,CNXBAN,0
266,46753.95,2024-03-21 13:35:00,NSE,46758.7,46737.9,46745.65,CNXBAN,0
267,46754.1,2024-03-21 13:36:00,NSE,46757.05,46735.55,46749.4,CNXBAN,0
268,46761.45,2024-03-21 13:37:00,NSE,46775.15,46745.5,46752.85,CNXBAN,0
269,46764.85,2024-03-21 13:38:00,NSE,46775.05,46756.25,46765.85,CNXBAN,0
270,46761.55,2024-03-21 13:39:00,NSE,46778.05,46752.45,46765.0,CNXBAN,0
271,46762.7,2024-03-21 13:40:00,NSE,46777.2,46752.2,46759.85,CNXBAN,0
272,46734.45,2024-03-21 13:41:00,NSE,46769.9,46734.45,46764.45,CNXBAN,0
273,46725.65,2024-03-21 13:42:00,NSE,46741.6,46722.1,46735.65,CNXBAN,0
274,46711.0,2024-03-21 13:43:00,NSE,46724.75,46700.9,46724.75,CNXBAN,0
275,46717.55,2024-03-21 13:44:00,NSE,46719.75,46700.0,46712.85,CNXBAN,0
276,46708.55,2024-03-21 13:45:00,NSE,46729.8,46705.8,46716.55,CNXBAN,0
277,46699.35,2024-03-21 13:46:00,NSE,46711.15,46681.25,46707.8,CNXBAN,0
278,46693.45,2024-03-21 13:47:00,NSE,46709.4,46691.05,46695.55,CNXBAN,0
279,46677.65,2024-03-21 13:48:00,NSE,46699.85,46662.85,46696.95,CNXBAN,0
280,46678.45,2024-03-21 13:49:00,NSE,46692.15,46670.0,46675.75,CNXBAN,0
281,46688.0,2024-03-21 13:50:00,NSE,46703.4,46673.6,46677.1,CNXBAN,0
282,46691.65,2024-03-21 13:51:00,NSE,46700.5,46685.15,46686.05,CNXBAN,0
283,46684.2,2024-03-21 13:52:00,NSE,46693.25,46674.05,46692.0,CNXBAN,0
284,46684.7,2024-03-21 13:53:00,NSE,46690.85,46676.55,46683.1,CNXBAN,0
285,46659.25,2024-03-21 13:54:00,NSE,46689.45,46645.65,46681.6,CNXBAN,0
286,46665.9,2024-03-21 13:55:00,NSE,46686.65,46660.3,46661.6,CNXBAN,0
287,46679.2,2024-03-21 13:56:00,NSE,46697.1,46668.8,46670.15,CNXBAN,0
288,46698.45,2024-03-21 13:57:00,NSE,46705.7,46679.65,46685.35,CNXBAN,0
289,46682.6,2024-03-21 13:58:00,NSE,46705.6,46679.75,46705.6,CNXBAN,0
