,close,datetime,exchange_code,high,low,open,stock_code,volume
130,27477.85,2019-02-07 11:24:00,NSE,27477.85,27470.65,27472.6,CNXBAN,0
131,27476.85,2019-02-07 11:25:00,NSE,27482.15,27470.25,27474.45,CNXBAN,0
132,27482.1,2019-02-07 11:26:00,NSE,27484.45,27476.15,27478.2,CNXBAN,0
133,27480.65,2019-02-07 11:27:00,NSE,27485.1,27477.65,27482.05,CNXBAN,0
134,27482.8,2019-02-07 11:28:00,NSE,27483.7,27475.95,27479.15,CNXBAN,0
135,27479.95,2019-02-07 11:29:00,NSE,27487.35,27474.55,27487.35,CNXBAN,0
136,27475.3,2019-02-07 11:30:00,NSE,27481.65,27473.45,27479.3,CNXBAN,0
137,27473.35,2019-02-07 11:31:00,NSE,27481.7,27473.35,27476.7,CNXBAN,0
138,27475.9,2019-02-07 11:32:00,NSE,27480.2,27470.75,27477.45,CNXBAN,0
139,27472.4,2019-02-07 11:33:00,NSE,27474.7,27468.45,27473.8,CNXBAN,0
140,27470.4,2019-02-07 11:34:00,NSE,27474.0,27466.05,27473.5,CNXBAN,0
141,27476.0,2019-02-07 11:35:00,NSE,27476.65,27468.4,27470.75,CNXBAN,0
142,27476.5,2019-02-07 11:36:00,NSE,27481.5,27475.7,27477.95,CNXBAN,0
143,27482.85,2019-02-07 11:37:00,NSE,27484.15,27473.75,27478.1,CNXBAN,0
144,27471.25,2019-02-07 11:38:00,NSE,27486.0,27471.25,27484.65,CNXBAN,0
145,27475.35,2019-02-07 11:39:00,NSE,27479.5,27469.95,27475.9,CNXBAN,0
146,27471.05,2019-02-07 11:40:00,NSE,27476.95,27468.0,27475.05,CNXBAN,0
147,27469.55,2019-02-07 11:41:00,NSE,27472.95,27462.8,27471.35,CNXBAN,0
148,27470.25,2019-02-07 11:42:00,NSE,27472.75,27466.5,27471.15,CNXBAN,0
149,27462.65,2019-02-07 11:43:00,NSE,27472.15,27462.65,27469.8,CNXBAN,0
150,27488.7,2019-02-07 11:44:00,NSE,27493.15,27463.35,27466.8,CNXBAN,0
151,27552.85,2019-02-07 11:45:00,NSE,27567.4,27476.9,27489.5,CNXBAN,0
152,27550.75,2019-02-07 11:46:00,NSE,27556.6,27511.6,27555.9,CNXBAN,0
153,27562.3,2019-02-07 11:47:00,NSE,27564.0,27541.35,27549.25,CNXBAN,0
154,27567.5,2019-02-07 11:48:00,NSE,27589.75,27559.35,27565.5,CNXBAN,0
155,27540.0,2019-02-07 11:49:00,NSE,27568.7,27532.95,27568.7,CNXBAN,0
156,27532.95,2019-02-07 11:50:00,NSE,27555.85,27530.65,27542.15,CNXBAN,0
157,27466.5,2019-02-07 11:51:00,NSE,27542.45,27466.5,27538.65,CNXBAN,0
158,27438.75,2019-02-07 11:52:00,NSE,27474.6,27426.25,27465.85,CNXBAN,0
159,27465.9,2019-02-07 11:53:00,NSE,27475.6,27438.5,27438.5,CNXBAN,0
160,27510.75,2019-02-07 11:54:00,NSE,27510.75,27459.65,27464.85,CNXBAN,0
161,27499.65,2019-02-07 11:55:00,NSE,27515.2,27487.95,27512.7,CNXBAN,0
162,27491.65,2019-02-07 11:56:00,NSE,27502.25,27479.55,27498.85,CNXBAN,0
163,27495.8,2019-02-07 11:57:00,NSE,27507.45,27490.0,27490.6,CNXBAN,0
164,27469.95,2019-02-07 11:58:00,NSE,27499.35,27462.65,27495.2,CNXBAN,0
165,27459.25,2019-02-07 11:59:00,NSE,27489.25,27459.25,27469.3,CNXBAN,0
166,27455.2,2019-02-07 12:00:00,NSE,27473.1,27455.05,27473.1,CNXBAN,0
167,27461.45,2019-02-07 12:01:00,NSE,27470.1,27452.55,27460.1,CNXBAN,0
168,27455.75,2019-02-07 12:02:00,NSE,27472.3,27455.25,27461.15,CNXBAN,0
169,27408.1,2019-02-07 12:03:00,NSE,27465.55,27406.75,27460.75,CNXBAN,0
170,27395.35,2019-02-07 12:04:00,NSE,27421.5,27389.4,27411.2,CNXBAN,0
171,27365.4,2019-02-07 12:05:00,NSE,27404.25,27353.8,27402.95,CNXBAN,0
172,27385.15,2019-02-07 12:06:00,NSE,27387.85,27363.55,27367.85,CNXBAN,0
173,27397.2,2019-02-07 12:07:00,NSE,27397.2,27373.35,27383.75,CNXBAN,0
174,27423.65,2019-02-07 12:08:00,NSE,27424.0,27393.65,27398.0,CNXBAN,0
175,27450.15,2019-02-07 12:09:00,NSE,27450.15,27414.2,27426.25,CNXBAN,0
176,27448.9,2019-02-07 12:10:00,NSE,27458.7,27443.2,27450.55,CNXBAN,0
177,27453.05,2019-02-07 12:11:00,NSE,27457.6,27444.0,27449.2,CNXBAN,0
178,27457.3,2019-02-07 12:12:00,NSE,27460.8,27445.45,27456.6,CNXBAN,0
179,27467.95,2019-02-07 12:13:00,NSE,27468.0,27452.7,27457.15,CNXBAN,0
180,27467.0,2019-02-07 12:14:00,NSE,27471.9,27463.65,27469.35,CNXBAN,0
181,27459.55,2019-02-07 12:15:00,NSE,27467.3,27454.4,27461.4,CNXBAN,0
182,27455.55,2019-02-07 12:16:00,NSE,27459.1,27444.55,27455.4,CNXBAN,0
183,27463.05,2019-02-07 12:17:00,NSE,27465.6,27454.15,27456.55,CNXBAN,0
184,27477.3,2019-02-07 12:18:00,NSE,27477.3,27464.9,27464.9,CNXBAN,0
185,27480.6,2019-02-07 12:19:00,NSE,27484.65,27477.45,27478.0,CNXBAN,0
186,27469.5,2019-02-07 12:20:00,NSE,27482.4,27465.0,27482.4,CNXBAN,0
187,27466.85,2019-02-07 12:21:00,NSE,27476.1,27465.65,27470.85,CNXBAN,0
188,27465.0,2019-02-07 12:22:00,NSE,27466.5,27457.95,27464.9,CNXBAN,0
189,27468.8,2019-02-07 12:23:00,NSE,27470.0,27456.2,27466.95,CNXBAN,0
190,27471.8,2019-02-07 12:24:00,NSE,27473.15,27462.45,27468.05,CNXBAN,0
191,27463.3,2019-02-07 12:25:00,NSE,27471.85,27461.15,27471.15,CNXBAN,0
192,27463.9,2019-02-07 12:26:00,NSE,27469.35,27456.15,27463.35,CNXBAN,0
193,27463.95,2019-02-07 12:27:00,NSE,27469.0,27462.35,27463.55,CNXBAN,0
194,27442.1,2019-02-07 12:28:00,NSE,27463.95,27437.25,27463.45,CNXBAN,0
195,27415.1,2019-02-07 12:29:00,NSE,27442.45,27410.65,27442.3,CNXBAN,0
196,27429.45,2019-02-07 12:30:00,NSE,27430.7,27408.6,27415.0,CNXBAN,0
197,27432.1,2019-02-07 12:31:00,NSE,27434.8,27422.6,27429.35,CNXBAN,0
198,27418.25,2019-02-07 12:32:00,NSE,27434.5,27414.6,27433.15,CNXBAN,0
199,27443.45,2019-02-07 12:33:00,NSE,27446.5,27417.2,27419.9,CNXBAN,0
200,27432.7,2019-02-07 12:34:00,NSE,27447.3,27429.3,27446.15,CNXBAN,0
201,27435.35,2019-02-07 12:35:00,NSE,27444.5,27430.55,27433.05,CNXBAN,0
202,27426.35,2019-02-07 12:36:00,NSE,27439.45,27426.35,27436.65,CNXBAN,0
203,27428.25,2019-02-07 12:37:00,NSE,27431.95,27422.15,27428.35,CNXBAN,0
204,27424.55,2019-02-07 12:38:00,NSE,27435.5,27417.95,27431.25,CNXBAN,0
205,27429.9,2019-02-07 12:39:00,NSE,27429.9,27420.7,27425.4,CNXBAN,0
206,27434.4,2019-02-07 12:40:00,NSE,27440.35,27428.5,27430.2,CNXBAN,0
207,27418.4,2019-02-07 12:41:00,NSE,27440.5,27418.4,27439.55,CNXBAN,0
208,27392.75,2019-02-07 12:42:00,NSE,27421.5,27392.75,27421.5,CNXBAN,0
209,27410.7,2019-02-07 12:43:00,NSE,27415.6,27394.4,27394.4,CNXBAN,0
210,27401.85,2019-02-07 12:44:00,NSE,27414.65,27396.7,27412.35,CNXBAN,0
211,27370.0,2019-02-07 12:45:00,NSE,27401.25,27366.2,27401.0,CNXBAN,0
212,27372.2,2019-02-07 12:46:00,NSE,27381.65,27366.9,27373.95,CNXBAN,0
213,27364.55,2019-02-07 12:47:00,NSE,27386.3,27362.45,27374.95,CNXBAN,0
214,27354.05,2019-02-07 12:48:00,NSE,27376.8,27352.6,27366.25,CNXBAN,0
215,27332.45,2019-02-07 12:49:00,NSE,27352.4,27332.45,27352.25,CNXBAN,0
216,27352.6,2019-02-07 12:50:00,NSE,27360.05,27334.1,27336.85,CNXBAN,0
217,27371.5,2019-02-07 12:51:00,NSE,27374.55,27346.15,27352.15,CNXBAN,0
218,27386.55,2019-02-07 12:52:00,NSE,27387.3,27372.15,27373.15,CNXBAN,0
219,27409.65,2019-02-07 12:53:00,NSE,27409.65,27386.15,27388.9,CNXBAN,0
220,27395.25,2019-02-07 12:54:00,NSE,27410.05,27393.15,27408.45,CNXBAN,0
221,27400.55,2019-02-07 12:55:00,NSE,27409.2,27391.85,27396.5,CNXBAN,0
222,27432.85,2019-02-07 12:56:00,NSE,27435.45,27408.85,27408.85,CNXBAN,0
223,27426.05,2019-02-07 12:57:00,NSE,27433.6,27423.7,27432.3,CNXBAN,0
224,27416.4,2019-02-07 12:58:00,NSE,27432.15,27411.65,27425.2,CNXBAN,0
225,27427.35,2019-02-07 12:59:00,NSE,27430.25,27421.25,27421.3,CNXBAN,0
226,27426.75,2019-02-07 13:00:00,NSE,27431.9,27414.9,27431.9,CNXBAN,0
227,27454.2,2019-02-07 13:01:00,NSE,27454.85,27425.3,27425.3,CNXBAN,0
228,27453.7,2019-02-07 13:02:00,NSE,27463.6,27453.65,27453.8,CNXBAN,0
229,27455.35,2019-02-07 13:03:00,NSE,27458.15,27447.15,27452.75,CNXBAN,0
230,27458.95,2019-02-07 13:04:00,NSE,27464.7,27453.4,27454.6,CNXBAN,0
231,27457.95,2019-02-07 13:05:00,NSE,27465.0,27452.3,27462.7,CNXBAN,0
232,27450.15,2019-02-07 13:06:00,NSE,27467.95,27450.15,27461.6,CNXBAN,0
233,27449.65,2019-02-07 13:07:00,NSE,27458.65,27441.85,27458.1,CNXBAN,0
234,27458.2,2019-02-07 13:08:00,NSE,27458.2,27449.65,27450.9,CNXBAN,0
235,27454.65,2019-02-07 13:09:00,NSE,27459.35,27443.45,27457.7,CNXBAN,0
236,27442.55,2019-02-07 13:10:00,NSE,27464.3,27442.55,27455.05,CNXBAN,0
237,27446.95,2019-02-07 13:11:00,NSE,27447.95,27432.5,27442.3,CNXBAN,0
238,27467.85,2019-02-07 13:12:00,NSE,27467.85,27448.05,27450.4,CNXBAN,0
239,27499.85,2019-02-07 13:13:00,NSE,27499.85,27467.15,27467.15,CNXBAN,0
240,27509.75,2019-02-07 13:14:00,NSE,27510.5,27489.2,27501.2,CNXBAN,0
241,27513.65,2019-02-07 13:15:00,NSE,27520.4,27503.6,27509.35,CNXBAN,0
242,27514.2,2019-02-07 13:16:00,NSE,27515.2,27503.65,27514.75,CNXBAN,0
243,27508.55,2019-02-07 13:17:00,NSE,27519.65,27502.4,27514.45,CNXBAN,0
244,27494.75,2019-02-07 13:18:00,NSE,27508.9,27490.95,27508.9,CNXBAN,0
245,27503.8,2019-02-07 13:19:00,NSE,27504.4,27493.0,27494.55,CNXBAN,0
246,27497.35,2019-02-07 13:20:00,NSE,27507.35,27496.05,27502.3,CNXBAN,0
247,27491.95,2019-02-07 13:21:00,NSE,27499.8,27491.2,27496.7,CNXBAN,0
248,27485.4,2019-02-07 13:22:00,NSE,27496.1,27485.0,27493.2,CNXBAN,0
249,27479.9,2019-02-07 13:23:00,NSE,27488.6,27478.35,27486.75,CNXBAN,0
250,27483.3,2019-02-07 13:24:00,NSE,27487.55,27477.85,27480.45,CNXBAN,0
251,27496.0,2019-02-07 13:25:00,NSE,27496.0,27482.8,27483.45,CNXBAN,0
252,27490.8,2019-02-07 13:26:00,NSE,27499.35,27488.45,27495.25,CNXBAN,0
253,27478.55,2019-02-07 13:27:00,NSE,27495.1,27478.55,27491.2,CNXBAN,0
254,27464.8,2019-02-07 13:28:00,NSE,27479.4,27463.8,27476.8,CNXBAN,0
255,27468.3,2019-02-07 13:29:00,NSE,27474.2,27465.1,27469.65,CNXBAN,0
256,27481.95,2019-02-07 13:30:00,NSE,27484.5,27470.45,27473.5,CNXBAN,0
257,27483.8,2019-02-07 13:31:00,NSE,27487.05,27473.9,27483.6,CNXBAN,0
258,27500.4,2019-02-07 13:32:00,NSE,27501.45,27483.75,27484.2,CNXBAN,0
259,27492.5,2019-02-07 13:33:00,NSE,27506.75,27492.1,27500.7,CNXBAN,0
260,27496.4,2019-02-07 13:34:00,NSE,27496.7,27486.55,27492.65,CNXBAN,0
261,27502.7,2019-02-07 13:35:00,NSE,27502.85,27495.45,27495.7,CNXBAN,0
262,27494.75,2019-02-07 13:36:00,NSE,27504.6,27494.0,27501.4,CNXBAN,0
263,27499.75,2019-02-07 13:37:00,NSE,27499.9,27492.5,27496.35,CNXBAN,0
264,27496.85,2019-02-07 13:38:00,NSE,27507.0,27496.6,27503.0,CNXBAN,0
265,27502.95,2019-02-07 13:39:00,NSE,27504.55,27486.75,27496.0,CNXBAN,0
266,27505.5,2019-02-07 13:40:00,NSE,27512.05,27499.1,27503.95,CNXBAN,0
267,27501.8,2019-02-07 13:41:00,NSE,27511.3,27501.8,27506.3,CNXBAN,0
268,27504.95,2019-02-07 13:42:00,NSE,27507.15,27499.4,27503.85,CNXBAN,0
269,27508.75,2019-02-07 13:43:00,NSE,27515.1,27502.6,27504.7,CNXBAN,0
270,27506.6,2019-02-07 13:44:00,NSE,27513.45,27504.35,27510.45,CNXBAN,0
271,27506.55,2019-02-07 13:45:00,NSE,27511.8,27502.6,27507.4,CNXBAN,0
272,27508.8,2019-02-07 13:46:00,NSE,27512.45,27505.3,27507.05,CNXBAN,0
273,27520.7,2019-02-07 13:47:00,NSE,27522.85,27507.85,27509.0,CNXBAN,0
274,27529.05,2019-02-07 13:48:00,NSE,27529.75,27512.3,27520.5,CNXBAN,0
275,27519.5,2019-02-07 13:49:00,NSE,27530.6,27518.3,27528.85,CNXBAN,0
276,27526.5,2019-02-07 13:50:00,NSE,27530.3,27518.75,27521.85,CNXBAN,0
277,27535.7,2019-02-07 13:51:00,NSE,27538.3,27528.6,27532.55,CNXBAN,0
278,27523.6,2019-02-07 13:52:00,NSE,27536.8,27522.25,27535.05,CNXBAN,0
279,27512.75,2019-02-07 13:53:00,NSE,27524.15,27510.9,27524.15,CNXBAN,0
280,27525.6,2019-02-07 13:54:00,NSE,27526.4,27511.8,27515.7,CNXBAN,0
281,27517.0,2019-02-07 13:55:00,NSE,27528.25,27514.35,27528.25,CNXBAN,0
282,27516.05,2019-02-07 13:56:00,NSE,27521.8,27512.25,27521.2,CNXBAN,0
283,27525.35,2019-02-07 13:57:00,NSE,27525.35,27515.85,27519.15,CNXBAN,0
284,27528.25,2019-02-07 13:58:00,NSE,27530.45,27521.55,27529.85,CNXBAN,0
285,27528.45,2019-02-07 13:59:00,NSE,27530.75,27526.15,27529.5,CNXBAN,0
286,27518.8,2019-02-07 14:00:00,NSE,27532.35,27518.8,27532.35,CNXBAN,0
287,27512.65,2019-02-07 14:01:00,NSE,27526.65,27512.65,27523.8,CNXBAN,0
288,27501.05,2019-02-07 14:02:00,NSE,27517.1,27501.05,27514.4,CNXBAN,0
289,27512.6,2019-02-07 14:03:00,NSE,27518.15,27504.15,27504.15,CNXBAN,0
