,close,datetime,exchange_code,high,low,open,stock_code,volume
95,35306.8,2021-07-19 10:49:00,NSE,35311.6,35304.5,35309.9,CNXBAN,151943
96,35304.95,2021-07-19 10:50:00,NSE,35309.35,35301.75,35306.15,CNXBAN,205620
97,35298.0,2021-07-19 10:51:00,NSE,35306.05,35296.35,35303.25,CNXBAN,125700
98,35308.55,2021-07-19 10:52:00,NSE,35312.35,35295.65,35296.6,CNXBAN,221056
99,35307.15,2021-07-19 10:53:00,NSE,35313.45,35301.8,35308.85,CNXBAN,125062
100,35300.1,2021-07-19 10:54:00,NSE,35310.05,35297.85,35307.65,CNXBAN,131542
101,35290.85,2021-07-19 10:55:00,NSE,35301.35,35285.55,35298.85,CNXBAN,115484
102,35284.15,2021-07-19 10:56:00,NSE,35291.25,35280.2,35291.25,CNXBAN,126262
103,35277.6,2021-07-19 10:57:00,NSE,35283.0,35276.1,35281.4,CNXBAN,225655
104,35269.4,2021-07-19 10:58:00,NSE,35277.7,35255.25,35277.7,CNXBAN,359533
105,35265.55,2021-07-19 10:59:00,NSE,35269.7,35256.65,35269.7,CNXBAN,301781
106,35288.55,2021-07-19 11:00:00,NSE,35288.75,35260.2,35265.8,CNXBAN,189245
107,35282.15,2021-07-19 11:01:00,NSE,35289.35,35274.4,35280.35,CNXBAN,196777
108,35281.2,2021-07-19 11:02:00,NSE,35286.55,35278.05,35278.05,CNXBAN,263707
109,35279.25,2021-07-19 11:03:00,NSE,35281.65,35276.45,35281.65,CNXBAN,191175
110,35286.15,2021-07-19 11:04:00,NSE,35286.15,35276.6,35277.5,CNXBAN,212747
111,35284.05,2021-07-19 11:05:00,NSE,35286.45,35277.85,35284.9,CNXBAN,187386
112,35270.0,2021-07-19 11:06:00,NSE,35284.45,35270.0,35282.15,CNXBAN,173226
113,35272.2,2021-07-19 11:07:00,NSE,35272.55,35265.05,35267.9,CNXBAN,133883
114,35270.6,2021-07-19 11:08:00,NSE,35275.6,35269.05,35271.55,CNXBAN,159397
115,35276.25,2021-07-19 11:09:00,NSE,35280.35,35268.7,35269.95,CNXBAN,128398
116,35267.25,2021-07-19 11:10:00,NSE,35277.4,35265.1,35274.4,CNXBAN,92449
117,35267.05,2021-07-19 11:11:00,NSE,35271.7,35261.8,35267.05,CNXBAN,330361
118,35269.05,2021-07-19 11:12:00,NSE,35271.75,35257.55,35265.55,CNXBAN,211728
119,35264.5,2021-07-19 11:13:00,NSE,35270.45,35262.05,35266.6,CNXBAN,168077
120,35264.4,2021-07-19 11:14:00,NSE,35268.25,35254.3,35263.1,CNXBAN,189045
121,35259.6,2021-07-19 11:15:00,NSE,35265.15,35256.85,35257.4,CNXBAN,245378
122,35271.65,2021-07-19 11:16:00,NSE,35271.65,35259.45,35262.55,CNXBAN,166766
123,35260.7,2021-07-19 11:17:00,NSE,35272.55,35253.5,35265.45,CNXBAN,182298
124,35242.55,2021-07-19 11:18:00,NSE,35261.05,35240.3,35261.05,CNXBAN,330855
125,35245.3,2021-07-19 11:19:00,NSE,35245.3,35233.7,35244.0,CNXBAN,304931
126,35242.8,2021-07-19 11:20:00,NSE,35246.9,35237.7,35246.9,CNXBAN,277952
127,35239.35,2021-07-19 11:21:00,NSE,35243.15,35231.35,35242.45,CNXBAN,270400
128,35229.65,2021-07-19 11:22:00,NSE,35242.0,35224.3,35242.0,CNXBAN,218808
129,35239.95,2021-07-19 11:23:00,NSE,35241.95,35224.4,35230.1,CNXBAN,205648
130,35225.5,2021-07-19 11:24:00,NSE,35241.25,35222.65,35241.25,CNXBAN,370466
131,35224.15,2021-07-19 11:25:00,NSE,35227.6,35212.75,35224.95,CNXBAN,636652
132,35231.65,2021-07-19 11:26:00,NSE,35236.6,35223.5,35223.5,CNXBAN,286241
133,35229.75,2021-07-19 11:27:00,NSE,35235.75,35224.55,35229.4,CNXBAN,248854
134,35221.1,2021-07-19 11:28:00,NSE,35230.35,35219.2,35227.85,CNXBAN,193743
135,35214.6,2021-07-19 11:29:00,NSE,35222.95,35214.55,35222.35,CNXBAN,293088
136,35218.3,2021-07-19 11:30:00,NSE,35220.35,35206.05,35215.1,CNXBAN,323578
137,35207.95,2021-07-19 11:31:00,NSE,35222.8,35205.15,35217.85,CNXBAN,151880
138,35222.7,2021-07-19 11:32:00,NSE,35224.05,35210.5,35212.1,CNXBAN,104532
139,35230.4,2021-07-19 11:33:00,NSE,35234.6,35220.7,35221.5,CNXBAN,160699
140,35232.05,2021-07-19 11:34:00,NSE,35232.05,35225.0,35230.2,CNXBAN,122774
141,35233.95,2021-07-19 11:35:00,NSE,35235.25,35224.05,35229.65,CNXBAN,120291
142,35239.55,2021-07-19 11:36:00,NSE,35240.15,35233.0,35233.0,CNXBAN,191517
143,35241.7,2021-07-19 11:37:00,NSE,35244.1,35234.75,35235.2,CNXBAN,176075
144,35251.15,2021-07-19 11:38:00,NSE,35251.15,35239.0,35241.65,CNXBAN,118228
145,35246.5,2021-07-19 11:39:00,NSE,35252.1,35242.7,35248.05,CNXBAN,221056
146,35235.7,2021-07-19 11:40:00,NSE,35248.4,35234.15,35244.45,CNXBAN,127248
147,35234.2,2021-07-19 11:41:00,NSE,35238.5,35232.6,35235.0,CNXBAN,70404
148,35233.05,2021-07-19 11:42:00,NSE,35243.8,35228.55,35236.25,CNXBAN,205382
149,35228.7,2021-07-19 11:43:00,NSE,35234.95,35225.9,35231.1,CNXBAN,120484
150,35224.1,2021-07-19 11:44:00,NSE,35228.4,35220.0,35226.7,CNXBAN,105563
151,35213.35,2021-07-19 11:45:00,NSE,35223.65,35213.0,35222.25,CNXBAN,256128
152,35204.95,2021-07-19 11:46:00,NSE,35217.45,35204.35,35214.1,CNXBAN,156188
153,35208.4,2021-07-19 11:47:00,NSE,35211.95,35205.0,35205.0,CNXBAN,141904
154,35208.35,2021-07-19 11:48:00,NSE,35211.9,35203.75,35206.45,CNXBAN,128140
155,35212.2,2021-07-19 11:49:00,NSE,35214.4,35204.5,35207.05,CNXBAN,132714
156,35213.3,2021-07-19 11:50:00,NSE,35215.5,35207.1,35210.05,CNXBAN,102158
157,35208.95,2021-07-19 11:51:00,NSE,35214.95,35207.6,35210.45,CNXBAN,129815
158,35205.15,2021-07-19 11:52:00,NSE,35211.1,35202.2,35209.7,CNXBAN,143221
159,35191.6,2021-07-19 11:53:00,NSE,35204.95,35156.35,35204.95,CNXBAN,1062748
160,35185.7,2021-07-19 11:54:00,NSE,35190.35,35172.65,35187.55,CNXBAN,452726
161,35181.4,2021-07-19 11:55:00,NSE,35186.6,35176.7,35184.2,CNXBAN,136261
162,35179.35,2021-07-19 11:56:00,NSE,35185.6,35174.9,35183.05,CNXBAN,138269
163,35175.15,2021-07-19 11:57:00,NSE,35181.95,35172.9,35179.25,CNXBAN,186150
164,35180.4,2021-07-19 11:58:00,NSE,35180.5,35168.25,35176.75,CNXBAN,208646
165,35177.05,2021-07-19 11:59:00,NSE,35182.9,35175.05,35180.15,CNXBAN,165267
166,35172.65,2021-07-19 12:00:00,NSE,35178.45,35165.7,35178.45,CNXBAN,238872
167,35174.45,2021-07-19 12:01:00,NSE,35177.85,35171.35,35173.25,CNXBAN,160636
168,35168.75,2021-07-19 12:02:00,NSE,35177.5,35163.45,35173.25,CNXBAN,135798
169,35166.3,2021-07-19 12:03:00,NSE,35173.85,35162.0,35167.4,CNXBAN,130514
170,35169.2,2021-07-19 12:04:00,NSE,35171.5,35164.35,35171.2,CNXBAN,104892
171,35171.5,2021-07-19 12:05:00,NSE,35171.5,35163.2,35169.7,CNXBAN,93791
172,35178.05,2021-07-19 12:06:00,NSE,35182.8,35172.35,35174.85,CNXBAN,276456
173,35181.9,2021-07-19 12:07:00,NSE,35182.3,35176.45,35177.1,CNXBAN,395805
174,35192.8,2021-07-19 12:08:00,NSE,35197.35,35178.75,35179.2,CNXBAN,661338
175,35187.75,2021-07-19 12:09:00,NSE,35195.65,35178.1,35191.6,CNXBAN,180369
176,35178.65,2021-07-19 12:10:00,NSE,35188.55,35177.7,35185.25,CNXBAN,129012
177,35179.05,2021-07-19 12:11:00,NSE,35186.0,35173.95,35177.0,CNXBAN,105016
178,35176.75,2021-07-19 12:12:00,NSE,35181.0,35171.15,35177.65,CNXBAN,553909
179,35180.45,2021-07-19 12:13:00,NSE,35181.9,35174.35,35178.75,CNXBAN,182229
180,35187.95,2021-07-19 12:14:00,NSE,35189.55,35178.95,35179.9,CNXBAN,105640
181,35175.25,2021-07-19 12:15:00,NSE,35188.7,35174.8,35186.1,CNXBAN,207499
182,35168.05,2021-07-19 12:16:00,NSE,35182.25,35166.9,35176.9,CNXBAN,100415
183,35166.95,2021-07-19 12:17:00,NSE,35172.95,35165.0,35167.9,CNXBAN,82760
184,35161.2,2021-07-19 12:18:00,NSE,35165.8,35160.4,35164.5,CNXBAN,173076
185,35166.1,2021-07-19 12:19:00,NSE,35172.3,35158.25,35158.25,CNXBAN,134970
186,35173.9,2021-07-19 12:20:00,NSE,35175.5,35162.4,35168.4,CNXBAN,119050
187,35172.9,2021-07-19 12:21:00,NSE,35177.4,35171.25,35174.25,CNXBAN,106653
188,35176.35,2021-07-19 12:22:00,NSE,35179.55,35172.4,35172.4,CNXBAN,183266
189,35173.5,2021-07-19 12:23:00,NSE,35178.65,35171.75,35176.2,CNXBAN,149127
190,35172.45,2021-07-19 12:24:00,NSE,35176.55,35165.7,35174.65,CNXBAN,125816
191,35165.45,2021-07-19 12:25:00,NSE,35171.25,35165.05,35166.4,CNXBAN,164443
192,35151.1,2021-07-19 12:26:00,NSE,35167.95,35147.05,35165.9,CNXBAN,352088
193,35155.9,2021-07-19 12:27:00,NSE,35157.7,35145.65,35148.95,CNXBAN,207691
194,35160.35,2021-07-19 12:28:00,NSE,35160.6,35151.45,35155.8,CNXBAN,126075
195,35157.65,2021-07-19 12:29:00,NSE,35159.3,35148.6,35158.0,CNXBAN,118774
196,35145.2,2021-07-19 12:30:00,NSE,35158.25,35145.15,35154.15,CNXBAN,91401
197,35141.8,2021-07-19 12:31:00,NSE,35147.25,35133.15,35145.1,CNXBAN,258794
198,35148.5,2021-07-19 12:32:00,NSE,35152.85,35131.1,35142.7,CNXBAN,211239
199,35152.05,2021-07-19 12:33:00,NSE,35158.3,35144.85,35145.05,CNXBAN,190345
200,35148.7,2021-07-19 12:34:00,NSE,35157.5,35148.2,35150.65,CNXBAN,192363
201,35146.45,2021-07-19 12:35:00,NSE,35153.85,35144.9,35152.3,CNXBAN,199694
202,35145.25,2021-07-19 12:36:00,NSE,35149.7,35142.8,35143.75,CNXBAN,204236
203,35145.2,2021-07-19 12:37:00,NSE,35148.95,35141.65,35145.55,CNXBAN,124928
204,35123.95,2021-07-19 12:38:00,NSE,35149.65,35113.3,35144.7,CNXBAN,462516
205,35104.9,2021-07-19 12:39:00,NSE,35125.55,35099.3,35121.95,CNXBAN,692715
206,35070.05,2021-07-19 12:40:00,NSE,35101.15,35058.8,35100.3,CNXBAN,1387190
207,35067.75,2021-07-19 12:41:00,NSE,35070.8,35055.6,35069.35,CNXBAN,501869
208,35076.1,2021-07-19 12:42:00,NSE,35077.15,35061.95,35061.95,CNXBAN,788433
209,35064.2,2021-07-19 12:43:00,NSE,35076.95,35063.7,35075.7,CNXBAN,354697
210,35048.15,2021-07-19 12:44:00,NSE,35063.3,35042.3,35063.3,CNXBAN,303608
211,35050.65,2021-07-19 12:45:00,NSE,35054.5,35041.5,35043.05,CNXBAN,479793
212,35058.6,2021-07-19 12:46:00,NSE,35067.0,35048.55,35048.75,CNXBAN,558770
213,35066.2,2021-07-19 12:47:00,NSE,35066.2,35056.85,35058.45,CNXBAN,258698
214,35047.45,2021-07-19 12:48:00,NSE,35069.25,35047.45,35066.95,CNXBAN,341360
215,35027.85,2021-07-19 12:49:00,NSE,35049.0,35017.25,35049.0,CNXBAN,566132
216,35009.05,2021-07-19 12:50:00,NSE,35033.85,35006.55,35025.5,CNXBAN,535354
217,35022.25,2021-07-19 12:51:00,NSE,35022.8,35004.55,35004.55,CNXBAN,658642
218,35020.5,2021-07-19 12:52:00,NSE,35027.9,35015.3,35022.0,CNXBAN,467737
219,34995.25,2021-07-19 12:53:00,NSE,35018.85,34995.25,35018.85,CNXBAN,648551
220,34966.55,2021-07-19 12:54:00,NSE,34996.6,34965.8,34994.9,CNXBAN,719693
221,34959.35,2021-07-19 12:55:00,NSE,34976.0,34947.8,34953.5,CNXBAN,570468
222,34969.35,2021-07-19 12:56:00,NSE,34976.45,34959.45,34959.45,CNXBAN,286543
223,34947.5,2021-07-19 12:57:00,NSE,34967.65,34947.5,34967.65,CNXBAN,464833
224,34953.75,2021-07-19 12:58:00,NSE,34955.2,34942.55,34949.0,CNXBAN,460015
225,34962.45,2021-07-19 12:59:00,NSE,34962.75,34950.45,34953.0,CNXBAN,347669
226,34970.35,2021-07-19 13:00:00,NSE,34980.0,34952.15,34961.9,CNXBAN,631338
227,34976.1,2021-07-19 13:01:00,NSE,34976.1,34964.65,34971.25,CNXBAN,383076
228,34970.25,2021-07-19 13:02:00,NSE,34983.05,34969.4,34973.35,CNXBAN,280282
229,34969.3,2021-07-19 13:03:00,NSE,34975.95,34965.65,34968.95,CNXBAN,439808
230,34957.45,2021-07-19 13:04:00,NSE,34975.45,34956.45,34970.5,CNXBAN,441857
231,34952.85,2021-07-19 13:05:00,NSE,34956.6,34936.05,34955.2,CNXBAN,874650
232,34926.95,2021-07-19 13:06:00,NSE,34953.0,34922.35,34953.0,CNXBAN,484897
233,34924.0,2021-07-19 13:07:00,NSE,34935.05,34920.2,34924.8,CNXBAN,998375
234,34921.5,2021-07-19 13:08:00,NSE,34935.15,34915.15,34926.85,CNXBAN,897114
235,34914.35,2021-07-19 13:09:00,NSE,34932.8,34904.2,34920.55,CNXBAN,1071088
236,34914.55,2021-07-19 13:10:00,NSE,34917.7,34899.2,34913.95,CNXBAN,1353774
237,34923.35,2021-07-19 13:11:00,NSE,34929.75,34909.4,34914.7,CNXBAN,541228
238,34953.95,2021-07-19 13:12:00,NSE,34959.45,34925.25,34925.25,CNXBAN,624724
239,34973.35,2021-07-19 13:13:00,NSE,34975.7,34953.15,34954.25,CNXBAN,486918
240,34979.2,2021-07-19 13:14:00,NSE,34984.7,34965.9,34970.45,CNXBAN,392772
241,34989.05,2021-07-19 13:15:00,NSE,34989.05,34969.9,34982.5,CNXBAN,486092
242,34991.4,2021-07-19 13:16:00,NSE,35003.35,34986.35,34989.6,CNXBAN,441175
243,35001.45,2021-07-19 13:17:00,NSE,35001.45,34986.75,34990.05,CNXBAN,330740
244,35006.6,2021-07-19 13:18:00,NSE,35006.7,34988.15,35001.15,CNXBAN,1844396
245,34996.35,2021-07-19 13:19:00,NSE,35008.95,34991.15,35008.95,CNXBAN,345682
246,35002.1,2021-07-19 13:20:00,NSE,35003.15,34990.8,34997.35,CNXBAN,500225
247,35004.95,2021-07-19 13:21:00,NSE,35006.1,34998.5,35001.1,CNXBAN,232581
248,35000.9,2021-07-19 13:22:00,NSE,35012.9,34997.05,35006.35,CNXBAN,230818
249,35009.3,2021-07-19 13:23:00,NSE,35009.3,34998.5,35001.15,CNXBAN,214633
250,35015.9,2021-07-19 13:24:00,NSE,35015.9,35006.8,35010.0,CNXBAN,158063
251,35006.55,2021-07-19 13:25:00,NSE,35021.8,35004.85,35017.1,CNXBAN,349570
252,35008.4,2021-07-19 13:26:00,NSE,35012.75,35004.5,35007.85,CNXBAN,199629
253,35018.0,2021-07-19 13:27:00,NSE,35020.4,35005.6,35010.0,CNXBAN,206276
254,35013.3,2021-07-19 13:28:00,NSE,35020.9,35007.7,35016.8,CNXBAN,204099
255,35006.95,2021-07-19 13:29:00,NSE,35017.3,35003.75,35014.3,CNXBAN,200354
256,35009.85,2021-07-19 13:30:00,NSE,35013.7,35004.7,35008.5,CNXBAN,153975
257,35020.2,2021-07-19 13:31:00,NSE,35024.8,35009.2,35012.2,CNXBAN,170713
258,35021.2,2021-07-19 13:32:00,NSE,35022.05,35009.9,35021.8,CNXBAN,294742
259,35018.75,2021-07-19 13:33:00,NSE,35021.35,35014.2,35020.05,CNXBAN,299180
260,35031.0,2021-07-19 13:34:00,NSE,35032.45,35011.8,35019.5,CNXBAN,365026
261,35024.55,2021-07-19 13:35:00,NSE,35031.85,35022.1,35031.85,CNXBAN,196584
262,35040.2,2021-07-19 13:36:00,NSE,35047.8,35026.25,35027.55,CNXBAN,417519
263,35049.55,2021-07-19 13:37:00,NSE,35057.1,35033.0,35039.7,CNXBAN,272290
264,35056.1,2021-07-19 13:38:00,NSE,35059.85,35048.55,35050.35,CNXBAN,245555
265,35037.5,2021-07-19 13:39:00,NSE,35058.95,35033.4,35057.75,CNXBAN,357041
266,35031.4,2021-07-19 13:40:00,NSE,35040.3,35019.95,35038.3,CNXBAN,571084
267,35047.65,2021-07-19 13:41:00,NSE,35051.9,35028.5,35030.75,CNXBAN,183792
268,35044.9,2021-07-19 13:42:00,NSE,35049.85,35043.35,35049.85,CNXBAN,181413
269,35046.45,2021-07-19 13:43:00,NSE,35048.4,35039.55,35046.25,CNXBAN,117877
270,35041.85,2021-07-19 13:44:00,NSE,35050.8,35039.9,35048.15,CNXBAN,204241
271,35040.55,2021-07-19 13:45:00,NSE,35043.6,35034.25,35042.4,CNXBAN,217163
272,35042.35,2021-07-19 13:46:00,NSE,35045.7,35038.75,35042.9,CNXBAN,170922
273,35031.6,2021-07-19 13:47:00,NSE,35046.3,35031.15,35041.95,CNXBAN,214976
274,35029.8,2021-07-19 13:48:00,NSE,35033.85,35025.5,35030.45,CNXBAN,145228
275,35034.5,2021-07-19 13:49:00,NSE,35037.1,35028.9,35030.1,CNXBAN,175333
276,35030.3,2021-07-19 13:50:00,NSE,35036.85,35028.25,35030.5,CNXBAN,337758
277,35043.15,2021-07-19 13:51:00,NSE,35043.6,35026.75,35028.2,CNXBAN,284213
278,35052.95,2021-07-19 13:52:00,NSE,35052.95,35039.8,35042.6,CNXBAN,631343
279,35033.5,2021-07-19 13:53:00,NSE,35053.65,35033.5,35052.35,CNXBAN,297430
280,35034.25,2021-07-19 13:54:00,NSE,35043.0,35031.5,35034.35,CNXBAN,204700
281,35027.9,2021-07-19 13:55:00,NSE,35034.05,35017.85,35034.05,CNXBAN,371808
282,35033.05,2021-07-19 13:56:00,NSE,35035.2,35018.1,35027.3,CNXBAN,221374
283,35024.4,2021-07-19 13:57:00,NSE,35033.5,35022.2,35033.5,CNXBAN,256946
