datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 10:16:00,51380.45,NSE,51381.3,51359.5,51362.55,CNXBAN,0
2024-09-04 10:17:00,51377.95,NSE,51381.65,51369.8,51374.8,CNXBAN,0
2024-09-04 10:18:00,51348.05,NSE,51382.4,51348.05,51378.2,CNXBAN,0
2024-09-04 10:19:00,51362.85,NSE,51366.35,51344.2,51347.5,CNXBAN,0
2024-09-04 10:20:00,51365.0,NSE,51371.45,51353.95,51360.35,CNXBAN,0
2024-09-04 10:21:00,51376.4,NSE,51379.65,51356.6,51361.6,CNXBAN,0
2024-09-04 10:22:00,51381.1,NSE,51383.65,51373.4,51375.65,CNXBAN,0
2024-09-04 10:23:00,51371.45,NSE,51383.2,51365.25,51379.5,CNXBAN,0
2024-09-04 10:24:00,51363.45,NSE,51374.35,51361.85,51368.7,CNXBAN,0
2024-09-04 10:25:00,51369.0,NSE,51372.3,51360.6,51361.65,CNXBAN,0
2024-09-04 10:26:00,51368.45,NSE,51377.75,51367.8,51367.85,CNXBAN,0
2024-09-04 10:27:00,51358.35,NSE,51374.3,51353.85,51369.9,CNXBAN,0
2024-09-04 10:28:00,51349.55,NSE,51360.75,51349.1,51359.25,CNXBAN,0
2024-09-04 10:29:00,51356.8,NSE,51362.3,51348.9,51350.05,CNXBAN,0
2024-09-04 10:30:00,51343.3,NSE,51361.8,51339.2,51357.95,CNXBAN,0
2024-09-04 10:31:00,51349.1,NSE,51354.5,51340.15,51341.6,CNXBAN,0
2024-09-04 10:32:00,51330.6,NSE,51352.85,51330.6,51348.95,CNXBAN,0
2024-09-04 10:33:00,51322.65,NSE,51336.05,51321.9,51330.3,CNXBAN,0
2024-09-04 10:34:00,51325.55,NSE,51335.1,51316.4,51324.6,CNXBAN,0
2024-09-04 10:35:00,51329.4,NSE,51333.05,51320.9,51326.05,CNXBAN,0
2024-09-04 10:36:00,51332.8,NSE,51335.7,51323.65,51331.45,CNXBAN,0
2024-09-04 10:37:00,51335.55,NSE,51336.6,51326.6,51329.75,CNXBAN,0
2024-09-04 10:38:00,51339.1,NSE,51341.2,51328.6,51335.2,CNXBAN,0
2024-09-04 10:39:00,51343.75,NSE,51349.35,51334.7,51339.4,CNXBAN,0
2024-09-04 10:40:00,51350.1,NSE,51354.9,51341.55,51345.8,CNXBAN,0
2024-09-04 10:41:00,51355.7,NSE,51357.75,51347.4,51350.1,CNXBAN,0
2024-09-04 10:42:00,51347.1,NSE,51358.8,51346.65,51349.75,CNXBAN,0
2024-09-04 10:43:00,51348.85,NSE,51353.95,51340.25,51347.2,CNXBAN,0
2024-09-04 10:44:00,51344.15,NSE,51354.1,51344.15,51349.2,CNXBAN,0
2024-09-04 10:45:00,51349.25,NSE,51353.55,51341.15,51344.15,CNXBAN,0
2024-09-04 10:46:00,51359.2,NSE,51360.75,51345.25,51350.7,CNXBAN,0
2024-09-04 10:47:00,51351.75,NSE,51365.3,51351.65,51359.95,CNXBAN,0
2024-09-04 10:48:00,51364.9,NSE,51365.15,51352.65,51352.65,CNXBAN,0
2024-09-04 10:49:00,51362.85,NSE,51366.9,51356.85,51364.0,CNXBAN,0
2024-09-04 10:50:00,51354.2,NSE,51365.6,51354.1,51362.45,CNXBAN,0
2024-09-04 10:51:00,51358.55,NSE,51362.9,51350.75,51354.55,CNXBAN,0
2024-09-04 10:52:00,51353.05,NSE,51361.25,51352.35,51358.35,CNXBAN,0
2024-09-04 10:53:00,51360.1,NSE,51363.45,51353.5,51353.5,CNXBAN,0
2024-09-04 10:54:00,51356.8,NSE,51362.3,51352.3,51357.5,CNXBAN,0
2024-09-04 10:55:00,51370.9,NSE,51376.75,51357.25,51357.7,CNXBAN,0
2024-09-04 10:56:00,51377.4,NSE,51381.35,51364.3,51370.7,CNXBAN,0
2024-09-04 10:57:00,51404.65,NSE,51411.3,51370.85,51376.45,CNXBAN,0
2024-09-04 10:58:00,51416.85,NSE,51443.65,51404.65,51404.65,CNXBAN,0
2024-09-04 10:59:00,51418.55,NSE,51423.6,51411.7,51416.5,CNXBAN,0
2024-09-04 11:00:00,51395.25,NSE,51422.6,51393.3,51418.35,CNXBAN,0
2024-09-04 11:01:00,51388.85,NSE,51403.45,51386.15,51399.65,CNXBAN,0
2024-09-04 11:02:00,51398.1,NSE,51404.45,51386.6,51389.1,CNXBAN,0
2024-09-04 11:03:00,51405.0,NSE,51414.8,51399.45,51399.45,CNXBAN,0
2024-09-04 11:04:00,51419.5,NSE,51422.1,51406.8,51406.8,CNXBAN,0
2024-09-04 11:05:00,51423.35,NSE,51433.3,51410.35,51420.65,CNXBAN,0
2024-09-04 11:06:00,51408.35,NSE,51429.8,51404.4,51429.8,CNXBAN,0
2024-09-04 11:07:00,51406.3,NSE,51415.3,51402.45,51407.4,CNXBAN,0
2024-09-04 11:08:00,51402.85,NSE,51410.9,51396.65,51405.2,CNXBAN,0
2024-09-04 11:09:00,51409.55,NSE,51413.85,51399.3,51404.15,CNXBAN,0
2024-09-04 11:10:00,51413.1,NSE,51416.9,51405.9,51409.85,CNXBAN,0
2024-09-04 11:11:00,51407.7,NSE,51413.75,51404.4,51411.65,CNXBAN,0
2024-09-04 11:12:00,51419.7,NSE,51422.3,51407.75,51407.75,CNXBAN,0
2024-09-04 11:13:00,51408.65,NSE,51424.5,51404.35,51419.5,CNXBAN,0
2024-09-04 11:14:00,51409.45,NSE,51416.3,51405.2,51407.55,CNXBAN,0
2024-09-04 11:15:00,51406.65,NSE,51411.5,51399.95,51408.85,CNXBAN,0
2024-09-04 11:16:00,51401.5,NSE,51410.9,51398.25,51403.95,CNXBAN,0
2024-09-04 11:17:00,51398.8,NSE,51410.35,51397.25,51401.2,CNXBAN,0
2024-09-04 11:18:00,51384.1,NSE,51405.35,51384.1,51399.15,CNXBAN,0
2024-09-04 11:19:00,51389.2,NSE,51401.15,51377.95,51385.75,CNXBAN,0
2024-09-04 11:20:00,51378.9,NSE,51396.7,51375.4,51385.9,CNXBAN,0
2024-09-04 11:21:00,51400.35,NSE,51400.35,51378.35,51378.35,CNXBAN,0
2024-09-04 11:22:00,51398.2,NSE,51402.2,51392.75,51397.55,CNXBAN,0
2024-09-04 11:23:00,51395.6,NSE,51401.85,51387.85,51396.4,CNXBAN,0
2024-09-04 11:24:00,51405.8,NSE,51405.8,51395.25,51395.6,CNXBAN,0
2024-09-04 11:25:00,51405.8,NSE,51411.7,51398.65,51401.6,CNXBAN,0
2024-09-04 11:26:00,51405.45,NSE,51413.7,51399.7,51405.15,CNXBAN,0
2024-09-04 11:27:00,51415.45,NSE,51416.4,51402.8,51402.8,CNXBAN,0
2024-09-04 11:28:00,51409.85,NSE,51419.7,51406.85,51412.45,CNXBAN,0
2024-09-04 11:29:00,51399.1,NSE,51412.9,51395.5,51408.95,CNXBAN,0
2024-09-04 11:30:00,51387.1,NSE,51403.8,51385.6,51397.7,CNXBAN,0
2024-09-04 11:31:00,51396.15,NSE,51401.85,51384.75,51384.75,CNXBAN,0
2024-09-04 11:32:00,51404.55,NSE,51411.25,51394.25,51397.1,CNXBAN,0
2024-09-04 11:33:00,51400.75,NSE,51407.95,51398.25,51404.15,CNXBAN,0
2024-09-04 11:34:00,51406.8,NSE,51408.8,51398.15,51399.2,CNXBAN,0
2024-09-04 11:35:00,51408.15,NSE,51411.5,51404.05,51406.75,CNXBAN,0
2024-09-04 11:36:00,51404.15,NSE,51413.55,51401.0,51408.75,CNXBAN,0
2024-09-04 11:37:00,51396.55,NSE,51406.75,51394.35,51402.85,CNXBAN,0
2024-09-04 11:38:00,51397.3,NSE,51410.5,51395.8,51396.15,CNXBAN,0
2024-09-04 11:39:00,51400.25,NSE,51405.85,51395.2,51396.45,CNXBAN,0
2024-09-04 11:40:00,51401.0,NSE,51404.2,51397.0,51399.3,CNXBAN,0
2024-09-04 11:41:00,51408.3,NSE,51415.25,51398.05,51400.1,CNXBAN,0
2024-09-04 11:42:00,51404.15,NSE,51412.0,51400.55,51406.45,CNXBAN,0
2024-09-04 11:43:00,51415.25,NSE,51422.1,51403.35,51404.45,CNXBAN,0
2024-09-04 11:44:00,51405.95,NSE,51419.6,51405.7,51415.45,CNXBAN,0
2024-09-04 11:45:00,51411.25,NSE,51415.5,51404.65,51407.4,CNXBAN,0
2024-09-04 11:46:00,51414.05,NSE,51420.9,51408.65,51410.05,CNXBAN,0
2024-09-04 11:47:00,51413.15,NSE,51421.25,51408.9,51412.95,CNXBAN,0
2024-09-04 11:48:00,51405.35,NSE,51413.5,51402.5,51410.45,CNXBAN,0
2024-09-04 11:49:00,51406.35,NSE,51411.65,51400.25,51406.7,CNXBAN,0
2024-09-04 11:50:00,51398.0,NSE,51412.05,51398.0,51406.05,CNXBAN,0
2024-09-04 11:51:00,51397.75,NSE,51405.05,51395.3,51398.5,CNXBAN,0
2024-09-04 11:52:00,51400.25,NSE,51405.5,51395.8,51395.8,CNXBAN,0
2024-09-04 11:53:00,51400.3,NSE,51407.65,51397.5,51401.75,CNXBAN,0
2024-09-04 11:54:00,51397.1,NSE,51405.2,51394.75,51399.25,CNXBAN,0
2024-09-04 11:55:00,51394.65,NSE,51403.05,51394.15,51398.3,CNXBAN,0
2024-09-04 11:56:00,51397.6,NSE,51404.35,51395.75,51396.0,CNXBAN,0
2024-09-04 11:57:00,51402.35,NSE,51405.0,51397.45,51403.05,CNXBAN,0
2024-09-04 11:58:00,51408.4,NSE,51414.45,51400.55,51400.55,CNXBAN,0
2024-09-04 11:59:00,51412.15,NSE,51415.9,51406.25,51408.15,CNXBAN,0
2024-09-04 12:00:00,51405.45,NSE,51415.4,51402.5,51411.75,CNXBAN,0
2024-09-04 12:01:00,51408.4,NSE,51413.6,51403.15,51404.55,CNXBAN,0
2024-09-04 12:02:00,51411.7,NSE,51423.95,51405.05,51406.6,CNXBAN,0
2024-09-04 12:03:00,51410.75,NSE,51413.45,51407.5,51411.45,CNXBAN,0
2024-09-04 12:04:00,51407.3,NSE,51412.75,51402.2,51410.3,CNXBAN,0
2024-09-04 12:05:00,51409.5,NSE,51414.55,51406.2,51409.8,CNXBAN,0
2024-09-04 12:06:00,51422.3,NSE,51426.5,51410.95,51412.5,CNXBAN,0
2024-09-04 12:07:00,51423.15,NSE,51430.25,51414.55,51422.55,CNXBAN,0
2024-09-04 12:08:00,51430.4,NSE,51437.5,51421.1,51421.85,CNXBAN,0
2024-09-04 12:09:00,51430.6,NSE,51436.7,51421.2,51430.6,CNXBAN,0
2024-09-04 12:10:00,51429.75,NSE,51437.5,51426.0,51429.95,CNXBAN,0
2024-09-04 12:11:00,51431.9,NSE,51436.7,51425.15,51428.75,CNXBAN,0
2024-09-04 12:12:00,51430.35,NSE,51436.65,51425.85,51431.1,CNXBAN,0
2024-09-04 12:13:00,51418.5,NSE,51433.25,51417.15,51429.15,CNXBAN,0
2024-09-04 12:14:00,51420.85,NSE,51428.95,51417.75,51417.9,CNXBAN,0
2024-09-04 12:15:00,51424.6,NSE,51425.9,51416.35,51419.45,CNXBAN,0
2024-09-04 12:16:00,51419.05,NSE,51425.95,51417.75,51425.0,CNXBAN,0
2024-09-04 12:17:00,51418.15,NSE,51422.05,51411.85,51416.65,CNXBAN,0
2024-09-04 12:18:00,51422.3,NSE,51429.6,51418.8,51419.85,CNXBAN,0
2024-09-04 12:19:00,51430.7,NSE,51434.05,51422.35,51422.7,CNXBAN,0
2024-09-04 12:20:00,51443.1,NSE,51450.8,51424.65,51430.45,CNXBAN,0
2024-09-04 12:21:00,51428.3,NSE,51442.85,51426.7,51442.85,CNXBAN,0
2024-09-04 12:22:00,51421.35,NSE,51434.45,51416.55,51429.35,CNXBAN,0
2024-09-04 12:23:00,51422.05,NSE,51429.75,51418.9,51419.45,CNXBAN,0
2024-09-04 12:24:00,51419.6,NSE,51430.6,51415.85,51424.05,CNXBAN,0
2024-09-04 12:25:00,51422.6,NSE,51429.55,51415.2,51420.2,CNXBAN,0
2024-09-04 12:26:00,51428.2,NSE,51430.1,51413.5,51425.95,CNXBAN,0
2024-09-04 12:27:00,51425.8,NSE,51435.45,51421.65,51428.15,CNXBAN,0
2024-09-04 12:28:00,51429.25,NSE,51436.45,51423.05,51426.2,CNXBAN,0
2024-09-04 12:29:00,51423.85,NSE,51429.65,51420.55,51425.7,CNXBAN,0
2024-09-04 12:30:00,51424.5,NSE,51429.8,51419.25,51423.5,CNXBAN,0
2024-09-04 12:31:00,51402.4,NSE,51430.65,51400.75,51421.1,CNXBAN,0
2024-09-04 12:32:00,51415.85,NSE,51424.55,51402.65,51402.65,CNXBAN,0
2024-09-04 12:33:00,51422.2,NSE,51426.15,51412.85,51416.75,CNXBAN,0
2024-09-04 12:34:00,51417.3,NSE,51431.05,51414.25,51420.9,CNXBAN,0
2024-09-04 12:35:00,51429.4,NSE,51429.4,51416.55,51416.55,CNXBAN,0
2024-09-04 12:36:00,51422.0,NSE,51432.1,51420.5,51424.55,CNXBAN,0
2024-09-04 12:37:00,51431.05,NSE,51431.05,51417.1,51422.55,CNXBAN,0
2024-09-04 12:38:00,51426.35,NSE,51436.75,51423.6,51432.05,CNXBAN,0
2024-09-04 12:39:00,51431.8,NSE,51431.8,51419.4,51427.25,CNXBAN,0
2024-09-04 12:40:00,51423.6,NSE,51434.9,51423.25,51424.55,CNXBAN,0
2024-09-04 12:41:00,51426.9,NSE,51432.45,51422.15,51422.15,CNXBAN,0
2024-09-04 12:42:00,51422.45,NSE,51435.85,51420.55,51426.95,CNXBAN,0
2024-09-04 12:43:00,51432.0,NSE,51434.8,51420.7,51420.7,CNXBAN,0
2024-09-04 12:44:00,51422.3,NSE,51435.75,51419.1,51431.85,CNXBAN,0
2024-09-04 12:45:00,51424.8,NSE,51427.1,51419.75,51419.75,CNXBAN,0
2024-09-04 12:46:00,51423.35,NSE,51425.7,51418.1,51421.7,CNXBAN,0
2024-09-04 12:47:00,51426.9,NSE,51427.2,51417.45,51419.85,CNXBAN,0
2024-09-04 12:48:00,51425.95,NSE,51430.8,51421.8,51422.7,CNXBAN,0
2024-09-04 12:49:00,51426.5,NSE,51434.65,51424.95,51425.45,CNXBAN,0
2024-09-04 12:50:00,51420.45,NSE,51428.9,51414.75,51422.95,CNXBAN,0
2024-09-04 12:51:00,51418.65,NSE,51421.6,51409.1,51417.5,CNXBAN,0
2024-09-04 12:52:00,51418.5,NSE,51424.45,51410.9,51415.05,CNXBAN,0
2024-09-04 12:53:00,51418.05,NSE,51423.85,51411.65,51413.75,CNXBAN,0
2024-09-04 12:54:00,51411.55,NSE,51421.8,51402.35,51414.55,CNXBAN,0
2024-09-04 12:55:00,51413.4,NSE,51414.8,51401.95,51401.95,CNXBAN,0
2024-09-04 12:56:00,51411.0,NSE,51416.7,51404.4,51411.0,CNXBAN,0
2024-09-04 12:57:00,51406.9,NSE,51414.9,51404.1,51412.35,CNXBAN,0
2024-09-04 12:58:00,51407.15,NSE,51414.4,51403.2,51406.55,CNXBAN,0
2024-09-04 12:59:00,51403.95,NSE,51410.85,51401.65,51404.85,CNXBAN,0
2024-09-04 13:00:00,51397.65,NSE,51406.75,51396.5,51401.4,CNXBAN,0
2024-09-04 13:01:00,51401.55,NSE,51405.05,51393.45,51396.4,CNXBAN,0
2024-09-04 13:02:00,51401.55,NSE,51404.65,51395.5,51399.0,CNXBAN,0
2024-09-04 13:03:00,51398.85,NSE,51411.25,51398.15,51404.05,CNXBAN,0
2024-09-04 13:04:00,51408.1,NSE,51411.2,51401.0,51401.0,CNXBAN,0
2024-09-04 13:05:00,51406.15,NSE,51409.55,51402.4,51407.5,CNXBAN,0
2024-09-04 13:06:00,51415.35,NSE,51417.75,51399.7,51406.85,CNXBAN,0
2024-09-04 13:07:00,51416.85,NSE,51424.6,51413.05,51414.95,CNXBAN,0
2024-09-04 13:08:00,51411.2,NSE,51423.45,51411.05,51418.25,CNXBAN,0
2024-09-04 13:09:00,51405.35,NSE,51416.25,51403.3,51410.3,CNXBAN,0
2024-09-04 13:10:00,51406.0,NSE,51415.9,51403.4,51403.4,CNXBAN,0
2024-09-04 13:11:00,51412.75,NSE,51418.65,51405.7,51405.7,CNXBAN,0
2024-09-04 13:12:00,51418.0,NSE,51424.7,51409.35,51414.05,CNXBAN,0
2024-09-04 13:13:00,51422.1,NSE,51433.0,51414.85,51416.3,CNXBAN,0
2024-09-04 13:14:00,51425.65,NSE,51429.65,51415.5,51421.1,CNXBAN,0
2024-09-04 13:15:00,51442.7,NSE,51447.0,51420.25,51424.25,CNXBAN,0
2024-09-04 13:16:00,51447.6,NSE,51456.9,51438.35,51442.6,CNXBAN,0
2024-09-04 13:17:00,51445.4,NSE,51456.95,51444.4,51445.75,CNXBAN,0
2024-09-04 13:18:00,51455.3,NSE,51459.9,51444.75,51446.95,CNXBAN,0
2024-09-04 13:19:00,51448.85,NSE,51454.8,51446.05,51450.4,CNXBAN,0
2024-09-04 13:20:00,51445.85,NSE,51451.65,51431.85,51447.55,CNXBAN,0
2024-09-04 13:21:00,51441.2,NSE,51448.75,51429.8,51443.8,CNXBAN,0
2024-09-04 13:22:00,51433.45,NSE,51447.85,51433.4,51436.75,CNXBAN,0
2024-09-04 13:23:00,51421.85,NSE,51441.5,51420.55,51432.25,CNXBAN,0
2024-09-04 13:24:00,51429.1,NSE,51433.4,51420.0,51423.25,CNXBAN,0
2024-09-04 13:25:00,51431.85,NSE,51438.05,51424.55,51429.6,CNXBAN,0
2024-09-04 13:26:00,51432.8,NSE,51443.15,51428.6,51430.3,CNXBAN,0
2024-09-04 13:27:00,51423.4,NSE,51438.5,51422.3,51432.15,CNXBAN,0
2024-09-04 13:28:00,51435.65,NSE,51437.65,51422.65,51423.75,CNXBAN,0
2024-09-04 13:29:00,51427.85,NSE,51439.15,51421.0,51436.3,CNXBAN,0
2024-09-04 13:30:00,51434.9,NSE,51442.05,51427.4,51427.9,CNXBAN,0
2024-09-04 13:31:00,51442.6,NSE,51449.95,51431.35,51434.35,CNXBAN,0
2024-09-04 13:32:00,51443.4,NSE,51457.8,51436.35,51444.5,CNXBAN,0
2024-09-04 13:33:00,51436.5,NSE,51453.15,51435.0,51447.25,CNXBAN,0
2024-09-04 13:34:00,51435.45,NSE,51449.2,51432.95,51439.8,CNXBAN,0
2024-09-04 13:35:00,51437.0,NSE,51444.75,51434.0,51439.05,CNXBAN,0
2024-09-04 13:36:00,51429.3,NSE,51441.75,51426.7,51438.8,CNXBAN,0
2024-09-04 13:37:00,51429.0,NSE,51432.45,51422.55,51431.5,CNXBAN,0
2024-09-04 13:38:00,51422.2,NSE,51433.25,51418.15,51429.9,CNXBAN,0
2024-09-04 13:39:00,51427.15,NSE,51429.35,51419.1,51422.45,CNXBAN,0
2024-09-04 13:40:00,51415.45,NSE,51428.85,51415.45,51426.75,CNXBAN,0
2024-09-04 13:41:00,51415.9,NSE,51420.55,51409.5,51417.75,CNXBAN,0
2024-09-04 13:42:00,51410.65,NSE,51419.3,51408.5,51415.7,CNXBAN,0
2024-09-04 13:43:00,51400.55,NSE,51415.2,51395.65,51410.2,CNXBAN,0
2024-09-04 13:44:00,51405.0,NSE,51408.2,51396.65,51400.6,CNXBAN,0
2024-09-04 13:45:00,51408.0,NSE,51413.35,51402.0,51405.65,CNXBAN,0
2024-09-04 13:46:00,51405.0,NSE,51412.05,51404.15,51409.55,CNXBAN,0
2024-09-04 13:47:00,51400.0,NSE,51417.55,51399.8,51406.05,CNXBAN,0
2024-09-04 13:48:00,51408.95,NSE,51410.8,51402.25,51403.3,CNXBAN,0
2024-09-04 13:49:00,51416.5,NSE,51420.65,51410.55,51411.7,CNXBAN,0
2024-09-04 13:50:00,51414.75,NSE,51426.3,51412.4,51417.6,CNXBAN,0
2024-09-04 13:51:00,51416.5,NSE,51423.0,51412.25,51414.55,CNXBAN,0
2024-09-04 13:52:00,51413.1,NSE,51428.1,51412.8,51419.1,CNXBAN,0
2024-09-04 13:53:00,51413.1,NSE,51418.3,51406.65,51415.15,CNXBAN,0
2024-09-04 13:54:00,51415.15,NSE,51418.1,51408.05,51412.4,CNXBAN,0
2024-09-04 13:55:00,51412.9,NSE,51419.5,51411.45,51416.9,CNXBAN,0
2024-09-04 13:56:00,51420.2,NSE,51426.65,51410.6,51414.75,CNXBAN,0
2024-09-04 13:57:00,51416.15,NSE,51425.15,51414.0,51419.8,CNXBAN,0
2024-09-04 13:58:00,51424.9,NSE,51426.6,51412.7,51415.9,CNXBAN,0
2024-09-04 13:59:00,51420.75,NSE,51428.05,51416.7,51424.7,CNXBAN,0
2024-09-04 14:00:00,51428.25,NSE,51433.45,51420.1,51425.75,CNXBAN,0
2024-09-04 14:01:00,51432.25,NSE,51435.65,51427.95,51428.95,CNXBAN,0
2024-09-04 14:02:00,51425.9,NSE,51433.65,51425.7,51432.15,CNXBAN,0
2024-09-04 14:03:00,51427.4,NSE,51432.8,51425.45,51427.8,CNXBAN,0
2024-09-04 14:04:00,51427.05,NSE,51434.6,51425.65,51430.95,CNXBAN,0
2024-09-04 14:05:00,51416.85,NSE,51433.35,51415.9,51429.8,CNXBAN,0
2024-09-04 14:06:00,51432.9,NSE,51434.6,51418.2,51419.15,CNXBAN,0
2024-09-04 14:07:00,51412.15,NSE,51434.3,51411.45,51432.7,CNXBAN,0
2024-09-04 14:08:00,51422.4,NSE,51423.6,51410.65,51410.65,CNXBAN,0
2024-09-04 14:09:00,51431.65,NSE,51435.1,51424.0,51424.35,CNXBAN,0
2024-09-04 14:10:00,51434.8,NSE,51442.1,51431.7,51431.7,CNXBAN,0
2024-09-04 14:11:00,51419.45,NSE,51437.15,51412.35,51433.7,CNXBAN,0
2024-09-04 14:12:00,51425.4,NSE,51425.55,51416.95,51419.25,CNXBAN,0
2024-09-04 14:13:00,51417.7,NSE,51422.85,51413.95,51422.3,CNXBAN,0
2024-09-04 14:14:00,51409.95,NSE,51420.25,51405.75,51417.35,CNXBAN,0
2024-09-04 14:15:00,51414.15,NSE,51426.9,51408.7,51408.7,CNXBAN,0
2024-09-04 14:16:00,51415.85,NSE,51418.5,51406.5,51413.8,CNXBAN,0
2024-09-04 14:17:00,51417.1,NSE,51418.7,51410.75,51415.7,CNXBAN,0
2024-09-04 14:18:00,51418.05,NSE,51425.75,51414.5,51416.4,CNXBAN,0
2024-09-04 14:19:00,51384.2,NSE,51420.35,51384.2,51416.15,CNXBAN,0
2024-09-04 14:20:00,51400.25,NSE,51404.85,51383.3,51384.65,CNXBAN,0
2024-09-04 14:21:00,51405.65,NSE,51408.65,51395.75,51399.55,CNXBAN,0
2024-09-04 14:22:00,51410.45,NSE,51413.25,51397.8,51405.2,CNXBAN,0
2024-09-04 14:23:00,51420.65,NSE,51430.7,51408.45,51409.5,CNXBAN,0
2024-09-04 14:24:00,51417.45,NSE,51425.6,51413.95,51422.15,CNXBAN,0
2024-09-04 14:25:00,51416.3,NSE,51422.4,51411.65,51416.35,CNXBAN,0
2024-09-04 14:26:00,51412.05,NSE,51418.75,51409.7,51415.05,CNXBAN,0
2024-09-04 14:27:00,51413.15,NSE,51419.8,51410.2,51410.2,CNXBAN,0
2024-09-04 14:28:00,51420.25,NSE,51421.4,51409.65,51413.6,CNXBAN,0
2024-09-04 14:29:00,51407.2,NSE,51420.55,51407.2,51418.05,CNXBAN,0
2024-09-04 14:30:00,51406.35,NSE,51414.8,51404.95,51407.6,CNXBAN,0
2024-09-04 14:31:00,51403.8,NSE,51408.65,51398.75,51405.55,CNXBAN,0
2024-09-04 14:32:00,51410.95,NSE,51414.05,51392.85,51402.35,CNXBAN,0
