,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25278.35,2017-11-15 14:05:00,NSE,25280.15,25273.5,25280.15,CNXBAN,0
291,25268.15,2017-11-15 14:06:00,NSE,25279.4,25267.05,25278.1,CNXBAN,0
292,25279.5,2017-11-15 14:07:00,NSE,25279.5,25268.65,25268.65,CNXBAN,0
293,25280.75,2017-11-15 14:08:00,NSE,25285.9,25278.15,25278.9,CNXBAN,0
294,25275.35,2017-11-15 14:09:00,NSE,25286.0,25268.3,25280.65,CNXBAN,0
295,25272.5,2017-11-15 14:10:00,NSE,25283.55,25268.15,25276.6,CNXBAN,0
296,25276.95,2017-11-15 14:11:00,NSE,25279.55,25271.2,25272.35,CNXBAN,0
297,25276.75,2017-11-15 14:12:00,NSE,25284.3,25270.85,25275.35,CNXBAN,0
298,25266.55,2017-11-15 14:13:00,NSE,25281.75,25266.55,25276.0,CNXBAN,0
299,25263.2,2017-11-15 14:14:00,NSE,25268.6,25261.1,25268.6,CNXBAN,0
300,25253.9,2017-11-15 14:15:00,NSE,25265.55,25251.6,25261.75,CNXBAN,0
301,25249.55,2017-11-15 14:16:00,NSE,25257.85,25249.05,25255.55,CNXBAN,0
302,25243.05,2017-11-15 14:17:00,NSE,25252.05,25237.65,25251.2,CNXBAN,0
303,25251.15,2017-11-15 14:18:00,NSE,25256.3,25238.65,25243.5,CNXBAN,0
304,25237.35,2017-11-15 14:19:00,NSE,25255.25,25235.4,25249.95,CNXBAN,0
305,25229.75,2017-11-15 14:20:00,NSE,25236.9,25223.35,25236.25,CNXBAN,0
306,25232.2,2017-11-15 14:21:00,NSE,25232.55,25223.7,25229.2,CNXBAN,0
307,25210.35,2017-11-15 14:22:00,NSE,25229.7,25208.15,25229.7,CNXBAN,0
308,25210.2,2017-11-15 14:23:00,NSE,25218.65,25208.25,25214.7,CNXBAN,0
309,25203.4,2017-11-15 14:24:00,NSE,25211.95,25191.9,25208.95,CNXBAN,0
310,25216.0,2017-11-15 14:25:00,NSE,25228.45,25204.3,25204.3,CNXBAN,0
311,25213.05,2017-11-15 14:26:00,NSE,25221.4,25212.55,25213.4,CNXBAN,0
312,25228.45,2017-11-15 14:27:00,NSE,25233.05,25207.25,25216.55,CNXBAN,0
313,25221.0,2017-11-15 14:28:00,NSE,25237.1,25214.25,25229.5,CNXBAN,0
314,25209.95,2017-11-15 14:29:00,NSE,25222.55,25207.25,25222.55,CNXBAN,0
315,25207.5,2017-11-15 14:30:00,NSE,25215.2,25203.45,25208.95,CNXBAN,0
316,25204.65,2017-11-15 14:31:00,NSE,25214.3,25204.65,25208.4,CNXBAN,0
317,25214.5,2017-11-15 14:32:00,NSE,25227.1,25206.1,25209.95,CNXBAN,0
318,25220.65,2017-11-15 14:33:00,NSE,25226.8,25214.0,25219.5,CNXBAN,0
319,25229.0,2017-11-15 14:34:00,NSE,25229.0,25217.35,25220.5,CNXBAN,0
320,25215.8,2017-11-15 14:35:00,NSE,25230.45,25212.9,25226.4,CNXBAN,0
321,25206.55,2017-11-15 14:36:00,NSE,25216.5,25195.4,25216.5,CNXBAN,0
322,25201.3,2017-11-15 14:37:00,NSE,25212.7,25200.45,25205.2,CNXBAN,0
323,25195.3,2017-11-15 14:38:00,NSE,25204.15,25194.75,25202.85,CNXBAN,0
324,25188.25,2017-11-15 14:39:00,NSE,25203.65,25184.9,25194.7,CNXBAN,0
325,25184.15,2017-11-15 14:40:00,NSE,25193.15,25177.45,25190.1,CNXBAN,0
326,25180.8,2017-11-15 14:41:00,NSE,25189.95,25179.85,25183.95,CNXBAN,0
327,25174.0,2017-11-15 14:42:00,NSE,25180.75,25166.35,25178.7,CNXBAN,0
328,25178.9,2017-11-15 14:43:00,NSE,25178.9,25167.2,25173.9,CNXBAN,0
329,25191.35,2017-11-15 14:44:00,NSE,25196.75,25179.0,25179.0,CNXBAN,0
330,25193.65,2017-11-15 14:45:00,NSE,25202.5,25188.6,25188.6,CNXBAN,0
331,25195.45,2017-11-15 14:46:00,NSE,25200.6,25183.75,25195.4,CNXBAN,0
332,25196.55,2017-11-15 14:47:00,NSE,25212.85,25192.65,25192.65,CNXBAN,0
333,25208.05,2017-11-15 14:48:00,NSE,25211.9,25192.05,25195.3,CNXBAN,0
334,25203.8,2017-11-15 14:49:00,NSE,25214.8,25202.0,25206.7,CNXBAN,0
335,25205.2,2017-11-15 14:50:00,NSE,25209.45,25198.45,25203.55,CNXBAN,0
336,25224.5,2017-11-15 14:51:00,NSE,25231.4,25202.8,25205.95,CNXBAN,0
337,25212.45,2017-11-15 14:52:00,NSE,25229.2,25212.45,25221.2,CNXBAN,0
338,25221.95,2017-11-15 14:53:00,NSE,25226.25,25209.85,25212.8,CNXBAN,0
339,25207.15,2017-11-15 14:54:00,NSE,25222.35,25205.3,25219.95,CNXBAN,0
340,25227.05,2017-11-15 14:55:00,NSE,25229.0,25205.7,25205.7,CNXBAN,0
341,25211.05,2017-11-15 14:56:00,NSE,25227.15,25209.85,25223.05,CNXBAN,0
342,25217.45,2017-11-15 14:57:00,NSE,25219.25,25207.85,25207.85,CNXBAN,0
343,25206.85,2017-11-15 14:58:00,NSE,25218.5,25204.4,25217.35,CNXBAN,0
344,25195.4,2017-11-15 14:59:00,NSE,25212.65,25195.4,25206.3,CNXBAN,0
345,25201.75,2017-11-15 15:00:00,NSE,25212.15,25196.15,25196.15,CNXBAN,0
346,25217.6,2017-11-15 15:01:00,NSE,25217.85,25200.4,25205.55,CNXBAN,0
347,25224.65,2017-11-15 15:02:00,NSE,25229.2,25217.1,25218.45,CNXBAN,0
348,25207.5,2017-11-15 15:03:00,NSE,25229.15,25204.55,25223.3,CNXBAN,0
349,25209.7,2017-11-15 15:04:00,NSE,25222.9,25204.9,25206.75,CNXBAN,0
350,25198.65,2017-11-15 15:05:00,NSE,25214.25,25197.65,25211.15,CNXBAN,0
351,25190.2,2017-11-15 15:06:00,NSE,25202.0,25190.2,25198.55,CNXBAN,0
352,25201.45,2017-11-15 15:07:00,NSE,25207.1,25191.75,25191.75,CNXBAN,0
353,25201.55,2017-11-15 15:08:00,NSE,25209.7,25200.2,25201.85,CNXBAN,0
354,25194.0,2017-11-15 15:09:00,NSE,25205.35,25192.75,25201.5,CNXBAN,0
355,25192.9,2017-11-15 15:10:00,NSE,25200.1,25189.2,25191.0,CNXBAN,0
356,25204.6,2017-11-15 15:11:00,NSE,25208.65,25192.25,25192.25,CNXBAN,0
357,25216.45,2017-11-15 15:12:00,NSE,25216.5,25203.6,25204.75,CNXBAN,0
358,25218.65,2017-11-15 15:13:00,NSE,25223.5,25215.6,25215.6,CNXBAN,0
359,25225.5,2017-11-15 15:14:00,NSE,25227.35,25216.15,25220.0,CNXBAN,0
360,25220.7,2017-11-15 15:15:00,NSE,25230.6,25213.5,25224.95,CNXBAN,0
361,25236.55,2017-11-15 15:16:00,NSE,25240.55,25218.05,25221.85,CNXBAN,0
362,25239.0,2017-11-15 15:17:00,NSE,25240.15,25230.0,25235.95,CNXBAN,0
363,25238.2,2017-11-15 15:18:00,NSE,25242.75,25234.65,25241.1,CNXBAN,0
364,25231.95,2017-11-15 15:19:00,NSE,25247.05,25231.55,25241.35,CNXBAN,0
365,25231.55,2017-11-15 15:20:00,NSE,25241.65,25227.7,25234.3,CNXBAN,0
366,25229.7,2017-11-15 15:21:00,NSE,25236.5,25223.9,25231.25,CNXBAN,0
367,25221.65,2017-11-15 15:22:00,NSE,25231.45,25218.55,25231.45,CNXBAN,0
368,25226.75,2017-11-15 15:23:00,NSE,25234.15,25219.25,25223.9,CNXBAN,0
369,25231.1,2017-11-15 15:24:00,NSE,25238.05,25226.05,25226.05,CNXBAN,0
370,25231.65,2017-11-15 15:25:00,NSE,25243.05,25231.65,25232.15,CNXBAN,0
371,25225.0,2017-11-15 15:26:00,NSE,25234.3,25225.0,25230.05,CNXBAN,0
372,25229.75,2017-11-15 15:27:00,NSE,25236.35,25222.75,25224.3,CNXBAN,0
373,25233.25,2017-11-15 15:28:00,NSE,25240.25,25229.1,25230.9,CNXBAN,0
374,25233.45,2017-11-15 15:29:00,NSE,25247.1,25223.15,25236.55,CNXBAN,0
