,close,datetime,exchange_code,high,low,open,stock_code,volume
42,32030.55,2019-12-16 09:56:00,NSE,32034.0,32015.0,32015.0,CNXBAN,0
43,32038.8,2019-12-16 09:57:00,NSE,32040.45,32026.6,32034.25,CNXBAN,0
44,32040.05,2019-12-16 09:58:00,NSE,32046.45,32033.05,32039.85,CNXBAN,0
45,32032.2,2019-12-16 09:59:00,NSE,32041.85,32026.85,32038.55,CNXBAN,0
46,32026.0,2019-12-16 10:00:00,NSE,32038.55,32024.55,32031.95,CNXBAN,0
47,32017.1,2019-12-16 10:01:00,NSE,32027.1,32013.8,32026.2,CNXBAN,0
48,32062.4,2019-12-16 10:02:00,NSE,32076.65,32016.7,32019.85,CNXBAN,0
49,32066.35,2019-12-16 10:03:00,NSE,32087.6,32060.1,32063.25,CNXBAN,0
50,32061.65,2019-12-16 10:04:00,NSE,32069.6,32053.8,32067.95,CNXBAN,0
51,32079.75,2019-12-16 10:05:00,NSE,32082.25,32062.4,32062.4,CNXBAN,0
52,32071.4,2019-12-16 10:06:00,NSE,32082.55,32070.8,32077.8,CNXBAN,0
53,32047.45,2019-12-16 10:07:00,NSE,32074.1,32045.0,32071.2,CNXBAN,0
54,32044.2,2019-12-16 10:08:00,NSE,32054.25,32032.4,32051.55,CNXBAN,0
55,32035.4,2019-12-16 10:09:00,NSE,32046.15,32031.3,32038.7,CNXBAN,0
56,32038.5,2019-12-16 10:10:00,NSE,32040.0,32029.5,32036.25,CNXBAN,0
57,32017.05,2019-12-16 10:11:00,NSE,32042.6,32017.05,32039.7,CNXBAN,0
58,32007.45,2019-12-16 10:12:00,NSE,32017.45,32006.05,32015.5,CNXBAN,0
59,32031.25,2019-12-16 10:13:00,NSE,32033.5,32005.45,32007.3,CNXBAN,0
60,32031.6,2019-12-16 10:14:00,NSE,32033.55,32024.2,32030.25,CNXBAN,0
61,32036.1,2019-12-16 10:15:00,NSE,32041.15,32031.25,32032.45,CNXBAN,0
62,32039.85,2019-12-16 10:16:00,NSE,32042.1,32030.7,32035.2,CNXBAN,0
63,32037.15,2019-12-16 10:17:00,NSE,32043.4,32036.0,32038.45,CNXBAN,0
64,32011.6,2019-12-16 10:18:00,NSE,32037.95,32002.75,32037.95,CNXBAN,0
65,31994.5,2019-12-16 10:19:00,NSE,32014.15,31986.3,32014.15,CNXBAN,0
66,31982.25,2019-12-16 10:20:00,NSE,31994.9,31980.6,31994.45,CNXBAN,0
67,31975.75,2019-12-16 10:21:00,NSE,31984.8,31972.9,31984.25,CNXBAN,0
68,31986.75,2019-12-16 10:22:00,NSE,31989.9,31972.45,31975.05,CNXBAN,0
69,31987.75,2019-12-16 10:23:00,NSE,31991.2,31985.4,31985.85,CNXBAN,0
70,31983.55,2019-12-16 10:24:00,NSE,31989.35,31979.3,31988.85,CNXBAN,0
71,31991.05,2019-12-16 10:25:00,NSE,31991.5,31979.15,31983.45,CNXBAN,0
72,31987.95,2019-12-16 10:26:00,NSE,31995.25,31986.55,31990.55,CNXBAN,0
73,32016.35,2019-12-16 10:27:00,NSE,32019.45,31989.7,31990.5,CNXBAN,0
74,32009.15,2019-12-16 10:28:00,NSE,32017.95,32008.6,32017.95,CNXBAN,0
75,32003.8,2019-12-16 10:29:00,NSE,32009.9,32002.55,32008.05,CNXBAN,0
76,32002.0,2019-12-16 10:30:00,NSE,32009.55,32000.85,32003.6,CNXBAN,0
77,32009.45,2019-12-16 10:31:00,NSE,32010.85,31996.6,32003.05,CNXBAN,0
78,32002.95,2019-12-16 10:32:00,NSE,32008.1,32000.25,32007.4,CNXBAN,0
79,32000.9,2019-12-16 10:33:00,NSE,32002.1,31993.95,32002.1,CNXBAN,0
80,31994.55,2019-12-16 10:34:00,NSE,32007.7,31993.15,31999.3,CNXBAN,0
81,31987.6,2019-12-16 10:35:00,NSE,31995.5,31985.8,31994.8,CNXBAN,0
82,31984.85,2019-12-16 10:36:00,NSE,31991.65,31981.0,31987.4,CNXBAN,0
83,31984.05,2019-12-16 10:37:00,NSE,31987.25,31977.95,31983.0,CNXBAN,0
84,31991.9,2019-12-16 10:38:00,NSE,31992.1,31982.25,31982.25,CNXBAN,0
85,31978.25,2019-12-16 10:39:00,NSE,31992.85,31970.4,31991.7,CNXBAN,0
86,31983.4,2019-12-16 10:40:00,NSE,31984.55,31974.5,31976.7,CNXBAN,0
87,31988.85,2019-12-16 10:41:00,NSE,31990.0,31980.85,31983.15,CNXBAN,0
88,31997.15,2019-12-16 10:42:00,NSE,31998.4,31986.7,31988.9,CNXBAN,0
89,31998.9,2019-12-16 10:43:00,NSE,31999.9,31995.6,31997.35,CNXBAN,0
90,32014.95,2019-12-16 10:44:00,NSE,32015.35,31998.0,31999.1,CNXBAN,0
91,32019.55,2019-12-16 10:45:00,NSE,32020.95,32012.5,32014.65,CNXBAN,0
92,32015.65,2019-12-16 10:46:00,NSE,32020.0,32010.15,32018.9,CNXBAN,0
93,32005.35,2019-12-16 10:47:00,NSE,32015.5,32001.75,32012.95,CNXBAN,0
94,32013.3,2019-12-16 10:48:00,NSE,32017.1,32001.9,32004.1,CNXBAN,0
95,32009.2,2019-12-16 10:49:00,NSE,32012.95,32007.3,32011.65,CNXBAN,0
96,32012.5,2019-12-16 10:50:00,NSE,32012.8,32005.8,32010.75,CNXBAN,0
97,32007.25,2019-12-16 10:51:00,NSE,32012.95,32006.2,32011.45,CNXBAN,0
98,31985.3,2019-12-16 10:52:00,NSE,32005.95,31985.3,32005.95,CNXBAN,0
99,31988.7,2019-12-16 10:53:00,NSE,31988.7,31983.6,31987.8,CNXBAN,0
100,31980.5,2019-12-16 10:54:00,NSE,31988.5,31980.5,31988.5,CNXBAN,0
101,31989.1,2019-12-16 10:55:00,NSE,31990.15,31979.2,31982.0,CNXBAN,0
102,31999.6,2019-12-16 10:56:00,NSE,32000.5,31986.45,31987.7,CNXBAN,0
103,32001.35,2019-12-16 10:57:00,NSE,32005.4,31998.1,32000.35,CNXBAN,0
104,31994.7,2019-12-16 10:58:00,NSE,32007.65,31994.0,32004.25,CNXBAN,0
105,31984.1,2019-12-16 10:59:00,NSE,31996.1,31983.1,31995.85,CNXBAN,0
106,31981.2,2019-12-16 11:00:00,NSE,31985.6,31979.05,31984.45,CNXBAN,0
107,31974.55,2019-12-16 11:01:00,NSE,31984.0,31973.85,31980.55,CNXBAN,0
108,31986.55,2019-12-16 11:02:00,NSE,31988.2,31972.05,31974.7,CNXBAN,0
109,31997.25,2019-12-16 11:03:00,NSE,31997.35,31986.6,31990.5,CNXBAN,0
110,32005.55,2019-12-16 11:04:00,NSE,32006.7,31996.5,31997.9,CNXBAN,0
111,32007.7,2019-12-16 11:05:00,NSE,32012.75,32003.45,32005.85,CNXBAN,0
112,32025.55,2019-12-16 11:06:00,NSE,32027.45,32005.75,32005.75,CNXBAN,0
113,32018.1,2019-12-16 11:07:00,NSE,32027.25,32016.8,32026.4,CNXBAN,0
114,32013.55,2019-12-16 11:08:00,NSE,32018.8,32011.85,32018.55,CNXBAN,0
115,32008.95,2019-12-16 11:09:00,NSE,32016.85,32008.95,32015.2,CNXBAN,0
116,32005.95,2019-12-16 11:10:00,NSE,32011.0,32005.25,32009.6,CNXBAN,0
117,32004.85,2019-12-16 11:11:00,NSE,32008.9,32001.2,32005.9,CNXBAN,0
118,32016.95,2019-12-16 11:12:00,NSE,32016.95,32003.6,32005.35,CNXBAN,0
119,32023.25,2019-12-16 11:13:00,NSE,32023.25,32015.2,32016.55,CNXBAN,0
120,32032.6,2019-12-16 11:14:00,NSE,32038.7,32021.7,32023.05,CNXBAN,0
121,32038.95,2019-12-16 11:15:00,NSE,32039.5,32031.15,32033.4,CNXBAN,0
122,32041.7,2019-12-16 11:16:00,NSE,32042.55,32035.7,32040.65,CNXBAN,0
123,32044.85,2019-12-16 11:17:00,NSE,32049.45,32041.55,32041.55,CNXBAN,0
124,32040.0,2019-12-16 11:18:00,NSE,32046.65,32039.0,32046.6,CNXBAN,0
125,32042.95,2019-12-16 11:19:00,NSE,32042.95,32037.75,32039.95,CNXBAN,0
126,32038.25,2019-12-16 11:20:00,NSE,32046.5,32038.15,32043.05,CNXBAN,0
127,32026.8,2019-12-16 11:21:00,NSE,32038.65,32023.3,32037.75,CNXBAN,0
128,32025.55,2019-12-16 11:22:00,NSE,32034.4,32025.55,32027.3,CNXBAN,0
129,32031.3,2019-12-16 11:23:00,NSE,32035.4,32021.75,32026.15,CNXBAN,0
130,32034.4,2019-12-16 11:24:00,NSE,32039.25,32032.3,32032.3,CNXBAN,0
131,32040.35,2019-12-16 11:25:00,NSE,32042.65,32034.0,32035.9,CNXBAN,0
132,32027.1,2019-12-16 11:26:00,NSE,32045.85,32027.1,32041.55,CNXBAN,0
133,32024.1,2019-12-16 11:27:00,NSE,32027.5,32019.85,32025.3,CNXBAN,0
134,32024.1,2019-12-16 11:28:00,NSE,32027.0,32022.9,32024.7,CNXBAN,0
135,32015.85,2019-12-16 11:29:00,NSE,32024.95,32015.25,32024.35,CNXBAN,0
136,32007.75,2019-12-16 11:30:00,NSE,32015.6,32006.3,32015.6,CNXBAN,0
137,32013.2,2019-12-16 11:31:00,NSE,32019.15,32007.5,32007.7,CNXBAN,0
138,32008.95,2019-12-16 11:32:00,NSE,32014.75,32003.8,32014.75,CNXBAN,0
139,32008.95,2019-12-16 11:33:00,NSE,32012.15,32004.1,32010.65,CNXBAN,0
140,32006.6,2019-12-16 11:34:00,NSE,32010.5,32006.6,32008.35,CNXBAN,0
141,31988.6,2019-12-16 11:35:00,NSE,32005.15,31988.6,32002.75,CNXBAN,0
142,31995.6,2019-12-16 11:36:00,NSE,31997.8,31987.2,31987.2,CNXBAN,0
143,31998.9,2019-12-16 11:37:00,NSE,32000.95,31994.2,31996.25,CNXBAN,0
144,31992.05,2019-12-16 11:38:00,NSE,31999.25,31989.0,31999.25,CNXBAN,0
145,31989.75,2019-12-16 11:39:00,NSE,31992.0,31983.6,31992.0,CNXBAN,0
146,31977.75,2019-12-16 11:40:00,NSE,31990.9,31977.25,31989.05,CNXBAN,0
147,31978.15,2019-12-16 11:41:00,NSE,31979.3,31972.85,31979.1,CNXBAN,0
148,31985.4,2019-12-16 11:42:00,NSE,31988.35,31975.4,31977.05,CNXBAN,0
149,31983.3,2019-12-16 11:43:00,NSE,31987.6,31982.1,31986.05,CNXBAN,0
150,31984.1,2019-12-16 11:44:00,NSE,31985.7,31981.65,31984.55,CNXBAN,0
151,31994.2,2019-12-16 11:45:00,NSE,31994.55,31982.5,31983.7,CNXBAN,0
152,31993.15,2019-12-16 11:46:00,NSE,32001.75,31991.1,31995.65,CNXBAN,0
153,31997.0,2019-12-16 11:47:00,NSE,31999.35,31991.75,31994.05,CNXBAN,0
154,31992.05,2019-12-16 11:48:00,NSE,31997.65,31991.95,31996.7,CNXBAN,0
155,31988.55,2019-12-16 11:49:00,NSE,31992.95,31982.4,31990.75,CNXBAN,0
156,31998.5,2019-12-16 11:50:00,NSE,31998.9,31989.75,31990.45,CNXBAN,0
157,31998.05,2019-12-16 11:51:00,NSE,31998.95,31994.85,31998.55,CNXBAN,0
158,32011.6,2019-12-16 11:52:00,NSE,32012.95,31996.95,31996.95,CNXBAN,0
159,31999.55,2019-12-16 11:53:00,NSE,32013.4,31999.55,32011.75,CNXBAN,0
160,31985.35,2019-12-16 11:54:00,NSE,32000.85,31985.25,31999.95,CNXBAN,0
161,32000.3,2019-12-16 11:55:00,NSE,32001.6,31982.15,31985.6,CNXBAN,0
162,31996.9,2019-12-16 11:56:00,NSE,32002.75,31996.9,32000.95,CNXBAN,0
163,31998.0,2019-12-16 11:57:00,NSE,32000.15,31996.0,31997.8,CNXBAN,0
164,31999.55,2019-12-16 11:58:00,NSE,32002.2,31996.55,31998.65,CNXBAN,0
165,31997.85,2019-12-16 11:59:00,NSE,32002.45,31997.85,32000.9,CNXBAN,0
166,31999.35,2019-12-16 12:00:00,NSE,32000.15,31991.5,31998.95,CNXBAN,0
167,32003.25,2019-12-16 12:01:00,NSE,32011.65,31999.75,31999.75,CNXBAN,0
168,31998.75,2019-12-16 12:02:00,NSE,32006.25,31998.75,32004.45,CNXBAN,0
169,31998.4,2019-12-16 12:03:00,NSE,32000.05,31995.4,32000.0,CNXBAN,0
170,32002.8,2019-12-16 12:04:00,NSE,32004.0,31991.2,31998.7,CNXBAN,0
171,31997.2,2019-12-16 12:05:00,NSE,32005.0,31996.3,32005.0,CNXBAN,0
172,31995.4,2019-12-16 12:06:00,NSE,31998.0,31993.5,31997.4,CNXBAN,0
173,31988.75,2019-12-16 12:07:00,NSE,31995.75,31987.85,31995.15,CNXBAN,0
174,31983.0,2019-12-16 12:08:00,NSE,31990.45,31983.0,31989.35,CNXBAN,0
175,31978.05,2019-12-16 12:09:00,NSE,31985.95,31976.25,31983.3,CNXBAN,0
176,31979.3,2019-12-16 12:10:00,NSE,31981.45,31977.2,31977.8,CNXBAN,0
177,31985.3,2019-12-16 12:11:00,NSE,31985.3,31976.45,31981.35,CNXBAN,0
178,31975.85,2019-12-16 12:12:00,NSE,31986.9,31975.85,31984.1,CNXBAN,0
179,31915.6,2019-12-16 12:13:00,NSE,31975.0,31903.4,31972.1,CNXBAN,0
180,31938.95,2019-12-16 12:14:00,NSE,31942.2,31916.2,31916.2,CNXBAN,0
181,31901.7,2019-12-16 12:15:00,NSE,31938.1,31897.75,31937.4,CNXBAN,0
182,31913.3,2019-12-16 12:16:00,NSE,31913.3,31902.1,31902.1,CNXBAN,0
183,31926.6,2019-12-16 12:17:00,NSE,31931.55,31911.75,31913.55,CNXBAN,0
184,31934.55,2019-12-16 12:18:00,NSE,31936.4,31922.6,31926.75,CNXBAN,0
185,31924.8,2019-12-16 12:19:00,NSE,31933.7,31921.4,31933.7,CNXBAN,0
186,31925.15,2019-12-16 12:20:00,NSE,31928.35,31919.65,31923.2,CNXBAN,0
187,31924.0,2019-12-16 12:21:00,NSE,31926.8,31920.05,31926.8,CNXBAN,0
188,31922.7,2019-12-16 12:22:00,NSE,31927.1,31920.65,31925.3,CNXBAN,0
189,31923.7,2019-12-16 12:23:00,NSE,31924.05,31918.45,31921.55,CNXBAN,0
190,31921.85,2019-12-16 12:24:00,NSE,31924.5,31919.05,31924.5,CNXBAN,0
191,31925.05,2019-12-16 12:25:00,NSE,31927.95,31920.15,31924.45,CNXBAN,0
192,31916.25,2019-12-16 12:26:00,NSE,31924.7,31912.3,31924.7,CNXBAN,0
193,31923.6,2019-12-16 12:27:00,NSE,31924.35,31915.45,31915.8,CNXBAN,0
194,31927.45,2019-12-16 12:28:00,NSE,31931.85,31924.65,31926.5,CNXBAN,0
195,31927.5,2019-12-16 12:29:00,NSE,31930.2,31924.4,31926.3,CNXBAN,0
196,31923.75,2019-12-16 12:30:00,NSE,31930.15,31923.75,31928.3,CNXBAN,0
197,31963.0,2019-12-16 12:31:00,NSE,31968.95,31924.7,31925.15,CNXBAN,0
198,31945.9,2019-12-16 12:32:00,NSE,31963.05,31944.1,31962.05,CNXBAN,0
199,31936.1,2019-12-16 12:33:00,NSE,31947.8,31932.35,31946.7,CNXBAN,0
200,31931.3,2019-12-16 12:34:00,NSE,31937.25,31929.95,31934.9,CNXBAN,0
201,31939.35,2019-12-16 12:35:00,NSE,31940.2,31932.7,31934.2,CNXBAN,0
202,31944.6,2019-12-16 12:36:00,NSE,31948.05,31939.7,31942.15,CNXBAN,0
203,31946.45,2019-12-16 12:37:00,NSE,31951.25,31943.95,31946.2,CNXBAN,0
204,31941.05,2019-12-16 12:38:00,NSE,31947.45,31940.2,31946.1,CNXBAN,0
205,31935.3,2019-12-16 12:39:00,NSE,31943.2,31932.2,31941.1,CNXBAN,0
206,31934.25,2019-12-16 12:40:00,NSE,31937.5,31931.45,31936.2,CNXBAN,0
207,31937.95,2019-12-16 12:41:00,NSE,31940.25,31934.45,31935.5,CNXBAN,0
208,31933.25,2019-12-16 12:42:00,NSE,31939.45,31932.3,31937.9,CNXBAN,0
209,31931.9,2019-12-16 12:43:00,NSE,31935.25,31930.7,31933.05,CNXBAN,0
210,31939.2,2019-12-16 12:44:00,NSE,31942.15,31931.8,31932.4,CNXBAN,0
211,31946.75,2019-12-16 12:45:00,NSE,31948.6,31939.05,31939.05,CNXBAN,0
212,31951.95,2019-12-16 12:46:00,NSE,31954.9,31942.9,31946.65,CNXBAN,0
213,31945.45,2019-12-16 12:47:00,NSE,31952.5,31944.45,31952.4,CNXBAN,0
214,31938.55,2019-12-16 12:48:00,NSE,31946.75,31936.6,31945.2,CNXBAN,0
215,31935.6,2019-12-16 12:49:00,NSE,31939.85,31932.55,31939.85,CNXBAN,0
216,31931.0,2019-12-16 12:50:00,NSE,31935.85,31930.5,31935.85,CNXBAN,0
217,31930.35,2019-12-16 12:51:00,NSE,31933.65,31930.15,31931.1,CNXBAN,0
218,31937.05,2019-12-16 12:52:00,NSE,31939.9,31930.8,31931.3,CNXBAN,0
219,31938.0,2019-12-16 12:53:00,NSE,31939.3,31934.15,31939.2,CNXBAN,0
220,31938.15,2019-12-16 12:54:00,NSE,31939.6,31934.4,31938.85,CNXBAN,0
221,31941.2,2019-12-16 12:55:00,NSE,31943.0,31936.9,31939.05,CNXBAN,0
222,31948.15,2019-12-16 12:56:00,NSE,31950.8,31942.35,31942.75,CNXBAN,0
223,31948.7,2019-12-16 12:57:00,NSE,31952.35,31946.15,31947.85,CNXBAN,0
224,31952.8,2019-12-16 12:58:00,NSE,31954.95,31948.0,31949.3,CNXBAN,0
225,31953.5,2019-12-16 12:59:00,NSE,31962.9,31953.5,31955.05,CNXBAN,0
226,31958.7,2019-12-16 13:00:00,NSE,31962.0,31954.05,31954.2,CNXBAN,0
227,31951.85,2019-12-16 13:01:00,NSE,31960.4,31951.6,31959.55,CNXBAN,0
228,31942.35,2019-12-16 13:02:00,NSE,31952.9,31942.2,31952.9,CNXBAN,0
229,31941.2,2019-12-16 13:03:00,NSE,31943.3,31939.85,31942.7,CNXBAN,0
230,31939.1,2019-12-16 13:04:00,NSE,31943.5,31938.2,31940.45,CNXBAN,0
231,31938.25,2019-12-16 13:05:00,NSE,31942.75,31937.8,31940.05,CNXBAN,0
232,31938.8,2019-12-16 13:06:00,NSE,31941.1,31935.45,31939.0,CNXBAN,0
233,31927.7,2019-12-16 13:07:00,NSE,31937.65,31927.7,31937.1,CNXBAN,0
234,31917.5,2019-12-16 13:08:00,NSE,31928.45,31917.5,31927.55,CNXBAN,0
235,31929.0,2019-12-16 13:09:00,NSE,31937.5,31917.4,31919.9,CNXBAN,0
236,31929.95,2019-12-16 13:10:00,NSE,31932.75,31929.25,31930.05,CNXBAN,0
237,31935.2,2019-12-16 13:11:00,NSE,31936.65,31929.3,31931.2,CNXBAN,0
238,31939.1,2019-12-16 13:12:00,NSE,31940.1,31933.5,31936.55,CNXBAN,0
239,31937.35,2019-12-16 13:13:00,NSE,31940.75,31934.5,31939.8,CNXBAN,0
240,31940.25,2019-12-16 13:14:00,NSE,31941.9,31935.9,31937.95,CNXBAN,0
241,31979.7,2019-12-16 13:15:00,NSE,31994.4,31940.95,31940.95,CNXBAN,0
242,31985.9,2019-12-16 13:16:00,NSE,31986.5,31975.3,31979.65,CNXBAN,0
243,32007.1,2019-12-16 13:17:00,NSE,32022.4,31983.15,31983.15,CNXBAN,0
244,31985.95,2019-12-16 13:18:00,NSE,32010.65,31985.95,32010.65,CNXBAN,0
245,31984.55,2019-12-16 13:19:00,NSE,31990.25,31982.9,31986.7,CNXBAN,0
246,31981.0,2019-12-16 13:20:00,NSE,31992.15,31978.75,31984.65,CNXBAN,0
247,31983.15,2019-12-16 13:21:00,NSE,31986.7,31979.9,31982.2,CNXBAN,0
248,31977.15,2019-12-16 13:22:00,NSE,31984.85,31976.85,31983.6,CNXBAN,0
249,31978.7,2019-12-16 13:23:00,NSE,31982.05,31967.15,31977.25,CNXBAN,0
250,31974.9,2019-12-16 13:24:00,NSE,31983.6,31969.9,31979.75,CNXBAN,0
251,31971.8,2019-12-16 13:25:00,NSE,31977.8,31971.4,31976.4,CNXBAN,0
252,31982.8,2019-12-16 13:26:00,NSE,31986.05,31973.7,31973.7,CNXBAN,0
253,31978.6,2019-12-16 13:27:00,NSE,31986.55,31975.1,31983.6,CNXBAN,0
254,31961.5,2019-12-16 13:28:00,NSE,31979.0,31961.05,31979.0,CNXBAN,0
255,31952.5,2019-12-16 13:29:00,NSE,31966.05,31947.95,31961.2,CNXBAN,0
256,31960.6,2019-12-16 13:30:00,NSE,31961.55,31948.9,31948.9,CNXBAN,0
257,31979.75,2019-12-16 13:31:00,NSE,31984.15,31958.1,31958.1,CNXBAN,0
258,31978.4,2019-12-16 13:32:00,NSE,31982.75,31975.15,31980.05,CNXBAN,0
259,31981.45,2019-12-16 13:33:00,NSE,31984.25,31976.7,31976.7,CNXBAN,0
260,31984.7,2019-12-16 13:34:00,NSE,31987.6,31978.75,31983.4,CNXBAN,0
261,31996.35,2019-12-16 13:35:00,NSE,31998.4,31985.4,31987.8,CNXBAN,0
262,32007.8,2019-12-16 13:36:00,NSE,32011.05,31996.2,31997.15,CNXBAN,0
263,32001.8,2019-12-16 13:37:00,NSE,32008.2,31998.5,32008.2,CNXBAN,0
264,31997.75,2019-12-16 13:38:00,NSE,32004.85,31992.55,32002.75,CNXBAN,0
265,31999.6,2019-12-16 13:39:00,NSE,32004.45,31995.0,31997.2,CNXBAN,0
266,32006.35,2019-12-16 13:40:00,NSE,32019.25,31997.75,32000.1,CNXBAN,0
267,32007.5,2019-12-16 13:41:00,NSE,32011.95,32003.7,32007.15,CNXBAN,0
268,32005.75,2019-12-16 13:42:00,NSE,32010.25,32004.8,32007.35,CNXBAN,0
269,32013.95,2019-12-16 13:43:00,NSE,32028.9,32004.55,32006.35,CNXBAN,0
270,32028.45,2019-12-16 13:44:00,NSE,32029.55,32014.4,32014.9,CNXBAN,0
271,32040.5,2019-12-16 13:45:00,NSE,32045.35,32024.2,32027.75,CNXBAN,0
272,32026.35,2019-12-16 13:46:00,NSE,32046.55,32026.35,32039.6,CNXBAN,0
273,32023.75,2019-12-16 13:47:00,NSE,32028.65,32020.75,32026.15,CNXBAN,0
274,32033.0,2019-12-16 13:48:00,NSE,32034.5,32024.5,32027.15,CNXBAN,0
275,32020.25,2019-12-16 13:49:00,NSE,32034.3,32017.9,32033.6,CNXBAN,0
276,32006.55,2019-12-16 13:50:00,NSE,32024.1,32006.55,32020.7,CNXBAN,0
277,32007.8,2019-12-16 13:51:00,NSE,32009.25,32003.25,32008.2,CNXBAN,0
278,32004.05,2019-12-16 13:52:00,NSE,32008.95,31999.7,32007.6,CNXBAN,0
279,32004.6,2019-12-16 13:53:00,NSE,32006.05,31995.5,32004.2,CNXBAN,0
280,32004.1,2019-12-16 13:54:00,NSE,32007.85,32000.85,32006.25,CNXBAN,0
281,32004.75,2019-12-16 13:55:00,NSE,32010.75,32002.4,32006.3,CNXBAN,0
282,32014.9,2019-12-16 13:56:00,NSE,32016.9,32004.35,32004.95,CNXBAN,0
283,32014.4,2019-12-16 13:57:00,NSE,32017.95,32011.8,32016.95,CNXBAN,0
284,32014.75,2019-12-16 13:58:00,NSE,32017.05,32010.6,32012.1,CNXBAN,0
285,32012.85,2019-12-16 13:59:00,NSE,32015.6,32009.35,32014.6,CNXBAN,0
286,32033.65,2019-12-16 14:00:00,NSE,32035.05,32011.9,32012.35,CNXBAN,0
287,32029.15,2019-12-16 14:01:00,NSE,32034.65,32022.1,32033.8,CNXBAN,0
288,32030.15,2019-12-16 14:02:00,NSE,32031.4,32025.4,32027.6,CNXBAN,0
289,32036.2,2019-12-16 14:03:00,NSE,32038.2,32027.15,32030.35,CNXBAN,0
