,close,datetime,exchange_code,high,low,open,stock_code,volume
27,29287.8,2019-10-23 09:41:00,NSE,29291.7,29249.05,29249.85,CNXBAN,0
28,29305.6,2019-10-23 09:42:00,NSE,29307.4,29287.7,29289.25,CNXBAN,0
29,29333.45,2019-10-23 09:43:00,NSE,29340.1,29307.1,29309.15,CNXBAN,0
30,29312.25,2019-10-23 09:44:00,NSE,29355.15,29300.25,29340.8,CNXBAN,0
31,29276.85,2019-10-23 09:45:00,NSE,29351.55,29271.25,29312.8,CNXBAN,0
32,29256.15,2019-10-23 09:46:00,NSE,29282.95,29254.55,29274.45,CNXBAN,0
33,29257.95,2019-10-23 09:47:00,NSE,29266.7,29252.2,29257.85,CNXBAN,0
34,29269.0,2019-10-23 09:48:00,NSE,29284.95,29258.65,29258.65,CNXBAN,0
35,29270.9,2019-10-23 09:49:00,NSE,29274.15,29262.55,29271.6,CNXBAN,0
36,29286.0,2019-10-23 09:50:00,NSE,29287.9,29270.3,29277.0,CNXBAN,0
37,29271.1,2019-10-23 09:51:00,NSE,29288.7,29264.75,29287.5,CNXBAN,0
38,29284.45,2019-10-23 09:52:00,NSE,29288.3,29274.1,29274.1,CNXBAN,0
39,29285.3,2019-10-23 09:53:00,NSE,29301.9,29276.95,29285.2,CNXBAN,0
40,29281.7,2019-10-23 09:54:00,NSE,29282.75,29272.15,29281.75,CNXBAN,0
41,29253.35,2019-10-23 09:55:00,NSE,29280.6,29241.8,29278.8,CNXBAN,0
42,29239.15,2019-10-23 09:56:00,NSE,29255.1,29227.6,29255.1,CNXBAN,0
43,29255.3,2019-10-23 09:57:00,NSE,29264.95,29237.75,29239.0,CNXBAN,0
44,29254.65,2019-10-23 09:58:00,NSE,29267.1,29252.15,29253.75,CNXBAN,0
45,29255.15,2019-10-23 09:59:00,NSE,29269.25,29245.8,29255.65,CNXBAN,0
46,29263.9,2019-10-23 10:00:00,NSE,29268.15,29251.25,29255.65,CNXBAN,0
47,29264.7,2019-10-23 10:01:00,NSE,29268.65,29262.5,29262.5,CNXBAN,0
48,29260.2,2019-10-23 10:02:00,NSE,29267.75,29259.6,29267.1,CNXBAN,0
49,29279.4,2019-10-23 10:03:00,NSE,29280.35,29249.7,29258.6,CNXBAN,0
50,29300.7,2019-10-23 10:04:00,NSE,29301.4,29276.15,29280.3,CNXBAN,0
51,29320.05,2019-10-23 10:05:00,NSE,29329.85,29296.4,29296.65,CNXBAN,0
52,29337.9,2019-10-23 10:06:00,NSE,29341.75,29322.4,29322.4,CNXBAN,0
53,29347.2,2019-10-23 10:07:00,NSE,29353.5,29331.4,29335.95,CNXBAN,0
54,29367.95,2019-10-23 10:08:00,NSE,29369.25,29347.1,29348.4,CNXBAN,0
55,29412.15,2019-10-23 10:09:00,NSE,29415.45,29370.35,29370.35,CNXBAN,0
56,29453.25,2019-10-23 10:10:00,NSE,29455.25,29412.85,29412.85,CNXBAN,0
57,29431.4,2019-10-23 10:11:00,NSE,29461.4,29431.4,29455.15,CNXBAN,0
58,29402.8,2019-10-23 10:12:00,NSE,29434.8,29388.9,29431.05,CNXBAN,0
59,29383.45,2019-10-23 10:13:00,NSE,29403.1,29382.3,29403.1,CNXBAN,0
60,29423.8,2019-10-23 10:14:00,NSE,29427.65,29382.2,29382.2,CNXBAN,0
61,29435.25,2019-10-23 10:15:00,NSE,29439.05,29420.6,29421.75,CNXBAN,0
62,29449.35,2019-10-23 10:16:00,NSE,29456.55,29439.95,29441.7,CNXBAN,0
63,29488.65,2019-10-23 10:17:00,NSE,29493.5,29450.6,29450.6,CNXBAN,0
64,29497.25,2019-10-23 10:18:00,NSE,29511.6,29487.9,29487.9,CNXBAN,0
65,29458.45,2019-10-23 10:19:00,NSE,29497.7,29456.8,29496.25,CNXBAN,0
66,29478.7,2019-10-23 10:20:00,NSE,29487.55,29459.4,29459.4,CNXBAN,0
67,29492.25,2019-10-23 10:21:00,NSE,29503.65,29476.8,29479.2,CNXBAN,0
68,29506.15,2019-10-23 10:22:00,NSE,29507.75,29484.25,29492.15,CNXBAN,0
69,29495.2,2019-10-23 10:23:00,NSE,29506.75,29493.2,29505.35,CNXBAN,0
70,29480.2,2019-10-23 10:24:00,NSE,29493.7,29473.65,29490.75,CNXBAN,0
71,29471.65,2019-10-23 10:25:00,NSE,29480.1,29461.75,29475.85,CNXBAN,0
72,29464.1,2019-10-23 10:26:00,NSE,29471.25,29457.1,29468.15,CNXBAN,0
73,29498.8,2019-10-23 10:27:00,NSE,29499.2,29461.65,29462.85,CNXBAN,0
74,29483.35,2019-10-23 10:28:00,NSE,29499.1,29479.65,29499.1,CNXBAN,0
75,29459.2,2019-10-23 10:29:00,NSE,29490.65,29454.9,29486.7,CNXBAN,0
76,29478.95,2019-10-23 10:30:00,NSE,29484.75,29459.35,29459.35,CNXBAN,0
77,29478.45,2019-10-23 10:31:00,NSE,29497.15,29475.8,29477.55,CNXBAN,0
78,29475.85,2019-10-23 10:32:00,NSE,29481.55,29471.1,29478.4,CNXBAN,0
79,29462.75,2019-10-23 10:33:00,NSE,29505.95,29461.8,29479.5,CNXBAN,0
80,29473.7,2019-10-23 10:34:00,NSE,29478.85,29467.1,29470.45,CNXBAN,0
81,29463.9,2019-10-23 10:35:00,NSE,29480.75,29461.95,29474.9,CNXBAN,0
82,29481.15,2019-10-23 10:36:00,NSE,29482.95,29460.65,29462.0,CNXBAN,0
83,29476.35,2019-10-23 10:37:00,NSE,29484.85,29467.7,29480.35,CNXBAN,0
84,29482.95,2019-10-23 10:38:00,NSE,29490.6,29475.9,29475.9,CNXBAN,0
85,29478.8,2019-10-23 10:39:00,NSE,29487.55,29476.65,29480.6,CNXBAN,0
86,29490.65,2019-10-23 10:40:00,NSE,29492.6,29478.1,29481.55,CNXBAN,0
87,29477.15,2019-10-23 10:41:00,NSE,29490.7,29474.2,29490.3,CNXBAN,0
88,29467.1,2019-10-23 10:42:00,NSE,29479.2,29461.65,29479.2,CNXBAN,0
89,29449.9,2019-10-23 10:43:00,NSE,29464.95,29443.75,29464.95,CNXBAN,0
90,29433.1,2019-10-23 10:44:00,NSE,29451.75,29430.45,29448.1,CNXBAN,0
91,29448.85,2019-10-23 10:45:00,NSE,29450.3,29432.8,29432.8,CNXBAN,0
92,29463.9,2019-10-23 10:46:00,NSE,29466.35,29446.9,29451.8,CNXBAN,0
93,29477.45,2019-10-23 10:47:00,NSE,29477.9,29456.05,29463.1,CNXBAN,0
94,29473.55,2019-10-23 10:48:00,NSE,29484.25,29471.9,29480.3,CNXBAN,0
95,29463.95,2019-10-23 10:49:00,NSE,29476.2,29460.55,29476.2,CNXBAN,0
96,29467.95,2019-10-23 10:50:00,NSE,29472.65,29463.6,29465.2,CNXBAN,0
97,29480.45,2019-10-23 10:51:00,NSE,29483.05,29459.5,29468.55,CNXBAN,0
98,29470.6,2019-10-23 10:52:00,NSE,29482.2,29467.55,29480.2,CNXBAN,0
99,29467.9,2019-10-23 10:53:00,NSE,29472.95,29461.75,29472.95,CNXBAN,0
100,29460.75,2019-10-23 10:54:00,NSE,29467.65,29456.35,29467.65,CNXBAN,0
101,29451.9,2019-10-23 10:55:00,NSE,29466.25,29446.65,29466.25,CNXBAN,0
102,29468.05,2019-10-23 10:56:00,NSE,29468.9,29451.7,29453.1,CNXBAN,0
103,29477.35,2019-10-23 10:57:00,NSE,29486.5,29467.2,29467.2,CNXBAN,0
104,29483.15,2019-10-23 10:58:00,NSE,29486.35,29478.2,29478.2,CNXBAN,0
105,29489.25,2019-10-23 10:59:00,NSE,29496.35,29484.5,29485.95,CNXBAN,0
106,29494.85,2019-10-23 11:00:00,NSE,29496.5,29489.8,29492.85,CNXBAN,0
107,29492.6,2019-10-23 11:01:00,NSE,29496.9,29488.35,29494.8,CNXBAN,0
108,29503.5,2019-10-23 11:02:00,NSE,29506.75,29488.1,29493.1,CNXBAN,0
109,29534.7,2019-10-23 11:03:00,NSE,29544.2,29504.9,29504.9,CNXBAN,0
110,29543.7,2019-10-23 11:04:00,NSE,29556.15,29538.8,29541.85,CNXBAN,0
111,29566.75,2019-10-23 11:05:00,NSE,29578.95,29547.4,29549.35,CNXBAN,0
112,29554.25,2019-10-23 11:06:00,NSE,29570.15,29548.0,29567.4,CNXBAN,0
113,29552.15,2019-10-23 11:07:00,NSE,29556.95,29545.15,29555.1,CNXBAN,0
114,29546.65,2019-10-23 11:08:00,NSE,29552.25,29542.2,29551.45,CNXBAN,0
115,29571.05,2019-10-23 11:09:00,NSE,29571.05,29548.15,29548.15,CNXBAN,0
116,29556.5,2019-10-23 11:10:00,NSE,29568.7,29549.45,29568.7,CNXBAN,0
117,29544.9,2019-10-23 11:11:00,NSE,29553.5,29537.35,29553.5,CNXBAN,0
118,29544.95,2019-10-23 11:12:00,NSE,29567.4,29542.25,29546.7,CNXBAN,0
119,29532.05,2019-10-23 11:13:00,NSE,29549.2,29529.95,29546.0,CNXBAN,0
120,29535.55,2019-10-23 11:14:00,NSE,29536.4,29524.75,29530.05,CNXBAN,0
121,29549.25,2019-10-23 11:15:00,NSE,29557.35,29536.25,29536.25,CNXBAN,0
122,29569.6,2019-10-23 11:16:00,NSE,29575.25,29551.7,29552.75,CNXBAN,0
123,29563.7,2019-10-23 11:17:00,NSE,29569.5,29556.5,29569.5,CNXBAN,0
124,29570.4,2019-10-23 11:18:00,NSE,29573.65,29562.85,29564.05,CNXBAN,0
125,29549.4,2019-10-23 11:19:00,NSE,29569.65,29549.1,29567.3,CNXBAN,0
126,29550.3,2019-10-23 11:20:00,NSE,29568.4,29546.4,29548.85,CNXBAN,0
127,29554.55,2019-10-23 11:21:00,NSE,29555.55,29545.5,29549.15,CNXBAN,0
128,29550.65,2019-10-23 11:22:00,NSE,29558.15,29548.85,29555.55,CNXBAN,0
129,29557.15,2019-10-23 11:23:00,NSE,29563.5,29549.95,29551.5,CNXBAN,0
130,29560.55,2019-10-23 11:24:00,NSE,29560.55,29552.95,29556.8,CNXBAN,0
131,29590.9,2019-10-23 11:25:00,NSE,29595.05,29554.0,29559.6,CNXBAN,0
132,29589.05,2019-10-23 11:26:00,NSE,29603.15,29586.5,29588.15,CNXBAN,0
133,29602.15,2019-10-23 11:27:00,NSE,29605.55,29588.95,29591.9,CNXBAN,0
134,29620.0,2019-10-23 11:28:00,NSE,29620.0,29590.3,29600.85,CNXBAN,0
135,29613.8,2019-10-23 11:29:00,NSE,29622.3,29611.95,29615.0,CNXBAN,0
136,29623.6,2019-10-23 11:30:00,NSE,29628.2,29610.55,29612.05,CNXBAN,0
137,29612.7,2019-10-23 11:31:00,NSE,29623.95,29609.6,29623.55,CNXBAN,0
138,29597.1,2019-10-23 11:32:00,NSE,29612.4,29591.55,29610.55,CNXBAN,0
139,29597.8,2019-10-23 11:33:00,NSE,29607.9,29595.0,29597.4,CNXBAN,0
140,29600.55,2019-10-23 11:34:00,NSE,29606.75,29595.5,29598.8,CNXBAN,0
141,29597.2,2019-10-23 11:35:00,NSE,29601.6,29586.9,29601.25,CNXBAN,0
142,29601.25,2019-10-23 11:36:00,NSE,29603.6,29590.8,29599.8,CNXBAN,0
143,29613.6,2019-10-23 11:37:00,NSE,29613.6,29598.25,29598.7,CNXBAN,0
144,29594.6,2019-10-23 11:38:00,NSE,29612.25,29594.6,29608.75,CNXBAN,0
145,29584.95,2019-10-23 11:39:00,NSE,29597.85,29578.4,29593.75,CNXBAN,0
146,29581.4,2019-10-23 11:40:00,NSE,29588.35,29579.0,29583.05,CNXBAN,0
147,29599.15,2019-10-23 11:41:00,NSE,29599.15,29578.15,29580.8,CNXBAN,0
148,29607.85,2019-10-23 11:42:00,NSE,29610.6,29595.9,29598.95,CNXBAN,0
149,29597.9,2019-10-23 11:43:00,NSE,29611.25,29595.1,29605.4,CNXBAN,0
150,29595.5,2019-10-23 11:44:00,NSE,29607.1,29588.4,29595.25,CNXBAN,0
151,29586.6,2019-10-23 11:45:00,NSE,29600.45,29585.05,29596.4,CNXBAN,0
152,29582.1,2019-10-23 11:46:00,NSE,29587.4,29576.0,29587.4,CNXBAN,0
153,29578.45,2019-10-23 11:47:00,NSE,29582.35,29577.05,29578.15,CNXBAN,0
154,29575.55,2019-10-23 11:48:00,NSE,29583.55,29572.7,29579.4,CNXBAN,0
155,29575.95,2019-10-23 11:49:00,NSE,29581.3,29572.45,29572.9,CNXBAN,0
156,29579.1,2019-10-23 11:50:00,NSE,29583.15,29570.55,29575.65,CNXBAN,0
157,29560.1,2019-10-23 11:51:00,NSE,29582.65,29556.45,29581.65,CNXBAN,0
158,29556.95,2019-10-23 11:52:00,NSE,29562.6,29549.55,29561.35,CNXBAN,0
159,29567.0,2019-10-23 11:53:00,NSE,29570.1,29556.8,29560.2,CNXBAN,0
160,29572.55,2019-10-23 11:54:00,NSE,29574.8,29565.0,29566.55,CNXBAN,0
161,29576.8,2019-10-23 11:55:00,NSE,29576.8,29566.5,29572.95,CNXBAN,0
162,29569.2,2019-10-23 11:56:00,NSE,29578.7,29567.2,29578.7,CNXBAN,0
163,29572.3,2019-10-23 11:57:00,NSE,29574.25,29565.9,29567.25,CNXBAN,0
164,29560.25,2019-10-23 11:58:00,NSE,29576.4,29560.25,29573.05,CNXBAN,0
165,29560.7,2019-10-23 11:59:00,NSE,29561.85,29547.25,29555.35,CNXBAN,0
166,29563.95,2019-10-23 12:00:00,NSE,29563.95,29556.35,29562.35,CNXBAN,0
167,29567.95,2019-10-23 12:01:00,NSE,29569.75,29562.0,29563.15,CNXBAN,0
168,29567.35,2019-10-23 12:02:00,NSE,29568.1,29562.55,29567.3,CNXBAN,0
169,29582.1,2019-10-23 12:03:00,NSE,29583.9,29566.5,29566.6,CNXBAN,0
170,29588.35,2019-10-23 12:04:00,NSE,29597.75,29580.65,29583.95,CNXBAN,0
171,29575.7,2019-10-23 12:05:00,NSE,29588.15,29575.7,29588.05,CNXBAN,0
172,29578.95,2019-10-23 12:06:00,NSE,29580.45,29574.5,29578.15,CNXBAN,0
173,29578.0,2019-10-23 12:07:00,NSE,29582.25,29574.9,29577.95,CNXBAN,0
174,29585.1,2019-10-23 12:08:00,NSE,29585.1,29575.45,29577.75,CNXBAN,0
175,29587.35,2019-10-23 12:09:00,NSE,29589.05,29581.5,29583.25,CNXBAN,0
176,29593.35,2019-10-23 12:10:00,NSE,29593.35,29582.4,29587.5,CNXBAN,0
177,29591.3,2019-10-23 12:11:00,NSE,29595.6,29586.9,29592.85,CNXBAN,0
178,29599.95,2019-10-23 12:12:00,NSE,29606.5,29591.9,29591.9,CNXBAN,0
179,29615.8,2019-10-23 12:13:00,NSE,29616.2,29601.05,29602.15,CNXBAN,0
180,29613.5,2019-10-23 12:14:00,NSE,29619.6,29611.65,29614.9,CNXBAN,0
181,29607.25,2019-10-23 12:15:00,NSE,29616.25,29601.5,29613.65,CNXBAN,0
182,29607.6,2019-10-23 12:16:00,NSE,29619.1,29605.45,29607.4,CNXBAN,0
183,29605.7,2019-10-23 12:17:00,NSE,29608.35,29600.45,29607.25,CNXBAN,0
184,29602.35,2019-10-23 12:18:00,NSE,29613.9,29602.15,29605.95,CNXBAN,0
185,29600.55,2019-10-23 12:19:00,NSE,29605.65,29600.15,29601.9,CNXBAN,0
186,29598.45,2019-10-23 12:20:00,NSE,29604.55,29594.6,29601.05,CNXBAN,0
187,29596.05,2019-10-23 12:21:00,NSE,29599.9,29591.55,29599.9,CNXBAN,0
188,29579.75,2019-10-23 12:22:00,NSE,29595.95,29577.15,29594.05,CNXBAN,0
189,29570.85,2019-10-23 12:23:00,NSE,29580.85,29567.85,29579.6,CNXBAN,0
190,29560.15,2019-10-23 12:24:00,NSE,29575.55,29560.15,29570.1,CNXBAN,0
191,29561.2,2019-10-23 12:25:00,NSE,29563.45,29556.5,29563.45,CNXBAN,0
192,29544.15,2019-10-23 12:26:00,NSE,29567.4,29544.15,29561.45,CNXBAN,0
193,29564.5,2019-10-23 12:27:00,NSE,29573.45,29542.05,29543.25,CNXBAN,0
194,29573.1,2019-10-23 12:28:00,NSE,29576.85,29555.45,29562.8,CNXBAN,0
195,29573.45,2019-10-23 12:29:00,NSE,29589.2,29571.75,29571.75,CNXBAN,0
196,29567.65,2019-10-23 12:30:00,NSE,29576.2,29560.5,29573.65,CNXBAN,0
197,29566.6,2019-10-23 12:31:00,NSE,29573.3,29565.25,29566.05,CNXBAN,0
198,29555.75,2019-10-23 12:32:00,NSE,29567.3,29555.75,29567.3,CNXBAN,0
199,29567.8,2019-10-23 12:33:00,NSE,29569.25,29554.2,29557.8,CNXBAN,0
200,29590.1,2019-10-23 12:34:00,NSE,29591.95,29567.1,29568.35,CNXBAN,0
201,29586.45,2019-10-23 12:35:00,NSE,29593.25,29585.2,29591.6,CNXBAN,0
202,29582.45,2019-10-23 12:36:00,NSE,29587.2,29576.75,29587.2,CNXBAN,0
203,29564.3,2019-10-23 12:37:00,NSE,29581.8,29561.8,29581.1,CNXBAN,0
204,29553.65,2019-10-23 12:38:00,NSE,29563.75,29546.9,29562.25,CNXBAN,0
205,29540.6,2019-10-23 12:39:00,NSE,29555.75,29530.55,29555.75,CNXBAN,0
206,29544.05,2019-10-23 12:40:00,NSE,29544.05,29528.95,29537.15,CNXBAN,0
207,29541.2,2019-10-23 12:41:00,NSE,29556.85,29539.35,29541.6,CNXBAN,0
208,29541.05,2019-10-23 12:42:00,NSE,29542.4,29533.4,29542.15,CNXBAN,0
209,29538.65,2019-10-23 12:43:00,NSE,29544.15,29533.0,29541.6,CNXBAN,0
210,29511.0,2019-10-23 12:44:00,NSE,29541.2,29506.9,29540.25,CNXBAN,0
211,29519.6,2019-10-23 12:45:00,NSE,29520.25,29492.6,29509.95,CNXBAN,0
212,29517.85,2019-10-23 12:46:00,NSE,29522.7,29511.1,29520.1,CNXBAN,0
213,29504.7,2019-10-23 12:47:00,NSE,29519.5,29504.1,29519.2,CNXBAN,0
214,29515.9,2019-10-23 12:48:00,NSE,29518.9,29505.4,29507.8,CNXBAN,0
215,29522.5,2019-10-23 12:49:00,NSE,29524.4,29513.5,29516.55,CNXBAN,0
216,29543.9,2019-10-23 12:50:00,NSE,29547.1,29521.55,29524.5,CNXBAN,0
217,29552.3,2019-10-23 12:51:00,NSE,29560.4,29548.0,29548.65,CNXBAN,0
218,29545.45,2019-10-23 12:52:00,NSE,29552.95,29543.05,29550.5,CNXBAN,0
219,29533.15,2019-10-23 12:53:00,NSE,29552.9,29533.15,29546.2,CNXBAN,0
220,29551.4,2019-10-23 12:54:00,NSE,29552.65,29532.45,29534.95,CNXBAN,0
221,29541.7,2019-10-23 12:55:00,NSE,29552.0,29533.2,29551.6,CNXBAN,0
222,29537.25,2019-10-23 12:56:00,NSE,29543.4,29531.3,29543.4,CNXBAN,0
223,29527.5,2019-10-23 12:57:00,NSE,29540.45,29523.75,29537.6,CNXBAN,0
224,29532.95,2019-10-23 12:58:00,NSE,29536.1,29525.85,29527.35,CNXBAN,0
225,29533.3,2019-10-23 12:59:00,NSE,29534.75,29527.75,29534.5,CNXBAN,0
226,29552.45,2019-10-23 13:00:00,NSE,29553.6,29529.35,29533.2,CNXBAN,0
227,29564.8,2019-10-23 13:01:00,NSE,29569.1,29552.1,29554.9,CNXBAN,0
228,29560.4,2019-10-23 13:02:00,NSE,29564.05,29553.0,29564.05,CNXBAN,0
229,29578.6,2019-10-23 13:03:00,NSE,29578.6,29560.65,29560.65,CNXBAN,0
230,29561.15,2019-10-23 13:04:00,NSE,29579.6,29561.15,29579.0,CNXBAN,0
231,29556.35,2019-10-23 13:05:00,NSE,29567.05,29548.45,29562.45,CNXBAN,0
232,29548.6,2019-10-23 13:06:00,NSE,29560.15,29548.6,29556.8,CNXBAN,0
233,29536.35,2019-10-23 13:07:00,NSE,29551.6,29536.35,29551.2,CNXBAN,0
234,29539.0,2019-10-23 13:08:00,NSE,29541.5,29532.5,29536.4,CNXBAN,0
235,29544.75,2019-10-23 13:09:00,NSE,29545.4,29533.1,29538.55,CNXBAN,0
236,29535.15,2019-10-23 13:10:00,NSE,29545.7,29534.55,29545.7,CNXBAN,0
237,29535.25,2019-10-23 13:11:00,NSE,29539.45,29524.7,29535.8,CNXBAN,0
238,29535.45,2019-10-23 13:12:00,NSE,29540.0,29532.5,29535.0,CNXBAN,0
239,29547.65,2019-10-23 13:13:00,NSE,29547.65,29534.25,29534.25,CNXBAN,0
240,29539.55,2019-10-23 13:14:00,NSE,29546.45,29537.6,29544.85,CNXBAN,0
241,29538.15,2019-10-23 13:15:00,NSE,29547.45,29532.6,29540.0,CNXBAN,0
242,29551.8,2019-10-23 13:16:00,NSE,29558.0,29537.05,29538.9,CNXBAN,0
243,29534.55,2019-10-23 13:17:00,NSE,29555.05,29534.55,29551.5,CNXBAN,0
244,29539.95,2019-10-23 13:18:00,NSE,29542.65,29532.15,29535.4,CNXBAN,0
245,29540.95,2019-10-23 13:19:00,NSE,29543.8,29531.25,29540.5,CNXBAN,0
246,29534.3,2019-10-23 13:20:00,NSE,29540.25,29521.15,29540.25,CNXBAN,0
247,29538.6,2019-10-23 13:21:00,NSE,29538.95,29529.15,29534.55,CNXBAN,0
248,29519.3,2019-10-23 13:22:00,NSE,29540.5,29513.5,29538.75,CNXBAN,0
249,29543.05,2019-10-23 13:23:00,NSE,29546.4,29519.05,29519.05,CNXBAN,0
250,29550.6,2019-10-23 13:24:00,NSE,29554.2,29542.3,29542.45,CNXBAN,0
251,29560.4,2019-10-23 13:25:00,NSE,29565.2,29552.5,29552.75,CNXBAN,0
252,29562.8,2019-10-23 13:26:00,NSE,29569.55,29555.15,29560.05,CNXBAN,0
253,29564.45,2019-10-23 13:27:00,NSE,29570.1,29554.8,29560.8,CNXBAN,0
254,29555.85,2019-10-23 13:28:00,NSE,29567.25,29552.2,29566.5,CNXBAN,0
255,29564.75,2019-10-23 13:29:00,NSE,29566.5,29550.75,29556.5,CNXBAN,0
256,29573.25,2019-10-23 13:30:00,NSE,29578.85,29565.1,29567.55,CNXBAN,0
257,29575.75,2019-10-23 13:31:00,NSE,29583.05,29572.55,29576.4,CNXBAN,0
258,29558.3,2019-10-23 13:32:00,NSE,29578.7,29556.3,29573.9,CNXBAN,0
259,29552.3,2019-10-23 13:33:00,NSE,29564.3,29550.65,29559.3,CNXBAN,0
260,29570.25,2019-10-23 13:34:00,NSE,29570.95,29550.2,29552.45,CNXBAN,0
261,29596.5,2019-10-23 13:35:00,NSE,29596.5,29569.25,29569.3,CNXBAN,0
262,29588.9,2019-10-23 13:36:00,NSE,29596.9,29580.2,29595.25,CNXBAN,0
263,29597.2,2019-10-23 13:37:00,NSE,29598.95,29589.5,29591.95,CNXBAN,0
264,29626.55,2019-10-23 13:38:00,NSE,29636.65,29596.9,29599.2,CNXBAN,0
265,29626.45,2019-10-23 13:39:00,NSE,29640.0,29626.0,29626.0,CNXBAN,0
266,29629.45,2019-10-23 13:40:00,NSE,29635.8,29623.85,29626.55,CNXBAN,0
267,29635.05,2019-10-23 13:41:00,NSE,29636.75,29627.05,29631.1,CNXBAN,0
268,29625.8,2019-10-23 13:42:00,NSE,29643.8,29625.2,29643.8,CNXBAN,0
269,29603.15,2019-10-23 13:43:00,NSE,29625.95,29599.6,29625.05,CNXBAN,0
270,29603.6,2019-10-23 13:44:00,NSE,29612.4,29602.7,29604.6,CNXBAN,0
271,29608.0,2019-10-23 13:45:00,NSE,29615.15,29602.55,29602.55,CNXBAN,0
272,29597.4,2019-10-23 13:46:00,NSE,29610.5,29593.65,29606.65,CNXBAN,0
273,29604.85,2019-10-23 13:47:00,NSE,29607.1,29597.65,29598.3,CNXBAN,0
274,29596.45,2019-10-23 13:48:00,NSE,29606.55,29596.45,29603.05,CNXBAN,0
275,29580.75,2019-10-23 13:49:00,NSE,29595.25,29573.65,29595.25,CNXBAN,0
276,29586.7,2019-10-23 13:50:00,NSE,29593.8,29578.55,29578.55,CNXBAN,0
277,29552.25,2019-10-23 13:51:00,NSE,29588.7,29551.15,29585.0,CNXBAN,0
278,29569.45,2019-10-23 13:52:00,NSE,29575.75,29552.15,29552.15,CNXBAN,0
279,29567.7,2019-10-23 13:53:00,NSE,29575.4,29563.05,29568.4,CNXBAN,0
280,29572.8,2019-10-23 13:54:00,NSE,29575.0,29567.2,29567.2,CNXBAN,0
281,29581.9,2019-10-23 13:55:00,NSE,29581.9,29572.4,29572.4,CNXBAN,0
282,29588.3,2019-10-23 13:56:00,NSE,29590.0,29577.2,29582.3,CNXBAN,0
283,29589.25,2019-10-23 13:57:00,NSE,29594.0,29584.85,29590.35,CNXBAN,0
284,29592.85,2019-10-23 13:58:00,NSE,29594.6,29586.9,29589.8,CNXBAN,0
285,29580.2,2019-10-23 13:59:00,NSE,29594.6,29580.2,29592.15,CNXBAN,0
286,29590.95,2019-10-23 14:00:00,NSE,29592.25,29580.0,29581.7,CNXBAN,0
287,29592.95,2019-10-23 14:01:00,NSE,29595.75,29588.6,29591.95,CNXBAN,0
288,29595.85,2019-10-23 14:02:00,NSE,29598.8,29591.8,29594.55,CNXBAN,0
289,29598.25,2019-10-23 14:03:00,NSE,29600.35,29583.8,29596.4,CNXBAN,0
