,close,datetime,exchange_code,high,low,open,stock_code,volume
73,15888.1,2016-03-23 10:28:00,NSE,15893.95,15886.4,15891.0,CNXBAN,0
74,15884.45,2016-03-23 10:29:00,NSE,15892.55,15883.75,15887.1,CNXBAN,0
75,15878.25,2016-03-23 10:30:00,NSE,15884.75,15877.1,15884.4,CNXBAN,0
76,15875.15,2016-03-23 10:31:00,NSE,15885.15,15874.75,15876.7,CNXBAN,0
77,15879.45,2016-03-23 10:32:00,NSE,15879.65,15871.55,15875.8,CNXBAN,0
78,15885.3,2016-03-23 10:33:00,NSE,15885.3,15878.6,15879.95,CNXBAN,0
79,15884.65,2016-03-23 10:34:00,NSE,15890.9,15883.7,15883.7,CNXBAN,0
80,15875.3,2016-03-23 10:35:00,NSE,15886.1,15875.2,15883.35,CNXBAN,0
81,15867.85,2016-03-23 10:36:00,NSE,15877.5,15866.95,15874.85,CNXBAN,0
82,15867.8,2016-03-23 10:37:00,NSE,15872.65,15864.8,15868.3,CNXBAN,0
83,15868.8,2016-03-23 10:38:00,NSE,15877.3,15866.5,15867.15,CNXBAN,0
84,15875.85,2016-03-23 10:39:00,NSE,15877.6,15868.2,15869.65,CNXBAN,0
85,15867.45,2016-03-23 10:40:00,NSE,15877.95,15866.95,15877.5,CNXBAN,0
86,15858.25,2016-03-23 10:41:00,NSE,15867.55,15857.1,15867.4,CNXBAN,0
87,15846.05,2016-03-23 10:42:00,NSE,15861.35,15844.35,15859.0,CNXBAN,0
88,15848.4,2016-03-23 10:43:00,NSE,15858.7,15845.7,15850.15,CNXBAN,0
89,15841.45,2016-03-23 10:44:00,NSE,15849.65,15840.15,15849.65,CNXBAN,0
90,15855.65,2016-03-23 10:45:00,NSE,15855.65,15840.5,15841.75,CNXBAN,0
91,15853.35,2016-03-23 10:46:00,NSE,15857.5,15849.9,15855.4,CNXBAN,0
92,15857.2,2016-03-23 10:47:00,NSE,15858.75,15852.4,15852.4,CNXBAN,0
93,15854.05,2016-03-23 10:48:00,NSE,15857.4,15854.0,15855.75,CNXBAN,0
94,15845.8,2016-03-23 10:49:00,NSE,15853.2,15840.8,15852.35,CNXBAN,0
95,15850.45,2016-03-23 10:50:00,NSE,15850.65,15844.55,15847.3,CNXBAN,0
96,15851.9,2016-03-23 10:51:00,NSE,15853.4,15848.3,15850.75,CNXBAN,0
97,15849.25,2016-03-23 10:52:00,NSE,15855.25,15848.05,15850.55,CNXBAN,0
98,15831.6,2016-03-23 10:53:00,NSE,15846.7,15827.9,15846.7,CNXBAN,0
99,15827.7,2016-03-23 10:54:00,NSE,15836.5,15826.9,15832.45,CNXBAN,0
100,15826.8,2016-03-23 10:55:00,NSE,15826.85,15822.9,15826.2,CNXBAN,0
101,15836.1,2016-03-23 10:56:00,NSE,15837.5,15823.35,15826.45,CNXBAN,0
102,15833.25,2016-03-23 10:57:00,NSE,15836.4,15830.7,15836.2,CNXBAN,0
103,15834.8,2016-03-23 10:58:00,NSE,15834.8,15826.75,15832.45,CNXBAN,0
104,15822.85,2016-03-23 10:59:00,NSE,15836.1,15821.45,15832.45,CNXBAN,0
105,15826.7,2016-03-23 11:00:00,NSE,15829.35,15818.9,15819.55,CNXBAN,0
106,15822.6,2016-03-23 11:01:00,NSE,15824.95,15820.1,15823.5,CNXBAN,0
107,15826.5,2016-03-23 11:02:00,NSE,15830.9,15819.35,15822.45,CNXBAN,0
108,15825.5,2016-03-23 11:03:00,NSE,15828.65,15823.65,15827.8,CNXBAN,0
109,15824.15,2016-03-23 11:04:00,NSE,15824.85,15821.3,15824.25,CNXBAN,0
110,15831.5,2016-03-23 11:05:00,NSE,15832.65,15823.25,15824.55,CNXBAN,0
111,15830.2,2016-03-23 11:06:00,NSE,15833.25,15827.8,15829.75,CNXBAN,0
112,15833.35,2016-03-23 11:07:00,NSE,15834.25,15829.15,15830.3,CNXBAN,0
113,15837.05,2016-03-23 11:08:00,NSE,15838.35,15833.3,15833.65,CNXBAN,0
114,15838.4,2016-03-23 11:09:00,NSE,15838.4,15830.7,15836.05,CNXBAN,0
115,15843.1,2016-03-23 11:10:00,NSE,15844.0,15838.0,15838.95,CNXBAN,0
116,15846.7,2016-03-23 11:11:00,NSE,15846.7,15842.05,15842.45,CNXBAN,0
117,15844.5,2016-03-23 11:12:00,NSE,15847.35,15841.15,15845.1,CNXBAN,0
118,15845.95,2016-03-23 11:13:00,NSE,15846.7,15843.25,15844.8,CNXBAN,0
119,15844.05,2016-03-23 11:14:00,NSE,15845.45,15842.05,15845.45,CNXBAN,0
120,15848.8,2016-03-23 11:15:00,NSE,15848.85,15843.0,15844.25,CNXBAN,0
121,15849.0,2016-03-23 11:16:00,NSE,15851.95,15848.2,15848.95,CNXBAN,0
122,15846.7,2016-03-23 11:17:00,NSE,15850.55,15844.6,15848.5,CNXBAN,0
123,15842.6,2016-03-23 11:18:00,NSE,15847.45,15842.4,15844.2,CNXBAN,0
124,15847.05,2016-03-23 11:19:00,NSE,15847.05,15842.6,15842.7,CNXBAN,0
125,15849.0,2016-03-23 11:20:00,NSE,15849.0,15844.7,15846.05,CNXBAN,0
126,15842.9,2016-03-23 11:21:00,NSE,15848.65,15842.9,15848.0,CNXBAN,0
127,15843.9,2016-03-23 11:22:00,NSE,15846.05,15841.05,15844.0,CNXBAN,0
128,15826.05,2016-03-23 11:23:00,NSE,15843.75,15825.85,15841.9,CNXBAN,0
129,15812.05,2016-03-23 11:24:00,NSE,15831.15,15808.8,15825.15,CNXBAN,0
130,15817.25,2016-03-23 11:25:00,NSE,15821.3,15812.1,15812.1,CNXBAN,0
131,15811.9,2016-03-23 11:26:00,NSE,15817.75,15810.6,15817.75,CNXBAN,0
132,15817.75,2016-03-23 11:27:00,NSE,15819.95,15812.1,15812.1,CNXBAN,0
133,15817.45,2016-03-23 11:28:00,NSE,15827.5,15816.95,15817.55,CNXBAN,0
134,15817.5,2016-03-23 11:29:00,NSE,15819.45,15816.0,15816.4,CNXBAN,0
135,15818.85,2016-03-23 11:30:00,NSE,15822.3,15817.5,15818.7,CNXBAN,0
136,15819.2,2016-03-23 11:31:00,NSE,15820.85,15816.9,15819.55,CNXBAN,0
137,15820.35,2016-03-23 11:32:00,NSE,15822.3,15816.7,15821.2,CNXBAN,0
138,15824.65,2016-03-23 11:33:00,NSE,15824.65,15818.2,15819.55,CNXBAN,0
139,15827.3,2016-03-23 11:34:00,NSE,15830.35,15824.05,15824.85,CNXBAN,0
140,15822.65,2016-03-23 11:35:00,NSE,15829.5,15822.65,15826.65,CNXBAN,0
141,15829.35,2016-03-23 11:36:00,NSE,15829.6,15822.7,15823.35,CNXBAN,0
142,15832.3,2016-03-23 11:37:00,NSE,15832.5,15828.25,15829.2,CNXBAN,0
143,15833.8,2016-03-23 11:38:00,NSE,15836.2,15830.6,15830.9,CNXBAN,0
144,15838.3,2016-03-23 11:39:00,NSE,15839.6,15833.5,15833.55,CNXBAN,0
145,15834.8,2016-03-23 11:40:00,NSE,15840.1,15834.0,15838.35,CNXBAN,0
146,15831.55,2016-03-23 11:41:00,NSE,15837.45,15830.35,15834.7,CNXBAN,0
147,15831.55,2016-03-23 11:42:00,NSE,15831.55,15827.75,15831.05,CNXBAN,0
148,15836.05,2016-03-23 11:43:00,NSE,15836.15,15830.4,15830.45,CNXBAN,0
149,15834.6,2016-03-23 11:44:00,NSE,15838.0,15831.55,15837.75,CNXBAN,0
150,15837.1,2016-03-23 11:45:00,NSE,15839.65,15834.25,15834.25,CNXBAN,0
151,15836.95,2016-03-23 11:46:00,NSE,15837.95,15832.75,15835.2,CNXBAN,0
152,15836.9,2016-03-23 11:47:00,NSE,15838.85,15836.1,15836.3,CNXBAN,0
153,15836.7,2016-03-23 11:48:00,NSE,15838.9,15834.8,15836.8,CNXBAN,0
154,15841.2,2016-03-23 11:49:00,NSE,15843.05,15835.95,15836.8,CNXBAN,0
155,15847.85,2016-03-23 11:50:00,NSE,15847.85,15841.1,15842.05,CNXBAN,0
156,15851.4,2016-03-23 11:51:00,NSE,15855.8,15847.05,15847.65,CNXBAN,0
157,15848.0,2016-03-23 11:52:00,NSE,15852.3,15847.15,15851.05,CNXBAN,0
158,15847.3,2016-03-23 11:53:00,NSE,15848.8,15843.7,15848.75,CNXBAN,0
159,15849.25,2016-03-23 11:54:00,NSE,15849.6,15844.7,15848.5,CNXBAN,0
160,15852.5,2016-03-23 11:55:00,NSE,15853.4,15848.3,15849.65,CNXBAN,0
161,15853.3,2016-03-23 11:56:00,NSE,15855.8,15850.3,15852.15,CNXBAN,0
162,15849.7,2016-03-23 11:57:00,NSE,15855.05,15849.3,15851.9,CNXBAN,0
163,15850.15,2016-03-23 11:58:00,NSE,15852.0,15847.05,15849.95,CNXBAN,0
164,15854.05,2016-03-23 11:59:00,NSE,15854.7,15846.9,15849.35,CNXBAN,0
165,15855.5,2016-03-23 12:00:00,NSE,15856.3,15849.65,15853.6,CNXBAN,0
166,15855.5,2016-03-23 12:01:00,NSE,15856.45,15850.9,15854.65,CNXBAN,0
167,15861.45,2016-03-23 12:02:00,NSE,15863.45,15851.0,15856.25,CNXBAN,0
168,15866.25,2016-03-23 12:03:00,NSE,15866.25,15860.35,15862.9,CNXBAN,0
169,15862.1,2016-03-23 12:04:00,NSE,15866.65,15860.65,15866.65,CNXBAN,0
170,15865.5,2016-03-23 12:05:00,NSE,15867.05,15861.35,15861.75,CNXBAN,0
171,15873.7,2016-03-23 12:06:00,NSE,15876.2,15865.6,15865.6,CNXBAN,0
172,15882.6,2016-03-23 12:07:00,NSE,15882.6,15872.6,15874.35,CNXBAN,0
173,15863.75,2016-03-23 12:08:00,NSE,15883.7,15863.75,15883.7,CNXBAN,0
174,15862.65,2016-03-23 12:09:00,NSE,15865.8,15860.8,15864.0,CNXBAN,0
175,15858.95,2016-03-23 12:10:00,NSE,15866.05,15858.8,15863.3,CNXBAN,0
176,15863.45,2016-03-23 12:11:00,NSE,15863.45,15856.45,15858.9,CNXBAN,0
177,15851.6,2016-03-23 12:12:00,NSE,15863.8,15851.3,15863.25,CNXBAN,0
178,15856.85,2016-03-23 12:13:00,NSE,15860.2,15851.35,15852.75,CNXBAN,0
179,15850.85,2016-03-23 12:14:00,NSE,15857.95,15850.85,15857.95,CNXBAN,0
180,15853.3,2016-03-23 12:15:00,NSE,15857.15,15842.5,15850.35,CNXBAN,0
181,15852.5,2016-03-23 12:16:00,NSE,15855.55,15850.45,15854.45,CNXBAN,0
182,15853.75,2016-03-23 12:17:00,NSE,15857.5,15850.4,15852.4,CNXBAN,0
183,15855.3,2016-03-23 12:18:00,NSE,15856.9,15851.45,15855.15,CNXBAN,0
184,15861.95,2016-03-23 12:19:00,NSE,15863.5,15852.95,15854.7,CNXBAN,0
185,15851.65,2016-03-23 12:20:00,NSE,15863.5,15851.65,15863.5,CNXBAN,0
186,15850.8,2016-03-23 12:21:00,NSE,15859.5,15849.0,15856.95,CNXBAN,0
187,15851.8,2016-03-23 12:22:00,NSE,15858.45,15848.25,15856.55,CNXBAN,0
188,15851.0,2016-03-23 12:23:00,NSE,15854.1,15849.2,15853.2,CNXBAN,0
189,15851.6,2016-03-23 12:24:00,NSE,15856.6,15850.6,15852.6,CNXBAN,0
190,15855.15,2016-03-23 12:25:00,NSE,15861.6,15854.8,15857.45,CNXBAN,0
191,15851.85,2016-03-23 12:26:00,NSE,15855.2,15848.3,15855.2,CNXBAN,0
192,15849.1,2016-03-23 12:27:00,NSE,15857.3,15847.75,15852.9,CNXBAN,0
193,15846.85,2016-03-23 12:28:00,NSE,15849.35,15845.4,15849.35,CNXBAN,0
194,15839.2,2016-03-23 12:29:00,NSE,15848.15,15839.1,15845.9,CNXBAN,0
195,15830.0,2016-03-23 12:30:00,NSE,15840.2,15828.85,15838.4,CNXBAN,0
196,15831.65,2016-03-23 12:31:00,NSE,15831.65,15824.65,15829.0,CNXBAN,0
197,15837.7,2016-03-23 12:32:00,NSE,15838.05,15829.05,15830.7,CNXBAN,0
198,15835.6,2016-03-23 12:33:00,NSE,15838.8,15834.5,15838.15,CNXBAN,0
199,15830.6,2016-03-23 12:34:00,NSE,15837.2,15829.8,15834.8,CNXBAN,0
200,15823.45,2016-03-23 12:35:00,NSE,15833.0,15823.45,15830.15,CNXBAN,0
201,15807.35,2016-03-23 12:36:00,NSE,15824.25,15806.2,15824.1,CNXBAN,0
202,15826.05,2016-03-23 12:37:00,NSE,15827.7,15803.85,15807.5,CNXBAN,0
203,15821.6,2016-03-23 12:38:00,NSE,15827.3,15816.65,15823.4,CNXBAN,0
204,15821.1,2016-03-23 12:39:00,NSE,15823.15,15816.3,15822.05,CNXBAN,0
205,15817.8,2016-03-23 12:40:00,NSE,15824.8,15816.95,15822.95,CNXBAN,0
206,15812.45,2016-03-23 12:41:00,NSE,15817.55,15807.7,15817.55,CNXBAN,0
207,15811.0,2016-03-23 12:42:00,NSE,15813.45,15807.15,15811.05,CNXBAN,0
208,15805.55,2016-03-23 12:43:00,NSE,15810.05,15804.1,15810.05,CNXBAN,0
209,15812.35,2016-03-23 12:44:00,NSE,15817.35,15807.7,15807.7,CNXBAN,0
210,15820.45,2016-03-23 12:45:00,NSE,15820.45,15811.25,15812.95,CNXBAN,0
211,15823.7,2016-03-23 12:46:00,NSE,15823.7,15818.65,15821.55,CNXBAN,0
212,15814.35,2016-03-23 12:47:00,NSE,15827.0,15811.75,15825.2,CNXBAN,0
213,15822.2,2016-03-23 12:48:00,NSE,15822.2,15809.25,15813.35,CNXBAN,0
214,15812.35,2016-03-23 12:49:00,NSE,15823.1,15809.35,15821.0,CNXBAN,0
215,15808.0,2016-03-23 12:50:00,NSE,15815.75,15807.45,15813.05,CNXBAN,0
216,15803.85,2016-03-23 12:51:00,NSE,15809.75,15800.9,15807.95,CNXBAN,0
217,15815.1,2016-03-23 12:52:00,NSE,15819.2,15803.3,15803.3,CNXBAN,0
218,15816.25,2016-03-23 12:53:00,NSE,15820.45,15814.0,15815.45,CNXBAN,0
219,15813.95,2016-03-23 12:54:00,NSE,15818.2,15812.05,15817.25,CNXBAN,0
220,15818.8,2016-03-23 12:55:00,NSE,15821.7,15817.6,15818.15,CNXBAN,0
221,15817.05,2016-03-23 12:56:00,NSE,15822.35,15808.85,15821.7,CNXBAN,0
222,15806.55,2016-03-23 12:57:00,NSE,15817.95,15803.5,15817.95,CNXBAN,0
223,15802.75,2016-03-23 12:58:00,NSE,15810.1,15800.7,15806.45,CNXBAN,0
224,15807.9,2016-03-23 12:59:00,NSE,15815.5,15799.95,15802.45,CNXBAN,0
225,15819.1,2016-03-23 13:00:00,NSE,15819.4,15808.0,15813.25,CNXBAN,0
226,15835.1,2016-03-23 13:01:00,NSE,15835.8,15818.9,15819.9,CNXBAN,0
227,15826.55,2016-03-23 13:02:00,NSE,15834.95,15821.9,15833.8,CNXBAN,0
228,15824.15,2016-03-23 13:03:00,NSE,15828.1,15821.45,15825.75,CNXBAN,0
229,15820.3,2016-03-23 13:04:00,NSE,15826.55,15819.75,15823.25,CNXBAN,0
230,15826.05,2016-03-23 13:05:00,NSE,15828.6,15820.75,15820.75,CNXBAN,0
231,15825.85,2016-03-23 13:06:00,NSE,15827.5,15822.2,15827.5,CNXBAN,0
232,15824.5,2016-03-23 13:07:00,NSE,15833.1,15821.15,15827.0,CNXBAN,0
233,15831.85,2016-03-23 13:08:00,NSE,15836.6,15823.85,15824.45,CNXBAN,0
234,15835.95,2016-03-23 13:09:00,NSE,15840.9,15829.45,15831.5,CNXBAN,0
235,15826.95,2016-03-23 13:10:00,NSE,15840.0,15826.05,15835.2,CNXBAN,0
236,15828.35,2016-03-23 13:11:00,NSE,15833.0,15825.2,15826.6,CNXBAN,0
237,15820.85,2016-03-23 13:12:00,NSE,15831.4,15820.3,15829.2,CNXBAN,0
238,15820.35,2016-03-23 13:13:00,NSE,15825.0,15817.0,15821.35,CNXBAN,0
239,15819.05,2016-03-23 13:14:00,NSE,15823.55,15814.75,15820.3,CNXBAN,0
240,15822.7,2016-03-23 13:15:00,NSE,15825.85,15817.25,15820.1,CNXBAN,0
241,15832.7,2016-03-23 13:16:00,NSE,15832.9,15823.15,15823.25,CNXBAN,0
242,15836.8,2016-03-23 13:17:00,NSE,15841.95,15831.5,15833.1,CNXBAN,0
243,15832.9,2016-03-23 13:18:00,NSE,15837.3,15827.8,15835.2,CNXBAN,0
244,15836.4,2016-03-23 13:19:00,NSE,15840.7,15829.4,15829.4,CNXBAN,0
245,15839.35,2016-03-23 13:20:00,NSE,15843.0,15834.25,15835.9,CNXBAN,0
246,15844.4,2016-03-23 13:21:00,NSE,15846.75,15836.2,15837.45,CNXBAN,0
247,15834.25,2016-03-23 13:22:00,NSE,15847.05,15832.0,15842.4,CNXBAN,0
248,15837.45,2016-03-23 13:23:00,NSE,15839.05,15829.25,15833.6,CNXBAN,0
249,15817.85,2016-03-23 13:24:00,NSE,15840.1,15817.75,15837.05,CNXBAN,0
250,15819.9,2016-03-23 13:25:00,NSE,15824.8,15815.9,15817.2,CNXBAN,0
251,15812.2,2016-03-23 13:26:00,NSE,15820.8,15807.95,15820.8,CNXBAN,0
252,15806.2,2016-03-23 13:27:00,NSE,15811.65,15801.15,15810.35,CNXBAN,0
253,15815.45,2016-03-23 13:28:00,NSE,15820.85,15806.8,15809.2,CNXBAN,0
254,15819.35,2016-03-23 13:29:00,NSE,15823.85,15814.65,15819.35,CNXBAN,0
255,15828.1,2016-03-23 13:30:00,NSE,15832.6,15817.5,15819.45,CNXBAN,0
256,15830.05,2016-03-23 13:31:00,NSE,15831.6,15824.6,15826.3,CNXBAN,0
257,15832.4,2016-03-23 13:32:00,NSE,15835.85,15820.05,15830.45,CNXBAN,0
258,15833.9,2016-03-23 13:33:00,NSE,15840.2,15832.1,15833.85,CNXBAN,0
259,15865.4,2016-03-23 13:34:00,NSE,15865.4,15832.5,15836.4,CNXBAN,0
260,15859.6,2016-03-23 13:35:00,NSE,15875.25,15858.65,15864.8,CNXBAN,0
261,15868.5,2016-03-23 13:36:00,NSE,15872.75,15856.5,15857.8,CNXBAN,0
262,15862.4,2016-03-23 13:37:00,NSE,15873.25,15855.35,15871.65,CNXBAN,0
263,15851.25,2016-03-23 13:38:00,NSE,15863.7,15850.7,15863.7,CNXBAN,0
264,15851.85,2016-03-23 13:39:00,NSE,15857.7,15847.85,15852.3,CNXBAN,0
265,15861.85,2016-03-23 13:40:00,NSE,15867.8,15853.7,15853.7,CNXBAN,0
266,15862.15,2016-03-23 13:41:00,NSE,15865.0,15855.65,15858.1,CNXBAN,0
267,15865.5,2016-03-23 13:42:00,NSE,15865.5,15855.4,15859.95,CNXBAN,0
268,15857.65,2016-03-23 13:43:00,NSE,15862.2,15852.05,15860.7,CNXBAN,0
269,15857.4,2016-03-23 13:44:00,NSE,15859.9,15854.25,15856.6,CNXBAN,0
270,15848.95,2016-03-23 13:45:00,NSE,15858.15,15845.65,15857.8,CNXBAN,0
271,15832.7,2016-03-23 13:46:00,NSE,15852.85,15832.7,15849.55,CNXBAN,0
272,15841.9,2016-03-23 13:47:00,NSE,15842.15,15832.7,15833.55,CNXBAN,0
273,15851.4,2016-03-23 13:48:00,NSE,15854.25,15839.35,15841.75,CNXBAN,0
274,15851.55,2016-03-23 13:49:00,NSE,15854.55,15848.05,15850.9,CNXBAN,0
275,15852.45,2016-03-23 13:50:00,NSE,15854.95,15846.7,15851.95,CNXBAN,0
276,15858.85,2016-03-23 13:51:00,NSE,15863.95,15852.45,15857.0,CNXBAN,0
277,15858.4,2016-03-23 13:52:00,NSE,15862.05,15852.8,15857.45,CNXBAN,0
278,15862.4,2016-03-23 13:53:00,NSE,15864.0,15856.25,15857.75,CNXBAN,0
279,15863.4,2016-03-23 13:54:00,NSE,15865.8,15855.1,15861.5,CNXBAN,0
280,15861.9,2016-03-23 13:55:00,NSE,15866.55,15858.95,15865.1,CNXBAN,0
281,15866.45,2016-03-23 13:56:00,NSE,15866.45,15856.85,15861.2,CNXBAN,0
282,15880.4,2016-03-23 13:57:00,NSE,15882.1,15864.55,15866.5,CNXBAN,0
283,15878.5,2016-03-23 13:58:00,NSE,15886.95,15878.5,15880.95,CNXBAN,0
284,15876.1,2016-03-23 13:59:00,NSE,15881.95,15865.9,15878.6,CNXBAN,0
285,15874.95,2016-03-23 14:00:00,NSE,15880.1,15872.95,15878.35,CNXBAN,0
286,15874.1,2016-03-23 14:01:00,NSE,15880.4,15871.95,15875.45,CNXBAN,0
287,15877.4,2016-03-23 14:02:00,NSE,15880.15,15873.75,15876.2,CNXBAN,0
288,15880.9,2016-03-23 14:03:00,NSE,15886.45,15875.85,15877.25,CNXBAN,0
289,15890.6,2016-03-23 14:04:00,NSE,15895.3,15881.65,15882.35,CNXBAN,0
