,close,datetime,exchange_code,high,low,open,stock_code,volume
163,31792.15,2019-11-27 11:57:00,NSE,31797.1,31785.8,31796.7,CNXBAN,0
164,31795.85,2019-11-27 11:58:00,NSE,31799.6,31788.0,31789.6,CNXBAN,0
165,31799.1,2019-11-27 11:59:00,NSE,31799.1,31783.65,31795.95,CNXBAN,0
166,31792.25,2019-11-27 12:00:00,NSE,31797.35,31779.1,31797.15,CNXBAN,0
167,31792.45,2019-11-27 12:01:00,NSE,31793.05,31787.1,31789.95,CNXBAN,0
168,31791.8,2019-11-27 12:02:00,NSE,31794.7,31788.15,31791.8,CNXBAN,0
169,31792.55,2019-11-27 12:03:00,NSE,31794.75,31789.45,31791.95,CNXBAN,0
170,31781.85,2019-11-27 12:04:00,NSE,31792.35,31781.85,31791.95,CNXBAN,0
171,31774.3,2019-11-27 12:05:00,NSE,31782.35,31772.35,31781.7,CNXBAN,0
172,31758.05,2019-11-27 12:06:00,NSE,31776.65,31744.75,31776.65,CNXBAN,0
173,31757.5,2019-11-27 12:07:00,NSE,31762.85,31755.95,31758.15,CNXBAN,0
174,31765.65,2019-11-27 12:08:00,NSE,31771.25,31759.05,31760.0,CNXBAN,0
175,31769.55,2019-11-27 12:09:00,NSE,31771.25,31758.75,31763.2,CNXBAN,0
176,31765.35,2019-11-27 12:10:00,NSE,31775.9,31762.95,31770.6,CNXBAN,0
177,31758.05,2019-11-27 12:11:00,NSE,31765.2,31755.9,31764.05,CNXBAN,0
178,31770.05,2019-11-27 12:12:00,NSE,31771.2,31756.05,31757.15,CNXBAN,0
179,31765.45,2019-11-27 12:13:00,NSE,31770.25,31763.2,31769.55,CNXBAN,0
180,31765.4,2019-11-27 12:14:00,NSE,31770.0,31761.45,31766.45,CNXBAN,0
181,31775.9,2019-11-27 12:15:00,NSE,31783.75,31764.95,31766.0,CNXBAN,0
182,31783.3,2019-11-27 12:16:00,NSE,31785.0,31774.3,31774.3,CNXBAN,0
183,31780.45,2019-11-27 12:17:00,NSE,31787.05,31777.6,31787.05,CNXBAN,0
184,31765.6,2019-11-27 12:18:00,NSE,31781.7,31762.05,31780.15,CNXBAN,0
185,31754.9,2019-11-27 12:19:00,NSE,31769.35,31750.75,31768.1,CNXBAN,0
186,31750.4,2019-11-27 12:20:00,NSE,31758.4,31743.45,31754.55,CNXBAN,0
187,31745.0,2019-11-27 12:21:00,NSE,31752.3,31742.5,31749.45,CNXBAN,0
188,31749.75,2019-11-27 12:22:00,NSE,31758.8,31734.5,31746.25,CNXBAN,0
189,31756.9,2019-11-27 12:23:00,NSE,31762.45,31746.6,31753.1,CNXBAN,0
190,31774.85,2019-11-27 12:24:00,NSE,31777.95,31756.5,31757.35,CNXBAN,0
191,31750.25,2019-11-27 12:25:00,NSE,31773.25,31750.25,31773.15,CNXBAN,0
192,31747.75,2019-11-27 12:26:00,NSE,31755.7,31745.7,31749.2,CNXBAN,0
193,31752.1,2019-11-27 12:27:00,NSE,31758.2,31746.15,31749.75,CNXBAN,0
194,31751.1,2019-11-27 12:28:00,NSE,31757.85,31748.65,31752.05,CNXBAN,0
195,31753.25,2019-11-27 12:29:00,NSE,31754.7,31747.1,31750.65,CNXBAN,0
196,31756.2,2019-11-27 12:30:00,NSE,31761.05,31749.8,31749.8,CNXBAN,0
197,31749.1,2019-11-27 12:31:00,NSE,31757.0,31749.1,31755.95,CNXBAN,0
198,31759.25,2019-11-27 12:32:00,NSE,31759.25,31741.95,31749.45,CNXBAN,0
199,31753.6,2019-11-27 12:33:00,NSE,31755.05,31750.9,31754.1,CNXBAN,0
200,31770.45,2019-11-27 12:34:00,NSE,31770.45,31755.25,31757.55,CNXBAN,0
201,31769.0,2019-11-27 12:35:00,NSE,31778.7,31759.75,31762.55,CNXBAN,0
202,31763.8,2019-11-27 12:36:00,NSE,31770.25,31763.5,31770.25,CNXBAN,0
203,31760.75,2019-11-27 12:37:00,NSE,31764.0,31757.25,31764.0,CNXBAN,0
204,31765.8,2019-11-27 12:38:00,NSE,31767.05,31759.75,31761.35,CNXBAN,0
205,31760.3,2019-11-27 12:39:00,NSE,31766.2,31760.3,31763.3,CNXBAN,0
206,31758.25,2019-11-27 12:40:00,NSE,31763.7,31757.6,31760.05,CNXBAN,0
207,31758.95,2019-11-27 12:41:00,NSE,31764.35,31755.75,31757.45,CNXBAN,0
208,31752.3,2019-11-27 12:42:00,NSE,31761.45,31745.95,31760.75,CNXBAN,0
209,31755.3,2019-11-27 12:43:00,NSE,31759.95,31752.3,31753.45,CNXBAN,0
210,31754.6,2019-11-27 12:44:00,NSE,31757.3,31754.45,31755.85,CNXBAN,0
211,31762.15,2019-11-27 12:45:00,NSE,31762.25,31753.6,31753.6,CNXBAN,0
212,31755.85,2019-11-27 12:46:00,NSE,31762.65,31755.85,31761.35,CNXBAN,0
213,31760.05,2019-11-27 12:47:00,NSE,31762.75,31748.05,31754.65,CNXBAN,0
214,31756.85,2019-11-27 12:48:00,NSE,31760.95,31756.1,31760.95,CNXBAN,0
215,31781.5,2019-11-27 12:49:00,NSE,31783.45,31752.75,31757.1,CNXBAN,0
216,31822.8,2019-11-27 12:50:00,NSE,31829.85,31781.95,31781.95,CNXBAN,0
217,31850.75,2019-11-27 12:51:00,NSE,31857.2,31819.7,31819.7,CNXBAN,0
218,31840.15,2019-11-27 12:52:00,NSE,31854.85,31833.2,31848.25,CNXBAN,0
219,31826.95,2019-11-27 12:53:00,NSE,31840.15,31825.2,31838.6,CNXBAN,0
220,31827.85,2019-11-27 12:54:00,NSE,31835.3,31824.75,31826.7,CNXBAN,0
221,31826.7,2019-11-27 12:55:00,NSE,31832.55,31824.35,31827.15,CNXBAN,0
222,31817.75,2019-11-27 12:56:00,NSE,31828.35,31817.05,31827.9,CNXBAN,0
223,31816.2,2019-11-27 12:57:00,NSE,31820.5,31808.8,31817.6,CNXBAN,0
224,31822.35,2019-11-27 12:58:00,NSE,31826.0,31812.25,31818.35,CNXBAN,0
225,31811.25,2019-11-27 12:59:00,NSE,31824.5,31808.55,31820.9,CNXBAN,0
226,31814.75,2019-11-27 13:00:00,NSE,31820.5,31810.25,31810.25,CNXBAN,0
227,31819.25,2019-11-27 13:01:00,NSE,31820.75,31814.25,31818.25,CNXBAN,0
228,31821.3,2019-11-27 13:02:00,NSE,31821.75,31816.75,31819.4,CNXBAN,0
229,31821.85,2019-11-27 13:03:00,NSE,31823.85,31819.55,31821.5,CNXBAN,0
230,31815.25,2019-11-27 13:04:00,NSE,31821.55,31814.8,31821.55,CNXBAN,0
231,31807.1,2019-11-27 13:05:00,NSE,31816.2,31805.65,31814.55,CNXBAN,0
232,31804.0,2019-11-27 13:06:00,NSE,31807.6,31791.5,31807.6,CNXBAN,0
233,31800.65,2019-11-27 13:07:00,NSE,31807.9,31796.9,31804.1,CNXBAN,0
234,31802.0,2019-11-27 13:08:00,NSE,31805.2,31801.25,31801.6,CNXBAN,0
235,31796.25,2019-11-27 13:09:00,NSE,31803.2,31792.85,31802.55,CNXBAN,0
236,31794.85,2019-11-27 13:10:00,NSE,31798.6,31793.5,31796.15,CNXBAN,0
237,31810.2,2019-11-27 13:11:00,NSE,31810.2,31790.65,31794.5,CNXBAN,0
238,31814.15,2019-11-27 13:12:00,NSE,31814.7,31803.75,31810.75,CNXBAN,0
239,31812.15,2019-11-27 13:13:00,NSE,31817.9,31811.0,31814.2,CNXBAN,0
240,31806.45,2019-11-27 13:14:00,NSE,31813.65,31804.15,31812.3,CNXBAN,0
241,31808.4,2019-11-27 13:15:00,NSE,31810.5,31801.1,31804.6,CNXBAN,0
242,31801.4,2019-11-27 13:16:00,NSE,31808.85,31801.4,31807.75,CNXBAN,0
243,31779.65,2019-11-27 13:17:00,NSE,31804.2,31774.2,31799.85,CNXBAN,0
244,31789.05,2019-11-27 13:18:00,NSE,31790.8,31776.6,31778.85,CNXBAN,0
245,31795.4,2019-11-27 13:19:00,NSE,31795.7,31789.25,31789.5,CNXBAN,0
246,31790.55,2019-11-27 13:20:00,NSE,31797.5,31790.4,31796.55,CNXBAN,0
247,31792.6,2019-11-27 13:21:00,NSE,31797.45,31789.5,31791.3,CNXBAN,0
248,31814.7,2019-11-27 13:22:00,NSE,31814.7,31789.35,31791.25,CNXBAN,0
249,31810.25,2019-11-27 13:23:00,NSE,31815.8,31810.25,31815.7,CNXBAN,0
250,31810.85,2019-11-27 13:24:00,NSE,31812.05,31805.0,31812.05,CNXBAN,0
251,31812.25,2019-11-27 13:25:00,NSE,31812.25,31805.65,31811.35,CNXBAN,0
252,31822.8,2019-11-27 13:26:00,NSE,31822.8,31808.9,31813.95,CNXBAN,0
253,31827.15,2019-11-27 13:27:00,NSE,31828.4,31821.15,31821.65,CNXBAN,0
254,31825.5,2019-11-27 13:28:00,NSE,31833.75,31824.45,31827.0,CNXBAN,0
255,31818.2,2019-11-27 13:29:00,NSE,31825.85,31813.65,31825.85,CNXBAN,0
256,31820.3,2019-11-27 13:30:00,NSE,31825.05,31810.55,31819.75,CNXBAN,0
257,31837.65,2019-11-27 13:31:00,NSE,31844.1,31819.2,31820.55,CNXBAN,0
258,31825.7,2019-11-27 13:32:00,NSE,31836.75,31819.7,31836.75,CNXBAN,0
259,31832.1,2019-11-27 13:33:00,NSE,31832.1,31822.5,31825.25,CNXBAN,0
260,31825.05,2019-11-27 13:34:00,NSE,31831.05,31824.05,31830.5,CNXBAN,0
261,31834.75,2019-11-27 13:35:00,NSE,31836.2,31823.55,31827.3,CNXBAN,0
262,31832.75,2019-11-27 13:36:00,NSE,31840.35,31831.2,31835.2,CNXBAN,0
263,31839.2,2019-11-27 13:37:00,NSE,31839.35,31828.1,31834.15,CNXBAN,0
264,31825.75,2019-11-27 13:38:00,NSE,31839.05,31821.9,31839.05,CNXBAN,0
265,31820.6,2019-11-27 13:39:00,NSE,31825.95,31812.0,31825.95,CNXBAN,0
266,31822.45,2019-11-27 13:40:00,NSE,31825.55,31813.85,31819.45,CNXBAN,0
267,31822.65,2019-11-27 13:41:00,NSE,31828.1,31817.95,31824.05,CNXBAN,0
268,31829.75,2019-11-27 13:42:00,NSE,31832.75,31824.7,31827.0,CNXBAN,0
269,31826.05,2019-11-27 13:43:00,NSE,31831.75,31823.8,31830.95,CNXBAN,0
270,31833.7,2019-11-27 13:44:00,NSE,31833.7,31824.4,31825.75,CNXBAN,0
271,31811.9,2019-11-27 13:45:00,NSE,31832.6,31807.3,31831.65,CNXBAN,0
272,31811.35,2019-11-27 13:46:00,NSE,31817.1,31808.8,31812.95,CNXBAN,0
273,31810.35,2019-11-27 13:47:00,NSE,31814.5,31805.25,31812.2,CNXBAN,0
274,31815.9,2019-11-27 13:48:00,NSE,31824.4,31807.5,31809.7,CNXBAN,0
275,31806.65,2019-11-27 13:49:00,NSE,31817.6,31802.2,31816.6,CNXBAN,0
276,31808.0,2019-11-27 13:50:00,NSE,31813.8,31803.55,31807.35,CNXBAN,0
277,31817.45,2019-11-27 13:51:00,NSE,31822.5,31810.15,31812.5,CNXBAN,0
278,31820.7,2019-11-27 13:52:00,NSE,31825.75,31816.75,31817.65,CNXBAN,0
279,31810.5,2019-11-27 13:53:00,NSE,31821.9,31807.5,31821.65,CNXBAN,0
280,31807.75,2019-11-27 13:54:00,NSE,31811.25,31803.15,31811.25,CNXBAN,0
281,31821.65,2019-11-27 13:55:00,NSE,31821.65,31803.25,31808.35,CNXBAN,0
282,31813.5,2019-11-27 13:56:00,NSE,31821.35,31811.05,31820.75,CNXBAN,0
283,31798.0,2019-11-27 13:57:00,NSE,31812.6,31793.75,31812.6,CNXBAN,0
284,31797.1,2019-11-27 13:58:00,NSE,31798.45,31794.1,31797.65,CNXBAN,0
285,31806.55,2019-11-27 13:59:00,NSE,31810.4,31797.1,31800.1,CNXBAN,0
286,31818.45,2019-11-27 14:00:00,NSE,31819.45,31805.2,31810.4,CNXBAN,0
287,31815.7,2019-11-27 14:01:00,NSE,31820.6,31813.7,31818.75,CNXBAN,0
288,31814.75,2019-11-27 14:02:00,NSE,31818.7,31810.3,31817.9,CNXBAN,0
289,31806.7,2019-11-27 14:03:00,NSE,31814.25,31805.15,31814.15,CNXBAN,0
