,close,datetime,exchange_code,high,low,open,stock_code,volume
41,48169.1,2024-01-02 09:50:00,NSE,48191.3,48160.4,48187.8,CNXBAN,0
42,48165.3,2024-01-02 09:51:00,NSE,48174.3,48153.85,48166.85,CNXBAN,0
43,48164.6,2024-01-02 09:52:00,NSE,48169.7,48153.6,48165.15,CNXBAN,0
44,48163.3,2024-01-02 09:53:00,NSE,48170.8,48151.75,48165.1,CNXBAN,0
45,48131.7,2024-01-02 09:54:00,NSE,48175.05,48127.95,48162.85,CNXBAN,0
46,48082.2,2024-01-02 09:55:00,NSE,48137.3,48080.15,48131.9,CNXBAN,0
47,47972.95,2024-01-02 09:56:00,NSE,48073.35,47962.7,48073.35,CNXBAN,0
48,47961.15,2024-01-02 09:57:00,NSE,47973.2,47911.7,47970.25,CNXBAN,0
49,47935.9,2024-01-02 09:58:00,NSE,47952.7,47909.45,47951.6,CNXBAN,0
50,47927.35,2024-01-02 09:59:00,NSE,47936.65,47894.45,47932.25,CNXBAN,0
51,47915.5,2024-01-02 10:00:00,NSE,47947.5,47900.6,47924.55,CNXBAN,0
52,47933.0,2024-01-02 10:01:00,NSE,47938.25,47904.3,47905.45,CNXBAN,0
53,47958.0,2024-01-02 10:02:00,NSE,47959.9,47927.95,47927.95,CNXBAN,0
54,47959.95,2024-01-02 10:03:00,NSE,47974.5,47951.5,47967.75,CNXBAN,0
55,47972.1,2024-01-02 10:04:00,NSE,47990.8,47956.55,47956.55,CNXBAN,0
56,47976.85,2024-01-02 10:05:00,NSE,47986.9,47971.0,47974.35,CNXBAN,0
57,48003.2,2024-01-02 10:06:00,NSE,48015.05,47972.45,47979.45,CNXBAN,0
58,48015.3,2024-01-02 10:07:00,NSE,48029.8,47999.8,47999.8,CNXBAN,0
59,47992.8,2024-01-02 10:08:00,NSE,48020.5,47984.85,48011.4,CNXBAN,0
60,48002.35,2024-01-02 10:09:00,NSE,48018.85,47991.7,47992.6,CNXBAN,0
61,48002.7,2024-01-02 10:10:00,NSE,48012.9,47992.55,48002.6,CNXBAN,0
62,48001.9,2024-01-02 10:11:00,NSE,48013.7,47995.2,48003.4,CNXBAN,0
63,47948.95,2024-01-02 10:12:00,NSE,48007.4,47938.05,48001.9,CNXBAN,0
64,47938.4,2024-01-02 10:13:00,NSE,47954.55,47922.35,47946.9,CNXBAN,0
65,47968.65,2024-01-02 10:14:00,NSE,47979.05,47936.85,47936.85,CNXBAN,0
66,47974.65,2024-01-02 10:15:00,NSE,47976.45,47959.45,47967.6,CNXBAN,0
67,47959.05,2024-01-02 10:16:00,NSE,47984.55,47957.4,47973.4,CNXBAN,0
68,47944.1,2024-01-02 10:17:00,NSE,47961.2,47940.75,47959.2,CNXBAN,0
69,47940.75,2024-01-02 10:18:00,NSE,47954.75,47934.1,47948.65,CNXBAN,0
70,47949.25,2024-01-02 10:19:00,NSE,47951.5,47928.6,47938.25,CNXBAN,0
71,47949.95,2024-01-02 10:20:00,NSE,47955.75,47944.25,47945.5,CNXBAN,0
72,47959.9,2024-01-02 10:21:00,NSE,47968.2,47941.95,47949.1,CNXBAN,0
73,47932.85,2024-01-02 10:22:00,NSE,47959.15,47932.85,47959.15,CNXBAN,0
74,47921.4,2024-01-02 10:23:00,NSE,47940.15,47919.4,47933.55,CNXBAN,0
75,47913.2,2024-01-02 10:24:00,NSE,47933.95,47912.45,47919.45,CNXBAN,0
76,47927.35,2024-01-02 10:25:00,NSE,47932.0,47904.6,47917.85,CNXBAN,0
77,47892.6,2024-01-02 10:26:00,NSE,47924.85,47880.0,47924.15,CNXBAN,0
78,47886.85,2024-01-02 10:27:00,NSE,47904.7,47874.1,47891.55,CNXBAN,0
79,47891.25,2024-01-02 10:28:00,NSE,47899.25,47877.65,47885.95,CNXBAN,0
80,47879.95,2024-01-02 10:29:00,NSE,47898.9,47876.35,47887.6,CNXBAN,0
81,47916.45,2024-01-02 10:30:00,NSE,47916.45,47877.8,47879.95,CNXBAN,0
82,47937.0,2024-01-02 10:31:00,NSE,47940.45,47903.95,47916.1,CNXBAN,0
83,47910.2,2024-01-02 10:32:00,NSE,47939.8,47901.25,47929.3,CNXBAN,0
84,47896.6,2024-01-02 10:33:00,NSE,47916.9,47896.6,47914.65,CNXBAN,0
85,47908.7,2024-01-02 10:34:00,NSE,47915.05,47896.6,47898.35,CNXBAN,0
86,47913.0,2024-01-02 10:35:00,NSE,47913.45,47900.85,47904.05,CNXBAN,0
87,47863.65,2024-01-02 10:36:00,NSE,47917.45,47862.35,47913.5,CNXBAN,0
88,47862.65,2024-01-02 10:37:00,NSE,47877.55,47850.75,47856.0,CNXBAN,0
89,47840.35,2024-01-02 10:38:00,NSE,47881.0,47840.35,47864.25,CNXBAN,0
90,47831.65,2024-01-02 10:39:00,NSE,47851.9,47824.5,47842.6,CNXBAN,0
91,47829.8,2024-01-02 10:40:00,NSE,47843.95,47818.45,47826.65,CNXBAN,0
92,47866.45,2024-01-02 10:41:00,NSE,47871.8,47820.3,47828.0,CNXBAN,0
93,47878.6,2024-01-02 10:42:00,NSE,47883.4,47853.1,47858.6,CNXBAN,0
94,47881.45,2024-01-02 10:43:00,NSE,47888.45,47869.9,47876.5,CNXBAN,0
95,47894.45,2024-01-02 10:44:00,NSE,47899.5,47884.15,47884.55,CNXBAN,0
96,47893.4,2024-01-02 10:45:00,NSE,47897.9,47880.85,47893.55,CNXBAN,0
97,47900.25,2024-01-02 10:46:00,NSE,47906.15,47883.8,47889.85,CNXBAN,0
98,47888.6,2024-01-02 10:47:00,NSE,47910.5,47886.95,47903.0,CNXBAN,0
99,47905.5,2024-01-02 10:48:00,NSE,47910.9,47886.6,47891.7,CNXBAN,0
100,47929.2,2024-01-02 10:49:00,NSE,47931.2,47904.3,47906.35,CNXBAN,0
101,47917.0,2024-01-02 10:50:00,NSE,47944.75,47903.9,47929.35,CNXBAN,0
102,47904.9,2024-01-02 10:51:00,NSE,47916.65,47900.2,47915.95,CNXBAN,0
103,47894.35,2024-01-02 10:52:00,NSE,47910.4,47894.35,47904.5,CNXBAN,0
104,47896.85,2024-01-02 10:53:00,NSE,47910.2,47895.2,47895.8,CNXBAN,0
105,47904.0,2024-01-02 10:54:00,NSE,47912.65,47895.85,47901.5,CNXBAN,0
106,47905.8,2024-01-02 10:55:00,NSE,47910.7,47890.95,47905.3,CNXBAN,0
107,47867.75,2024-01-02 10:56:00,NSE,47907.25,47867.75,47905.3,CNXBAN,0
108,47907.85,2024-01-02 10:57:00,NSE,47907.85,47869.95,47871.2,CNXBAN,0
109,47904.9,2024-01-02 10:58:00,NSE,47920.5,47897.5,47910.45,CNXBAN,0
110,47894.75,2024-01-02 10:59:00,NSE,47910.75,47889.0,47906.75,CNXBAN,0
111,47884.45,2024-01-02 11:00:00,NSE,47903.1,47878.05,47891.8,CNXBAN,0
112,47856.7,2024-01-02 11:01:00,NSE,47889.05,47855.0,47879.7,CNXBAN,0
113,47870.9,2024-01-02 11:02:00,NSE,47881.7,47854.3,47854.8,CNXBAN,0
114,47873.5,2024-01-02 11:03:00,NSE,47879.8,47861.4,47868.85,CNXBAN,0
115,47876.45,2024-01-02 11:04:00,NSE,47889.6,47868.95,47880.0,CNXBAN,0
116,47871.35,2024-01-02 11:05:00,NSE,47879.5,47859.9,47879.5,CNXBAN,0
117,47855.6,2024-01-02 11:06:00,NSE,47876.9,47855.6,47865.45,CNXBAN,0
118,47882.05,2024-01-02 11:07:00,NSE,47888.6,47856.65,47856.65,CNXBAN,0
119,47861.1,2024-01-02 11:08:00,NSE,47885.4,47861.1,47884.0,CNXBAN,0
120,47870.6,2024-01-02 11:09:00,NSE,47873.35,47860.35,47860.35,CNXBAN,0
121,47864.2,2024-01-02 11:10:00,NSE,47873.25,47854.75,47870.15,CNXBAN,0
122,47875.6,2024-01-02 11:11:00,NSE,47876.25,47863.6,47863.6,CNXBAN,0
123,47870.2,2024-01-02 11:12:00,NSE,47878.4,47862.95,47873.15,CNXBAN,0
124,47860.75,2024-01-02 11:13:00,NSE,47874.0,47855.6,47873.0,CNXBAN,0
125,47861.65,2024-01-02 11:14:00,NSE,47869.15,47850.65,47863.15,CNXBAN,0
126,47858.45,2024-01-02 11:15:00,NSE,47863.35,47835.45,47859.95,CNXBAN,0
127,47857.85,2024-01-02 11:16:00,NSE,47868.65,47855.0,47855.2,CNXBAN,0
128,47866.7,2024-01-02 11:17:00,NSE,47878.1,47853.05,47860.9,CNXBAN,0
129,47879.35,2024-01-02 11:18:00,NSE,47892.7,47872.1,47873.1,CNXBAN,0
130,47882.3,2024-01-02 11:19:00,NSE,47886.75,47871.6,47880.9,CNXBAN,0
131,47889.35,2024-01-02 11:20:00,NSE,47896.7,47875.0,47882.6,CNXBAN,0
132,47901.3,2024-01-02 11:21:00,NSE,47902.5,47884.05,47895.45,CNXBAN,0
133,47905.9,2024-01-02 11:22:00,NSE,47906.15,47887.1,47899.65,CNXBAN,0
134,47914.8,2024-01-02 11:23:00,NSE,47919.25,47894.6,47906.7,CNXBAN,0
135,47919.85,2024-01-02 11:24:00,NSE,47928.05,47908.3,47920.3,CNXBAN,0
136,47909.55,2024-01-02 11:25:00,NSE,47923.9,47906.7,47922.85,CNXBAN,0
137,47875.6,2024-01-02 11:26:00,NSE,47911.35,47874.55,47910.75,CNXBAN,0
138,47882.0,2024-01-02 11:27:00,NSE,47893.45,47873.45,47877.95,CNXBAN,0
139,47894.5,2024-01-02 11:28:00,NSE,47899.1,47883.35,47883.4,CNXBAN,0
140,47886.65,2024-01-02 11:29:00,NSE,47900.05,47880.6,47897.85,CNXBAN,0
141,47886.15,2024-01-02 11:30:00,NSE,47896.0,47879.1,47889.3,CNXBAN,0
142,47875.8,2024-01-02 11:31:00,NSE,47892.5,47875.8,47887.8,CNXBAN,0
143,47877.1,2024-01-02 11:32:00,NSE,47883.65,47870.5,47880.05,CNXBAN,0
144,47877.55,2024-01-02 11:33:00,NSE,47886.5,47872.45,47882.45,CNXBAN,0
145,47873.75,2024-01-02 11:34:00,NSE,47881.35,47863.25,47877.5,CNXBAN,0
146,47866.7,2024-01-02 11:35:00,NSE,47875.65,47863.05,47874.85,CNXBAN,0
147,47866.9,2024-01-02 11:36:00,NSE,47870.95,47857.1,47869.35,CNXBAN,0
148,47903.1,2024-01-02 11:37:00,NSE,47903.1,47861.0,47862.15,CNXBAN,0
149,47942.7,2024-01-02 11:38:00,NSE,47944.2,47901.0,47907.4,CNXBAN,0
150,47945.1,2024-01-02 11:39:00,NSE,47965.1,47932.35,47946.8,CNXBAN,0
151,47922.45,2024-01-02 11:40:00,NSE,47960.75,47922.45,47949.15,CNXBAN,0
152,47836.7,2024-01-02 11:41:00,NSE,47923.2,47832.6,47922.1,CNXBAN,0
153,47847.2,2024-01-02 11:42:00,NSE,47858.85,47830.55,47832.55,CNXBAN,0
154,47879.1,2024-01-02 11:43:00,NSE,47879.1,47845.8,47845.8,CNXBAN,0
155,47891.3,2024-01-02 11:44:00,NSE,47898.2,47875.45,47877.9,CNXBAN,0
156,47885.1,2024-01-02 11:45:00,NSE,47893.05,47873.95,47889.65,CNXBAN,0
157,47881.3,2024-01-02 11:46:00,NSE,47891.8,47875.4,47883.7,CNXBAN,0
158,47880.4,2024-01-02 11:47:00,NSE,47888.25,47876.65,47880.2,CNXBAN,0
159,47880.0,2024-01-02 11:48:00,NSE,47886.4,47876.2,47876.2,CNXBAN,0
160,47875.95,2024-01-02 11:49:00,NSE,47890.55,47871.25,47882.7,CNXBAN,0
161,47877.85,2024-01-02 11:50:00,NSE,47882.55,47872.15,47878.25,CNXBAN,0
162,47879.5,2024-01-02 11:51:00,NSE,47891.45,47878.25,47881.85,CNXBAN,0
163,47878.85,2024-01-02 11:52:00,NSE,47884.5,47876.0,47883.75,CNXBAN,0
164,47876.1,2024-01-02 11:53:00,NSE,47882.85,47868.2,47879.9,CNXBAN,0
165,47885.4,2024-01-02 11:54:00,NSE,47894.05,47874.05,47877.1,CNXBAN,0
166,47886.65,2024-01-02 11:55:00,NSE,47890.6,47872.2,47889.45,CNXBAN,0
167,47876.15,2024-01-02 11:56:00,NSE,47887.15,47872.4,47885.7,CNXBAN,0
168,47868.9,2024-01-02 11:57:00,NSE,47882.2,47868.9,47877.7,CNXBAN,0
169,47876.4,2024-01-02 11:58:00,NSE,47877.45,47869.8,47872.35,CNXBAN,0
170,47881.65,2024-01-02 11:59:00,NSE,47881.65,47866.0,47876.3,CNXBAN,0
171,47889.5,2024-01-02 12:00:00,NSE,47898.85,47876.5,47879.65,CNXBAN,0
172,47891.25,2024-01-02 12:01:00,NSE,47895.9,47874.7,47886.65,CNXBAN,0
173,47889.65,2024-01-02 12:02:00,NSE,47894.35,47876.85,47891.15,CNXBAN,0
174,47888.4,2024-01-02 12:03:00,NSE,47894.55,47880.1,47885.85,CNXBAN,0
175,47867.8,2024-01-02 12:04:00,NSE,47889.7,47861.75,47884.65,CNXBAN,0
176,47880.1,2024-01-02 12:05:00,NSE,47880.1,47853.5,47869.4,CNXBAN,0
177,47877.6,2024-01-02 12:06:00,NSE,47883.25,47872.15,47879.9,CNXBAN,0
178,47885.8,2024-01-02 12:07:00,NSE,47892.1,47873.35,47877.6,CNXBAN,0
179,47881.25,2024-01-02 12:08:00,NSE,47888.0,47874.9,47881.8,CNXBAN,0
180,47891.25,2024-01-02 12:09:00,NSE,47892.95,47872.05,47879.45,CNXBAN,0
181,47898.8,2024-01-02 12:10:00,NSE,47901.8,47890.4,47892.7,CNXBAN,0
182,47897.55,2024-01-02 12:11:00,NSE,47904.65,47887.6,47895.25,CNXBAN,0
183,47894.65,2024-01-02 12:12:00,NSE,47908.1,47888.05,47900.15,CNXBAN,0
184,47871.7,2024-01-02 12:13:00,NSE,47903.6,47871.7,47903.6,CNXBAN,0
185,47859.6,2024-01-02 12:14:00,NSE,47875.55,47857.05,47869.6,CNXBAN,0
186,47859.75,2024-01-02 12:15:00,NSE,47869.65,47855.7,47865.5,CNXBAN,0
187,47880.95,2024-01-02 12:16:00,NSE,47885.5,47861.65,47861.85,CNXBAN,0
188,47903.75,2024-01-02 12:17:00,NSE,47914.7,47883.85,47885.3,CNXBAN,0
189,47905.8,2024-01-02 12:18:00,NSE,47908.5,47893.6,47902.4,CNXBAN,0
190,47914.0,2024-01-02 12:19:00,NSE,47928.2,47902.95,47905.55,CNXBAN,0
191,47890.1,2024-01-02 12:20:00,NSE,47913.85,47890.1,47912.25,CNXBAN,0
192,47879.35,2024-01-02 12:21:00,NSE,47896.15,47878.25,47890.5,CNXBAN,0
193,47883.45,2024-01-02 12:22:00,NSE,47886.4,47873.9,47881.25,CNXBAN,0
194,47882.9,2024-01-02 12:23:00,NSE,47892.05,47881.3,47882.85,CNXBAN,0
195,47895.9,2024-01-02 12:24:00,NSE,47896.3,47883.15,47889.05,CNXBAN,0
196,47897.85,2024-01-02 12:25:00,NSE,47903.75,47890.9,47890.9,CNXBAN,0
197,47897.55,2024-01-02 12:26:00,NSE,47902.85,47891.85,47894.85,CNXBAN,0
198,47884.2,2024-01-02 12:27:00,NSE,47897.55,47884.0,47895.0,CNXBAN,0
199,47885.95,2024-01-02 12:28:00,NSE,47891.4,47878.2,47887.55,CNXBAN,0
200,47876.1,2024-01-02 12:29:00,NSE,47889.2,47876.1,47882.7,CNXBAN,0
201,47888.95,2024-01-02 12:30:00,NSE,47888.95,47874.45,47875.9,CNXBAN,0
202,47886.85,2024-01-02 12:31:00,NSE,47889.75,47877.55,47886.75,CNXBAN,0
203,47882.15,2024-01-02 12:32:00,NSE,47888.05,47880.3,47886.25,CNXBAN,0
204,47890.65,2024-01-02 12:33:00,NSE,47891.25,47876.9,47884.05,CNXBAN,0
205,47896.8,2024-01-02 12:34:00,NSE,47902.35,47885.3,47889.65,CNXBAN,0
206,47901.05,2024-01-02 12:35:00,NSE,47906.05,47893.0,47899.8,CNXBAN,0
207,47899.4,2024-01-02 12:36:00,NSE,47904.35,47890.7,47899.95,CNXBAN,0
208,47897.15,2024-01-02 12:37:00,NSE,47902.75,47891.7,47899.85,CNXBAN,0
209,47893.15,2024-01-02 12:38:00,NSE,47896.85,47884.85,47896.85,CNXBAN,0
210,47894.15,2024-01-02 12:39:00,NSE,47897.05,47884.5,47891.95,CNXBAN,0
211,47896.0,2024-01-02 12:40:00,NSE,47905.1,47884.0,47894.25,CNXBAN,0
212,47891.2,2024-01-02 12:41:00,NSE,47899.15,47883.4,47895.8,CNXBAN,0
213,47877.55,2024-01-02 12:42:00,NSE,47888.4,47872.15,47886.9,CNXBAN,0
214,47886.2,2024-01-02 12:43:00,NSE,47896.6,47882.7,47882.7,CNXBAN,0
215,47879.35,2024-01-02 12:44:00,NSE,47886.15,47869.0,47886.15,CNXBAN,0
216,47890.95,2024-01-02 12:45:00,NSE,47892.95,47879.7,47879.7,CNXBAN,0
217,47885.75,2024-01-02 12:46:00,NSE,47892.15,47878.7,47891.05,CNXBAN,0
218,47875.35,2024-01-02 12:47:00,NSE,47891.1,47874.25,47889.8,CNXBAN,0
219,47874.2,2024-01-02 12:48:00,NSE,47880.15,47865.35,47876.2,CNXBAN,0
220,47866.7,2024-01-02 12:49:00,NSE,47880.7,47865.3,47873.8,CNXBAN,0
221,47863.85,2024-01-02 12:50:00,NSE,47868.15,47856.45,47865.35,CNXBAN,0
222,47877.9,2024-01-02 12:51:00,NSE,47895.3,47861.85,47864.65,CNXBAN,0
223,47879.45,2024-01-02 12:52:00,NSE,47883.5,47869.7,47877.8,CNXBAN,0
224,47897.75,2024-01-02 12:53:00,NSE,47904.2,47876.95,47877.1,CNXBAN,0
225,47893.75,2024-01-02 12:54:00,NSE,47895.8,47884.2,47894.9,CNXBAN,0
226,47901.15,2024-01-02 12:55:00,NSE,47908.85,47881.5,47892.2,CNXBAN,0
227,47886.25,2024-01-02 12:56:00,NSE,47900.25,47876.65,47897.85,CNXBAN,0
228,47886.75,2024-01-02 12:57:00,NSE,47886.75,47869.8,47882.6,CNXBAN,0
229,47871.25,2024-01-02 12:58:00,NSE,47883.9,47865.55,47883.4,CNXBAN,0
230,47879.1,2024-01-02 12:59:00,NSE,47879.8,47867.1,47872.05,CNXBAN,0
231,47867.4,2024-01-02 13:00:00,NSE,47883.0,47864.65,47876.45,CNXBAN,0
232,47860.05,2024-01-02 13:01:00,NSE,47871.5,47858.0,47868.1,CNXBAN,0
233,47838.55,2024-01-02 13:02:00,NSE,47861.65,47834.85,47858.8,CNXBAN,0
234,47805.1,2024-01-02 13:03:00,NSE,47839.45,47805.1,47835.75,CNXBAN,0
235,47796.9,2024-01-02 13:04:00,NSE,47810.15,47774.1,47799.55,CNXBAN,0
236,47813.1,2024-01-02 13:05:00,NSE,47816.45,47792.15,47795.9,CNXBAN,0
237,47822.8,2024-01-02 13:06:00,NSE,47829.2,47802.35,47807.55,CNXBAN,0
238,47831.25,2024-01-02 13:07:00,NSE,47831.85,47819.2,47819.2,CNXBAN,0
239,47861.75,2024-01-02 13:08:00,NSE,47870.65,47833.1,47833.1,CNXBAN,0
240,47853.55,2024-01-02 13:09:00,NSE,47867.4,47844.95,47860.05,CNXBAN,0
241,47870.65,2024-01-02 13:10:00,NSE,47874.8,47845.8,47849.6,CNXBAN,0
242,47845.9,2024-01-02 13:11:00,NSE,47869.1,47843.3,47868.65,CNXBAN,0
243,47841.1,2024-01-02 13:12:00,NSE,47855.1,47839.8,47844.6,CNXBAN,0
244,47836.0,2024-01-02 13:13:00,NSE,47846.55,47831.75,47837.75,CNXBAN,0
245,47831.75,2024-01-02 13:14:00,NSE,47842.05,47830.3,47836.7,CNXBAN,0
246,47846.5,2024-01-02 13:15:00,NSE,47852.55,47826.0,47834.05,CNXBAN,0
247,47834.15,2024-01-02 13:16:00,NSE,47849.4,47831.6,47848.55,CNXBAN,0
248,47842.75,2024-01-02 13:17:00,NSE,47850.85,47834.25,47839.0,CNXBAN,0
249,47844.0,2024-01-02 13:18:00,NSE,47849.5,47833.55,47837.7,CNXBAN,0
250,47831.25,2024-01-02 13:19:00,NSE,47849.1,47831.25,47841.45,CNXBAN,0
251,47818.75,2024-01-02 13:20:00,NSE,47839.0,47817.6,47830.5,CNXBAN,0
252,47824.5,2024-01-02 13:21:00,NSE,47833.2,47813.25,47817.55,CNXBAN,0
253,47819.7,2024-01-02 13:22:00,NSE,47828.8,47814.85,47824.6,CNXBAN,0
254,47819.15,2024-01-02 13:23:00,NSE,47823.95,47810.85,47818.35,CNXBAN,0
255,47837.25,2024-01-02 13:24:00,NSE,47837.45,47816.15,47816.7,CNXBAN,0
256,47830.3,2024-01-02 13:25:00,NSE,47839.55,47825.75,47837.9,CNXBAN,0
257,47826.3,2024-01-02 13:26:00,NSE,47830.95,47815.75,47827.65,CNXBAN,0
258,47826.5,2024-01-02 13:27:00,NSE,47832.95,47821.2,47826.8,CNXBAN,0
259,47829.85,2024-01-02 13:28:00,NSE,47833.0,47822.3,47826.05,CNXBAN,0
260,47841.75,2024-01-02 13:29:00,NSE,47845.0,47819.15,47832.1,CNXBAN,0
261,47857.2,2024-01-02 13:30:00,NSE,47857.8,47838.2,47843.4,CNXBAN,0
262,47857.2,2024-01-02 13:31:00,NSE,47871.8,47853.55,47858.05,CNXBAN,0
263,47829.8,2024-01-02 13:32:00,NSE,47873.3,47823.25,47865.95,CNXBAN,0
264,47842.9,2024-01-02 13:33:00,NSE,47845.45,47824.05,47832.8,CNXBAN,0
265,47869.8,2024-01-02 13:34:00,NSE,47869.8,47838.95,47842.25,CNXBAN,0
266,47851.1,2024-01-02 13:35:00,NSE,47869.35,47849.85,47869.35,CNXBAN,0
267,47850.35,2024-01-02 13:36:00,NSE,47855.7,47840.3,47848.25,CNXBAN,0
268,47822.3,2024-01-02 13:37:00,NSE,47848.8,47814.6,47846.65,CNXBAN,0
269,47820.25,2024-01-02 13:38:00,NSE,47831.05,47810.65,47824.45,CNXBAN,0
270,47816.95,2024-01-02 13:39:00,NSE,47824.3,47811.65,47822.0,CNXBAN,0
271,47818.9,2024-01-02 13:40:00,NSE,47822.85,47808.15,47815.45,CNXBAN,0
272,47829.65,2024-01-02 13:41:00,NSE,47857.55,47818.45,47819.35,CNXBAN,0
273,47823.85,2024-01-02 13:42:00,NSE,47842.15,47823.6,47827.6,CNXBAN,0
274,47822.25,2024-01-02 13:43:00,NSE,47834.15,47817.65,47823.7,CNXBAN,0
275,47825.95,2024-01-02 13:44:00,NSE,47833.25,47820.85,47820.85,CNXBAN,0
276,47821.55,2024-01-02 13:45:00,NSE,47828.4,47818.3,47826.75,CNXBAN,0
277,47817.35,2024-01-02 13:46:00,NSE,47824.0,47812.4,47820.85,CNXBAN,0
278,47830.35,2024-01-02 13:47:00,NSE,47834.0,47816.1,47819.7,CNXBAN,0
279,47835.7,2024-01-02 13:48:00,NSE,47838.45,47825.0,47830.3,CNXBAN,0
280,47832.45,2024-01-02 13:49:00,NSE,47841.65,47826.55,47833.75,CNXBAN,0
281,47843.75,2024-01-02 13:50:00,NSE,47844.65,47825.65,47829.85,CNXBAN,0
282,47835.7,2024-01-02 13:51:00,NSE,47844.6,47829.1,47836.65,CNXBAN,0
283,47820.25,2024-01-02 13:52:00,NSE,47837.4,47814.6,47837.4,CNXBAN,0
284,47813.2,2024-01-02 13:53:00,NSE,47824.1,47798.2,47821.95,CNXBAN,0
285,47837.85,2024-01-02 13:54:00,NSE,47846.35,47814.95,47814.95,CNXBAN,0
286,47824.75,2024-01-02 13:55:00,NSE,47838.1,47820.75,47837.4,CNXBAN,0
287,47823.75,2024-01-02 13:56:00,NSE,47831.6,47820.8,47823.55,CNXBAN,0
288,47836.35,2024-01-02 13:57:00,NSE,47837.6,47822.5,47823.2,CNXBAN,0
289,47821.35,2024-01-02 13:58:00,NSE,47836.85,47817.15,47835.7,CNXBAN,0
