,close,datetime,exchange_code,high,low,open,stock_code,volume
94,35684.55,2021-08-05 10:48:00,NSE,35708.0,35684.55,35704.4,CNXBAN,492867
95,35690.4,2021-08-05 10:49:00,NSE,35694.5,35674.55,35685.4,CNXBAN,891620
96,35709.1,2021-08-05 10:50:00,NSE,35712.75,35688.95,35691.7,CNXBAN,1325807
97,35719.15,2021-08-05 10:51:00,NSE,35724.0,35709.45,35709.75,CNXBAN,1038860
98,35709.5,2021-08-05 10:52:00,NSE,35720.75,35705.95,35719.05,CNXBAN,695894
99,35731.5,2021-08-05 10:53:00,NSE,35731.5,35703.6,35708.75,CNXBAN,764669
100,35751.25,2021-08-05 10:54:00,NSE,35751.25,35731.65,35732.3,CNXBAN,806422
101,35742.75,2021-08-05 10:55:00,NSE,35754.05,35739.05,35750.45,CNXBAN,1132864
102,35755.5,2021-08-05 10:56:00,NSE,35755.5,35738.4,35741.35,CNXBAN,1593177
103,35767.05,2021-08-05 10:57:00,NSE,35770.1,35753.35,35755.15,CNXBAN,1273566
104,35762.45,2021-08-05 10:58:00,NSE,35769.3,35761.9,35764.6,CNXBAN,903621
105,35772.95,2021-08-05 10:59:00,NSE,35774.1,35762.45,35763.6,CNXBAN,423429
106,35775.5,2021-08-05 11:00:00,NSE,35782.35,35771.1,35772.1,CNXBAN,759283
107,35751.6,2021-08-05 11:01:00,NSE,35773.65,35746.1,35773.0,CNXBAN,655731
108,35767.75,2021-08-05 11:02:00,NSE,35768.35,35752.65,35753.2,CNXBAN,453514
109,35776.4,2021-08-05 11:03:00,NSE,35776.4,35760.85,35764.6,CNXBAN,762818
110,35767.75,2021-08-05 11:04:00,NSE,35780.05,35766.2,35777.65,CNXBAN,1224077
111,35770.05,2021-08-05 11:05:00,NSE,35771.8,35764.7,35767.9,CNXBAN,385598
112,35775.9,2021-08-05 11:06:00,NSE,35781.6,35770.15,35770.15,CNXBAN,464632
113,35771.05,2021-08-05 11:07:00,NSE,35777.95,35761.55,35776.3,CNXBAN,440739
114,35757.85,2021-08-05 11:08:00,NSE,35773.1,35755.5,35767.5,CNXBAN,388586
115,35741.1,2021-08-05 11:09:00,NSE,35759.5,35735.6,35757.65,CNXBAN,915467
116,35742.95,2021-08-05 11:10:00,NSE,35746.8,35725.5,35735.75,CNXBAN,450546
117,35742.95,2021-08-05 11:11:00,NSE,35747.65,35738.7,35743.95,CNXBAN,506311
118,35746.95,2021-08-05 11:12:00,NSE,35752.2,35743.3,35743.3,CNXBAN,760796
119,35731.5,2021-08-05 11:13:00,NSE,35747.55,35729.85,35746.5,CNXBAN,686443
120,35728.7,2021-08-05 11:14:00,NSE,35734.0,35724.3,35732.15,CNXBAN,298750
121,35724.55,2021-08-05 11:15:00,NSE,35729.45,35716.65,35726.45,CNXBAN,373351
122,35745.35,2021-08-05 11:16:00,NSE,35748.5,35723.45,35727.1,CNXBAN,645932
123,35751.3,2021-08-05 11:17:00,NSE,35752.35,35740.4,35744.15,CNXBAN,567492
124,35741.65,2021-08-05 11:18:00,NSE,35750.95,35732.65,35750.95,CNXBAN,448199
125,35733.0,2021-08-05 11:19:00,NSE,35740.95,35732.7,35740.95,CNXBAN,320003
126,35738.45,2021-08-05 11:20:00,NSE,35739.0,35722.4,35732.4,CNXBAN,623025
127,35736.55,2021-08-05 11:21:00,NSE,35742.6,35734.45,35741.75,CNXBAN,297355
128,35739.1,2021-08-05 11:22:00,NSE,35740.35,35735.85,35737.25,CNXBAN,683445
129,35736.8,2021-08-05 11:23:00,NSE,35741.25,35732.95,35739.45,CNXBAN,403524
130,35721.3,2021-08-05 11:24:00,NSE,35742.4,35719.75,35736.4,CNXBAN,683829
131,35712.8,2021-08-05 11:25:00,NSE,35726.65,35712.8,35724.75,CNXBAN,381561
132,35711.5,2021-08-05 11:26:00,NSE,35714.7,35704.8,35712.05,CNXBAN,559837
133,35723.75,2021-08-05 11:27:00,NSE,35726.9,35709.75,35711.05,CNXBAN,305977
134,35724.35,2021-08-05 11:28:00,NSE,35731.75,35724.25,35724.25,CNXBAN,232950
135,35723.25,2021-08-05 11:29:00,NSE,35725.25,35717.15,35724.55,CNXBAN,276573
136,35734.05,2021-08-05 11:30:00,NSE,35734.9,35716.1,35722.75,CNXBAN,360627
137,35718.45,2021-08-05 11:31:00,NSE,35734.35,35717.95,35732.3,CNXBAN,351702
138,35712.2,2021-08-05 11:32:00,NSE,35718.6,35704.95,35718.3,CNXBAN,671547
139,35712.1,2021-08-05 11:33:00,NSE,35715.9,35709.1,35711.3,CNXBAN,419005
140,35715.9,2021-08-05 11:34:00,NSE,35721.55,35710.95,35712.95,CNXBAN,304944
141,35709.2,2021-08-05 11:35:00,NSE,35716.6,35708.35,35714.95,CNXBAN,759812
142,35722.0,2021-08-05 11:36:00,NSE,35725.35,35708.4,35711.0,CNXBAN,459073
143,35729.95,2021-08-05 11:37:00,NSE,35733.6,35714.6,35720.95,CNXBAN,456275
144,35745.1,2021-08-05 11:38:00,NSE,35758.85,35726.95,35730.4,CNXBAN,842148
145,35744.55,2021-08-05 11:39:00,NSE,35749.0,35737.25,35747.65,CNXBAN,561261
146,35761.3,2021-08-05 11:40:00,NSE,35773.5,35741.75,35743.8,CNXBAN,569633
147,35761.95,2021-08-05 11:41:00,NSE,35766.05,35756.85,35762.85,CNXBAN,321657
148,35792.85,2021-08-05 11:42:00,NSE,35795.35,35759.55,35763.8,CNXBAN,550750
149,35821.05,2021-08-05 11:43:00,NSE,35828.15,35792.2,35794.3,CNXBAN,671360
150,35809.5,2021-08-05 11:44:00,NSE,35823.4,35802.0,35815.15,CNXBAN,432283
151,35831.1,2021-08-05 11:45:00,NSE,35838.3,35808.8,35808.8,CNXBAN,581669
152,35830.15,2021-08-05 11:46:00,NSE,35835.85,35822.4,35833.9,CNXBAN,572602
153,35824.95,2021-08-05 11:47:00,NSE,35833.55,35824.15,35830.65,CNXBAN,365206
154,35811.8,2021-08-05 11:48:00,NSE,35828.25,35809.25,35824.15,CNXBAN,366223
155,35799.8,2021-08-05 11:49:00,NSE,35811.6,35799.8,35810.75,CNXBAN,405737
156,35792.95,2021-08-05 11:50:00,NSE,35804.5,35784.65,35799.25,CNXBAN,339190
157,35793.5,2021-08-05 11:51:00,NSE,35802.55,35789.15,35794.9,CNXBAN,240686
158,35815.25,2021-08-05 11:52:00,NSE,35815.25,35789.35,35790.9,CNXBAN,658398
159,35831.1,2021-08-05 11:53:00,NSE,35835.85,35810.95,35815.85,CNXBAN,294559
160,35837.45,2021-08-05 11:54:00,NSE,35839.6,35831.2,35832.1,CNXBAN,362319
161,35828.35,2021-08-05 11:55:00,NSE,35838.25,35826.5,35833.4,CNXBAN,503961
162,35834.75,2021-08-05 11:56:00,NSE,35835.6,35818.35,35826.45,CNXBAN,319412
163,35850.85,2021-08-05 11:57:00,NSE,35851.3,35831.8,35833.8,CNXBAN,364516
164,35840.1,2021-08-05 11:58:00,NSE,35853.35,35837.25,35851.95,CNXBAN,346133
165,35838.55,2021-08-05 11:59:00,NSE,35842.85,35836.0,35840.45,CNXBAN,495467
166,35826.65,2021-08-05 12:00:00,NSE,35839.1,35823.55,35839.1,CNXBAN,487070
167,35833.0,2021-08-05 12:01:00,NSE,35836.0,35826.8,35829.4,CNXBAN,305944
168,35845.95,2021-08-05 12:02:00,NSE,35847.45,35834.95,35839.65,CNXBAN,503696
169,35833.05,2021-08-05 12:03:00,NSE,35849.3,35832.0,35849.3,CNXBAN,627182
170,35831.15,2021-08-05 12:04:00,NSE,35834.5,35825.4,35830.85,CNXBAN,563276
171,35790.8,2021-08-05 12:05:00,NSE,35831.9,35789.65,35829.4,CNXBAN,784507
172,35793.85,2021-08-05 12:06:00,NSE,35800.05,35789.8,35791.05,CNXBAN,338497
173,35798.8,2021-08-05 12:07:00,NSE,35800.55,35792.05,35795.9,CNXBAN,525516
174,35807.75,2021-08-05 12:08:00,NSE,35810.85,35801.9,35802.4,CNXBAN,629835
175,35803.7,2021-08-05 12:09:00,NSE,35815.45,35801.3,35808.35,CNXBAN,908523
176,35822.6,2021-08-05 12:10:00,NSE,35822.6,35800.35,35803.6,CNXBAN,422068
177,35839.25,2021-08-05 12:11:00,NSE,35841.45,35822.8,35822.8,CNXBAN,378711
178,35848.0,2021-08-05 12:12:00,NSE,35848.75,35832.85,35838.75,CNXBAN,353652
179,35858.05,2021-08-05 12:13:00,NSE,35862.25,35846.15,35847.65,CNXBAN,655512
180,35873.35,2021-08-05 12:14:00,NSE,35876.35,35857.15,35858.95,CNXBAN,614329
181,35874.35,2021-08-05 12:15:00,NSE,35874.4,35860.7,35874.4,CNXBAN,584748
182,35887.35,2021-08-05 12:16:00,NSE,35893.65,35869.95,35869.95,CNXBAN,458955
183,35875.05,2021-08-05 12:17:00,NSE,35886.85,35871.85,35885.85,CNXBAN,377351
184,35866.25,2021-08-05 12:18:00,NSE,35877.6,35863.25,35877.6,CNXBAN,250515
185,35859.45,2021-08-05 12:19:00,NSE,35867.55,35856.35,35864.35,CNXBAN,360538
186,35852.35,2021-08-05 12:20:00,NSE,35860.3,35850.55,35857.75,CNXBAN,746265
187,35846.8,2021-08-05 12:21:00,NSE,35855.45,35839.15,35854.25,CNXBAN,415193
188,35871.5,2021-08-05 12:22:00,NSE,35872.4,35844.85,35849.9,CNXBAN,455236
189,35853.6,2021-08-05 12:23:00,NSE,35873.45,35851.4,35872.45,CNXBAN,633935
190,35861.1,2021-08-05 12:24:00,NSE,35866.95,35855.45,35856.05,CNXBAN,369440
191,35864.9,2021-08-05 12:25:00,NSE,35869.55,35851.65,35860.7,CNXBAN,784442
192,35850.75,2021-08-05 12:26:00,NSE,35864.2,35848.15,35864.2,CNXBAN,569660
193,35843.3,2021-08-05 12:27:00,NSE,35854.2,35843.3,35853.1,CNXBAN,1173881
194,35850.75,2021-08-05 12:28:00,NSE,35858.1,35842.9,35844.05,CNXBAN,409269
195,35843.65,2021-08-05 12:29:00,NSE,35855.7,35843.15,35851.75,CNXBAN,435401
196,35865.6,2021-08-05 12:30:00,NSE,35866.8,35844.4,35847.2,CNXBAN,621853
197,35868.15,2021-08-05 12:31:00,NSE,35869.95,35865.3,35866.15,CNXBAN,274883
198,35873.9,2021-08-05 12:32:00,NSE,35879.65,35869.25,35869.25,CNXBAN,759659
199,35867.95,2021-08-05 12:33:00,NSE,35872.65,35866.75,35872.65,CNXBAN,273327
200,35867.75,2021-08-05 12:34:00,NSE,35869.8,35860.25,35866.6,CNXBAN,396407
201,35848.75,2021-08-05 12:35:00,NSE,35868.75,35847.65,35868.2,CNXBAN,495455
202,35816.8,2021-08-05 12:36:00,NSE,35846.6,35810.1,35844.95,CNXBAN,838852
203,35809.45,2021-08-05 12:37:00,NSE,35818.8,35787.9,35816.0,CNXBAN,714277
204,35809.2,2021-08-05 12:38:00,NSE,35826.6,35805.2,35808.85,CNXBAN,1192019
205,35841.15,2021-08-05 12:39:00,NSE,35841.15,35809.5,35809.5,CNXBAN,532990
206,35862.7,2021-08-05 12:40:00,NSE,35864.1,35841.85,35843.1,CNXBAN,625372
207,35894.85,2021-08-05 12:41:00,NSE,35895.6,35862.85,35863.9,CNXBAN,564558
208,35892.05,2021-08-05 12:42:00,NSE,35909.25,35890.4,35895.4,CNXBAN,846988
209,35897.5,2021-08-05 12:43:00,NSE,35898.9,35875.7,35892.65,CNXBAN,488584
210,35918.05,2021-08-05 12:44:00,NSE,35920.25,35898.8,35898.8,CNXBAN,779513
211,35908.1,2021-08-05 12:45:00,NSE,35920.4,35900.85,35915.9,CNXBAN,579908
212,35953.35,2021-08-05 12:46:00,NSE,35953.75,35906.8,35906.8,CNXBAN,702564
213,35958.25,2021-08-05 12:47:00,NSE,35958.25,35937.4,35956.5,CNXBAN,559578
214,35954.75,2021-08-05 12:48:00,NSE,35963.7,35952.85,35961.2,CNXBAN,702551
215,35941.8,2021-08-05 12:49:00,NSE,35953.65,35939.55,35952.4,CNXBAN,503883
216,35967.55,2021-08-05 12:50:00,NSE,35967.55,35935.9,35941.05,CNXBAN,586911
217,35986.95,2021-08-05 12:51:00,NSE,36011.3,35966.5,35966.5,CNXBAN,1468213
218,35976.9,2021-08-05 12:52:00,NSE,35988.95,35965.75,35983.4,CNXBAN,799820
219,35964.65,2021-08-05 12:53:00,NSE,35982.95,35957.25,35977.1,CNXBAN,497910
220,35985.05,2021-08-05 12:54:00,NSE,35997.95,35962.4,35964.35,CNXBAN,573802
221,36009.95,2021-08-05 12:55:00,NSE,36026.45,35984.95,35985.45,CNXBAN,932864
222,36035.4,2021-08-05 12:56:00,NSE,36039.3,36010.2,36010.2,CNXBAN,959902
223,36016.4,2021-08-05 12:57:00,NSE,36034.3,36006.95,36033.35,CNXBAN,724701
224,35987.95,2021-08-05 12:58:00,NSE,36018.65,35987.95,36017.85,CNXBAN,787154
225,35959.4,2021-08-05 12:59:00,NSE,35992.55,35948.55,35988.55,CNXBAN,758394
226,35973.35,2021-08-05 13:00:00,NSE,35995.6,35961.9,35965.45,CNXBAN,591460
227,35952.65,2021-08-05 13:01:00,NSE,35978.6,35951.8,35974.55,CNXBAN,536486
228,35937.25,2021-08-05 13:02:00,NSE,35950.9,35928.3,35950.9,CNXBAN,506963
229,35930.05,2021-08-05 13:03:00,NSE,35937.0,35905.5,35937.0,CNXBAN,867229
230,35943.35,2021-08-05 13:04:00,NSE,35949.95,35931.8,35931.8,CNXBAN,528207
231,35933.75,2021-08-05 13:05:00,NSE,35947.4,35930.0,35947.4,CNXBAN,383814
232,35958.05,2021-08-05 13:06:00,NSE,35969.1,35936.1,35936.1,CNXBAN,1057553
233,35936.05,2021-08-05 13:07:00,NSE,35959.65,35933.75,35959.65,CNXBAN,369347
234,35942.7,2021-08-05 13:08:00,NSE,35946.15,35932.7,35936.85,CNXBAN,360060
235,35952.8,2021-08-05 13:09:00,NSE,35956.05,35929.25,35941.7,CNXBAN,352866
236,35951.2,2021-08-05 13:10:00,NSE,35963.3,35946.8,35954.55,CNXBAN,328086
237,35982.15,2021-08-05 13:11:00,NSE,35987.85,35950.95,35950.95,CNXBAN,670121
238,35954.65,2021-08-05 13:12:00,NSE,35992.65,35954.65,35983.25,CNXBAN,530884
239,35971.45,2021-08-05 13:13:00,NSE,35974.15,35949.8,35958.35,CNXBAN,450455
240,35982.3,2021-08-05 13:14:00,NSE,35984.7,35962.9,35972.7,CNXBAN,298486
241,35975.3,2021-08-05 13:15:00,NSE,35989.25,35975.3,35982.85,CNXBAN,315819
242,35958.95,2021-08-05 13:16:00,NSE,35983.45,35956.4,35980.0,CNXBAN,392167
243,35952.4,2021-08-05 13:17:00,NSE,35970.5,35949.4,35961.3,CNXBAN,302569
244,35953.0,2021-08-05 13:18:00,NSE,35956.1,35938.9,35952.65,CNXBAN,821763
245,35975.15,2021-08-05 13:19:00,NSE,35977.6,35951.75,35952.8,CNXBAN,583853
246,35970.25,2021-08-05 13:20:00,NSE,35987.25,35969.3,35974.6,CNXBAN,367648
247,35960.65,2021-08-05 13:21:00,NSE,35975.4,35960.05,35974.1,CNXBAN,512420
248,35948.2,2021-08-05 13:22:00,NSE,35963.25,35941.6,35960.55,CNXBAN,351630
249,35962.2,2021-08-05 13:23:00,NSE,35962.2,35947.8,35947.8,CNXBAN,322385
250,35967.45,2021-08-05 13:24:00,NSE,35967.45,35954.5,35961.1,CNXBAN,399707
251,35961.4,2021-08-05 13:25:00,NSE,35977.7,35953.65,35966.6,CNXBAN,531470
252,35970.05,2021-08-05 13:26:00,NSE,35976.4,35960.25,35960.65,CNXBAN,410205
253,35967.75,2021-08-05 13:27:00,NSE,35973.4,35960.6,35969.55,CNXBAN,260463
254,35957.05,2021-08-05 13:28:00,NSE,35969.7,35951.5,35969.15,CNXBAN,276053
255,35959.75,2021-08-05 13:29:00,NSE,35961.5,35954.6,35956.0,CNXBAN,236373
256,35958.05,2021-08-05 13:30:00,NSE,35964.45,35925.1,35961.8,CNXBAN,532162
257,35977.35,2021-08-05 13:31:00,NSE,35979.65,35961.25,35961.3,CNXBAN,389319
258,35997.7,2021-08-05 13:32:00,NSE,35999.1,35978.5,35978.5,CNXBAN,769216
259,35990.85,2021-08-05 13:33:00,NSE,35999.95,35985.7,35996.35,CNXBAN,607978
260,36008.85,2021-08-05 13:34:00,NSE,36018.8,35989.5,35989.5,CNXBAN,934841
261,36003.6,2021-08-05 13:35:00,NSE,36025.8,36003.6,36012.2,CNXBAN,737372
262,35998.3,2021-08-05 13:36:00,NSE,36006.9,35998.05,36004.8,CNXBAN,430562
263,35991.6,2021-08-05 13:37:00,NSE,36004.0,35981.9,36000.2,CNXBAN,556967
264,35990.7,2021-08-05 13:38:00,NSE,35998.5,35989.3,35989.3,CNXBAN,330890
265,35989.0,2021-08-05 13:39:00,NSE,35994.95,35980.95,35991.4,CNXBAN,481258
266,35984.4,2021-08-05 13:40:00,NSE,35992.95,35980.8,35991.15,CNXBAN,291285
267,35994.85,2021-08-05 13:41:00,NSE,35998.15,35982.1,35983.3,CNXBAN,362905
268,35982.25,2021-08-05 13:42:00,NSE,35994.05,35979.6,35993.6,CNXBAN,617729
269,35967.8,2021-08-05 13:43:00,NSE,35983.0,35961.85,35980.8,CNXBAN,573080
270,35966.1,2021-08-05 13:44:00,NSE,35975.9,35960.65,35967.5,CNXBAN,396296
271,35969.7,2021-08-05 13:45:00,NSE,35971.75,35960.5,35965.7,CNXBAN,217430
272,35962.5,2021-08-05 13:46:00,NSE,35974.8,35959.8,35967.05,CNXBAN,667961
273,35900.85,2021-08-05 13:47:00,NSE,35962.0,35900.85,35961.65,CNXBAN,825284
274,35885.55,2021-08-05 13:48:00,NSE,35902.6,35839.85,35902.6,CNXBAN,1988035
275,35918.4,2021-08-05 13:49:00,NSE,35919.25,35866.8,35883.95,CNXBAN,966201
276,35933.6,2021-08-05 13:50:00,NSE,35933.6,35897.85,35917.2,CNXBAN,1018514
277,35925.1,2021-08-05 13:51:00,NSE,35934.25,35915.75,35933.45,CNXBAN,1661077
278,35910.8,2021-08-05 13:52:00,NSE,35928.8,35910.8,35920.6,CNXBAN,1107078
279,35924.05,2021-08-05 13:53:00,NSE,35940.1,35910.7,35917.15,CNXBAN,1456236
280,35912.85,2021-08-05 13:54:00,NSE,35926.55,35911.45,35919.6,CNXBAN,543295
281,35921.05,2021-08-05 13:55:00,NSE,35925.55,35900.1,35912.2,CNXBAN,414697
