,close,datetime,exchange_code,high,low,open,stock_code,volume
62,35528.0,2021-08-27 10:16:00,NSE,35531.8,35503.3,35514.15,CNXBAN,366064
63,35541.35,2021-08-27 10:17:00,NSE,35542.9,35524.75,35531.6,CNXBAN,298749
64,35534.3,2021-08-27 10:18:00,NSE,35547.35,35529.25,35545.25,CNXBAN,413742
65,35521.4,2021-08-27 10:19:00,NSE,35534.7,35515.7,35534.7,CNXBAN,754551
66,35522.4,2021-08-27 10:20:00,NSE,35525.25,35512.7,35516.65,CNXBAN,192663
67,35525.65,2021-08-27 10:21:00,NSE,35533.0,35518.85,35519.0,CNXBAN,357061
68,35523.05,2021-08-27 10:22:00,NSE,35530.85,35519.05,35523.55,CNXBAN,159686
69,35525.45,2021-08-27 10:23:00,NSE,35527.15,35518.4,35522.4,CNXBAN,134709
70,35523.5,2021-08-27 10:24:00,NSE,35527.35,35518.6,35522.3,CNXBAN,374907
71,35542.2,2021-08-27 10:25:00,NSE,35544.15,35520.15,35523.3,CNXBAN,317758
72,35560.5,2021-08-27 10:26:00,NSE,35562.6,35541.1,35541.35,CNXBAN,1097517
73,35550.15,2021-08-27 10:27:00,NSE,35562.75,35545.95,35555.65,CNXBAN,401411
74,35552.25,2021-08-27 10:28:00,NSE,35558.35,35548.75,35552.85,CNXBAN,381717
75,35558.85,2021-08-27 10:29:00,NSE,35564.35,35550.05,35550.45,CNXBAN,381661
76,35571.35,2021-08-27 10:30:00,NSE,35577.45,35558.75,35558.75,CNXBAN,571194
77,35587.05,2021-08-27 10:31:00,NSE,35596.2,35572.45,35572.45,CNXBAN,1028390
78,35563.45,2021-08-27 10:32:00,NSE,35589.3,35563.45,35587.3,CNXBAN,400664
79,35571.35,2021-08-27 10:33:00,NSE,35571.35,35562.25,35568.0,CNXBAN,340811
80,35554.8,2021-08-27 10:34:00,NSE,35567.1,35550.95,35564.9,CNXBAN,987838
81,35559.9,2021-08-27 10:35:00,NSE,35566.75,35553.85,35553.85,CNXBAN,896511
82,35543.75,2021-08-27 10:36:00,NSE,35561.05,35539.5,35560.25,CNXBAN,526910
83,35534.45,2021-08-27 10:37:00,NSE,35541.35,35521.85,35541.35,CNXBAN,327976
84,35531.05,2021-08-27 10:38:00,NSE,35542.45,35531.05,35531.95,CNXBAN,133858
85,35525.5,2021-08-27 10:39:00,NSE,35534.2,35519.95,35528.75,CNXBAN,285521
86,35524.7,2021-08-27 10:40:00,NSE,35532.0,35521.6,35526.3,CNXBAN,160924
87,35530.15,2021-08-27 10:41:00,NSE,35532.2,35524.55,35525.45,CNXBAN,105659
88,35523.45,2021-08-27 10:42:00,NSE,35531.05,35523.45,35528.5,CNXBAN,442141
89,35527.8,2021-08-27 10:43:00,NSE,35530.6,35524.5,35525.85,CNXBAN,143585
90,35531.95,2021-08-27 10:44:00,NSE,35549.35,35527.0,35527.0,CNXBAN,303343
91,35532.45,2021-08-27 10:45:00,NSE,35537.55,35528.55,35532.9,CNXBAN,186155
92,35543.45,2021-08-27 10:46:00,NSE,35544.8,35529.9,35530.25,CNXBAN,302511
93,35540.45,2021-08-27 10:47:00,NSE,35555.05,35536.9,35544.4,CNXBAN,306978
94,35548.65,2021-08-27 10:48:00,NSE,35551.15,35540.2,35542.9,CNXBAN,94735
95,35540.6,2021-08-27 10:49:00,NSE,35552.45,35539.9,35546.7,CNXBAN,322074
96,35526.0,2021-08-27 10:50:00,NSE,35543.9,35526.0,35540.15,CNXBAN,423343
97,35513.65,2021-08-27 10:51:00,NSE,35524.7,35495.6,35522.35,CNXBAN,501894
98,35513.0,2021-08-27 10:52:00,NSE,35516.25,35507.7,35514.6,CNXBAN,185484
99,35520.4,2021-08-27 10:53:00,NSE,35522.35,35511.9,35511.9,CNXBAN,113048
100,35527.85,2021-08-27 10:54:00,NSE,35529.75,35513.75,35519.1,CNXBAN,131720
101,35530.35,2021-08-27 10:55:00,NSE,35537.15,35528.1,35528.1,CNXBAN,94932
102,35520.35,2021-08-27 10:56:00,NSE,35535.95,35520.35,35529.45,CNXBAN,355430
103,35509.35,2021-08-27 10:57:00,NSE,35525.85,35504.8,35522.3,CNXBAN,396121
104,35501.7,2021-08-27 10:58:00,NSE,35517.1,35499.75,35507.0,CNXBAN,281174
105,35500.3,2021-08-27 10:59:00,NSE,35504.2,35488.2,35500.8,CNXBAN,245265
106,35497.2,2021-08-27 11:00:00,NSE,35503.35,35487.8,35503.35,CNXBAN,221122
107,35496.65,2021-08-27 11:01:00,NSE,35503.95,35494.2,35498.3,CNXBAN,71647
108,35494.9,2021-08-27 11:02:00,NSE,35504.0,35494.2,35497.4,CNXBAN,97853
109,35494.9,2021-08-27 11:03:00,NSE,35501.65,35494.9,35498.4,CNXBAN,88880
110,35510.8,2021-08-27 11:04:00,NSE,35514.9,35495.95,35496.35,CNXBAN,430760
111,35520.35,2021-08-27 11:05:00,NSE,35521.9,35510.75,35511.5,CNXBAN,83035
112,35522.5,2021-08-27 11:06:00,NSE,35529.25,35511.65,35522.85,CNXBAN,158223
113,35524.1,2021-08-27 11:07:00,NSE,35528.55,35519.6,35523.55,CNXBAN,73059
114,35525.5,2021-08-27 11:08:00,NSE,35534.95,35523.6,35523.6,CNXBAN,246189
115,35517.4,2021-08-27 11:09:00,NSE,35527.5,35512.9,35525.35,CNXBAN,162113
116,35533.7,2021-08-27 11:10:00,NSE,35535.15,35517.45,35520.35,CNXBAN,202284
117,35533.7,2021-08-27 11:11:00,NSE,35539.55,35529.15,35533.0,CNXBAN,193117
118,35539.65,2021-08-27 11:12:00,NSE,35546.9,35530.2,35531.2,CNXBAN,224495
119,35546.25,2021-08-27 11:13:00,NSE,35553.7,35539.0,35542.45,CNXBAN,322228
120,35555.45,2021-08-27 11:14:00,NSE,35558.35,35542.95,35547.8,CNXBAN,166997
121,35565.25,2021-08-27 11:15:00,NSE,35565.25,35551.6,35557.85,CNXBAN,437681
122,35569.7,2021-08-27 11:16:00,NSE,35575.9,35563.55,35563.55,CNXBAN,133882
123,35554.8,2021-08-27 11:17:00,NSE,35569.15,35552.6,35568.45,CNXBAN,277102
124,35574.4,2021-08-27 11:18:00,NSE,35579.5,35552.75,35554.95,CNXBAN,184424
125,35568.75,2021-08-27 11:19:00,NSE,35578.95,35566.65,35573.8,CNXBAN,155228
126,35570.25,2021-08-27 11:20:00,NSE,35576.3,35559.75,35566.4,CNXBAN,139240
127,35584.25,2021-08-27 11:21:00,NSE,35584.25,35566.0,35574.1,CNXBAN,248682
128,35569.05,2021-08-27 11:22:00,NSE,35589.4,35562.5,35586.0,CNXBAN,223876
129,35569.8,2021-08-27 11:23:00,NSE,35572.45,35562.15,35569.35,CNXBAN,109927
130,35567.25,2021-08-27 11:24:00,NSE,35573.7,35563.65,35568.7,CNXBAN,83935
131,35571.8,2021-08-27 11:25:00,NSE,35573.25,35566.1,35570.85,CNXBAN,57566
132,35566.15,2021-08-27 11:26:00,NSE,35573.4,35565.15,35573.4,CNXBAN,77084
133,35563.75,2021-08-27 11:27:00,NSE,35571.25,35562.9,35567.7,CNXBAN,126197
134,35564.75,2021-08-27 11:28:00,NSE,35564.75,35548.15,35563.05,CNXBAN,136895
135,35562.35,2021-08-27 11:29:00,NSE,35567.05,35557.9,35563.2,CNXBAN,166590
136,35568.9,2021-08-27 11:30:00,NSE,35572.45,35561.7,35563.75,CNXBAN,68465
137,35568.4,2021-08-27 11:31:00,NSE,35572.2,35566.8,35569.45,CNXBAN,78458
138,35567.35,2021-08-27 11:32:00,NSE,35572.85,35563.65,35566.75,CNXBAN,94901
139,35574.65,2021-08-27 11:33:00,NSE,35576.75,35561.35,35565.15,CNXBAN,152364
140,35598.45,2021-08-27 11:34:00,NSE,35598.45,35571.45,35575.15,CNXBAN,212051
141,35619.95,2021-08-27 11:35:00,NSE,35636.45,35596.95,35597.9,CNXBAN,887952
142,35622.7,2021-08-27 11:36:00,NSE,35626.7,35615.85,35617.5,CNXBAN,136416
143,35620.6,2021-08-27 11:37:00,NSE,35629.9,35616.95,35621.1,CNXBAN,161527
144,35628.3,2021-08-27 11:38:00,NSE,35629.7,35619.45,35623.3,CNXBAN,105502
145,35636.95,2021-08-27 11:39:00,NSE,35644.25,35620.4,35626.1,CNXBAN,211603
146,35641.0,2021-08-27 11:40:00,NSE,35648.35,35636.6,35636.6,CNXBAN,377052
147,35655.75,2021-08-27 11:41:00,NSE,35664.05,35640.25,35642.8,CNXBAN,266473
148,35659.75,2021-08-27 11:42:00,NSE,35662.25,35650.55,35656.95,CNXBAN,246869
149,35655.9,2021-08-27 11:43:00,NSE,35661.55,35639.0,35661.55,CNXBAN,184199
150,35674.55,2021-08-27 11:44:00,NSE,35678.25,35654.0,35654.55,CNXBAN,286890
151,35680.6,2021-08-27 11:45:00,NSE,35684.45,35673.75,35673.75,CNXBAN,224053
152,35660.95,2021-08-27 11:46:00,NSE,35687.0,35660.95,35685.65,CNXBAN,330539
153,35667.45,2021-08-27 11:47:00,NSE,35673.3,35661.15,35661.15,CNXBAN,275781
154,35652.7,2021-08-27 11:48:00,NSE,35666.05,35648.95,35664.15,CNXBAN,362189
155,35637.4,2021-08-27 11:49:00,NSE,35654.85,35635.0,35653.0,CNXBAN,220258
156,35631.15,2021-08-27 11:50:00,NSE,35638.35,35613.65,35637.25,CNXBAN,490595
157,35644.45,2021-08-27 11:51:00,NSE,35645.65,35626.4,35632.05,CNXBAN,365176
158,35648.55,2021-08-27 11:52:00,NSE,35653.95,35641.4,35641.4,CNXBAN,171893
159,35653.05,2021-08-27 11:53:00,NSE,35656.35,35649.05,35651.95,CNXBAN,98449
160,35657.25,2021-08-27 11:54:00,NSE,35657.25,35650.15,35651.9,CNXBAN,75182
161,35659.5,2021-08-27 11:55:00,NSE,35660.15,35651.15,35656.25,CNXBAN,86731
162,35661.75,2021-08-27 11:56:00,NSE,35665.25,35656.0,35660.7,CNXBAN,98002
163,35660.45,2021-08-27 11:57:00,NSE,35671.0,35660.05,35664.3,CNXBAN,112361
164,35646.1,2021-08-27 11:58:00,NSE,35668.3,35646.1,35663.05,CNXBAN,377072
165,35651.0,2021-08-27 11:59:00,NSE,35657.9,35645.1,35646.6,CNXBAN,445466
166,35658.9,2021-08-27 12:00:00,NSE,35661.45,35652.4,35654.7,CNXBAN,160631
167,35656.6,2021-08-27 12:01:00,NSE,35663.1,35656.05,35661.35,CNXBAN,97879
168,35651.85,2021-08-27 12:02:00,NSE,35660.8,35649.55,35657.35,CNXBAN,167920
169,35647.45,2021-08-27 12:03:00,NSE,35656.7,35641.25,35652.5,CNXBAN,128326
170,35639.95,2021-08-27 12:04:00,NSE,35649.7,35639.7,35646.25,CNXBAN,223597
171,35643.5,2021-08-27 12:05:00,NSE,35650.3,35639.5,35641.15,CNXBAN,100396
172,35651.75,2021-08-27 12:06:00,NSE,35656.15,35641.5,35646.9,CNXBAN,203809
173,35636.5,2021-08-27 12:07:00,NSE,35660.0,35636.5,35650.8,CNXBAN,168288
174,35632.75,2021-08-27 12:08:00,NSE,35644.2,35632.65,35640.45,CNXBAN,250354
175,35627.9,2021-08-27 12:09:00,NSE,35636.35,35626.3,35633.4,CNXBAN,375875
176,35609.2,2021-08-27 12:10:00,NSE,35627.1,35599.75,35627.1,CNXBAN,425946
177,35605.65,2021-08-27 12:11:00,NSE,35616.0,35605.65,35608.15,CNXBAN,179679
178,35611.45,2021-08-27 12:12:00,NSE,35617.85,35605.35,35608.0,CNXBAN,190947
179,35619.45,2021-08-27 12:13:00,NSE,35625.25,35611.7,35612.0,CNXBAN,207387
180,35618.95,2021-08-27 12:14:00,NSE,35624.65,35611.1,35617.9,CNXBAN,122086
181,35619.15,2021-08-27 12:15:00,NSE,35625.3,35613.65,35617.5,CNXBAN,317144
182,35602.8,2021-08-27 12:16:00,NSE,35622.25,35596.0,35618.2,CNXBAN,417684
183,35580.3,2021-08-27 12:17:00,NSE,35606.2,35577.95,35605.05,CNXBAN,238185
184,35573.0,2021-08-27 12:18:00,NSE,35589.15,35573.0,35580.15,CNXBAN,483495
185,35579.2,2021-08-27 12:19:00,NSE,35588.1,35568.0,35572.3,CNXBAN,230866
186,35596.55,2021-08-27 12:20:00,NSE,35602.45,35579.5,35583.1,CNXBAN,173877
187,35601.05,2021-08-27 12:21:00,NSE,35608.3,35597.7,35603.8,CNXBAN,181965
188,35596.9,2021-08-27 12:22:00,NSE,35602.85,35593.0,35599.7,CNXBAN,421995
189,35598.6,2021-08-27 12:23:00,NSE,35607.3,35597.25,35597.35,CNXBAN,174469
190,35612.75,2021-08-27 12:24:00,NSE,35614.15,35595.65,35595.65,CNXBAN,191533
191,35599.75,2021-08-27 12:25:00,NSE,35613.65,35599.75,35611.05,CNXBAN,135082
192,35597.1,2021-08-27 12:26:00,NSE,35612.0,35592.9,35604.8,CNXBAN,141714
193,35603.05,2021-08-27 12:27:00,NSE,35606.35,35586.0,35591.5,CNXBAN,274342
194,35597.6,2021-08-27 12:28:00,NSE,35604.55,35589.45,35601.9,CNXBAN,87104
195,35592.7,2021-08-27 12:29:00,NSE,35602.15,35592.65,35594.2,CNXBAN,94458
196,35595.55,2021-08-27 12:30:00,NSE,35597.3,35591.0,35592.3,CNXBAN,59984
197,35608.6,2021-08-27 12:31:00,NSE,35608.6,35596.35,35596.45,CNXBAN,57992
198,35618.1,2021-08-27 12:32:00,NSE,35618.1,35606.55,35606.95,CNXBAN,53079
199,35618.6,2021-08-27 12:33:00,NSE,35623.65,35613.85,35616.45,CNXBAN,85947
200,35625.3,2021-08-27 12:34:00,NSE,35631.1,35616.7,35620.55,CNXBAN,244986
201,35630.25,2021-08-27 12:35:00,NSE,35634.9,35623.9,35627.55,CNXBAN,69292
202,35621.85,2021-08-27 12:36:00,NSE,35633.85,35621.35,35633.2,CNXBAN,408857
203,35624.85,2021-08-27 12:37:00,NSE,35633.5,35621.1,35622.4,CNXBAN,98368
204,35641.1,2021-08-27 12:38:00,NSE,35642.9,35625.8,35628.65,CNXBAN,828240
205,35644.8,2021-08-27 12:39:00,NSE,35651.15,35641.1,35642.35,CNXBAN,525864
206,35637.6,2021-08-27 12:40:00,NSE,35652.05,35636.65,35640.8,CNXBAN,579923
207,35640.6,2021-08-27 12:41:00,NSE,35647.25,35635.95,35638.4,CNXBAN,166366
208,35637.55,2021-08-27 12:42:00,NSE,35645.85,35633.35,35640.8,CNXBAN,121971
209,35626.4,2021-08-27 12:43:00,NSE,35642.8,35626.4,35633.5,CNXBAN,82363
210,35606.1,2021-08-27 12:44:00,NSE,35629.1,35606.1,35626.95,CNXBAN,329465
211,35610.15,2021-08-27 12:45:00,NSE,35610.9,35596.8,35607.4,CNXBAN,146963
212,35621.5,2021-08-27 12:46:00,NSE,35624.2,35610.2,35611.35,CNXBAN,89747
213,35614.3,2021-08-27 12:47:00,NSE,35624.95,35612.55,35619.6,CNXBAN,90946
214,35627.35,2021-08-27 12:48:00,NSE,35631.0,35607.55,35612.25,CNXBAN,283638
215,35629.5,2021-08-27 12:49:00,NSE,35638.45,35623.05,35625.15,CNXBAN,115591
216,35630.05,2021-08-27 12:50:00,NSE,35632.5,35621.5,35629.0,CNXBAN,87705
217,35624.05,2021-08-27 12:51:00,NSE,35631.75,35623.45,35629.8,CNXBAN,80728
218,35632.5,2021-08-27 12:52:00,NSE,35636.7,35623.2,35626.3,CNXBAN,123377
219,35638.45,2021-08-27 12:53:00,NSE,35642.45,35630.7,35632.75,CNXBAN,164465
220,35639.75,2021-08-27 12:54:00,NSE,35641.45,35635.9,35638.55,CNXBAN,132298
221,35648.4,2021-08-27 12:55:00,NSE,35649.9,35635.8,35635.8,CNXBAN,695315
222,35662.45,2021-08-27 12:56:00,NSE,35663.25,35649.4,35649.4,CNXBAN,230135
223,35661.85,2021-08-27 12:57:00,NSE,35674.9,35658.85,35662.35,CNXBAN,775941
224,35653.4,2021-08-27 12:58:00,NSE,35669.35,35644.8,35662.65,CNXBAN,279438
225,35644.8,2021-08-27 12:59:00,NSE,35654.75,35641.45,35654.0,CNXBAN,117406
226,35632.45,2021-08-27 13:00:00,NSE,35650.1,35628.55,35650.1,CNXBAN,199814
227,35633.4,2021-08-27 13:01:00,NSE,35637.8,35626.15,35635.45,CNXBAN,204449
228,35637.25,2021-08-27 13:02:00,NSE,35640.35,35631.1,35632.3,CNXBAN,159413
229,35622.9,2021-08-27 13:03:00,NSE,35636.6,35616.95,35633.25,CNXBAN,124599
230,35613.85,2021-08-27 13:04:00,NSE,35626.1,35612.75,35622.05,CNXBAN,85730
231,35617.0,2021-08-27 13:05:00,NSE,35625.05,35609.05,35616.85,CNXBAN,209982
232,35607.7,2021-08-27 13:06:00,NSE,35619.5,35607.7,35615.2,CNXBAN,458764
233,35592.95,2021-08-27 13:07:00,NSE,35612.25,35588.6,35607.45,CNXBAN,184860
234,35607.5,2021-08-27 13:08:00,NSE,35611.15,35594.35,35594.35,CNXBAN,145222
235,35622.2,2021-08-27 13:09:00,NSE,35626.15,35606.15,35606.15,CNXBAN,123790
236,35613.65,2021-08-27 13:10:00,NSE,35626.5,35612.35,35619.75,CNXBAN,83882
237,35624.75,2021-08-27 13:11:00,NSE,35626.7,35613.05,35613.05,CNXBAN,70381
238,35618.15,2021-08-27 13:12:00,NSE,35624.2,35615.5,35623.75,CNXBAN,61687
239,35619.3,2021-08-27 13:13:00,NSE,35624.1,35613.95,35618.0,CNXBAN,75685
240,35618.05,2021-08-27 13:14:00,NSE,35622.8,35618.05,35619.6,CNXBAN,209602
241,35625.55,2021-08-27 13:15:00,NSE,35626.6,35616.55,35616.55,CNXBAN,62453
242,35616.95,2021-08-27 13:16:00,NSE,35627.2,35614.0,35625.5,CNXBAN,220361
243,35607.6,2021-08-27 13:17:00,NSE,35619.75,35602.85,35616.55,CNXBAN,141406
244,35617.1,2021-08-27 13:18:00,NSE,35619.85,35603.25,35608.65,CNXBAN,94420
245,35636.5,2021-08-27 13:19:00,NSE,35642.05,35617.35,35617.35,CNXBAN,199658
246,35646.8,2021-08-27 13:20:00,NSE,35656.05,35640.6,35640.6,CNXBAN,285204
247,35636.85,2021-08-27 13:21:00,NSE,35646.65,35635.65,35644.0,CNXBAN,190496
248,35638.35,2021-08-27 13:22:00,NSE,35641.4,35637.05,35638.2,CNXBAN,66477
249,35657.75,2021-08-27 13:23:00,NSE,35658.05,35640.55,35640.55,CNXBAN,84543
250,35650.6,2021-08-27 13:24:00,NSE,35656.5,35644.85,35654.4,CNXBAN,128603
251,35646.45,2021-08-27 13:25:00,NSE,35658.15,35645.85,35649.9,CNXBAN,90362
252,35643.15,2021-08-27 13:26:00,NSE,35652.05,35640.5,35646.8,CNXBAN,60899
253,35636.55,2021-08-27 13:27:00,NSE,35647.8,35634.15,35646.15,CNXBAN,135017
254,35642.1,2021-08-27 13:28:00,NSE,35646.4,35637.5,35637.5,CNXBAN,68986
255,35639.95,2021-08-27 13:29:00,NSE,35646.25,35636.9,35641.9,CNXBAN,133513
256,35642.8,2021-08-27 13:30:00,NSE,35645.65,35637.9,35644.05,CNXBAN,85314
257,35647.15,2021-08-27 13:31:00,NSE,35648.95,35642.45,35643.15,CNXBAN,72661
258,35646.9,2021-08-27 13:32:00,NSE,35650.65,35642.25,35645.8,CNXBAN,111535
259,35646.75,2021-08-27 13:33:00,NSE,35653.95,35646.75,35646.75,CNXBAN,89258
260,35648.1,2021-08-27 13:34:00,NSE,35651.6,35643.05,35647.55,CNXBAN,205539
261,35637.45,2021-08-27 13:35:00,NSE,35652.1,35635.7,35647.4,CNXBAN,147866
262,35566.45,2021-08-27 13:36:00,NSE,35637.55,35551.0,35637.55,CNXBAN,1600714
263,35593.7,2021-08-27 13:37:00,NSE,35602.0,35567.25,35567.25,CNXBAN,455755
264,35588.75,2021-08-27 13:38:00,NSE,35600.35,35583.2,35596.4,CNXBAN,246345
265,35583.55,2021-08-27 13:39:00,NSE,35601.25,35583.55,35592.2,CNXBAN,271813
266,35593.3,2021-08-27 13:40:00,NSE,35595.75,35578.65,35585.75,CNXBAN,232531
267,35614.15,2021-08-27 13:41:00,NSE,35616.05,35594.35,35594.35,CNXBAN,273781
268,35601.7,2021-08-27 13:42:00,NSE,35616.1,35601.7,35614.8,CNXBAN,194285
269,35612.35,2021-08-27 13:43:00,NSE,35614.15,35600.75,35602.2,CNXBAN,120884
270,35610.5,2021-08-27 13:44:00,NSE,35617.55,35608.7,35612.1,CNXBAN,86700
271,35622.25,2021-08-27 13:45:00,NSE,35626.7,35614.3,35615.25,CNXBAN,107976
272,35633.85,2021-08-27 13:46:00,NSE,35635.85,35623.3,35627.05,CNXBAN,158728
273,35635.55,2021-08-27 13:47:00,NSE,35640.05,35624.85,35628.45,CNXBAN,145352
274,35625.7,2021-08-27 13:48:00,NSE,35643.95,35620.85,35636.1,CNXBAN,91993
275,35635.9,2021-08-27 13:49:00,NSE,35638.5,35627.05,35628.4,CNXBAN,78613
276,35628.9,2021-08-27 13:50:00,NSE,35638.6,35623.4,35633.8,CNXBAN,69187
277,35631.95,2021-08-27 13:51:00,NSE,35634.25,35624.6,35627.6,CNXBAN,89600
278,35609.8,2021-08-27 13:52:00,NSE,35646.0,35609.8,35635.55,CNXBAN,460458
279,35610.4,2021-08-27 13:53:00,NSE,35617.55,35603.35,35613.1,CNXBAN,100682
280,35606.85,2021-08-27 13:54:00,NSE,35615.6,35598.9,35609.6,CNXBAN,117327
281,35599.85,2021-08-27 13:55:00,NSE,35612.8,35596.8,35607.25,CNXBAN,228688
282,35608.5,2021-08-27 13:56:00,NSE,35617.5,35601.0,35606.9,CNXBAN,152495
283,35612.4,2021-08-27 13:57:00,NSE,35615.65,35602.25,35610.75,CNXBAN,745239
