,close,datetime,exchange_code,high,low,open,stock_code,volume
58,16987.75,2015-11-11 17:58:00,NSE,16987.75,16987.75,16987.75,CNXBAN,0
59,16984.35,2015-11-11 17:59:00,NSE,16984.35,16984.35,16984.35,CNXBAN,0
60,16980.0,2015-11-11 18:00:00,NSE,16980.0,16980.0,16980.0,CNXBAN,0
61,16976.45,2015-11-11 18:01:00,NSE,16976.45,16976.45,16976.45,CNXBAN,0
62,16970.1,2015-11-11 18:02:00,NSE,16970.1,16970.1,16970.1,CNXBAN,0
63,16962.25,2015-11-11 18:03:00,NSE,16962.25,16962.25,16962.25,CNXBAN,0
64,16968.4,2015-11-11 18:04:00,NSE,16968.4,16968.4,16968.4,CNXBAN,0
65,16958.1,2015-11-11 18:05:00,NSE,16958.1,16958.1,16958.1,CNXBAN,0
66,16953.15,2015-11-11 18:06:00,NSE,16953.15,16953.15,16953.15,CNXBAN,0
67,16960.35,2015-11-11 18:07:00,NSE,16960.35,16960.35,16960.35,CNXBAN,0
68,16963.2,2015-11-11 18:08:00,NSE,16963.2,16963.2,16963.2,CNXBAN,0
69,16960.75,2015-11-11 18:09:00,NSE,16960.75,16960.75,16960.75,CNXBAN,0
70,16960.95,2015-11-11 18:10:00,NSE,16960.95,16960.95,16960.95,CNXBAN,0
71,16961.35,2015-11-11 18:11:00,NSE,16961.35,16961.35,16961.35,CNXBAN,0
72,16961.3,2015-11-11 18:12:00,NSE,16961.3,16961.3,16961.3,CNXBAN,0
73,16964.95,2015-11-11 18:13:00,NSE,16964.95,16964.95,16964.95,CNXBAN,0
74,16965.45,2015-11-11 18:14:00,NSE,16965.45,16965.45,16965.45,CNXBAN,0
75,16968.1,2015-11-11 18:15:00,NSE,16968.1,16968.1,16968.1,CNXBAN,0
76,16967.85,2015-11-11 18:16:00,NSE,16967.85,16967.85,16967.85,CNXBAN,0
77,16963.95,2015-11-11 18:17:00,NSE,16963.95,16963.95,16963.95,CNXBAN,0
78,16964.9,2015-11-11 18:18:00,NSE,16964.9,16964.9,16964.9,CNXBAN,0
79,16961.9,2015-11-11 18:19:00,NSE,16961.9,16961.9,16961.9,CNXBAN,0
80,16963.85,2015-11-11 18:20:00,NSE,16963.85,16963.85,16963.85,CNXBAN,0
81,16968.7,2015-11-11 18:21:00,NSE,16968.7,16968.7,16968.7,CNXBAN,0
82,16961.35,2015-11-11 18:22:00,NSE,16961.35,16961.35,16961.35,CNXBAN,0
83,16961.9,2015-11-11 18:23:00,NSE,16961.9,16961.9,16961.9,CNXBAN,0
84,16964.6,2015-11-11 18:24:00,NSE,16964.6,16964.6,16964.6,CNXBAN,0
85,16966.1,2015-11-11 18:25:00,NSE,16966.1,16966.1,16966.1,CNXBAN,0
86,16954.35,2015-11-11 18:26:00,NSE,16954.35,16954.35,16954.35,CNXBAN,0
87,16951.65,2015-11-11 18:27:00,NSE,16951.65,16951.65,16951.65,CNXBAN,0
88,16958.65,2015-11-11 18:28:00,NSE,16958.65,16958.65,16958.65,CNXBAN,0
89,16958.85,2015-11-11 18:29:00,NSE,16958.85,16958.85,16958.85,CNXBAN,0
90,16959.35,2015-11-11 18:30:00,NSE,16959.35,16959.35,16959.35,CNXBAN,0
91,16951.0,2015-11-11 18:31:00,NSE,16951.0,16951.0,16951.0,CNXBAN,0
92,16947.35,2015-11-11 18:32:00,NSE,16947.35,16947.35,16947.35,CNXBAN,0
93,16948.35,2015-11-11 18:33:00,NSE,16948.35,16948.35,16948.35,CNXBAN,0
94,16955.7,2015-11-11 18:34:00,NSE,16955.7,16955.7,16955.7,CNXBAN,0
95,16959.15,2015-11-11 18:35:00,NSE,16959.15,16959.15,16959.15,CNXBAN,0
96,16959.2,2015-11-11 18:36:00,NSE,16959.2,16959.2,16959.2,CNXBAN,0
97,16954.3,2015-11-11 18:37:00,NSE,16954.3,16954.3,16954.3,CNXBAN,0
98,16954.75,2015-11-11 18:38:00,NSE,16954.75,16954.75,16954.75,CNXBAN,0
99,16954.1,2015-11-11 18:39:00,NSE,16954.1,16954.1,16954.1,CNXBAN,0
100,16958.5,2015-11-11 18:40:00,NSE,16958.5,16958.5,16958.5,CNXBAN,0
101,16956.7,2015-11-11 18:41:00,NSE,16956.7,16956.7,16956.7,CNXBAN,0
102,16957.9,2015-11-11 18:42:00,NSE,16957.9,16957.9,16957.9,CNXBAN,0
103,16959.8,2015-11-11 18:43:00,NSE,16959.8,16959.8,16959.8,CNXBAN,0
104,16961.0,2015-11-11 18:44:00,NSE,16961.0,16961.0,16961.0,CNXBAN,0
105,16981.2,2015-11-11 18:45:00,NSE,16981.2,16981.2,16981.2,CNXBAN,0
106,16983.75,2015-11-11 18:46:00,NSE,16983.75,16983.75,16983.75,CNXBAN,0
107,16956.0,2015-11-11 18:47:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
108,16956.0,2015-11-11 18:48:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
109,16956.0,2015-11-11 18:49:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
110,16956.0,2015-11-11 18:50:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
111,16956.0,2015-11-11 18:51:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
112,16956.0,2015-11-11 18:52:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
113,16956.0,2015-11-11 18:53:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
114,16956.0,2015-11-11 18:54:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
115,16956.0,2015-11-11 18:55:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
116,16956.0,2015-11-11 18:56:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
117,16956.0,2015-11-11 18:57:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
118,16956.0,2015-11-11 18:58:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
119,16956.0,2015-11-11 18:59:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
120,16956.0,2015-11-11 19:00:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
121,16956.0,2015-11-11 19:01:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
122,16956.0,2015-11-11 19:02:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
123,16956.0,2015-11-11 19:03:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
124,16956.0,2015-11-11 19:04:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
125,16956.0,2015-11-11 19:05:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
126,16956.0,2015-11-11 19:06:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
127,16956.0,2015-11-11 19:07:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
128,16956.0,2015-11-11 19:08:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
129,16956.0,2015-11-11 19:09:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
130,16956.0,2015-11-11 19:10:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
131,16956.0,2015-11-11 19:11:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
132,16956.0,2015-11-11 19:12:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
133,16956.0,2015-11-11 19:13:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
134,16956.0,2015-11-11 19:14:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
135,16956.0,2015-11-11 19:15:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
136,16956.0,2015-11-11 19:16:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
137,16956.0,2015-11-11 19:17:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
138,16956.0,2015-11-11 19:18:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
139,16956.0,2015-11-11 19:19:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
140,16956.0,2015-11-11 19:20:00,NSE,16956.0,16956.0,16956.0,CNXBAN,0
