,close,datetime,exchange_code,high,low,open,stock_code,volume
50,34737.7,2021-07-23 10:04:00,NSE,34748.6,34736.3,34736.3,CNXBAN,208912
51,34734.8,2021-07-23 10:05:00,NSE,34751.95,34731.05,34737.75,CNXBAN,191396
52,34744.35,2021-07-23 10:06:00,NSE,34747.7,34716.45,34730.4,CNXBAN,540355
53,34747.6,2021-07-23 10:07:00,NSE,34757.9,34741.6,34745.15,CNXBAN,366583
54,34730.45,2021-07-23 10:08:00,NSE,34751.55,34720.7,34746.65,CNXBAN,313506
55,34738.3,2021-07-23 10:09:00,NSE,34744.95,34726.65,34727.4,CNXBAN,280281
56,34775.1,2021-07-23 10:10:00,NSE,34775.1,34737.2,34741.85,CNXBAN,314594
57,34826.95,2021-07-23 10:11:00,NSE,34826.95,34776.05,34776.05,CNXBAN,463145
58,34820.55,2021-07-23 10:12:00,NSE,34850.1,34817.7,34825.45,CNXBAN,471231
59,34823.15,2021-07-23 10:13:00,NSE,34826.15,34786.0,34819.15,CNXBAN,263216
60,34855.4,2021-07-23 10:14:00,NSE,34860.1,34821.05,34828.4,CNXBAN,316362
61,34865.8,2021-07-23 10:15:00,NSE,34891.2,34854.1,34854.1,CNXBAN,621583
62,34878.05,2021-07-23 10:16:00,NSE,34878.05,34848.45,34872.5,CNXBAN,369488
63,34876.35,2021-07-23 10:17:00,NSE,34884.75,34867.75,34873.9,CNXBAN,469362
64,34876.9,2021-07-23 10:18:00,NSE,34885.3,34858.9,34880.15,CNXBAN,380463
65,34859.25,2021-07-23 10:19:00,NSE,34885.8,34846.95,34876.75,CNXBAN,493736
66,34839.35,2021-07-23 10:20:00,NSE,34863.45,34836.45,34860.15,CNXBAN,621181
67,34857.55,2021-07-23 10:21:00,NSE,34869.85,34838.8,34838.8,CNXBAN,379861
68,34845.35,2021-07-23 10:22:00,NSE,34856.75,34833.9,34856.75,CNXBAN,662000
69,34822.05,2021-07-23 10:23:00,NSE,34848.15,34822.05,34845.2,CNXBAN,538066
70,34836.55,2021-07-23 10:24:00,NSE,34847.35,34827.0,34827.0,CNXBAN,235877
71,34833.75,2021-07-23 10:25:00,NSE,34846.65,34832.7,34835.2,CNXBAN,171987
72,34823.7,2021-07-23 10:26:00,NSE,34834.4,34821.3,34832.5,CNXBAN,150409
73,34831.45,2021-07-23 10:27:00,NSE,34834.3,34801.85,34821.15,CNXBAN,229092
74,34842.6,2021-07-23 10:28:00,NSE,34849.55,34830.15,34830.15,CNXBAN,226793
75,34827.55,2021-07-23 10:29:00,NSE,34842.2,34824.6,34841.55,CNXBAN,286956
76,34813.7,2021-07-23 10:30:00,NSE,34829.0,34812.05,34827.25,CNXBAN,1610504
77,34809.7,2021-07-23 10:31:00,NSE,34812.95,34806.75,34811.55,CNXBAN,2062310
78,34807.25,2021-07-23 10:32:00,NSE,34812.05,34804.6,34809.75,CNXBAN,454752
79,34811.9,2021-07-23 10:33:00,NSE,34820.15,34807.7,34808.8,CNXBAN,444209
80,34809.15,2021-07-23 10:34:00,NSE,34813.35,34801.3,34808.35,CNXBAN,194972
81,34804.6,2021-07-23 10:35:00,NSE,34811.8,34801.7,34807.7,CNXBAN,209648
82,34782.9,2021-07-23 10:36:00,NSE,34805.6,34777.05,34804.1,CNXBAN,408495
83,34794.35,2021-07-23 10:37:00,NSE,34797.45,34783.05,34786.05,CNXBAN,168991
84,34773.8,2021-07-23 10:38:00,NSE,34796.6,34771.15,34793.3,CNXBAN,456047
85,34749.55,2021-07-23 10:39:00,NSE,34772.9,34738.8,34772.9,CNXBAN,643441
86,34748.9,2021-07-23 10:40:00,NSE,34780.0,34745.3,34745.3,CNXBAN,515318
87,34724.55,2021-07-23 10:41:00,NSE,34743.05,34715.95,34741.55,CNXBAN,1322660
88,34745.25,2021-07-23 10:42:00,NSE,34758.55,34728.35,34731.85,CNXBAN,642169
89,34731.0,2021-07-23 10:43:00,NSE,34744.15,34727.05,34744.15,CNXBAN,725287
90,34690.55,2021-07-23 10:44:00,NSE,34735.05,34674.4,34733.0,CNXBAN,853525
91,34710.2,2021-07-23 10:45:00,NSE,34715.35,34672.4,34689.65,CNXBAN,860473
92,34699.35,2021-07-23 10:46:00,NSE,34707.05,34695.3,34706.2,CNXBAN,715556
93,34711.65,2021-07-23 10:47:00,NSE,34719.1,34701.35,34701.5,CNXBAN,442826
94,34699.45,2021-07-23 10:48:00,NSE,34730.55,34699.45,34711.05,CNXBAN,530288
95,34692.55,2021-07-23 10:49:00,NSE,34696.2,34684.75,34695.2,CNXBAN,783880
96,34640.5,2021-07-23 10:50:00,NSE,34693.7,34634.0,34690.5,CNXBAN,1418006
97,34650.8,2021-07-23 10:51:00,NSE,34665.8,34637.2,34640.45,CNXBAN,735365
98,34661.25,2021-07-23 10:52:00,NSE,34672.35,34650.05,34652.6,CNXBAN,448030
99,34645.4,2021-07-23 10:53:00,NSE,34663.05,34641.7,34663.05,CNXBAN,951164
100,34673.6,2021-07-23 10:54:00,NSE,34679.2,34645.05,34649.1,CNXBAN,762096
101,34705.7,2021-07-23 10:55:00,NSE,34718.7,34677.25,34677.25,CNXBAN,799627
102,34735.15,2021-07-23 10:56:00,NSE,34735.15,34704.5,34706.85,CNXBAN,573592
103,34747.85,2021-07-23 10:57:00,NSE,34747.85,34723.3,34733.0,CNXBAN,432916
104,34737.05,2021-07-23 10:58:00,NSE,34747.4,34728.15,34746.0,CNXBAN,547431
105,34712.9,2021-07-23 10:59:00,NSE,34744.95,34711.35,34740.65,CNXBAN,388966
106,34725.55,2021-07-23 11:00:00,NSE,34730.25,34702.5,34712.55,CNXBAN,351366
107,34731.1,2021-07-23 11:01:00,NSE,34736.25,34718.6,34726.55,CNXBAN,346745
108,34719.6,2021-07-23 11:02:00,NSE,34732.15,34719.35,34730.45,CNXBAN,223249
109,34707.4,2021-07-23 11:03:00,NSE,34719.7,34705.4,34719.5,CNXBAN,294335
110,34700.25,2021-07-23 11:04:00,NSE,34709.6,34688.8,34706.05,CNXBAN,368596
111,34731.3,2021-07-23 11:05:00,NSE,34731.45,34699.8,34702.5,CNXBAN,294170
112,34720.55,2021-07-23 11:06:00,NSE,34734.85,34718.7,34734.85,CNXBAN,325249
113,34740.6,2021-07-23 11:07:00,NSE,34740.75,34713.3,34718.25,CNXBAN,412384
114,34747.85,2021-07-23 11:08:00,NSE,34757.35,34739.5,34743.8,CNXBAN,339806
115,34779.25,2021-07-23 11:09:00,NSE,34781.6,34747.1,34747.1,CNXBAN,407955
116,34755.1,2021-07-23 11:10:00,NSE,34780.8,34755.1,34777.25,CNXBAN,304595
117,34750.55,2021-07-23 11:11:00,NSE,34759.1,34743.45,34757.75,CNXBAN,307681
118,34753.95,2021-07-23 11:12:00,NSE,34761.8,34749.25,34751.1,CNXBAN,388222
119,34745.15,2021-07-23 11:13:00,NSE,34758.55,34740.65,34752.55,CNXBAN,606567
120,34762.45,2021-07-23 11:14:00,NSE,34768.5,34744.1,34744.1,CNXBAN,406489
121,34763.3,2021-07-23 11:15:00,NSE,34767.15,34756.2,34765.45,CNXBAN,758413
122,34746.9,2021-07-23 11:16:00,NSE,34762.7,34734.05,34762.7,CNXBAN,493019
123,34746.25,2021-07-23 11:17:00,NSE,34759.1,34742.35,34745.35,CNXBAN,374412
124,34745.5,2021-07-23 11:18:00,NSE,34749.75,34727.0,34747.95,CNXBAN,413536
125,34747.25,2021-07-23 11:19:00,NSE,34755.5,34744.25,34746.7,CNXBAN,714940
126,34748.2,2021-07-23 11:20:00,NSE,34751.0,34742.45,34746.4,CNXBAN,281489
127,34755.1,2021-07-23 11:21:00,NSE,34755.1,34743.7,34747.6,CNXBAN,261488
128,34755.65,2021-07-23 11:22:00,NSE,34761.25,34754.35,34755.85,CNXBAN,189203
129,34759.75,2021-07-23 11:23:00,NSE,34764.9,34752.8,34756.1,CNXBAN,207103
130,34742.85,2021-07-23 11:24:00,NSE,34761.65,34730.45,34761.05,CNXBAN,420311
131,34734.2,2021-07-23 11:25:00,NSE,34745.4,34728.2,34745.0,CNXBAN,371842
132,34737.3,2021-07-23 11:26:00,NSE,34740.55,34730.5,34735.35,CNXBAN,686168
133,34730.1,2021-07-23 11:27:00,NSE,34738.8,34729.0,34738.1,CNXBAN,251014
134,34729.8,2021-07-23 11:28:00,NSE,34732.65,34719.4,34730.95,CNXBAN,407679
135,34729.35,2021-07-23 11:29:00,NSE,34732.85,34724.5,34728.45,CNXBAN,258907
136,34747.25,2021-07-23 11:30:00,NSE,34749.05,34724.2,34730.4,CNXBAN,394633
137,34739.05,2021-07-23 11:31:00,NSE,34746.85,34736.9,34746.45,CNXBAN,121083
138,34724.6,2021-07-23 11:32:00,NSE,34741.8,34723.9,34740.45,CNXBAN,953159
139,34729.55,2021-07-23 11:33:00,NSE,34732.95,34714.6,34725.75,CNXBAN,183828
140,34731.4,2021-07-23 11:34:00,NSE,34734.5,34726.9,34731.7,CNXBAN,156491
141,34738.2,2021-07-23 11:35:00,NSE,34741.25,34730.05,34732.8,CNXBAN,455393
142,34732.65,2021-07-23 11:36:00,NSE,34738.35,34730.4,34738.35,CNXBAN,250146
143,34731.25,2021-07-23 11:37:00,NSE,34735.3,34728.55,34733.0,CNXBAN,794963
144,34724.4,2021-07-23 11:38:00,NSE,34732.5,34722.1,34729.9,CNXBAN,149731
145,34716.1,2021-07-23 11:39:00,NSE,34725.25,34716.1,34723.05,CNXBAN,873804
146,34728.0,2021-07-23 11:40:00,NSE,34730.8,34713.9,34717.55,CNXBAN,434366
147,34746.35,2021-07-23 11:41:00,NSE,34750.5,34728.8,34728.95,CNXBAN,449040
148,34736.95,2021-07-23 11:42:00,NSE,34748.95,34735.05,34745.25,CNXBAN,253743
149,34730.1,2021-07-23 11:43:00,NSE,34737.6,34727.6,34737.45,CNXBAN,181860
150,34744.2,2021-07-23 11:44:00,NSE,34749.2,34728.55,34728.55,CNXBAN,167621
151,34760.95,2021-07-23 11:45:00,NSE,34761.05,34743.8,34743.8,CNXBAN,251514
152,34769.35,2021-07-23 11:46:00,NSE,34774.35,34761.2,34763.35,CNXBAN,140243
153,34764.9,2021-07-23 11:47:00,NSE,34772.95,34764.4,34770.75,CNXBAN,122196
154,34763.65,2021-07-23 11:48:00,NSE,34769.25,34750.35,34766.4,CNXBAN,172940
155,34765.2,2021-07-23 11:49:00,NSE,34765.2,34754.5,34760.8,CNXBAN,128922
156,34772.6,2021-07-23 11:50:00,NSE,34775.15,34764.55,34765.35,CNXBAN,224935
157,34783.25,2021-07-23 11:51:00,NSE,34784.2,34769.85,34771.85,CNXBAN,207635
158,34786.4,2021-07-23 11:52:00,NSE,34788.15,34777.75,34781.5,CNXBAN,154855
159,34803.65,2021-07-23 11:53:00,NSE,34805.45,34785.75,34788.25,CNXBAN,432074
160,34819.55,2021-07-23 11:54:00,NSE,34820.95,34803.45,34807.15,CNXBAN,701202
161,34825.95,2021-07-23 11:55:00,NSE,34835.3,34812.4,34820.1,CNXBAN,771550
162,34814.2,2021-07-23 11:56:00,NSE,34828.2,34797.9,34825.0,CNXBAN,748240
163,34812.9,2021-07-23 11:57:00,NSE,34820.75,34800.1,34814.0,CNXBAN,281516
164,34812.65,2021-07-23 11:58:00,NSE,34817.95,34808.9,34815.35,CNXBAN,234183
165,34817.55,2021-07-23 11:59:00,NSE,34820.35,34808.4,34812.25,CNXBAN,1443278
166,34807.55,2021-07-23 12:00:00,NSE,34818.1,34791.9,34816.95,CNXBAN,948807
167,34806.85,2021-07-23 12:01:00,NSE,34808.95,34791.8,34807.15,CNXBAN,487495
168,34796.1,2021-07-23 12:02:00,NSE,34809.05,34791.05,34804.9,CNXBAN,424664
169,34804.0,2021-07-23 12:03:00,NSE,34809.2,34793.3,34793.3,CNXBAN,478122
170,34792.25,2021-07-23 12:04:00,NSE,34802.85,34790.4,34796.85,CNXBAN,960609
171,34796.8,2021-07-23 12:05:00,NSE,34800.1,34780.15,34792.3,CNXBAN,302159
172,34816.15,2021-07-23 12:06:00,NSE,34816.35,34796.6,34796.6,CNXBAN,295945
173,34803.15,2021-07-23 12:07:00,NSE,34817.0,34795.6,34815.25,CNXBAN,152209
174,34804.75,2021-07-23 12:08:00,NSE,34806.7,34798.15,34800.85,CNXBAN,316266
175,34800.65,2021-07-23 12:09:00,NSE,34806.8,34781.45,34806.8,CNXBAN,408563
176,34799.35,2021-07-23 12:10:00,NSE,34809.15,34799.35,34802.9,CNXBAN,118970
177,34794.0,2021-07-23 12:11:00,NSE,34806.15,34794.0,34797.8,CNXBAN,166435
178,34793.65,2021-07-23 12:12:00,NSE,34796.1,34785.15,34792.95,CNXBAN,145899
179,34771.65,2021-07-23 12:13:00,NSE,34794.3,34756.75,34794.3,CNXBAN,399995
180,34767.3,2021-07-23 12:14:00,NSE,34783.5,34767.3,34770.95,CNXBAN,216465
181,34766.55,2021-07-23 12:15:00,NSE,34770.05,34743.95,34767.6,CNXBAN,259261
182,34782.8,2021-07-23 12:16:00,NSE,34793.25,34765.0,34765.0,CNXBAN,179977
183,34806.25,2021-07-23 12:17:00,NSE,34808.2,34783.7,34783.7,CNXBAN,252324
184,34798.85,2021-07-23 12:18:00,NSE,34805.95,34795.55,34805.95,CNXBAN,211773
185,34790.0,2021-07-23 12:19:00,NSE,34799.55,34786.45,34799.55,CNXBAN,236190
186,34809.3,2021-07-23 12:20:00,NSE,34813.2,34794.5,34796.75,CNXBAN,188946
187,34814.85,2021-07-23 12:21:00,NSE,34819.5,34802.15,34807.85,CNXBAN,228148
188,34813.0,2021-07-23 12:22:00,NSE,34821.2,34811.2,34813.95,CNXBAN,197846
189,34821.35,2021-07-23 12:23:00,NSE,34821.9,34809.2,34814.25,CNXBAN,207037
190,34811.0,2021-07-23 12:24:00,NSE,34829.65,34810.0,34822.2,CNXBAN,277588
191,34796.15,2021-07-23 12:25:00,NSE,34823.45,34792.6,34813.9,CNXBAN,411533
192,34788.75,2021-07-23 12:26:00,NSE,34804.7,34786.15,34795.15,CNXBAN,171086
193,34786.95,2021-07-23 12:27:00,NSE,34789.35,34769.2,34789.35,CNXBAN,251440
194,34801.3,2021-07-23 12:28:00,NSE,34805.7,34782.0,34786.5,CNXBAN,151864
195,34807.1,2021-07-23 12:29:00,NSE,34815.5,34798.75,34803.55,CNXBAN,178192
196,34800.7,2021-07-23 12:30:00,NSE,34810.95,34796.5,34810.45,CNXBAN,133610
197,34795.9,2021-07-23 12:31:00,NSE,34807.2,34792.7,34801.6,CNXBAN,233193
198,34791.8,2021-07-23 12:32:00,NSE,34805.05,34787.0,34798.15,CNXBAN,194736
199,34799.65,2021-07-23 12:33:00,NSE,34803.15,34787.9,34791.15,CNXBAN,243961
200,34817.8,2021-07-23 12:34:00,NSE,34820.6,34790.55,34796.65,CNXBAN,157001
201,34810.45,2021-07-23 12:35:00,NSE,34819.5,34805.05,34818.7,CNXBAN,162718
202,34820.1,2021-07-23 12:36:00,NSE,34820.8,34808.3,34813.4,CNXBAN,200033
203,34815.3,2021-07-23 12:37:00,NSE,34818.5,34810.15,34816.3,CNXBAN,276334
204,34824.95,2021-07-23 12:38:00,NSE,34835.15,34814.65,34816.65,CNXBAN,464839
205,34852.6,2021-07-23 12:39:00,NSE,34859.95,34817.6,34826.2,CNXBAN,366316
206,34860.65,2021-07-23 12:40:00,NSE,34864.85,34853.15,34860.3,CNXBAN,241407
207,34864.9,2021-07-23 12:41:00,NSE,34870.05,34855.75,34858.8,CNXBAN,218224
208,34846.3,2021-07-23 12:42:00,NSE,34867.25,34845.2,34865.3,CNXBAN,268388
209,34852.75,2021-07-23 12:43:00,NSE,34859.55,34836.0,34845.65,CNXBAN,239257
210,34859.7,2021-07-23 12:44:00,NSE,34861.15,34849.2,34858.65,CNXBAN,111021
211,34875.7,2021-07-23 12:45:00,NSE,34879.15,34857.45,34860.75,CNXBAN,315400
212,34871.05,2021-07-23 12:46:00,NSE,34885.45,34867.0,34879.75,CNXBAN,239021
213,34870.85,2021-07-23 12:47:00,NSE,34876.8,34864.65,34870.45,CNXBAN,226007
214,34861.6,2021-07-23 12:48:00,NSE,34878.25,34861.6,34871.25,CNXBAN,408458
215,34863.65,2021-07-23 12:49:00,NSE,34871.15,34849.2,34864.8,CNXBAN,306039
216,34860.6,2021-07-23 12:50:00,NSE,34866.8,34856.8,34863.45,CNXBAN,296094
217,34863.9,2021-07-23 12:51:00,NSE,34866.7,34856.25,34861.7,CNXBAN,110628
218,34869.5,2021-07-23 12:52:00,NSE,34872.5,34861.75,34862.65,CNXBAN,132467
219,34880.65,2021-07-23 12:53:00,NSE,34897.6,34869.5,34869.75,CNXBAN,307578
220,34882.1,2021-07-23 12:54:00,NSE,34892.35,34877.45,34877.45,CNXBAN,181980
221,34872.45,2021-07-23 12:55:00,NSE,34883.15,34870.15,34883.15,CNXBAN,172277
222,34860.7,2021-07-23 12:56:00,NSE,34878.9,34860.7,34878.9,CNXBAN,135626
223,34866.75,2021-07-23 12:57:00,NSE,34873.55,34863.0,34866.6,CNXBAN,253229
224,34869.35,2021-07-23 12:58:00,NSE,34875.55,34865.9,34869.65,CNXBAN,141718
225,34876.35,2021-07-23 12:59:00,NSE,34878.95,34867.65,34871.2,CNXBAN,122795
226,34890.95,2021-07-23 13:00:00,NSE,34895.15,34881.6,34881.6,CNXBAN,196367
227,34903.25,2021-07-23 13:01:00,NSE,34907.3,34888.65,34889.2,CNXBAN,232306
228,34893.15,2021-07-23 13:02:00,NSE,34904.4,34892.0,34903.9,CNXBAN,118219
229,34897.3,2021-07-23 13:03:00,NSE,34899.3,34888.55,34893.3,CNXBAN,129067
230,34895.9,2021-07-23 13:04:00,NSE,34901.6,34894.75,34899.35,CNXBAN,241943
231,34905.8,2021-07-23 13:05:00,NSE,34916.25,34895.5,34897.3,CNXBAN,238577
232,34907.0,2021-07-23 13:06:00,NSE,34925.3,34904.9,34911.55,CNXBAN,401375
233,34887.45,2021-07-23 13:07:00,NSE,34911.9,34887.45,34908.8,CNXBAN,262613
234,34893.85,2021-07-23 13:08:00,NSE,34897.3,34880.4,34888.2,CNXBAN,440046
235,34902.7,2021-07-23 13:09:00,NSE,34905.3,34890.8,34892.2,CNXBAN,135607
236,34930.5,2021-07-23 13:10:00,NSE,34931.2,34899.7,34902.4,CNXBAN,331128
237,34945.45,2021-07-23 13:11:00,NSE,34948.2,34925.75,34932.6,CNXBAN,542582
238,34931.3,2021-07-23 13:12:00,NSE,34945.75,34929.25,34944.35,CNXBAN,289339
239,34914.55,2021-07-23 13:13:00,NSE,34931.75,34911.2,34931.4,CNXBAN,211101
240,34906.8,2021-07-23 13:14:00,NSE,34918.95,34903.15,34916.95,CNXBAN,244601
241,34916.45,2021-07-23 13:15:00,NSE,34916.45,34905.15,34906.85,CNXBAN,601505
242,34909.1,2021-07-23 13:16:00,NSE,34917.55,34903.7,34915.45,CNXBAN,370809
243,34905.55,2021-07-23 13:17:00,NSE,34910.55,34901.75,34908.3,CNXBAN,198058
244,34887.0,2021-07-23 13:18:00,NSE,34910.7,34885.6,34909.35,CNXBAN,204537
245,34898.1,2021-07-23 13:19:00,NSE,34908.15,34875.8,34887.95,CNXBAN,349812
246,34903.05,2021-07-23 13:20:00,NSE,34903.8,34895.8,34901.65,CNXBAN,211187
247,34910.85,2021-07-23 13:21:00,NSE,34913.55,34897.55,34904.55,CNXBAN,487226
248,34924.35,2021-07-23 13:22:00,NSE,34925.45,34909.95,34912.25,CNXBAN,325449
249,34913.45,2021-07-23 13:23:00,NSE,34925.05,34910.0,34923.85,CNXBAN,335051
250,34923.05,2021-07-23 13:24:00,NSE,34927.25,34915.7,34920.75,CNXBAN,330992
251,34933.9,2021-07-23 13:25:00,NSE,34933.9,34916.65,34922.15,CNXBAN,205468
252,34926.5,2021-07-23 13:26:00,NSE,34937.9,34922.4,34932.6,CNXBAN,550011
253,34916.65,2021-07-23 13:27:00,NSE,34928.45,34908.8,34928.45,CNXBAN,251683
254,34903.35,2021-07-23 13:28:00,NSE,34916.3,34889.6,34916.3,CNXBAN,418909
255,34908.3,2021-07-23 13:29:00,NSE,34908.3,34897.05,34901.95,CNXBAN,239723
256,34897.5,2021-07-23 13:30:00,NSE,34906.8,34888.25,34906.8,CNXBAN,319794
257,34880.75,2021-07-23 13:31:00,NSE,34897.55,34872.35,34897.25,CNXBAN,235559
258,34886.5,2021-07-23 13:32:00,NSE,34892.9,34873.1,34880.1,CNXBAN,239519
259,34930.35,2021-07-23 13:33:00,NSE,34935.15,34889.3,34893.1,CNXBAN,1318646
260,34923.85,2021-07-23 13:34:00,NSE,34933.7,34919.2,34933.7,CNXBAN,884201
261,34926.4,2021-07-23 13:35:00,NSE,34931.85,34919.7,34926.9,CNXBAN,261159
262,34916.5,2021-07-23 13:36:00,NSE,34929.05,34907.95,34928.25,CNXBAN,499526
263,34918.8,2021-07-23 13:37:00,NSE,34923.4,34912.6,34916.1,CNXBAN,716977
264,34942.25,2021-07-23 13:38:00,NSE,34944.9,34919.4,34921.4,CNXBAN,737436
265,34965.0,2021-07-23 13:39:00,NSE,34972.2,34946.0,34950.15,CNXBAN,2029023
266,34959.8,2021-07-23 13:40:00,NSE,34977.35,34959.8,34965.1,CNXBAN,1222891
267,34965.65,2021-07-23 13:41:00,NSE,34965.65,34950.6,34961.5,CNXBAN,753440
268,34960.6,2021-07-23 13:42:00,NSE,34969.65,34953.2,34966.0,CNXBAN,1230284
269,34960.4,2021-07-23 13:43:00,NSE,34960.5,34951.85,34960.0,CNXBAN,438199
270,34956.7,2021-07-23 13:44:00,NSE,34959.1,34951.1,34959.1,CNXBAN,317985
271,34941.3,2021-07-23 13:45:00,NSE,34962.2,34938.0,34954.25,CNXBAN,592822
272,34947.8,2021-07-23 13:46:00,NSE,34950.4,34938.5,34941.8,CNXBAN,335325
273,34948.65,2021-07-23 13:47:00,NSE,34952.5,34943.95,34945.6,CNXBAN,279626
274,34950.55,2021-07-23 13:48:00,NSE,34953.35,34944.85,34950.9,CNXBAN,353262
275,34941.55,2021-07-23 13:49:00,NSE,34959.1,34941.55,34953.9,CNXBAN,537472
276,34952.65,2021-07-23 13:50:00,NSE,34954.3,34942.2,34947.2,CNXBAN,413052
277,34947.75,2021-07-23 13:51:00,NSE,34954.65,34944.1,34951.6,CNXBAN,519947
278,34944.1,2021-07-23 13:52:00,NSE,34950.3,34940.25,34947.45,CNXBAN,377076
279,34950.2,2021-07-23 13:53:00,NSE,34952.1,34943.0,34943.0,CNXBAN,451157
280,34952.85,2021-07-23 13:54:00,NSE,34953.1,34940.75,34950.35,CNXBAN,714863
281,34977.1,2021-07-23 13:55:00,NSE,34980.4,34951.4,34953.0,CNXBAN,1787414
282,34972.2,2021-07-23 13:56:00,NSE,34976.35,34965.05,34976.1,CNXBAN,1479595
283,34957.05,2021-07-23 13:57:00,NSE,34978.7,34954.75,34969.8,CNXBAN,857562
