,close,datetime,exchange_code,high,low,open,stock_code,volume
82,33545.55,2022-05-19 10:36:00,NSE,33551.0,33534.95,33543.25,CNXBAN,267107
83,33547.7,2022-05-19 10:37:00,NSE,33547.7,33527.55,33545.45,CNXBAN,273743
84,33535.75,2022-05-19 10:38:00,NSE,33550.45,33534.8,33550.45,CNXBAN,481845
85,33551.5,2022-05-19 10:39:00,NSE,33551.5,33534.15,33535.4,CNXBAN,425022
86,33557.5,2022-05-19 10:40:00,NSE,33557.75,33542.9,33550.75,CNXBAN,226323
87,33558.75,2022-05-19 10:41:00,NSE,33573.6,33553.25,33557.55,CNXBAN,384416
88,33552.65,2022-05-19 10:42:00,NSE,33558.8,33546.45,33558.8,CNXBAN,611934
89,33531.4,2022-05-19 10:43:00,NSE,33552.9,33527.45,33552.5,CNXBAN,221034
90,33534.8,2022-05-19 10:44:00,NSE,33540.6,33525.85,33525.85,CNXBAN,207579
91,33520.6,2022-05-19 10:45:00,NSE,33543.25,33520.6,33538.55,CNXBAN,289521
92,33527.4,2022-05-19 10:46:00,NSE,33531.05,33510.75,33518.55,CNXBAN,489702
93,33544.95,2022-05-19 10:47:00,NSE,33545.35,33523.6,33523.6,CNXBAN,289262
94,33547.7,2022-05-19 10:48:00,NSE,33552.55,33538.6,33540.7,CNXBAN,288908
95,33555.55,2022-05-19 10:49:00,NSE,33563.1,33540.3,33540.3,CNXBAN,342104
96,33560.2,2022-05-19 10:50:00,NSE,33560.5,33552.25,33557.4,CNXBAN,143771
97,33551.5,2022-05-19 10:51:00,NSE,33573.45,33541.85,33559.2,CNXBAN,461195
98,33550.45,2022-05-19 10:52:00,NSE,33557.45,33544.5,33551.25,CNXBAN,133945
99,33551.45,2022-05-19 10:53:00,NSE,33553.05,33542.3,33550.5,CNXBAN,148163
100,33540.3,2022-05-19 10:54:00,NSE,33554.65,33540.3,33550.35,CNXBAN,90953
101,33563.9,2022-05-19 10:55:00,NSE,33568.9,33541.5,33541.5,CNXBAN,152719
102,33549.75,2022-05-19 10:56:00,NSE,33578.1,33549.75,33564.2,CNXBAN,417807
103,33566.6,2022-05-19 10:57:00,NSE,33574.9,33550.55,33551.55,CNXBAN,192545
104,33583.6,2022-05-19 10:58:00,NSE,33585.3,33568.15,33568.15,CNXBAN,267594
105,33586.8,2022-05-19 10:59:00,NSE,33587.5,33571.85,33584.4,CNXBAN,225763
106,33578.3,2022-05-19 11:00:00,NSE,33595.95,33577.6,33587.15,CNXBAN,191847
107,33604.8,2022-05-19 11:01:00,NSE,33619.85,33575.85,33575.85,CNXBAN,361110
108,33591.9,2022-05-19 11:02:00,NSE,33612.15,33591.9,33605.0,CNXBAN,174150
109,33572.6,2022-05-19 11:03:00,NSE,33590.95,33564.0,33590.95,CNXBAN,255837
110,33569.6,2022-05-19 11:04:00,NSE,33579.8,33565.4,33572.0,CNXBAN,220441
111,33552.9,2022-05-19 11:05:00,NSE,33571.1,33551.75,33564.95,CNXBAN,302521
112,33539.3,2022-05-19 11:06:00,NSE,33560.0,33537.5,33553.0,CNXBAN,486701
113,33553.8,2022-05-19 11:07:00,NSE,33553.8,33538.25,33538.25,CNXBAN,150166
114,33548.25,2022-05-19 11:08:00,NSE,33563.65,33544.55,33552.05,CNXBAN,159209
115,33540.25,2022-05-19 11:09:00,NSE,33552.4,33535.9,33548.2,CNXBAN,201003
116,33556.7,2022-05-19 11:10:00,NSE,33556.8,33533.7,33538.55,CNXBAN,292830
117,33555.55,2022-05-19 11:11:00,NSE,33566.65,33548.15,33556.1,CNXBAN,379254
118,33553.8,2022-05-19 11:12:00,NSE,33560.5,33551.4,33555.75,CNXBAN,302056
119,33557.85,2022-05-19 11:13:00,NSE,33562.4,33551.95,33557.35,CNXBAN,258655
120,33558.55,2022-05-19 11:14:00,NSE,33564.3,33553.4,33557.0,CNXBAN,368691
121,33560.65,2022-05-19 11:15:00,NSE,33561.15,33548.45,33558.35,CNXBAN,452692
122,33571.95,2022-05-19 11:16:00,NSE,33572.3,33556.7,33558.0,CNXBAN,416987
123,33564.55,2022-05-19 11:17:00,NSE,33580.0,33562.8,33570.4,CNXBAN,511688
124,33556.2,2022-05-19 11:18:00,NSE,33576.15,33555.45,33563.65,CNXBAN,447631
125,33503.85,2022-05-19 11:19:00,NSE,33556.7,33502.4,33553.2,CNXBAN,757173
126,33517.55,2022-05-19 11:20:00,NSE,33521.75,33494.1,33501.65,CNXBAN,396611
127,33528.05,2022-05-19 11:21:00,NSE,33533.45,33510.95,33521.35,CNXBAN,632177
128,33522.65,2022-05-19 11:22:00,NSE,33535.95,33517.45,33526.45,CNXBAN,370412
129,33520.5,2022-05-19 11:23:00,NSE,33528.4,33516.1,33528.4,CNXBAN,279841
130,33476.35,2022-05-19 11:24:00,NSE,33518.8,33469.95,33518.8,CNXBAN,993922
131,33471.45,2022-05-19 11:25:00,NSE,33480.3,33462.65,33480.3,CNXBAN,778094
132,33472.15,2022-05-19 11:26:00,NSE,33477.95,33455.4,33475.2,CNXBAN,647213
133,33467.65,2022-05-19 11:27:00,NSE,33474.85,33456.95,33474.85,CNXBAN,177211
134,33472.9,2022-05-19 11:28:00,NSE,33488.8,33466.95,33469.05,CNXBAN,336192
135,33455.95,2022-05-19 11:29:00,NSE,33480.95,33453.55,33474.4,CNXBAN,427445
136,33466.75,2022-05-19 11:30:00,NSE,33468.95,33453.3,33457.2,CNXBAN,235693
137,33442.35,2022-05-19 11:31:00,NSE,33474.95,33431.05,33464.5,CNXBAN,265324
138,33445.3,2022-05-19 11:32:00,NSE,33453.3,33441.05,33443.35,CNXBAN,242893
139,33443.5,2022-05-19 11:33:00,NSE,33451.7,33436.7,33445.05,CNXBAN,246407
140,33437.35,2022-05-19 11:34:00,NSE,33443.3,33411.9,33439.6,CNXBAN,337417
141,33439.9,2022-05-19 11:35:00,NSE,33447.9,33435.25,33440.95,CNXBAN,421696
142,33430.3,2022-05-19 11:36:00,NSE,33447.95,33430.3,33442.2,CNXBAN,475642
143,33441.95,2022-05-19 11:37:00,NSE,33441.95,33427.05,33427.05,CNXBAN,188711
144,33447.8,2022-05-19 11:38:00,NSE,33452.35,33431.6,33443.05,CNXBAN,136669
145,33455.6,2022-05-19 11:39:00,NSE,33460.45,33445.45,33448.65,CNXBAN,243352
146,33450.55,2022-05-19 11:40:00,NSE,33472.9,33443.9,33455.7,CNXBAN,293043
147,33449.1,2022-05-19 11:41:00,NSE,33453.3,33440.6,33449.6,CNXBAN,167588
148,33459.95,2022-05-19 11:42:00,NSE,33459.95,33442.35,33450.5,CNXBAN,639148
149,33444.5,2022-05-19 11:43:00,NSE,33459.05,33441.7,33459.05,CNXBAN,204811
150,33451.8,2022-05-19 11:44:00,NSE,33453.35,33441.35,33449.1,CNXBAN,175791
151,33457.5,2022-05-19 11:45:00,NSE,33463.15,33444.1,33453.45,CNXBAN,196985
152,33464.15,2022-05-19 11:46:00,NSE,33464.15,33444.7,33454.75,CNXBAN,874426
153,33463.3,2022-05-19 11:47:00,NSE,33469.05,33451.6,33467.7,CNXBAN,404611
154,33465.4,2022-05-19 11:48:00,NSE,33472.05,33461.35,33469.95,CNXBAN,281302
155,33457.85,2022-05-19 11:49:00,NSE,33464.7,33456.0,33464.5,CNXBAN,169788
156,33446.6,2022-05-19 11:50:00,NSE,33457.8,33443.65,33455.5,CNXBAN,251695
157,33428.25,2022-05-19 11:51:00,NSE,33449.2,33423.9,33447.1,CNXBAN,271189
158,33413.45,2022-05-19 11:52:00,NSE,33427.65,33412.65,33426.5,CNXBAN,160665
159,33403.25,2022-05-19 11:53:00,NSE,33414.9,33396.2,33414.9,CNXBAN,242719
160,33373.1,2022-05-19 11:54:00,NSE,33403.7,33367.9,33403.7,CNXBAN,419620
161,33392.5,2022-05-19 11:55:00,NSE,33393.65,33372.15,33372.15,CNXBAN,247621
162,33396.05,2022-05-19 11:56:00,NSE,33401.1,33383.05,33395.55,CNXBAN,189525
163,33374.55,2022-05-19 11:57:00,NSE,33398.45,33372.5,33395.5,CNXBAN,315614
164,33373.15,2022-05-19 11:58:00,NSE,33384.15,33360.7,33372.85,CNXBAN,486940
165,33374.5,2022-05-19 11:59:00,NSE,33376.45,33360.3,33372.3,CNXBAN,217688
166,33390.5,2022-05-19 12:00:00,NSE,33397.2,33351.55,33373.15,CNXBAN,619397
167,33397.05,2022-05-19 12:01:00,NSE,33407.1,33377.3,33390.55,CNXBAN,187906
168,33395.5,2022-05-19 12:02:00,NSE,33411.2,33393.0,33399.65,CNXBAN,278982
169,33413.8,2022-05-19 12:03:00,NSE,33418.35,33397.35,33397.35,CNXBAN,259472
170,33406.6,2022-05-19 12:04:00,NSE,33416.05,33400.75,33414.15,CNXBAN,236110
171,33380.45,2022-05-19 12:05:00,NSE,33410.0,33380.45,33401.75,CNXBAN,271205
172,33390.25,2022-05-19 12:06:00,NSE,33391.4,33378.35,33379.0,CNXBAN,205996
173,33390.95,2022-05-19 12:07:00,NSE,33395.7,33384.95,33389.85,CNXBAN,208117
174,33403.0,2022-05-19 12:08:00,NSE,33411.25,33392.5,33393.9,CNXBAN,302245
175,33392.0,2022-05-19 12:09:00,NSE,33402.6,33392.0,33402.6,CNXBAN,285965
176,33398.4,2022-05-19 12:10:00,NSE,33402.75,33390.3,33390.3,CNXBAN,148956
177,33403.1,2022-05-19 12:11:00,NSE,33406.0,33400.05,33400.8,CNXBAN,172411
178,33400.1,2022-05-19 12:12:00,NSE,33404.1,33397.5,33404.1,CNXBAN,185578
179,33380.3,2022-05-19 12:13:00,NSE,33400.0,33378.3,33400.0,CNXBAN,230278
180,33372.6,2022-05-19 12:14:00,NSE,33382.2,33370.75,33382.2,CNXBAN,142187
181,33391.9,2022-05-19 12:15:00,NSE,33391.9,33370.3,33372.65,CNXBAN,229731
182,33409.8,2022-05-19 12:16:00,NSE,33412.95,33392.05,33392.05,CNXBAN,421317
183,33400.7,2022-05-19 12:17:00,NSE,33409.1,33396.3,33408.8,CNXBAN,138624
184,33405.4,2022-05-19 12:18:00,NSE,33407.55,33396.55,33399.25,CNXBAN,172729
185,33402.65,2022-05-19 12:19:00,NSE,33412.1,33401.35,33404.4,CNXBAN,176988
186,33397.95,2022-05-19 12:20:00,NSE,33406.75,33397.0,33402.9,CNXBAN,228473
187,33392.65,2022-05-19 12:21:00,NSE,33400.65,33390.15,33400.65,CNXBAN,144438
188,33400.1,2022-05-19 12:22:00,NSE,33400.1,33385.6,33393.25,CNXBAN,168518
189,33417.8,2022-05-19 12:23:00,NSE,33422.9,33402.7,33404.25,CNXBAN,336605
190,33404.2,2022-05-19 12:24:00,NSE,33418.8,33402.25,33418.8,CNXBAN,177434
191,33381.35,2022-05-19 12:25:00,NSE,33405.4,33381.35,33402.9,CNXBAN,287062
192,33392.85,2022-05-19 12:26:00,NSE,33392.85,33370.75,33383.35,CNXBAN,311991
193,33392.75,2022-05-19 12:27:00,NSE,33445.7,33392.75,33405.75,CNXBAN,732111
194,33392.8,2022-05-19 12:28:00,NSE,33407.1,33386.8,33387.85,CNXBAN,193742
195,33407.5,2022-05-19 12:29:00,NSE,33415.2,33392.45,33393.75,CNXBAN,148806
196,33390.9,2022-05-19 12:30:00,NSE,33409.15,33385.65,33409.15,CNXBAN,467076
197,33391.1,2022-05-19 12:31:00,NSE,33398.9,33382.35,33390.65,CNXBAN,257147
198,33387.25,2022-05-19 12:32:00,NSE,33396.5,33378.8,33393.25,CNXBAN,151143
199,33362.4,2022-05-19 12:33:00,NSE,33386.5,33362.4,33386.5,CNXBAN,340453
200,33374.9,2022-05-19 12:34:00,NSE,33378.05,33361.9,33361.9,CNXBAN,191321
201,33388.7,2022-05-19 12:35:00,NSE,33390.85,33371.0,33376.2,CNXBAN,211153
202,33379.65,2022-05-19 12:36:00,NSE,33393.9,33379.2,33391.1,CNXBAN,206961
203,33360.65,2022-05-19 12:37:00,NSE,33382.35,33360.65,33378.0,CNXBAN,195900
204,33370.7,2022-05-19 12:38:00,NSE,33373.35,33350.9,33356.6,CNXBAN,307824
205,33379.2,2022-05-19 12:39:00,NSE,33381.1,33371.0,33373.55,CNXBAN,143985
206,33367.5,2022-05-19 12:40:00,NSE,33382.5,33367.5,33378.6,CNXBAN,108506
207,33366.95,2022-05-19 12:41:00,NSE,33372.8,33358.8,33372.8,CNXBAN,175709
208,33347.45,2022-05-19 12:42:00,NSE,33365.95,33341.15,33365.95,CNXBAN,388739
209,33348.85,2022-05-19 12:43:00,NSE,33354.6,33339.55,33347.75,CNXBAN,212752
210,33340.85,2022-05-19 12:44:00,NSE,33350.05,33340.85,33349.7,CNXBAN,147576
211,33344.65,2022-05-19 12:45:00,NSE,33351.5,33337.6,33342.35,CNXBAN,203504
212,33350.7,2022-05-19 12:46:00,NSE,33354.6,33342.55,33345.15,CNXBAN,123268
213,33350.1,2022-05-19 12:47:00,NSE,33355.05,33342.15,33349.6,CNXBAN,213084
214,33336.05,2022-05-19 12:48:00,NSE,33353.25,33325.5,33347.45,CNXBAN,423394
215,33331.35,2022-05-19 12:49:00,NSE,33339.75,33328.2,33338.5,CNXBAN,160932
216,33335.4,2022-05-19 12:50:00,NSE,33343.7,33327.85,33331.7,CNXBAN,232659
217,33360.75,2022-05-19 12:51:00,NSE,33363.9,33336.1,33336.9,CNXBAN,348595
218,33358.05,2022-05-19 12:52:00,NSE,33364.9,33351.3,33364.9,CNXBAN,181326
219,33350.95,2022-05-19 12:53:00,NSE,33358.8,33343.65,33357.75,CNXBAN,189866
220,33343.5,2022-05-19 12:54:00,NSE,33353.35,33341.55,33349.85,CNXBAN,342283
221,33350.65,2022-05-19 12:55:00,NSE,33363.8,33342.45,33347.15,CNXBAN,209127
222,33346.45,2022-05-19 12:56:00,NSE,33358.6,33346.45,33350.8,CNXBAN,161954
223,33358.4,2022-05-19 12:57:00,NSE,33365.2,33346.9,33348.75,CNXBAN,244511
224,33341.55,2022-05-19 12:58:00,NSE,33360.45,33341.0,33357.8,CNXBAN,155231
225,33339.2,2022-05-19 12:59:00,NSE,33345.65,33336.35,33342.9,CNXBAN,149844
226,33350.95,2022-05-19 13:00:00,NSE,33359.4,33323.6,33340.55,CNXBAN,371636
227,33354.3,2022-05-19 13:01:00,NSE,33359.75,33345.95,33348.55,CNXBAN,223790
228,33350.6,2022-05-19 13:02:00,NSE,33356.5,33343.7,33356.5,CNXBAN,126332
229,33341.6,2022-05-19 13:03:00,NSE,33350.95,33339.95,33346.9,CNXBAN,112303
230,33348.05,2022-05-19 13:04:00,NSE,33352.05,33338.75,33341.85,CNXBAN,192647
231,33340.6,2022-05-19 13:05:00,NSE,33355.1,33340.6,33348.4,CNXBAN,240516
232,33318.1,2022-05-19 13:06:00,NSE,33343.1,33315.5,33343.1,CNXBAN,484892
233,33320.55,2022-05-19 13:07:00,NSE,33324.7,33301.45,33322.9,CNXBAN,232146
234,33296.0,2022-05-19 13:08:00,NSE,33320.0,33287.05,33320.0,CNXBAN,332475
235,33281.35,2022-05-19 13:09:00,NSE,33299.8,33278.2,33296.35,CNXBAN,245194
236,33287.75,2022-05-19 13:10:00,NSE,33292.05,33273.25,33283.2,CNXBAN,302977
237,33295.0,2022-05-19 13:11:00,NSE,33314.1,33287.7,33290.15,CNXBAN,239168
238,33280.95,2022-05-19 13:12:00,NSE,33304.7,33280.95,33300.9,CNXBAN,313763
239,33271.2,2022-05-19 13:13:00,NSE,33285.45,33266.35,33285.45,CNXBAN,547252
240,33279.25,2022-05-19 13:14:00,NSE,33287.6,33269.75,33272.1,CNXBAN,705200
241,33298.9,2022-05-19 13:15:00,NSE,33308.8,33284.85,33284.85,CNXBAN,414486
242,33283.8,2022-05-19 13:16:00,NSE,33304.8,33280.85,33298.75,CNXBAN,556085
243,33315.15,2022-05-19 13:17:00,NSE,33316.75,33283.6,33283.6,CNXBAN,493143
244,33302.15,2022-05-19 13:18:00,NSE,33319.7,33302.15,33315.45,CNXBAN,214063
245,33306.9,2022-05-19 13:19:00,NSE,33317.1,33304.45,33304.45,CNXBAN,145513
246,33301.7,2022-05-19 13:20:00,NSE,33318.45,33297.55,33309.95,CNXBAN,164764
247,33296.9,2022-05-19 13:21:00,NSE,33303.0,33294.45,33303.0,CNXBAN,171666
248,33284.25,2022-05-19 13:22:00,NSE,33299.1,33284.25,33296.85,CNXBAN,131291
249,33287.2,2022-05-19 13:23:00,NSE,33288.3,33283.15,33285.85,CNXBAN,109051
250,33293.05,2022-05-19 13:24:00,NSE,33300.65,33285.85,33287.7,CNXBAN,145455
251,33310.55,2022-05-19 13:25:00,NSE,33319.75,33291.15,33295.7,CNXBAN,198103
252,33315.45,2022-05-19 13:26:00,NSE,33318.1,33305.95,33310.5,CNXBAN,187883
253,33344.15,2022-05-19 13:27:00,NSE,33352.9,33315.15,33315.15,CNXBAN,552057
254,33336.65,2022-05-19 13:28:00,NSE,33352.75,33334.1,33346.25,CNXBAN,273487
255,33352.35,2022-05-19 13:29:00,NSE,33370.15,33333.15,33335.8,CNXBAN,368486
256,33344.65,2022-05-19 13:30:00,NSE,33376.1,33344.65,33352.7,CNXBAN,743433
257,33339.6,2022-05-19 13:31:00,NSE,33346.2,33335.05,33343.4,CNXBAN,219591
258,33336.15,2022-05-19 13:32:00,NSE,33342.15,33327.6,33339.95,CNXBAN,217769
259,33327.4,2022-05-19 13:33:00,NSE,33339.3,33324.3,33339.3,CNXBAN,319441
260,33329.0,2022-05-19 13:34:00,NSE,33334.65,33324.8,33324.8,CNXBAN,179530
261,33323.4,2022-05-19 13:35:00,NSE,33329.35,33315.75,33328.6,CNXBAN,256498
262,33299.5,2022-05-19 13:36:00,NSE,33324.45,33299.5,33324.15,CNXBAN,173519
263,33306.25,2022-05-19 13:37:00,NSE,33317.7,33300.55,33302.2,CNXBAN,280439
264,33306.5,2022-05-19 13:38:00,NSE,33313.75,33304.95,33309.2,CNXBAN,150071
265,33330.05,2022-05-19 13:39:00,NSE,33336.15,33305.95,33309.2,CNXBAN,380263
266,33344.7,2022-05-19 13:40:00,NSE,33350.2,33329.05,33329.6,CNXBAN,169518
267,33341.05,2022-05-19 13:41:00,NSE,33349.35,33330.7,33344.6,CNXBAN,166142
268,33357.95,2022-05-19 13:42:00,NSE,33375.0,33338.6,33340.05,CNXBAN,253707
269,33349.95,2022-05-19 13:43:00,NSE,33359.8,33338.6,33358.05,CNXBAN,206898
270,33376.35,2022-05-19 13:44:00,NSE,33376.35,33349.25,33351.3,CNXBAN,214468
271,33355.05,2022-05-19 13:45:00,NSE,33378.5,33355.05,33378.5,CNXBAN,216881
272,33368.45,2022-05-19 13:46:00,NSE,33378.55,33353.55,33353.55,CNXBAN,186116
273,33358.75,2022-05-19 13:47:00,NSE,33373.7,33358.5,33364.6,CNXBAN,144921
274,33371.15,2022-05-19 13:48:00,NSE,33390.85,33362.4,33363.35,CNXBAN,375896
275,33353.1,2022-05-19 13:49:00,NSE,33377.5,33348.95,33373.15,CNXBAN,315540
276,33344.05,2022-05-19 13:50:00,NSE,33356.8,33338.5,33354.1,CNXBAN,220919
277,33325.9,2022-05-19 13:51:00,NSE,33346.4,33325.9,33345.7,CNXBAN,214841
278,33354.2,2022-05-19 13:52:00,NSE,33359.45,33327.9,33327.9,CNXBAN,242581
279,33354.05,2022-05-19 13:53:00,NSE,33374.6,33352.05,33354.15,CNXBAN,328384
280,33351.7,2022-05-19 13:54:00,NSE,33360.9,33345.65,33352.5,CNXBAN,195266
281,33359.65,2022-05-19 13:55:00,NSE,33370.4,33353.5,33353.5,CNXBAN,350577
282,33332.35,2022-05-19 13:56:00,NSE,33364.35,33331.8,33362.5,CNXBAN,283830
283,33354.3,2022-05-19 13:57:00,NSE,33361.3,33335.65,33338.7,CNXBAN,118516
