,close,datetime,exchange_code,high,low,open,stock_code,volume
38,31454.6,2020-02-11 09:52:00,NSE,31469.9,31454.6,31463.8,CNXBAN,0
39,31466.1,2020-02-11 09:53:00,NSE,31471.2,31456.85,31458.75,CNXBAN,0
40,31460.1,2020-02-11 09:54:00,NSE,31468.5,31457.35,31467.1,CNXBAN,0
41,31459.15,2020-02-11 09:55:00,NSE,31464.4,31457.3,31462.4,CNXBAN,0
42,31461.75,2020-02-11 09:56:00,NSE,31464.1,31451.8,31460.85,CNXBAN,0
43,31460.2,2020-02-11 09:57:00,NSE,31462.55,31451.6,31458.95,CNXBAN,0
44,31479.6,2020-02-11 09:58:00,NSE,31480.25,31456.5,31459.05,CNXBAN,0
45,31471.95,2020-02-11 09:59:00,NSE,31483.15,31471.75,31479.5,CNXBAN,0
46,31488.1,2020-02-11 10:00:00,NSE,31494.4,31467.0,31470.85,CNXBAN,0
47,31481.15,2020-02-11 10:01:00,NSE,31491.05,31471.55,31488.25,CNXBAN,0
48,31495.3,2020-02-11 10:02:00,NSE,31505.95,31480.6,31480.6,CNXBAN,0
49,31474.9,2020-02-11 10:03:00,NSE,31497.9,31469.2,31495.1,CNXBAN,0
50,31471.45,2020-02-11 10:04:00,NSE,31483.15,31470.85,31474.15,CNXBAN,0
51,31464.25,2020-02-11 10:05:00,NSE,31473.25,31452.4,31469.95,CNXBAN,0
52,31461.15,2020-02-11 10:06:00,NSE,31470.9,31461.15,31467.2,CNXBAN,0
53,31460.1,2020-02-11 10:07:00,NSE,31463.6,31455.6,31462.3,CNXBAN,0
54,31454.4,2020-02-11 10:08:00,NSE,31463.9,31451.1,31460.65,CNXBAN,0
55,31453.95,2020-02-11 10:09:00,NSE,31456.45,31448.3,31453.75,CNXBAN,0
56,31458.9,2020-02-11 10:10:00,NSE,31462.35,31441.0,31454.9,CNXBAN,0
57,31453.0,2020-02-11 10:11:00,NSE,31462.7,31453.0,31459.1,CNXBAN,0
58,31456.1,2020-02-11 10:12:00,NSE,31457.45,31444.75,31453.7,CNXBAN,0
59,31454.25,2020-02-11 10:13:00,NSE,31456.35,31448.5,31456.35,CNXBAN,0
60,31452.5,2020-02-11 10:14:00,NSE,31453.3,31442.25,31452.55,CNXBAN,0
61,31441.1,2020-02-11 10:15:00,NSE,31453.65,31440.85,31451.0,CNXBAN,0
62,31440.15,2020-02-11 10:16:00,NSE,31445.75,31438.35,31442.5,CNXBAN,0
63,31431.45,2020-02-11 10:17:00,NSE,31439.25,31419.8,31438.5,CNXBAN,0
64,31426.4,2020-02-11 10:18:00,NSE,31433.45,31425.8,31433.45,CNXBAN,0
65,31430.75,2020-02-11 10:19:00,NSE,31438.1,31425.6,31427.3,CNXBAN,0
66,31443.0,2020-02-11 10:20:00,NSE,31443.0,31422.85,31429.55,CNXBAN,0
67,31450.35,2020-02-11 10:21:00,NSE,31451.4,31440.1,31440.1,CNXBAN,0
68,31454.85,2020-02-11 10:22:00,NSE,31456.75,31448.15,31451.55,CNXBAN,0
69,31447.25,2020-02-11 10:23:00,NSE,31457.2,31440.15,31455.05,CNXBAN,0
70,31449.5,2020-02-11 10:24:00,NSE,31453.8,31445.75,31447.8,CNXBAN,0
71,31452.05,2020-02-11 10:25:00,NSE,31454.85,31445.75,31449.05,CNXBAN,0
72,31456.5,2020-02-11 10:26:00,NSE,31457.5,31449.75,31450.8,CNXBAN,0
73,31449.4,2020-02-11 10:27:00,NSE,31457.0,31447.35,31455.85,CNXBAN,0
74,31439.9,2020-02-11 10:28:00,NSE,31448.95,31437.85,31445.95,CNXBAN,0
75,31441.95,2020-02-11 10:29:00,NSE,31443.6,31434.25,31439.3,CNXBAN,0
76,31434.2,2020-02-11 10:30:00,NSE,31442.75,31432.1,31441.75,CNXBAN,0
77,31457.45,2020-02-11 10:31:00,NSE,31458.4,31433.85,31434.75,CNXBAN,0
78,31447.35,2020-02-11 10:32:00,NSE,31459.15,31445.65,31455.3,CNXBAN,0
79,31439.75,2020-02-11 10:33:00,NSE,31450.15,31438.1,31445.8,CNXBAN,0
80,31437.4,2020-02-11 10:34:00,NSE,31445.4,31437.4,31439.95,CNXBAN,0
81,31445.85,2020-02-11 10:35:00,NSE,31447.75,31435.9,31439.25,CNXBAN,0
82,31446.8,2020-02-11 10:36:00,NSE,31448.2,31440.25,31444.0,CNXBAN,0
83,31432.8,2020-02-11 10:37:00,NSE,31446.7,31432.8,31444.55,CNXBAN,0
84,31427.55,2020-02-11 10:38:00,NSE,31434.65,31419.2,31432.1,CNXBAN,0
85,31419.75,2020-02-11 10:39:00,NSE,31430.5,31419.75,31426.75,CNXBAN,0
86,31408.65,2020-02-11 10:40:00,NSE,31418.8,31407.2,31418.8,CNXBAN,0
87,31396.75,2020-02-11 10:41:00,NSE,31407.75,31396.75,31407.5,CNXBAN,0
88,31398.15,2020-02-11 10:42:00,NSE,31403.4,31394.65,31399.8,CNXBAN,0
89,31396.5,2020-02-11 10:43:00,NSE,31400.65,31395.0,31400.05,CNXBAN,0
90,31410.95,2020-02-11 10:44:00,NSE,31412.95,31397.3,31397.3,CNXBAN,0
91,31409.4,2020-02-11 10:45:00,NSE,31416.3,31407.85,31410.8,CNXBAN,0
92,31416.55,2020-02-11 10:46:00,NSE,31419.3,31413.45,31414.65,CNXBAN,0
93,31415.85,2020-02-11 10:47:00,NSE,31418.35,31407.4,31416.6,CNXBAN,0
94,31414.15,2020-02-11 10:48:00,NSE,31418.7,31412.55,31415.05,CNXBAN,0
95,31419.2,2020-02-11 10:49:00,NSE,31425.35,31410.75,31414.1,CNXBAN,0
96,31422.25,2020-02-11 10:50:00,NSE,31426.45,31418.2,31418.2,CNXBAN,0
97,31423.45,2020-02-11 10:51:00,NSE,31432.35,31421.2,31422.05,CNXBAN,0
98,31417.15,2020-02-11 10:52:00,NSE,31424.2,31415.8,31420.15,CNXBAN,0
99,31411.3,2020-02-11 10:53:00,NSE,31421.65,31410.85,31417.35,CNXBAN,0
100,31397.05,2020-02-11 10:54:00,NSE,31414.9,31396.45,31413.9,CNXBAN,0
101,31392.45,2020-02-11 10:55:00,NSE,31396.85,31389.5,31396.85,CNXBAN,0
102,31385.5,2020-02-11 10:56:00,NSE,31394.25,31384.25,31392.0,CNXBAN,0
103,31389.75,2020-02-11 10:57:00,NSE,31390.05,31383.9,31384.85,CNXBAN,0
104,31396.25,2020-02-11 10:58:00,NSE,31399.8,31388.35,31388.35,CNXBAN,0
105,31401.9,2020-02-11 10:59:00,NSE,31402.55,31394.0,31396.5,CNXBAN,0
106,31396.8,2020-02-11 11:00:00,NSE,31401.7,31393.15,31400.9,CNXBAN,0
107,31392.45,2020-02-11 11:01:00,NSE,31398.05,31388.7,31397.0,CNXBAN,0
108,31395.35,2020-02-11 11:02:00,NSE,31397.65,31390.0,31390.55,CNXBAN,0
109,31404.7,2020-02-11 11:03:00,NSE,31408.4,31394.65,31397.5,CNXBAN,0
110,31421.6,2020-02-11 11:04:00,NSE,31422.7,31403.0,31403.0,CNXBAN,0
111,31424.0,2020-02-11 11:05:00,NSE,31428.2,31418.0,31418.65,CNXBAN,0
112,31419.05,2020-02-11 11:06:00,NSE,31425.3,31415.0,31423.65,CNXBAN,0
113,31415.3,2020-02-11 11:07:00,NSE,31422.7,31411.45,31419.5,CNXBAN,0
114,31408.0,2020-02-11 11:08:00,NSE,31416.0,31406.6,31412.45,CNXBAN,0
115,31402.95,2020-02-11 11:09:00,NSE,31408.9,31402.0,31406.85,CNXBAN,0
116,31393.4,2020-02-11 11:10:00,NSE,31402.3,31392.8,31399.2,CNXBAN,0
117,31394.1,2020-02-11 11:11:00,NSE,31396.5,31389.0,31393.9,CNXBAN,0
118,31395.25,2020-02-11 11:12:00,NSE,31399.2,31389.45,31392.05,CNXBAN,0
119,31395.4,2020-02-11 11:13:00,NSE,31399.85,31393.05,31396.5,CNXBAN,0
120,31388.75,2020-02-11 11:14:00,NSE,31396.9,31387.0,31394.55,CNXBAN,0
121,31399.4,2020-02-11 11:15:00,NSE,31399.4,31382.6,31388.35,CNXBAN,0
122,31403.85,2020-02-11 11:16:00,NSE,31409.05,31395.7,31396.55,CNXBAN,0
123,31397.95,2020-02-11 11:17:00,NSE,31406.3,31395.65,31406.3,CNXBAN,0
124,31400.85,2020-02-11 11:18:00,NSE,31400.95,31394.85,31395.55,CNXBAN,0
125,31394.75,2020-02-11 11:19:00,NSE,31401.1,31394.45,31398.45,CNXBAN,0
126,31398.2,2020-02-11 11:20:00,NSE,31403.8,31394.4,31394.4,CNXBAN,0
127,31401.75,2020-02-11 11:21:00,NSE,31405.55,31393.75,31398.3,CNXBAN,0
128,31389.95,2020-02-11 11:22:00,NSE,31403.65,31387.4,31402.2,CNXBAN,0
129,31379.85,2020-02-11 11:23:00,NSE,31390.7,31378.7,31390.1,CNXBAN,0
130,31383.4,2020-02-11 11:24:00,NSE,31383.5,31377.1,31379.75,CNXBAN,0
131,31365.6,2020-02-11 11:25:00,NSE,31383.6,31348.3,31383.6,CNXBAN,0
132,31374.4,2020-02-11 11:26:00,NSE,31374.6,31360.95,31365.0,CNXBAN,0
133,31364.45,2020-02-11 11:27:00,NSE,31378.25,31364.45,31371.45,CNXBAN,0
134,31358.7,2020-02-11 11:28:00,NSE,31366.55,31358.05,31361.45,CNXBAN,0
135,31358.25,2020-02-11 11:29:00,NSE,31360.25,31350.0,31357.55,CNXBAN,0
136,31373.8,2020-02-11 11:30:00,NSE,31374.0,31359.9,31359.9,CNXBAN,0
137,31376.15,2020-02-11 11:31:00,NSE,31376.45,31368.35,31371.4,CNXBAN,0
138,31376.45,2020-02-11 11:32:00,NSE,31381.6,31371.9,31371.9,CNXBAN,0
139,31381.25,2020-02-11 11:33:00,NSE,31382.4,31373.7,31374.0,CNXBAN,0
140,31384.9,2020-02-11 11:34:00,NSE,31386.2,31378.75,31378.75,CNXBAN,0
141,31383.9,2020-02-11 11:35:00,NSE,31388.3,31381.35,31381.35,CNXBAN,0
142,31382.35,2020-02-11 11:36:00,NSE,31385.85,31377.9,31380.8,CNXBAN,0
143,31378.15,2020-02-11 11:37:00,NSE,31388.0,31378.15,31382.75,CNXBAN,0
144,31378.4,2020-02-11 11:38:00,NSE,31380.05,31371.55,31377.9,CNXBAN,0
145,31368.1,2020-02-11 11:39:00,NSE,31379.0,31365.9,31372.7,CNXBAN,0
146,31360.5,2020-02-11 11:40:00,NSE,31370.1,31358.1,31369.2,CNXBAN,0
147,31370.2,2020-02-11 11:41:00,NSE,31370.45,31359.75,31361.0,CNXBAN,0
148,31372.6,2020-02-11 11:42:00,NSE,31375.4,31364.9,31369.8,CNXBAN,0
149,31379.55,2020-02-11 11:43:00,NSE,31386.25,31369.65,31372.0,CNXBAN,0
150,31380.05,2020-02-11 11:44:00,NSE,31383.85,31370.1,31377.85,CNXBAN,0
151,31383.0,2020-02-11 11:45:00,NSE,31383.05,31375.9,31379.35,CNXBAN,0
152,31382.2,2020-02-11 11:46:00,NSE,31386.9,31378.75,31380.7,CNXBAN,0
153,31367.4,2020-02-11 11:47:00,NSE,31381.45,31366.4,31378.0,CNXBAN,0
154,31373.3,2020-02-11 11:48:00,NSE,31373.6,31364.45,31367.7,CNXBAN,0
155,31366.8,2020-02-11 11:49:00,NSE,31374.6,31365.35,31371.9,CNXBAN,0
156,31369.0,2020-02-11 11:50:00,NSE,31372.5,31366.75,31367.1,CNXBAN,0
157,31363.9,2020-02-11 11:51:00,NSE,31368.35,31361.5,31366.9,CNXBAN,0
158,31362.5,2020-02-11 11:52:00,NSE,31365.95,31360.15,31363.65,CNXBAN,0
159,31363.0,2020-02-11 11:53:00,NSE,31368.4,31360.3,31361.0,CNXBAN,0
160,31364.55,2020-02-11 11:54:00,NSE,31365.55,31359.6,31360.6,CNXBAN,0
161,31357.9,2020-02-11 11:55:00,NSE,31365.45,31356.75,31361.35,CNXBAN,0
162,31350.15,2020-02-11 11:56:00,NSE,31359.75,31349.9,31355.95,CNXBAN,0
163,31348.05,2020-02-11 11:57:00,NSE,31352.1,31343.3,31349.0,CNXBAN,0
164,31348.95,2020-02-11 11:58:00,NSE,31354.65,31347.2,31348.9,CNXBAN,0
165,31335.7,2020-02-11 11:59:00,NSE,31351.7,31330.95,31348.45,CNXBAN,0
166,31344.45,2020-02-11 12:00:00,NSE,31349.25,31333.2,31336.35,CNXBAN,0
167,31337.0,2020-02-11 12:01:00,NSE,31344.1,31334.7,31342.85,CNXBAN,0
168,31341.55,2020-02-11 12:02:00,NSE,31344.9,31334.3,31336.55,CNXBAN,0
169,31334.2,2020-02-11 12:03:00,NSE,31341.5,31321.0,31340.55,CNXBAN,0
170,31329.35,2020-02-11 12:04:00,NSE,31335.8,31323.45,31335.8,CNXBAN,0
171,31333.45,2020-02-11 12:05:00,NSE,31341.4,31327.95,31328.25,CNXBAN,0
172,31312.0,2020-02-11 12:06:00,NSE,31334.15,31307.2,31332.25,CNXBAN,0
173,31319.85,2020-02-11 12:07:00,NSE,31322.45,31309.2,31309.2,CNXBAN,0
174,31317.55,2020-02-11 12:08:00,NSE,31321.1,31315.95,31315.95,CNXBAN,0
175,31305.35,2020-02-11 12:09:00,NSE,31317.3,31304.0,31317.05,CNXBAN,0
176,31307.5,2020-02-11 12:10:00,NSE,31308.8,31300.1,31304.95,CNXBAN,0
177,31307.95,2020-02-11 12:11:00,NSE,31311.1,31305.0,31307.45,CNXBAN,0
178,31314.5,2020-02-11 12:12:00,NSE,31316.35,31307.4,31308.6,CNXBAN,0
179,31319.95,2020-02-11 12:13:00,NSE,31319.95,31312.65,31314.15,CNXBAN,0
180,31321.5,2020-02-11 12:14:00,NSE,31322.45,31316.3,31319.1,CNXBAN,0
181,31303.15,2020-02-11 12:15:00,NSE,31319.45,31298.9,31317.65,CNXBAN,0
182,31292.6,2020-02-11 12:16:00,NSE,31305.2,31290.6,31300.85,CNXBAN,0
183,31299.45,2020-02-11 12:17:00,NSE,31299.45,31289.7,31291.55,CNXBAN,0
184,31304.6,2020-02-11 12:18:00,NSE,31305.75,31293.15,31294.8,CNXBAN,0
185,31315.0,2020-02-11 12:19:00,NSE,31316.2,31303.0,31303.0,CNXBAN,0
186,31325.25,2020-02-11 12:20:00,NSE,31329.3,31319.9,31327.15,CNXBAN,0
187,31318.9,2020-02-11 12:21:00,NSE,31325.9,31314.85,31325.1,CNXBAN,0
188,31329.35,2020-02-11 12:22:00,NSE,31330.65,31317.05,31318.5,CNXBAN,0
189,31337.7,2020-02-11 12:23:00,NSE,31338.15,31323.9,31328.7,CNXBAN,0
190,31335.2,2020-02-11 12:24:00,NSE,31338.65,31334.35,31336.45,CNXBAN,0
191,31324.2,2020-02-11 12:25:00,NSE,31337.85,31323.45,31334.35,CNXBAN,0
192,31319.25,2020-02-11 12:26:00,NSE,31325.75,31317.55,31325.75,CNXBAN,0
193,31313.25,2020-02-11 12:27:00,NSE,31317.3,31311.55,31317.0,CNXBAN,0
194,31315.55,2020-02-11 12:28:00,NSE,31321.5,31308.25,31313.45,CNXBAN,0
195,31318.8,2020-02-11 12:29:00,NSE,31321.1,31314.0,31315.25,CNXBAN,0
196,31318.05,2020-02-11 12:30:00,NSE,31322.05,31315.05,31318.0,CNXBAN,0
197,31314.9,2020-02-11 12:31:00,NSE,31320.3,31313.1,31319.3,CNXBAN,0
198,31315.8,2020-02-11 12:32:00,NSE,31318.45,31306.6,31314.4,CNXBAN,0
199,31334.75,2020-02-11 12:33:00,NSE,31337.0,31314.85,31316.65,CNXBAN,0
200,31339.2,2020-02-11 12:34:00,NSE,31340.8,31332.6,31332.6,CNXBAN,0
201,31354.1,2020-02-11 12:35:00,NSE,31354.95,31338.05,31339.25,CNXBAN,0
202,31356.55,2020-02-11 12:36:00,NSE,31359.3,31351.95,31353.0,CNXBAN,0
203,31354.3,2020-02-11 12:37:00,NSE,31356.0,31351.15,31353.4,CNXBAN,0
204,31354.7,2020-02-11 12:38:00,NSE,31357.55,31352.2,31353.45,CNXBAN,0
205,31349.6,2020-02-11 12:39:00,NSE,31354.8,31347.6,31352.5,CNXBAN,0
206,31348.55,2020-02-11 12:40:00,NSE,31351.35,31345.6,31348.1,CNXBAN,0
207,31351.9,2020-02-11 12:41:00,NSE,31351.9,31346.7,31348.95,CNXBAN,0
208,31348.35,2020-02-11 12:42:00,NSE,31350.05,31344.4,31348.8,CNXBAN,0
209,31349.65,2020-02-11 12:43:00,NSE,31350.5,31347.15,31349.5,CNXBAN,0
210,31349.85,2020-02-11 12:44:00,NSE,31351.75,31348.2,31349.0,CNXBAN,0
211,31333.8,2020-02-11 12:45:00,NSE,31347.95,31332.6,31347.95,CNXBAN,0
212,31324.2,2020-02-11 12:46:00,NSE,31334.1,31321.6,31332.35,CNXBAN,0
213,31323.6,2020-02-11 12:47:00,NSE,31326.2,31318.45,31322.25,CNXBAN,0
214,31327.25,2020-02-11 12:48:00,NSE,31327.25,31318.4,31322.65,CNXBAN,0
215,31331.95,2020-02-11 12:49:00,NSE,31334.0,31325.45,31327.4,CNXBAN,0
216,31331.3,2020-02-11 12:50:00,NSE,31332.0,31328.5,31331.8,CNXBAN,0
217,31333.15,2020-02-11 12:51:00,NSE,31334.95,31329.75,31331.8,CNXBAN,0
218,31327.5,2020-02-11 12:52:00,NSE,31333.2,31326.1,31331.8,CNXBAN,0
219,31322.2,2020-02-11 12:53:00,NSE,31327.75,31322.2,31327.75,CNXBAN,0
220,31324.8,2020-02-11 12:54:00,NSE,31327.25,31321.35,31322.6,CNXBAN,0
221,31317.95,2020-02-11 12:55:00,NSE,31324.6,31315.8,31324.6,CNXBAN,0
222,31330.05,2020-02-11 12:56:00,NSE,31337.5,31317.4,31317.4,CNXBAN,0
223,31325.8,2020-02-11 12:57:00,NSE,31332.6,31324.15,31329.75,CNXBAN,0
224,31338.0,2020-02-11 12:58:00,NSE,31341.85,31323.9,31324.95,CNXBAN,0
225,31339.85,2020-02-11 12:59:00,NSE,31342.3,31336.95,31338.1,CNXBAN,0
226,31341.9,2020-02-11 13:00:00,NSE,31345.15,31334.55,31339.75,CNXBAN,0
227,31332.3,2020-02-11 13:01:00,NSE,31342.45,31332.3,31342.0,CNXBAN,0
228,31338.8,2020-02-11 13:02:00,NSE,31340.8,31332.65,31333.75,CNXBAN,0
229,31341.15,2020-02-11 13:03:00,NSE,31345.4,31338.3,31338.3,CNXBAN,0
230,31329.95,2020-02-11 13:04:00,NSE,31340.55,31329.7,31339.8,CNXBAN,0
231,31330.85,2020-02-11 13:05:00,NSE,31331.8,31324.95,31329.05,CNXBAN,0
232,31328.45,2020-02-11 13:06:00,NSE,31330.9,31326.05,31330.3,CNXBAN,0
233,31328.95,2020-02-11 13:07:00,NSE,31333.4,31326.35,31328.9,CNXBAN,0
234,31326.5,2020-02-11 13:08:00,NSE,31332.4,31324.9,31328.65,CNXBAN,0
235,31329.25,2020-02-11 13:09:00,NSE,31332.6,31327.15,31329.35,CNXBAN,0
236,31327.45,2020-02-11 13:10:00,NSE,31327.8,31323.35,31326.8,CNXBAN,0
237,31321.75,2020-02-11 13:11:00,NSE,31328.5,31319.15,31327.9,CNXBAN,0
238,31337.7,2020-02-11 13:12:00,NSE,31339.45,31319.9,31321.1,CNXBAN,0
239,31344.9,2020-02-11 13:13:00,NSE,31348.85,31336.55,31338.95,CNXBAN,0
240,31348.75,2020-02-11 13:14:00,NSE,31349.1,31343.4,31346.45,CNXBAN,0
241,31341.5,2020-02-11 13:15:00,NSE,31351.15,31339.15,31350.15,CNXBAN,0
242,31335.75,2020-02-11 13:16:00,NSE,31344.55,31334.2,31344.55,CNXBAN,0
243,31336.7,2020-02-11 13:17:00,NSE,31339.25,31333.95,31335.4,CNXBAN,0
244,31335.15,2020-02-11 13:18:00,NSE,31340.7,31330.65,31338.95,CNXBAN,0
245,31332.75,2020-02-11 13:19:00,NSE,31338.05,31330.6,31334.5,CNXBAN,0
246,31335.75,2020-02-11 13:20:00,NSE,31337.1,31328.5,31336.55,CNXBAN,0
247,31338.7,2020-02-11 13:21:00,NSE,31338.85,31332.8,31336.55,CNXBAN,0
248,31336.95,2020-02-11 13:22:00,NSE,31340.6,31333.85,31338.6,CNXBAN,0
249,31333.35,2020-02-11 13:23:00,NSE,31338.65,31332.4,31338.65,CNXBAN,0
250,31331.85,2020-02-11 13:24:00,NSE,31335.15,31330.15,31331.6,CNXBAN,0
251,31330.0,2020-02-11 13:25:00,NSE,31333.9,31321.6,31332.95,CNXBAN,0
252,31322.35,2020-02-11 13:26:00,NSE,31332.25,31322.35,31332.25,CNXBAN,0
253,31327.9,2020-02-11 13:27:00,NSE,31330.35,31317.5,31323.1,CNXBAN,0
254,31325.05,2020-02-11 13:28:00,NSE,31332.2,31325.05,31330.7,CNXBAN,0
255,31325.3,2020-02-11 13:29:00,NSE,31328.65,31322.55,31326.5,CNXBAN,0
256,31311.2,2020-02-11 13:30:00,NSE,31323.9,31302.75,31323.7,CNXBAN,0
257,31319.1,2020-02-11 13:31:00,NSE,31322.35,31309.75,31311.4,CNXBAN,0
258,31317.1,2020-02-11 13:32:00,NSE,31320.9,31314.1,31320.9,CNXBAN,0
259,31317.75,2020-02-11 13:33:00,NSE,31320.55,31312.05,31318.55,CNXBAN,0
260,31330.9,2020-02-11 13:34:00,NSE,31330.9,31315.75,31317.8,CNXBAN,0
261,31330.05,2020-02-11 13:35:00,NSE,31333.25,31326.65,31330.75,CNXBAN,0
262,31330.4,2020-02-11 13:36:00,NSE,31330.45,31320.35,31330.2,CNXBAN,0
263,31348.35,2020-02-11 13:37:00,NSE,31349.5,31330.05,31331.1,CNXBAN,0
264,31350.1,2020-02-11 13:38:00,NSE,31350.1,31341.05,31347.9,CNXBAN,0
265,31367.05,2020-02-11 13:39:00,NSE,31373.45,31346.5,31346.5,CNXBAN,0
266,31363.1,2020-02-11 13:40:00,NSE,31370.15,31359.05,31365.8,CNXBAN,0
267,31364.45,2020-02-11 13:41:00,NSE,31369.6,31360.15,31364.2,CNXBAN,0
268,31354.3,2020-02-11 13:42:00,NSE,31365.6,31352.75,31365.6,CNXBAN,0
269,31349.95,2020-02-11 13:43:00,NSE,31358.1,31347.8,31355.25,CNXBAN,0
270,31352.45,2020-02-11 13:44:00,NSE,31358.9,31346.15,31351.9,CNXBAN,0
271,31360.05,2020-02-11 13:45:00,NSE,31363.25,31349.85,31351.8,CNXBAN,0
272,31367.35,2020-02-11 13:46:00,NSE,31377.05,31355.0,31357.9,CNXBAN,0
273,31375.85,2020-02-11 13:47:00,NSE,31380.6,31366.4,31368.9,CNXBAN,0
274,31374.65,2020-02-11 13:48:00,NSE,31376.55,31366.05,31375.8,CNXBAN,0
275,31372.2,2020-02-11 13:49:00,NSE,31379.9,31368.0,31379.9,CNXBAN,0
276,31358.35,2020-02-11 13:50:00,NSE,31378.65,31357.6,31375.55,CNXBAN,0
277,31373.0,2020-02-11 13:51:00,NSE,31374.0,31361.05,31361.05,CNXBAN,0
278,31378.75,2020-02-11 13:52:00,NSE,31385.95,31375.85,31377.3,CNXBAN,0
279,31376.75,2020-02-11 13:53:00,NSE,31392.35,31373.8,31389.95,CNXBAN,0
280,31372.4,2020-02-11 13:54:00,NSE,31380.75,31368.3,31376.95,CNXBAN,0
281,31366.55,2020-02-11 13:55:00,NSE,31373.4,31362.55,31372.45,CNXBAN,0
282,31374.9,2020-02-11 13:56:00,NSE,31379.55,31367.1,31368.25,CNXBAN,0
283,31370.8,2020-02-11 13:57:00,NSE,31375.2,31365.35,31372.65,CNXBAN,0
284,31374.95,2020-02-11 13:58:00,NSE,31376.35,31371.85,31373.4,CNXBAN,0
285,31375.55,2020-02-11 13:59:00,NSE,31376.05,31369.1,31376.0,CNXBAN,0
286,31367.5,2020-02-11 14:00:00,NSE,31375.45,31366.2,31375.45,CNXBAN,0
287,31365.5,2020-02-11 14:01:00,NSE,31369.0,31364.55,31369.0,CNXBAN,0
288,31374.05,2020-02-11 14:02:00,NSE,31374.95,31364.6,31367.3,CNXBAN,0
289,31368.65,2020-02-11 14:03:00,NSE,31376.2,31368.6,31373.4,CNXBAN,0
