,close,datetime,exchange_code,high,low,open,stock_code,volume
159,21253.75,2020-09-30 11:53:00,NSE,21253.75,21239.4,21245.7,CNXBAN,0
160,21248.9,2020-09-30 11:54:00,NSE,21256.55,21246.0,21252.65,CNXBAN,0
161,21235.7,2020-09-30 11:55:00,NSE,21248.45,21230.9,21247.15,CNXBAN,0
162,21240.65,2020-09-30 11:56:00,NSE,21244.1,21234.75,21235.4,CNXBAN,0
163,21246.75,2020-09-30 11:57:00,NSE,21252.95,21239.95,21240.8,CNXBAN,0
164,21248.0,2020-09-30 11:58:00,NSE,21252.55,21239.15,21245.7,CNXBAN,0
165,21273.1,2020-09-30 11:59:00,NSE,21280.7,21243.55,21245.45,CNXBAN,0
166,21296.7,2020-09-30 12:00:00,NSE,21301.9,21267.0,21275.0,CNXBAN,0
167,21291.2,2020-09-30 12:01:00,NSE,21293.3,21282.95,21284.2,CNXBAN,0
168,21304.5,2020-09-30 12:02:00,NSE,21312.1,21289.6,21290.55,CNXBAN,0
169,21286.6,2020-09-30 12:03:00,NSE,21303.95,21286.1,21303.05,CNXBAN,0
170,21301.4,2020-09-30 12:04:00,NSE,21310.25,21278.3,21286.15,CNXBAN,0
171,21295.7,2020-09-30 12:05:00,NSE,21300.75,21292.2,21298.3,CNXBAN,0
172,21290.25,2020-09-30 12:06:00,NSE,21302.15,21289.15,21296.55,CNXBAN,0
173,21294.15,2020-09-30 12:07:00,NSE,21299.25,21282.9,21288.15,CNXBAN,0
174,21316.1,2020-09-30 12:08:00,NSE,21334.85,21291.5,21291.5,CNXBAN,0
175,21309.05,2020-09-30 12:09:00,NSE,21319.7,21305.5,21315.9,CNXBAN,0
176,21324.3,2020-09-30 12:10:00,NSE,21324.3,21300.95,21308.2,CNXBAN,0
177,21326.2,2020-09-30 12:11:00,NSE,21345.7,21319.7,21321.7,CNXBAN,0
178,21318.3,2020-09-30 12:12:00,NSE,21326.8,21315.1,21326.35,CNXBAN,0
179,21302.55,2020-09-30 12:13:00,NSE,21319.65,21301.7,21318.35,CNXBAN,0
180,21273.6,2020-09-30 12:14:00,NSE,21301.75,21268.7,21301.1,CNXBAN,0
181,21255.2,2020-09-30 12:15:00,NSE,21272.5,21250.6,21267.55,CNXBAN,0
182,21256.9,2020-09-30 12:16:00,NSE,21269.6,21254.65,21257.4,CNXBAN,0
183,21254.6,2020-09-30 12:17:00,NSE,21261.8,21252.8,21258.55,CNXBAN,0
184,21252.25,2020-09-30 12:18:00,NSE,21264.4,21251.7,21254.9,CNXBAN,0
185,21244.95,2020-09-30 12:19:00,NSE,21261.1,21244.95,21249.5,CNXBAN,0
186,21252.0,2020-09-30 12:20:00,NSE,21252.0,21237.9,21248.4,CNXBAN,0
187,21274.7,2020-09-30 12:21:00,NSE,21279.35,21252.55,21256.05,CNXBAN,0
188,21284.1,2020-09-30 12:22:00,NSE,21296.05,21271.05,21275.15,CNXBAN,0
189,21281.7,2020-09-30 12:23:00,NSE,21292.4,21274.8,21285.3,CNXBAN,0
190,21282.65,2020-09-30 12:24:00,NSE,21283.95,21270.15,21283.3,CNXBAN,0
191,21265.1,2020-09-30 12:25:00,NSE,21289.0,21265.1,21283.3,CNXBAN,0
192,21284.65,2020-09-30 12:26:00,NSE,21287.3,21262.55,21265.3,CNXBAN,0
193,21280.95,2020-09-30 12:27:00,NSE,21286.6,21275.75,21282.9,CNXBAN,0
194,21298.85,2020-09-30 12:28:00,NSE,21303.9,21284.85,21286.3,CNXBAN,0
195,21305.95,2020-09-30 12:29:00,NSE,21312.55,21299.55,21299.55,CNXBAN,0
196,21292.25,2020-09-30 12:30:00,NSE,21303.25,21284.35,21303.25,CNXBAN,0
197,21289.1,2020-09-30 12:31:00,NSE,21295.15,21277.45,21292.95,CNXBAN,0
198,21322.2,2020-09-30 12:32:00,NSE,21330.25,21290.3,21290.3,CNXBAN,0
199,21312.15,2020-09-30 12:33:00,NSE,21321.0,21308.95,21320.7,CNXBAN,0
200,21343.55,2020-09-30 12:34:00,NSE,21355.6,21310.8,21312.0,CNXBAN,0
201,21341.7,2020-09-30 12:35:00,NSE,21347.55,21334.2,21344.75,CNXBAN,0
202,21330.35,2020-09-30 12:36:00,NSE,21343.55,21325.3,21338.5,CNXBAN,0
203,21321.15,2020-09-30 12:37:00,NSE,21336.05,21318.65,21330.75,CNXBAN,0
204,21326.85,2020-09-30 12:38:00,NSE,21336.8,21320.35,21324.2,CNXBAN,0
205,21339.55,2020-09-30 12:39:00,NSE,21339.55,21315.1,21329.9,CNXBAN,0
206,21357.25,2020-09-30 12:40:00,NSE,21363.2,21340.4,21341.3,CNXBAN,0
207,21335.55,2020-09-30 12:41:00,NSE,21358.95,21335.55,21355.25,CNXBAN,0
208,21352.65,2020-09-30 12:42:00,NSE,21356.1,21336.5,21337.7,CNXBAN,0
209,21332.2,2020-09-30 12:43:00,NSE,21350.4,21330.0,21349.3,CNXBAN,0
210,21340.85,2020-09-30 12:44:00,NSE,21348.65,21329.2,21331.05,CNXBAN,0
211,21353.15,2020-09-30 12:45:00,NSE,21364.55,21341.55,21341.55,CNXBAN,0
212,21336.3,2020-09-30 12:46:00,NSE,21354.8,21328.2,21354.8,CNXBAN,0
213,21342.75,2020-09-30 12:47:00,NSE,21342.75,21327.15,21336.25,CNXBAN,0
214,21358.7,2020-09-30 12:48:00,NSE,21374.95,21343.55,21343.55,CNXBAN,0
215,21361.9,2020-09-30 12:49:00,NSE,21367.45,21351.9,21358.2,CNXBAN,0
216,21344.3,2020-09-30 12:50:00,NSE,21365.95,21342.35,21361.75,CNXBAN,0
217,21344.7,2020-09-30 12:51:00,NSE,21348.6,21335.95,21344.95,CNXBAN,0
218,21350.4,2020-09-30 12:52:00,NSE,21353.05,21343.75,21344.8,CNXBAN,0
219,21347.7,2020-09-30 12:53:00,NSE,21360.0,21343.55,21352.85,CNXBAN,0
220,21364.9,2020-09-30 12:54:00,NSE,21382.55,21347.15,21349.0,CNXBAN,0
221,21358.6,2020-09-30 12:55:00,NSE,21368.15,21349.4,21365.65,CNXBAN,0
222,21323.95,2020-09-30 12:56:00,NSE,21358.65,21318.0,21358.0,CNXBAN,0
223,21331.75,2020-09-30 12:57:00,NSE,21343.8,21324.85,21324.85,CNXBAN,0
224,21341.4,2020-09-30 12:58:00,NSE,21343.05,21331.5,21331.6,CNXBAN,0
225,21344.9,2020-09-30 12:59:00,NSE,21353.1,21341.9,21343.95,CNXBAN,0
226,21375.95,2020-09-30 13:00:00,NSE,21376.6,21343.5,21343.5,CNXBAN,0
227,21368.4,2020-09-30 13:01:00,NSE,21384.65,21367.15,21370.65,CNXBAN,0
228,21371.65,2020-09-30 13:02:00,NSE,21380.95,21366.75,21370.1,CNXBAN,0
229,21368.05,2020-09-30 13:03:00,NSE,21374.05,21361.0,21370.4,CNXBAN,0
230,21403.5,2020-09-30 13:04:00,NSE,21406.85,21366.95,21366.95,CNXBAN,0
231,21395.6,2020-09-30 13:05:00,NSE,21413.9,21383.1,21409.15,CNXBAN,0
232,21388.75,2020-09-30 13:06:00,NSE,21398.25,21385.45,21391.75,CNXBAN,0
233,21383.15,2020-09-30 13:07:00,NSE,21386.6,21377.1,21386.6,CNXBAN,0
234,21367.4,2020-09-30 13:08:00,NSE,21384.15,21365.9,21383.75,CNXBAN,0
235,21365.65,2020-09-30 13:09:00,NSE,21369.25,21364.25,21368.95,CNXBAN,0
236,21361.15,2020-09-30 13:10:00,NSE,21369.4,21346.85,21366.75,CNXBAN,0
237,21355.55,2020-09-30 13:11:00,NSE,21364.15,21349.85,21360.3,CNXBAN,0
238,21362.15,2020-09-30 13:12:00,NSE,21366.15,21355.95,21355.95,CNXBAN,0
239,21355.35,2020-09-30 13:13:00,NSE,21365.4,21352.1,21365.4,CNXBAN,0
240,21339.5,2020-09-30 13:14:00,NSE,21357.15,21338.05,21357.15,CNXBAN,0
241,21358.85,2020-09-30 13:15:00,NSE,21358.9,21323.9,21340.6,CNXBAN,0
242,21358.0,2020-09-30 13:16:00,NSE,21363.15,21349.9,21355.0,CNXBAN,0
243,21350.05,2020-09-30 13:17:00,NSE,21364.9,21350.05,21358.35,CNXBAN,0
244,21361.55,2020-09-30 13:18:00,NSE,21363.3,21349.75,21350.5,CNXBAN,0
245,21360.7,2020-09-30 13:19:00,NSE,21369.35,21356.9,21361.75,CNXBAN,0
246,21351.0,2020-09-30 13:20:00,NSE,21360.65,21344.7,21360.2,CNXBAN,0
247,21348.1,2020-09-30 13:21:00,NSE,21353.65,21340.9,21350.85,CNXBAN,0
248,21352.1,2020-09-30 13:22:00,NSE,21355.4,21341.85,21347.6,CNXBAN,0
249,21354.15,2020-09-30 13:23:00,NSE,21354.85,21350.25,21353.0,CNXBAN,0
250,21353.3,2020-09-30 13:24:00,NSE,21356.15,21346.5,21354.1,CNXBAN,0
251,21365.7,2020-09-30 13:25:00,NSE,21367.8,21351.95,21352.7,CNXBAN,0
252,21365.25,2020-09-30 13:26:00,NSE,21378.8,21357.1,21366.75,CNXBAN,0
253,21309.75,2020-09-30 13:27:00,NSE,21365.75,21297.6,21365.5,CNXBAN,0
254,21303.3,2020-09-30 13:28:00,NSE,21316.25,21284.1,21314.9,CNXBAN,0
255,21295.85,2020-09-30 13:29:00,NSE,21308.95,21285.6,21306.4,CNXBAN,0
256,21298.55,2020-09-30 13:30:00,NSE,21298.55,21277.85,21294.45,CNXBAN,0
257,21315.45,2020-09-30 13:31:00,NSE,21321.25,21299.55,21299.55,CNXBAN,0
258,21320.5,2020-09-30 13:32:00,NSE,21324.8,21313.35,21314.95,CNXBAN,0
259,21324.2,2020-09-30 13:33:00,NSE,21327.9,21314.2,21317.45,CNXBAN,0
260,21346.55,2020-09-30 13:34:00,NSE,21354.15,21337.1,21337.2,CNXBAN,0
261,21346.6,2020-09-30 13:35:00,NSE,21351.5,21330.1,21347.95,CNXBAN,0
262,21331.75,2020-09-30 13:36:00,NSE,21346.45,21325.25,21345.5,CNXBAN,0
263,21317.2,2020-09-30 13:37:00,NSE,21335.35,21315.45,21328.25,CNXBAN,0
264,21318.15,2020-09-30 13:38:00,NSE,21319.3,21311.2,21318.1,CNXBAN,0
265,21319.05,2020-09-30 13:39:00,NSE,21320.6,21309.1,21320.0,CNXBAN,0
266,21308.9,2020-09-30 13:40:00,NSE,21327.45,21308.9,21321.95,CNXBAN,0
267,21304.4,2020-09-30 13:41:00,NSE,21312.05,21295.0,21309.8,CNXBAN,0
268,21328.45,2020-09-30 13:42:00,NSE,21328.45,21302.55,21302.55,CNXBAN,0
269,21331.6,2020-09-30 13:43:00,NSE,21334.5,21325.25,21327.6,CNXBAN,0
270,21329.5,2020-09-30 13:44:00,NSE,21330.25,21319.8,21330.2,CNXBAN,0
271,21338.45,2020-09-30 13:45:00,NSE,21347.1,21329.55,21330.0,CNXBAN,0
272,21334.7,2020-09-30 13:46:00,NSE,21339.3,21328.0,21337.8,CNXBAN,0
273,21337.15,2020-09-30 13:47:00,NSE,21339.2,21318.05,21334.75,CNXBAN,0
274,21367.1,2020-09-30 13:48:00,NSE,21375.5,21334.65,21336.05,CNXBAN,0
275,21366.0,2020-09-30 13:49:00,NSE,21386.9,21361.9,21370.6,CNXBAN,0
276,21370.6,2020-09-30 13:50:00,NSE,21374.6,21355.85,21367.6,CNXBAN,0
277,21386.2,2020-09-30 13:51:00,NSE,21386.2,21367.9,21369.95,CNXBAN,0
278,21402.0,2020-09-30 13:52:00,NSE,21415.4,21383.45,21383.45,CNXBAN,0
279,21394.65,2020-09-30 13:53:00,NSE,21412.15,21389.1,21401.5,CNXBAN,0
280,21397.7,2020-09-30 13:54:00,NSE,21410.65,21392.0,21395.45,CNXBAN,0
281,21394.6,2020-09-30 13:55:00,NSE,21416.4,21393.35,21402.15,CNXBAN,0
282,21395.65,2020-09-30 13:56:00,NSE,21395.65,21384.25,21392.8,CNXBAN,0
283,21395.7,2020-09-30 13:57:00,NSE,21410.55,21395.55,21396.7,CNXBAN,0
284,21384.1,2020-09-30 13:58:00,NSE,21400.75,21376.2,21397.6,CNXBAN,0
285,21384.15,2020-09-30 13:59:00,NSE,21390.25,21380.1,21383.0,CNXBAN,0
286,21396.85,2020-09-30 14:00:00,NSE,21411.0,21384.45,21384.45,CNXBAN,0
287,21371.4,2020-09-30 14:01:00,NSE,21397.05,21359.3,21395.3,CNXBAN,0
288,21375.45,2020-09-30 14:02:00,NSE,21378.25,21364.9,21371.0,CNXBAN,0
289,21382.0,2020-09-30 14:03:00,NSE,21390.45,21372.65,21376.05,CNXBAN,0
