,close,datetime,exchange_code,high,low,open,stock_code,volume
59,26917.2,2018-07-10 10:13:00,NSE,26917.3,26897.55,26898.35,CNXBAN,0
60,26916.0,2018-07-10 10:14:00,NSE,26922.3,26913.65,26916.65,CNXBAN,0
61,26917.6,2018-07-10 10:15:00,NSE,26927.75,26915.35,26916.4,CNXBAN,0
62,26923.95,2018-07-10 10:16:00,NSE,26929.15,26919.2,26922.45,CNXBAN,0
63,26928.05,2018-07-10 10:17:00,NSE,26931.15,26923.3,26927.05,CNXBAN,0
64,26926.05,2018-07-10 10:18:00,NSE,26932.3,26922.9,26929.9,CNXBAN,0
65,26924.4,2018-07-10 10:19:00,NSE,26929.25,26921.45,26926.65,CNXBAN,0
66,26924.2,2018-07-10 10:20:00,NSE,26928.15,26919.3,26925.25,CNXBAN,0
67,26917.95,2018-07-10 10:21:00,NSE,26927.75,26915.8,26923.0,CNXBAN,0
68,26914.8,2018-07-10 10:22:00,NSE,26920.5,26908.85,26919.15,CNXBAN,0
69,26921.85,2018-07-10 10:23:00,NSE,26922.7,26912.85,26913.8,CNXBAN,0
70,26919.4,2018-07-10 10:24:00,NSE,26923.2,26918.3,26922.55,CNXBAN,0
71,26914.95,2018-07-10 10:25:00,NSE,26923.35,26914.45,26921.15,CNXBAN,0
72,26916.15,2018-07-10 10:26:00,NSE,26917.95,26913.35,26916.15,CNXBAN,0
73,26917.8,2018-07-10 10:27:00,NSE,26919.0,26910.0,26915.75,CNXBAN,0
74,26909.35,2018-07-10 10:28:00,NSE,26917.65,26908.65,26917.0,CNXBAN,0
75,26905.65,2018-07-10 10:29:00,NSE,26911.95,26905.25,26909.15,CNXBAN,0
76,26906.8,2018-07-10 10:30:00,NSE,26908.45,26904.15,26906.2,CNXBAN,0
77,26898.0,2018-07-10 10:31:00,NSE,26907.65,26897.25,26905.95,CNXBAN,0
78,26902.4,2018-07-10 10:32:00,NSE,26902.6,26895.2,26898.35,CNXBAN,0
79,26903.75,2018-07-10 10:33:00,NSE,26906.65,26900.95,26902.9,CNXBAN,0
80,26901.65,2018-07-10 10:34:00,NSE,26903.25,26898.7,26902.75,CNXBAN,0
81,26912.35,2018-07-10 10:35:00,NSE,26913.75,26901.4,26901.8,CNXBAN,0
82,26908.7,2018-07-10 10:36:00,NSE,26912.9,26907.85,26912.1,CNXBAN,0
83,26908.8,2018-07-10 10:37:00,NSE,26909.35,26904.6,26908.45,CNXBAN,0
84,26909.3,2018-07-10 10:38:00,NSE,26912.2,26905.05,26909.55,CNXBAN,0
85,26909.85,2018-07-10 10:39:00,NSE,26911.95,26903.8,26911.0,CNXBAN,0
86,26907.95,2018-07-10 10:40:00,NSE,26914.35,26907.5,26910.3,CNXBAN,0
87,26911.05,2018-07-10 10:41:00,NSE,26916.6,26907.1,26908.5,CNXBAN,0
88,26906.95,2018-07-10 10:42:00,NSE,26910.45,26904.5,26910.45,CNXBAN,0
89,26907.15,2018-07-10 10:43:00,NSE,26912.7,26905.25,26907.3,CNXBAN,0
90,26905.45,2018-07-10 10:44:00,NSE,26913.15,26905.1,26907.9,CNXBAN,0
91,26908.25,2018-07-10 10:45:00,NSE,26912.35,26903.3,26903.3,CNXBAN,0
92,26910.15,2018-07-10 10:46:00,NSE,26912.2,26906.5,26908.45,CNXBAN,0
93,26908.45,2018-07-10 10:47:00,NSE,26914.2,26905.65,26910.85,CNXBAN,0
94,26910.95,2018-07-10 10:48:00,NSE,26915.1,26908.3,26908.3,CNXBAN,0
95,26910.15,2018-07-10 10:49:00,NSE,26918.35,26909.05,26910.8,CNXBAN,0
96,26910.0,2018-07-10 10:50:00,NSE,26912.45,26906.25,26909.95,CNXBAN,0
97,26901.05,2018-07-10 10:51:00,NSE,26910.6,26898.45,26910.45,CNXBAN,0
98,26905.4,2018-07-10 10:52:00,NSE,26907.2,26898.6,26900.85,CNXBAN,0
99,26908.45,2018-07-10 10:53:00,NSE,26912.5,26902.85,26906.75,CNXBAN,0
100,26908.65,2018-07-10 10:54:00,NSE,26914.45,26907.9,26909.65,CNXBAN,0
101,26909.6,2018-07-10 10:55:00,NSE,26912.4,26906.65,26908.35,CNXBAN,0
102,26909.2,2018-07-10 10:56:00,NSE,26910.35,26902.95,26907.45,CNXBAN,0
103,26921.1,2018-07-10 10:57:00,NSE,26923.3,26907.3,26912.15,CNXBAN,0
104,26920.85,2018-07-10 10:58:00,NSE,26922.35,26915.4,26919.6,CNXBAN,0
105,26919.6,2018-07-10 10:59:00,NSE,26922.65,26912.7,26922.4,CNXBAN,0
106,26920.05,2018-07-10 11:00:00,NSE,26925.1,26915.25,26917.85,CNXBAN,0
107,26914.9,2018-07-10 11:01:00,NSE,26923.15,26913.9,26921.55,CNXBAN,0
108,26914.9,2018-07-10 11:02:00,NSE,26915.75,26910.3,26914.35,CNXBAN,0
109,26920.1,2018-07-10 11:03:00,NSE,26920.9,26912.8,26915.75,CNXBAN,0
110,26919.55,2018-07-10 11:04:00,NSE,26923.25,26915.3,26920.95,CNXBAN,0
111,26912.15,2018-07-10 11:05:00,NSE,26920.25,26910.95,26919.85,CNXBAN,0
112,26909.15,2018-07-10 11:06:00,NSE,26912.5,26906.8,26910.6,CNXBAN,0
113,26900.55,2018-07-10 11:07:00,NSE,26907.05,26897.15,26907.05,CNXBAN,0
114,26901.95,2018-07-10 11:08:00,NSE,26906.55,26899.7,26901.8,CNXBAN,0
115,26908.35,2018-07-10 11:09:00,NSE,26908.65,26901.0,26902.55,CNXBAN,0
116,26908.3,2018-07-10 11:10:00,NSE,26910.25,26906.55,26909.15,CNXBAN,0
117,26907.45,2018-07-10 11:11:00,NSE,26909.7,26904.7,26909.35,CNXBAN,0
118,26910.45,2018-07-10 11:12:00,NSE,26911.35,26906.05,26907.05,CNXBAN,0
119,26910.25,2018-07-10 11:13:00,NSE,26915.1,26907.5,26909.9,CNXBAN,0
120,26915.9,2018-07-10 11:14:00,NSE,26918.9,26909.5,26910.95,CNXBAN,0
121,26917.15,2018-07-10 11:15:00,NSE,26921.35,26915.15,26915.45,CNXBAN,0
122,26917.4,2018-07-10 11:16:00,NSE,26921.9,26914.4,26916.7,CNXBAN,0
123,26908.5,2018-07-10 11:17:00,NSE,26919.0,26907.1,26918.4,CNXBAN,0
124,26912.1,2018-07-10 11:18:00,NSE,26912.1,26905.5,26908.9,CNXBAN,0
125,26907.65,2018-07-10 11:19:00,NSE,26911.3,26905.6,26910.05,CNXBAN,0
126,26907.2,2018-07-10 11:20:00,NSE,26913.1,26905.8,26909.45,CNXBAN,0
127,26908.8,2018-07-10 11:21:00,NSE,26909.2,26906.2,26908.55,CNXBAN,0
128,26910.0,2018-07-10 11:22:00,NSE,26914.3,26907.45,26908.65,CNXBAN,0
129,26906.5,2018-07-10 11:23:00,NSE,26911.05,26905.5,26911.0,CNXBAN,0
130,26900.85,2018-07-10 11:24:00,NSE,26907.55,26897.2,26907.25,CNXBAN,0
131,26904.3,2018-07-10 11:25:00,NSE,26905.7,26898.95,26899.8,CNXBAN,0
132,26907.45,2018-07-10 11:26:00,NSE,26907.45,26901.85,26904.35,CNXBAN,0
133,26911.7,2018-07-10 11:27:00,NSE,26913.8,26906.9,26907.1,CNXBAN,0
134,26903.25,2018-07-10 11:28:00,NSE,26912.65,26903.25,26911.95,CNXBAN,0
135,26903.85,2018-07-10 11:29:00,NSE,26908.45,26898.9,26903.9,CNXBAN,0
136,26897.75,2018-07-10 11:30:00,NSE,26903.3,26896.4,26902.4,CNXBAN,0
137,26898.45,2018-07-10 11:31:00,NSE,26902.05,26896.75,26898.35,CNXBAN,0
138,26901.25,2018-07-10 11:32:00,NSE,26901.65,26897.8,26898.35,CNXBAN,0
139,26909.6,2018-07-10 11:33:00,NSE,26910.55,26900.8,26902.55,CNXBAN,0
140,26908.75,2018-07-10 11:34:00,NSE,26911.95,26906.6,26910.9,CNXBAN,0
141,26911.05,2018-07-10 11:35:00,NSE,26911.45,26906.65,26909.1,CNXBAN,0
142,26909.2,2018-07-10 11:36:00,NSE,26913.6,26907.35,26912.05,CNXBAN,0
143,26896.25,2018-07-10 11:37:00,NSE,26909.25,26893.45,26909.25,CNXBAN,0
144,26900.55,2018-07-10 11:38:00,NSE,26900.55,26894.05,26895.95,CNXBAN,0
145,26903.85,2018-07-10 11:39:00,NSE,26904.15,26896.25,26901.05,CNXBAN,0
146,26913.85,2018-07-10 11:40:00,NSE,26914.5,26904.9,26904.95,CNXBAN,0
147,26907.0,2018-07-10 11:41:00,NSE,26913.8,26906.8,26913.15,CNXBAN,0
148,26916.75,2018-07-10 11:42:00,NSE,26917.8,26907.1,26907.3,CNXBAN,0
149,26911.75,2018-07-10 11:43:00,NSE,26918.8,26909.05,26914.1,CNXBAN,0
150,26915.15,2018-07-10 11:44:00,NSE,26915.15,26903.6,26910.05,CNXBAN,0
151,26909.6,2018-07-10 11:45:00,NSE,26915.55,26908.35,26913.8,CNXBAN,0
152,26905.0,2018-07-10 11:46:00,NSE,26911.2,26903.45,26908.95,CNXBAN,0
153,26902.9,2018-07-10 11:47:00,NSE,26907.8,26901.5,26905.45,CNXBAN,0
154,26901.9,2018-07-10 11:48:00,NSE,26905.5,26900.3,26901.4,CNXBAN,0
155,26900.05,2018-07-10 11:49:00,NSE,26904.8,26899.65,26901.4,CNXBAN,0
156,26903.1,2018-07-10 11:50:00,NSE,26904.1,26893.35,26899.95,CNXBAN,0
157,26900.45,2018-07-10 11:51:00,NSE,26900.95,26890.2,26894.75,CNXBAN,0
158,26903.95,2018-07-10 11:52:00,NSE,26905.0,26897.9,26897.9,CNXBAN,0
159,26902.55,2018-07-10 11:53:00,NSE,26907.95,26899.7,26901.0,CNXBAN,0
160,26898.0,2018-07-10 11:54:00,NSE,26903.9,26896.25,26899.65,CNXBAN,0
161,26890.2,2018-07-10 11:55:00,NSE,26898.35,26889.8,26896.75,CNXBAN,0
162,26888.3,2018-07-10 11:56:00,NSE,26892.95,26887.65,26887.65,CNXBAN,0
163,26895.35,2018-07-10 11:57:00,NSE,26895.35,26885.15,26885.15,CNXBAN,0
164,26898.1,2018-07-10 11:58:00,NSE,26899.25,26894.1,26896.15,CNXBAN,0
165,26905.1,2018-07-10 11:59:00,NSE,26905.9,26898.15,26898.4,CNXBAN,0
166,26907.85,2018-07-10 12:00:00,NSE,26909.0,26896.1,26905.2,CNXBAN,0
167,26910.4,2018-07-10 12:01:00,NSE,26913.45,26908.95,26910.3,CNXBAN,0
168,26911.05,2018-07-10 12:02:00,NSE,26911.65,26906.95,26910.3,CNXBAN,0
169,26914.3,2018-07-10 12:03:00,NSE,26916.15,26906.6,26910.75,CNXBAN,0
170,26914.35,2018-07-10 12:04:00,NSE,26920.25,26913.6,26915.85,CNXBAN,0
171,26918.9,2018-07-10 12:05:00,NSE,26918.9,26914.9,26916.5,CNXBAN,0
172,26911.4,2018-07-10 12:06:00,NSE,26920.65,26911.4,26917.1,CNXBAN,0
173,26910.55,2018-07-10 12:07:00,NSE,26914.6,26906.25,26913.65,CNXBAN,0
174,26911.3,2018-07-10 12:08:00,NSE,26913.7,26906.1,26911.95,CNXBAN,0
175,26918.2,2018-07-10 12:09:00,NSE,26918.35,26911.95,26913.2,CNXBAN,0
176,26912.75,2018-07-10 12:10:00,NSE,26917.7,26911.65,26916.3,CNXBAN,0
177,26911.4,2018-07-10 12:11:00,NSE,26914.2,26906.5,26913.0,CNXBAN,0
178,26913.8,2018-07-10 12:12:00,NSE,26916.1,26911.3,26911.85,CNXBAN,0
179,26912.9,2018-07-10 12:13:00,NSE,26913.05,26908.3,26912.6,CNXBAN,0
180,26910.4,2018-07-10 12:14:00,NSE,26912.5,26908.9,26912.0,CNXBAN,0
181,26907.8,2018-07-10 12:15:00,NSE,26910.75,26905.9,26910.75,CNXBAN,0
182,26908.2,2018-07-10 12:16:00,NSE,26914.05,26905.65,26907.7,CNXBAN,0
183,26911.05,2018-07-10 12:17:00,NSE,26917.6,26909.5,26913.0,CNXBAN,0
184,26914.05,2018-07-10 12:18:00,NSE,26916.55,26910.65,26911.3,CNXBAN,0
185,26910.85,2018-07-10 12:19:00,NSE,26917.25,26909.15,26916.0,CNXBAN,0
186,26907.45,2018-07-10 12:20:00,NSE,26910.7,26905.7,26909.4,CNXBAN,0
187,26903.85,2018-07-10 12:21:00,NSE,26910.1,26902.45,26908.45,CNXBAN,0
188,26911.35,2018-07-10 12:22:00,NSE,26911.35,26904.5,26904.55,CNXBAN,0
189,26912.2,2018-07-10 12:23:00,NSE,26918.9,26910.3,26911.6,CNXBAN,0
190,26913.2,2018-07-10 12:24:00,NSE,26913.55,26908.65,26912.7,CNXBAN,0
191,26910.9,2018-07-10 12:25:00,NSE,26913.2,26906.15,26912.3,CNXBAN,0
192,26912.55,2018-07-10 12:26:00,NSE,26912.55,26906.8,26909.9,CNXBAN,0
193,26912.65,2018-07-10 12:27:00,NSE,26914.95,26910.45,26912.6,CNXBAN,0
194,26916.65,2018-07-10 12:28:00,NSE,26916.95,26908.35,26913.05,CNXBAN,0
195,26914.45,2018-07-10 12:29:00,NSE,26917.05,26911.4,26917.0,CNXBAN,0
196,26919.8,2018-07-10 12:30:00,NSE,26921.9,26910.95,26913.65,CNXBAN,0
197,26914.95,2018-07-10 12:31:00,NSE,26922.65,26914.2,26919.45,CNXBAN,0
198,26918.8,2018-07-10 12:32:00,NSE,26920.5,26913.55,26915.7,CNXBAN,0
199,26916.0,2018-07-10 12:33:00,NSE,26920.8,26914.65,26918.15,CNXBAN,0
200,26914.95,2018-07-10 12:34:00,NSE,26917.55,26914.0,26914.45,CNXBAN,0
201,26913.8,2018-07-10 12:35:00,NSE,26917.2,26912.25,26915.75,CNXBAN,0
202,26911.05,2018-07-10 12:36:00,NSE,26916.8,26910.05,26914.75,CNXBAN,0
203,26912.5,2018-07-10 12:37:00,NSE,26915.2,26908.7,26910.6,CNXBAN,0
204,26910.4,2018-07-10 12:38:00,NSE,26914.15,26906.4,26913.0,CNXBAN,0
205,26915.8,2018-07-10 12:39:00,NSE,26918.1,26909.95,26909.95,CNXBAN,0
206,26913.9,2018-07-10 12:40:00,NSE,26916.85,26913.1,26916.35,CNXBAN,0
207,26914.0,2018-07-10 12:41:00,NSE,26917.85,26911.8,26914.4,CNXBAN,0
208,26910.0,2018-07-10 12:42:00,NSE,26916.8,26908.7,26916.65,CNXBAN,0
209,26910.95,2018-07-10 12:43:00,NSE,26912.15,26906.35,26910.9,CNXBAN,0
210,26909.55,2018-07-10 12:44:00,NSE,26913.3,26906.4,26912.45,CNXBAN,0
211,26894.6,2018-07-10 12:45:00,NSE,26910.1,26891.95,26909.4,CNXBAN,0
212,26888.8,2018-07-10 12:46:00,NSE,26898.9,26887.45,26893.05,CNXBAN,0
213,26889.25,2018-07-10 12:47:00,NSE,26890.1,26884.9,26888.7,CNXBAN,0
214,26889.6,2018-07-10 12:48:00,NSE,26891.95,26886.45,26890.05,CNXBAN,0
215,26887.55,2018-07-10 12:49:00,NSE,26891.05,26886.75,26888.6,CNXBAN,0
216,26888.7,2018-07-10 12:50:00,NSE,26890.4,26886.55,26888.6,CNXBAN,0
217,26889.5,2018-07-10 12:51:00,NSE,26890.45,26885.9,26889.45,CNXBAN,0
218,26892.1,2018-07-10 12:52:00,NSE,26902.0,26886.35,26888.8,CNXBAN,0
219,26906.7,2018-07-10 12:53:00,NSE,26909.8,26895.1,26897.75,CNXBAN,0
220,26903.25,2018-07-10 12:54:00,NSE,26911.85,26903.25,26908.55,CNXBAN,0
221,26900.55,2018-07-10 12:55:00,NSE,26905.3,26898.1,26905.3,CNXBAN,0
222,26900.35,2018-07-10 12:56:00,NSE,26903.75,26898.2,26900.75,CNXBAN,0
223,26896.85,2018-07-10 12:57:00,NSE,26901.35,26893.6,26900.4,CNXBAN,0
224,26890.4,2018-07-10 12:58:00,NSE,26896.8,26890.4,26896.2,CNXBAN,0
225,26881.65,2018-07-10 12:59:00,NSE,26892.75,26875.75,26890.85,CNXBAN,0
226,26884.4,2018-07-10 13:00:00,NSE,26889.15,26876.65,26882.45,CNXBAN,0
227,26885.2,2018-07-10 13:01:00,NSE,26889.05,26883.55,26885.95,CNXBAN,0
228,26888.5,2018-07-10 13:02:00,NSE,26895.95,26888.25,26889.35,CNXBAN,0
229,26889.45,2018-07-10 13:03:00,NSE,26895.15,26888.05,26892.25,CNXBAN,0
230,26889.6,2018-07-10 13:04:00,NSE,26895.1,26889.2,26889.2,CNXBAN,0
231,26887.35,2018-07-10 13:05:00,NSE,26894.8,26886.15,26891.75,CNXBAN,0
232,26890.2,2018-07-10 13:06:00,NSE,26891.6,26886.95,26890.1,CNXBAN,0
233,26887.8,2018-07-10 13:07:00,NSE,26893.95,26885.95,26891.55,CNXBAN,0
234,26883.35,2018-07-10 13:08:00,NSE,26888.3,26882.25,26888.2,CNXBAN,0
235,26878.95,2018-07-10 13:09:00,NSE,26887.0,26878.55,26884.2,CNXBAN,0
236,26883.9,2018-07-10 13:10:00,NSE,26889.25,26875.7,26882.6,CNXBAN,0
237,26892.6,2018-07-10 13:11:00,NSE,26893.2,26884.8,26884.8,CNXBAN,0
238,26889.05,2018-07-10 13:12:00,NSE,26896.2,26885.85,26892.75,CNXBAN,0
239,26887.35,2018-07-10 13:13:00,NSE,26895.85,26885.75,26893.65,CNXBAN,0
240,26876.1,2018-07-10 13:14:00,NSE,26889.25,26876.05,26888.4,CNXBAN,0
241,26874.5,2018-07-10 13:15:00,NSE,26880.4,26874.5,26879.1,CNXBAN,0
242,26870.85,2018-07-10 13:16:00,NSE,26879.05,26866.1,26875.3,CNXBAN,0
243,26866.85,2018-07-10 13:17:00,NSE,26872.85,26865.25,26871.85,CNXBAN,0
244,26867.7,2018-07-10 13:18:00,NSE,26869.15,26856.5,26868.05,CNXBAN,0
245,26864.35,2018-07-10 13:19:00,NSE,26882.0,26861.2,26869.55,CNXBAN,0
246,26876.55,2018-07-10 13:20:00,NSE,26880.75,26864.6,26866.9,CNXBAN,0
247,26873.35,2018-07-10 13:21:00,NSE,26881.8,26864.85,26877.85,CNXBAN,0
248,26880.7,2018-07-10 13:22:00,NSE,26886.8,26873.1,26874.15,CNXBAN,0
249,26875.45,2018-07-10 13:23:00,NSE,26883.7,26873.35,26881.5,CNXBAN,0
250,26880.55,2018-07-10 13:24:00,NSE,26885.4,26873.3,26878.45,CNXBAN,0
251,26882.45,2018-07-10 13:25:00,NSE,26889.5,26878.95,26882.85,CNXBAN,0
252,26878.5,2018-07-10 13:26:00,NSE,26888.1,26876.75,26883.4,CNXBAN,0
253,26881.15,2018-07-10 13:27:00,NSE,26882.2,26876.0,26881.25,CNXBAN,0
254,26884.7,2018-07-10 13:28:00,NSE,26886.35,26879.3,26883.0,CNXBAN,0
255,26884.55,2018-07-10 13:29:00,NSE,26890.7,26883.8,26887.95,CNXBAN,0
256,26888.3,2018-07-10 13:30:00,NSE,26895.7,26885.1,26887.4,CNXBAN,0
257,26888.95,2018-07-10 13:31:00,NSE,26892.1,26885.35,26889.8,CNXBAN,0
258,26888.4,2018-07-10 13:32:00,NSE,26893.8,26887.05,26891.5,CNXBAN,0
259,26888.5,2018-07-10 13:33:00,NSE,26893.25,26882.8,26889.05,CNXBAN,0
260,26877.8,2018-07-10 13:34:00,NSE,26891.5,26871.9,26891.25,CNXBAN,0
261,26884.75,2018-07-10 13:35:00,NSE,26885.25,26873.4,26879.2,CNXBAN,0
262,26897.4,2018-07-10 13:36:00,NSE,26901.45,26887.05,26887.05,CNXBAN,0
263,26897.65,2018-07-10 13:37:00,NSE,26902.4,26895.1,26897.15,CNXBAN,0
264,26894.6,2018-07-10 13:38:00,NSE,26901.65,26893.05,26899.75,CNXBAN,0
265,26895.3,2018-07-10 13:39:00,NSE,26901.5,26892.95,26896.9,CNXBAN,0
266,26896.35,2018-07-10 13:40:00,NSE,26902.5,26893.45,26897.1,CNXBAN,0
267,26896.75,2018-07-10 13:41:00,NSE,26903.15,26894.2,26901.45,CNXBAN,0
268,26895.2,2018-07-10 13:42:00,NSE,26906.35,26895.2,26900.0,CNXBAN,0
269,26901.1,2018-07-10 13:43:00,NSE,26902.9,26894.65,26895.0,CNXBAN,0
270,26901.6,2018-07-10 13:44:00,NSE,26907.55,26897.95,26902.8,CNXBAN,0
271,26893.85,2018-07-10 13:45:00,NSE,26902.65,26891.7,26900.2,CNXBAN,0
272,26895.85,2018-07-10 13:46:00,NSE,26899.25,26890.0,26897.0,CNXBAN,0
273,26900.4,2018-07-10 13:47:00,NSE,26901.75,26895.2,26896.9,CNXBAN,0
274,26905.1,2018-07-10 13:48:00,NSE,26908.8,26902.35,26904.5,CNXBAN,0
275,26895.4,2018-07-10 13:49:00,NSE,26910.6,26893.25,26908.95,CNXBAN,0
276,26891.65,2018-07-10 13:50:00,NSE,26897.7,26891.65,26897.0,CNXBAN,0
277,26891.25,2018-07-10 13:51:00,NSE,26896.4,26890.15,26892.45,CNXBAN,0
278,26893.05,2018-07-10 13:52:00,NSE,26895.9,26889.45,26890.85,CNXBAN,0
279,26887.05,2018-07-10 13:53:00,NSE,26895.8,26883.1,26893.7,CNXBAN,0
280,26880.75,2018-07-10 13:54:00,NSE,26889.85,26880.75,26888.3,CNXBAN,0
281,26892.5,2018-07-10 13:55:00,NSE,26894.05,26885.25,26886.05,CNXBAN,0
282,26892.25,2018-07-10 13:56:00,NSE,26897.85,26890.95,26895.4,CNXBAN,0
283,26900.45,2018-07-10 13:57:00,NSE,26901.5,26889.45,26891.75,CNXBAN,0
284,26914.9,2018-07-10 13:58:00,NSE,26915.75,26902.35,26902.35,CNXBAN,0
285,26906.65,2018-07-10 13:59:00,NSE,26916.55,26902.05,26916.55,CNXBAN,0
286,26909.55,2018-07-10 14:00:00,NSE,26913.15,26905.8,26906.35,CNXBAN,0
287,26931.4,2018-07-10 14:01:00,NSE,26933.4,26909.95,26912.55,CNXBAN,0
288,26930.9,2018-07-10 14:02:00,NSE,26939.55,26925.7,26933.55,CNXBAN,0
289,26919.05,2018-07-10 14:03:00,NSE,26933.7,26919.05,26932.75,CNXBAN,0
