,close,datetime,exchange_code,high,low,open,stock_code,volume
44,19689.2,2020-05-07 09:58:00,NSE,19715.2,19689.2,19709.0,CNXBAN,0
45,19703.9,2020-05-07 09:59:00,NSE,19713.9,19681.9,19691.0,CNXBAN,0
46,19729.1,2020-05-07 10:00:00,NSE,19747.6,19703.2,19704.15,CNXBAN,0
47,19754.55,2020-05-07 10:01:00,NSE,19756.25,19724.8,19727.65,CNXBAN,0
48,19729.05,2020-05-07 10:02:00,NSE,19757.25,19725.65,19757.25,CNXBAN,0
49,19668.3,2020-05-07 10:03:00,NSE,19727.25,19668.3,19727.25,CNXBAN,0
50,19637.6,2020-05-07 10:04:00,NSE,19671.4,19625.85,19664.9,CNXBAN,0
51,19610.1,2020-05-07 10:05:00,NSE,19637.05,19600.0,19634.0,CNXBAN,0
52,19614.35,2020-05-07 10:06:00,NSE,19622.75,19603.3,19611.45,CNXBAN,0
53,19655.75,2020-05-07 10:07:00,NSE,19659.95,19610.35,19610.35,CNXBAN,0
54,19630.2,2020-05-07 10:08:00,NSE,19661.4,19629.8,19655.45,CNXBAN,0
55,19615.0,2020-05-07 10:09:00,NSE,19632.3,19610.85,19632.3,CNXBAN,0
56,19621.55,2020-05-07 10:10:00,NSE,19654.55,19611.65,19611.65,CNXBAN,0
57,19603.0,2020-05-07 10:11:00,NSE,19618.6,19579.95,19616.45,CNXBAN,0
58,19601.85,2020-05-07 10:12:00,NSE,19601.85,19569.3,19601.85,CNXBAN,0
59,19608.55,2020-05-07 10:13:00,NSE,19620.95,19599.8,19602.85,CNXBAN,0
60,19614.15,2020-05-07 10:14:00,NSE,19628.55,19602.35,19617.9,CNXBAN,0
61,19619.15,2020-05-07 10:15:00,NSE,19635.45,19605.85,19605.85,CNXBAN,0
62,19614.85,2020-05-07 10:16:00,NSE,19633.75,19609.5,19619.6,CNXBAN,0
63,19633.3,2020-05-07 10:17:00,NSE,19644.8,19622.4,19624.15,CNXBAN,0
64,19620.85,2020-05-07 10:18:00,NSE,19634.25,19618.55,19632.3,CNXBAN,0
65,19599.3,2020-05-07 10:19:00,NSE,19621.25,19595.6,19621.25,CNXBAN,0
66,19601.95,2020-05-07 10:20:00,NSE,19610.8,19589.75,19599.65,CNXBAN,0
67,19578.4,2020-05-07 10:21:00,NSE,19599.85,19578.4,19599.85,CNXBAN,0
68,19598.6,2020-05-07 10:22:00,NSE,19607.15,19576.75,19578.3,CNXBAN,0
69,19616.9,2020-05-07 10:23:00,NSE,19624.95,19596.95,19597.0,CNXBAN,0
70,19604.9,2020-05-07 10:24:00,NSE,19619.0,19604.35,19617.2,CNXBAN,0
71,19556.3,2020-05-07 10:25:00,NSE,19605.8,19556.3,19602.75,CNXBAN,0
72,19577.55,2020-05-07 10:26:00,NSE,19580.45,19557.4,19557.4,CNXBAN,0
73,19574.3,2020-05-07 10:27:00,NSE,19588.0,19562.55,19575.5,CNXBAN,0
74,19562.8,2020-05-07 10:28:00,NSE,19578.0,19561.3,19571.25,CNXBAN,0
75,19574.6,2020-05-07 10:29:00,NSE,19578.45,19559.1,19562.75,CNXBAN,0
76,19543.05,2020-05-07 10:30:00,NSE,19573.9,19536.5,19570.4,CNXBAN,0
77,19516.9,2020-05-07 10:31:00,NSE,19543.75,19500.6,19543.75,CNXBAN,0
78,19531.3,2020-05-07 10:32:00,NSE,19537.65,19515.3,19517.9,CNXBAN,0
79,19538.05,2020-05-07 10:33:00,NSE,19547.3,19523.05,19532.5,CNXBAN,0
80,19544.0,2020-05-07 10:34:00,NSE,19553.0,19537.15,19541.15,CNXBAN,0
81,19538.2,2020-05-07 10:35:00,NSE,19544.15,19530.05,19541.4,CNXBAN,0
82,19554.9,2020-05-07 10:36:00,NSE,19558.85,19534.05,19539.55,CNXBAN,0
83,19563.3,2020-05-07 10:37:00,NSE,19565.45,19550.95,19554.0,CNXBAN,0
84,19545.05,2020-05-07 10:38:00,NSE,19568.95,19545.05,19565.1,CNXBAN,0
85,19522.25,2020-05-07 10:39:00,NSE,19548.25,19514.95,19544.2,CNXBAN,0
86,19494.75,2020-05-07 10:40:00,NSE,19526.65,19494.75,19522.7,CNXBAN,0
87,19489.95,2020-05-07 10:41:00,NSE,19503.25,19482.5,19496.25,CNXBAN,0
88,19491.15,2020-05-07 10:42:00,NSE,19502.45,19486.6,19495.65,CNXBAN,0
89,19439.95,2020-05-07 10:43:00,NSE,19495.45,19439.5,19490.1,CNXBAN,0
90,19434.85,2020-05-07 10:44:00,NSE,19448.65,19427.2,19435.35,CNXBAN,0
91,19459.85,2020-05-07 10:45:00,NSE,19469.6,19435.7,19441.1,CNXBAN,0
92,19470.3,2020-05-07 10:46:00,NSE,19470.3,19450.95,19456.4,CNXBAN,0
93,19488.5,2020-05-07 10:47:00,NSE,19488.5,19468.55,19468.55,CNXBAN,0
94,19451.6,2020-05-07 10:48:00,NSE,19487.05,19444.2,19483.65,CNXBAN,0
95,19468.0,2020-05-07 10:49:00,NSE,19476.7,19453.25,19454.75,CNXBAN,0
96,19481.4,2020-05-07 10:50:00,NSE,19484.7,19464.5,19466.6,CNXBAN,0
97,19506.15,2020-05-07 10:51:00,NSE,19514.55,19480.95,19480.95,CNXBAN,0
98,19509.05,2020-05-07 10:52:00,NSE,19529.3,19506.3,19507.7,CNXBAN,0
99,19508.65,2020-05-07 10:53:00,NSE,19520.7,19507.7,19510.45,CNXBAN,0
100,19490.65,2020-05-07 10:54:00,NSE,19506.15,19487.6,19504.1,CNXBAN,0
101,19472.1,2020-05-07 10:55:00,NSE,19493.1,19460.45,19491.4,CNXBAN,0
102,19481.8,2020-05-07 10:56:00,NSE,19481.8,19469.3,19475.55,CNXBAN,0
103,19477.25,2020-05-07 10:57:00,NSE,19488.5,19473.8,19482.25,CNXBAN,0
104,19491.6,2020-05-07 10:58:00,NSE,19495.5,19477.25,19479.25,CNXBAN,0
105,19500.55,2020-05-07 10:59:00,NSE,19504.05,19489.1,19490.4,CNXBAN,0
106,19536.9,2020-05-07 11:00:00,NSE,19537.75,19500.4,19500.4,CNXBAN,0
107,19528.55,2020-05-07 11:01:00,NSE,19549.5,19526.45,19549.5,CNXBAN,0
108,19507.85,2020-05-07 11:02:00,NSE,19534.3,19505.55,19529.9,CNXBAN,0
109,19519.9,2020-05-07 11:03:00,NSE,19523.55,19505.1,19508.75,CNXBAN,0
110,19500.8,2020-05-07 11:04:00,NSE,19521.8,19500.8,19521.8,CNXBAN,0
111,19468.45,2020-05-07 11:05:00,NSE,19502.75,19468.45,19499.25,CNXBAN,0
112,19461.45,2020-05-07 11:06:00,NSE,19482.35,19461.45,19469.45,CNXBAN,0
113,19468.3,2020-05-07 11:07:00,NSE,19468.3,19451.0,19461.4,CNXBAN,0
114,19474.2,2020-05-07 11:08:00,NSE,19479.1,19465.9,19467.55,CNXBAN,0
115,19467.4,2020-05-07 11:09:00,NSE,19475.8,19462.5,19473.25,CNXBAN,0
116,19483.25,2020-05-07 11:10:00,NSE,19486.7,19466.25,19466.25,CNXBAN,0
117,19474.3,2020-05-07 11:11:00,NSE,19493.15,19473.95,19489.8,CNXBAN,0
118,19493.15,2020-05-07 11:12:00,NSE,19503.3,19475.3,19476.95,CNXBAN,0
119,19480.7,2020-05-07 11:13:00,NSE,19500.2,19475.0,19494.55,CNXBAN,0
120,19467.95,2020-05-07 11:14:00,NSE,19490.0,19459.45,19479.3,CNXBAN,0
121,19480.9,2020-05-07 11:15:00,NSE,19488.1,19465.6,19468.85,CNXBAN,0
122,19489.45,2020-05-07 11:16:00,NSE,19500.5,19480.45,19483.1,CNXBAN,0
123,19488.05,2020-05-07 11:17:00,NSE,19502.65,19487.1,19489.35,CNXBAN,0
124,19492.65,2020-05-07 11:18:00,NSE,19517.2,19484.75,19489.1,CNXBAN,0
125,19496.55,2020-05-07 11:19:00,NSE,19501.9,19491.65,19496.35,CNXBAN,0
126,19474.35,2020-05-07 11:20:00,NSE,19500.05,19474.35,19498.05,CNXBAN,0
127,19482.35,2020-05-07 11:21:00,NSE,19485.35,19470.65,19474.4,CNXBAN,0
128,19488.25,2020-05-07 11:22:00,NSE,19494.0,19480.05,19481.9,CNXBAN,0
129,19481.7,2020-05-07 11:23:00,NSE,19491.3,19474.75,19487.6,CNXBAN,0
130,19488.45,2020-05-07 11:24:00,NSE,19495.05,19478.65,19481.85,CNXBAN,0
131,19503.15,2020-05-07 11:25:00,NSE,19506.9,19488.25,19488.8,CNXBAN,0
132,19515.7,2020-05-07 11:26:00,NSE,19526.9,19501.45,19504.6,CNXBAN,0
133,19507.45,2020-05-07 11:27:00,NSE,19524.3,19505.0,19517.6,CNXBAN,0
134,19488.6,2020-05-07 11:28:00,NSE,19510.0,19482.05,19507.9,CNXBAN,0
135,19495.5,2020-05-07 11:29:00,NSE,19500.5,19486.3,19490.5,CNXBAN,0
136,19514.2,2020-05-07 11:30:00,NSE,19518.9,19496.45,19499.4,CNXBAN,0
137,19551.2,2020-05-07 11:31:00,NSE,19557.5,19511.45,19513.4,CNXBAN,0
138,19548.75,2020-05-07 11:32:00,NSE,19555.5,19537.2,19551.25,CNXBAN,0
139,19564.65,2020-05-07 11:33:00,NSE,19572.65,19550.1,19551.2,CNXBAN,0
140,19565.35,2020-05-07 11:34:00,NSE,19571.35,19554.8,19569.5,CNXBAN,0
141,19547.55,2020-05-07 11:35:00,NSE,19569.15,19545.45,19565.25,CNXBAN,0
142,19525.9,2020-05-07 11:36:00,NSE,19549.45,19525.9,19545.25,CNXBAN,0
143,19549.2,2020-05-07 11:37:00,NSE,19550.75,19527.25,19528.1,CNXBAN,0
144,19571.75,2020-05-07 11:38:00,NSE,19575.3,19550.15,19550.15,CNXBAN,0
145,19560.2,2020-05-07 11:39:00,NSE,19572.1,19549.6,19569.95,CNXBAN,0
146,19552.35,2020-05-07 11:40:00,NSE,19563.1,19545.0,19563.1,CNXBAN,0
147,19544.65,2020-05-07 11:41:00,NSE,19554.2,19535.2,19552.15,CNXBAN,0
148,19539.15,2020-05-07 11:42:00,NSE,19543.65,19525.95,19543.65,CNXBAN,0
149,19550.6,2020-05-07 11:43:00,NSE,19551.45,19535.0,19538.8,CNXBAN,0
150,19551.4,2020-05-07 11:44:00,NSE,19564.55,19551.4,19554.55,CNXBAN,0
151,19562.3,2020-05-07 11:45:00,NSE,19577.45,19549.7,19552.0,CNXBAN,0
152,19566.8,2020-05-07 11:46:00,NSE,19568.3,19549.4,19563.15,CNXBAN,0
153,19554.2,2020-05-07 11:47:00,NSE,19572.9,19552.95,19566.1,CNXBAN,0
154,19538.4,2020-05-07 11:48:00,NSE,19555.95,19534.65,19554.6,CNXBAN,0
155,19523.85,2020-05-07 11:49:00,NSE,19545.9,19523.2,19538.15,CNXBAN,0
156,19485.4,2020-05-07 11:50:00,NSE,19530.75,19483.75,19526.55,CNXBAN,0
157,19488.95,2020-05-07 11:51:00,NSE,19492.3,19480.35,19487.65,CNXBAN,0
158,19486.25,2020-05-07 11:52:00,NSE,19507.1,19483.4,19489.2,CNXBAN,0
159,19488.6,2020-05-07 11:53:00,NSE,19492.3,19474.05,19489.0,CNXBAN,0
160,19486.2,2020-05-07 11:54:00,NSE,19498.5,19485.4,19489.9,CNXBAN,0
161,19491.05,2020-05-07 11:55:00,NSE,19494.95,19485.75,19486.8,CNXBAN,0
162,19491.65,2020-05-07 11:56:00,NSE,19499.95,19483.25,19492.15,CNXBAN,0
163,19488.5,2020-05-07 11:57:00,NSE,19491.25,19479.9,19491.25,CNXBAN,0
164,19489.15,2020-05-07 11:58:00,NSE,19494.3,19484.95,19486.65,CNXBAN,0
165,19495.65,2020-05-07 11:59:00,NSE,19511.0,19487.3,19488.55,CNXBAN,0
166,19507.25,2020-05-07 12:00:00,NSE,19516.4,19498.1,19501.7,CNXBAN,0
167,19489.3,2020-05-07 12:01:00,NSE,19512.55,19475.15,19512.55,CNXBAN,0
168,19471.8,2020-05-07 12:02:00,NSE,19499.15,19470.2,19494.4,CNXBAN,0
169,19481.5,2020-05-07 12:03:00,NSE,19485.7,19468.9,19475.0,CNXBAN,0
170,19472.65,2020-05-07 12:04:00,NSE,19495.35,19471.45,19493.65,CNXBAN,0
171,19453.2,2020-05-07 12:05:00,NSE,19473.8,19450.65,19473.15,CNXBAN,0
172,19434.95,2020-05-07 12:06:00,NSE,19453.85,19429.85,19453.85,CNXBAN,0
173,19457.65,2020-05-07 12:07:00,NSE,19464.6,19431.8,19435.25,CNXBAN,0
174,19451.3,2020-05-07 12:08:00,NSE,19458.95,19447.4,19454.3,CNXBAN,0
175,19445.0,2020-05-07 12:09:00,NSE,19453.4,19441.25,19453.4,CNXBAN,0
176,19449.95,2020-05-07 12:10:00,NSE,19469.45,19442.3,19444.05,CNXBAN,0
177,19459.35,2020-05-07 12:11:00,NSE,19465.2,19449.65,19450.25,CNXBAN,0
178,19464.25,2020-05-07 12:12:00,NSE,19475.5,19455.25,19458.6,CNXBAN,0
179,19455.3,2020-05-07 12:13:00,NSE,19463.85,19451.0,19462.45,CNXBAN,0
180,19461.25,2020-05-07 12:14:00,NSE,19474.35,19454.8,19454.8,CNXBAN,0
181,19425.6,2020-05-07 12:15:00,NSE,19460.6,19420.8,19459.6,CNXBAN,0
182,19405.5,2020-05-07 12:16:00,NSE,19423.45,19403.2,19423.45,CNXBAN,0
183,19425.2,2020-05-07 12:17:00,NSE,19433.75,19404.75,19404.8,CNXBAN,0
184,19440.8,2020-05-07 12:18:00,NSE,19444.5,19417.55,19424.9,CNXBAN,0
185,19436.5,2020-05-07 12:19:00,NSE,19444.05,19432.25,19442.85,CNXBAN,0
186,19454.65,2020-05-07 12:20:00,NSE,19465.75,19439.0,19439.0,CNXBAN,0
187,19434.65,2020-05-07 12:21:00,NSE,19455.25,19428.45,19453.2,CNXBAN,0
188,19445.45,2020-05-07 12:22:00,NSE,19447.6,19426.5,19433.25,CNXBAN,0
189,19412.1,2020-05-07 12:23:00,NSE,19444.4,19411.7,19442.75,CNXBAN,0
190,19423.5,2020-05-07 12:24:00,NSE,19432.1,19408.2,19410.85,CNXBAN,0
191,19412.2,2020-05-07 12:25:00,NSE,19433.8,19412.2,19424.4,CNXBAN,0
192,19399.25,2020-05-07 12:26:00,NSE,19428.6,19390.8,19412.9,CNXBAN,0
193,19378.95,2020-05-07 12:27:00,NSE,19412.6,19370.45,19401.85,CNXBAN,0
194,19385.55,2020-05-07 12:28:00,NSE,19399.05,19376.8,19378.6,CNXBAN,0
195,19385.75,2020-05-07 12:29:00,NSE,19403.45,19383.75,19387.9,CNXBAN,0
196,19402.1,2020-05-07 12:30:00,NSE,19407.35,19384.5,19384.55,CNXBAN,0
197,19413.2,2020-05-07 12:31:00,NSE,19425.25,19398.6,19398.6,CNXBAN,0
198,19403.35,2020-05-07 12:32:00,NSE,19423.1,19398.7,19413.6,CNXBAN,0
199,19396.1,2020-05-07 12:33:00,NSE,19409.75,19394.85,19404.6,CNXBAN,0
200,19407.05,2020-05-07 12:34:00,NSE,19409.8,19390.85,19393.65,CNXBAN,0
201,19423.6,2020-05-07 12:35:00,NSE,19440.55,19404.55,19407.2,CNXBAN,0
202,19475.9,2020-05-07 12:36:00,NSE,19481.2,19423.2,19423.2,CNXBAN,0
203,19486.65,2020-05-07 12:37:00,NSE,19510.6,19469.45,19469.45,CNXBAN,0
204,19474.45,2020-05-07 12:38:00,NSE,19514.7,19470.2,19488.95,CNXBAN,0
205,19466.65,2020-05-07 12:39:00,NSE,19480.35,19464.4,19476.1,CNXBAN,0
206,19477.0,2020-05-07 12:40:00,NSE,19482.05,19461.05,19461.05,CNXBAN,0
207,19469.05,2020-05-07 12:41:00,NSE,19479.35,19460.6,19474.85,CNXBAN,0
208,19487.05,2020-05-07 12:42:00,NSE,19487.05,19465.0,19473.2,CNXBAN,0
209,19500.9,2020-05-07 12:43:00,NSE,19514.0,19486.75,19488.75,CNXBAN,0
210,19506.95,2020-05-07 12:44:00,NSE,19526.1,19494.95,19500.5,CNXBAN,0
211,19536.35,2020-05-07 12:45:00,NSE,19536.35,19500.95,19505.65,CNXBAN,0
212,19524.15,2020-05-07 12:46:00,NSE,19539.6,19513.25,19539.55,CNXBAN,0
213,19533.3,2020-05-07 12:47:00,NSE,19561.4,19523.05,19523.05,CNXBAN,0
214,19536.9,2020-05-07 12:48:00,NSE,19541.5,19515.3,19530.65,CNXBAN,0
215,19524.7,2020-05-07 12:49:00,NSE,19538.4,19513.55,19534.65,CNXBAN,0
216,19498.15,2020-05-07 12:50:00,NSE,19526.8,19498.15,19521.8,CNXBAN,0
217,19475.6,2020-05-07 12:51:00,NSE,19497.85,19474.3,19495.1,CNXBAN,0
218,19480.95,2020-05-07 12:52:00,NSE,19488.7,19472.8,19472.8,CNXBAN,0
219,19491.6,2020-05-07 12:53:00,NSE,19503.4,19480.3,19480.3,CNXBAN,0
220,19498.55,2020-05-07 12:54:00,NSE,19501.6,19487.45,19487.45,CNXBAN,0
221,19498.05,2020-05-07 12:55:00,NSE,19498.4,19481.4,19493.1,CNXBAN,0
222,19498.65,2020-05-07 12:56:00,NSE,19513.95,19493.9,19494.75,CNXBAN,0
223,19494.85,2020-05-07 12:57:00,NSE,19510.95,19491.2,19493.35,CNXBAN,0
224,19474.5,2020-05-07 12:58:00,NSE,19495.15,19474.5,19491.4,CNXBAN,0
225,19465.0,2020-05-07 12:59:00,NSE,19479.0,19459.6,19475.1,CNXBAN,0
226,19470.65,2020-05-07 13:00:00,NSE,19476.45,19465.45,19465.45,CNXBAN,0
227,19443.25,2020-05-07 13:01:00,NSE,19470.8,19442.0,19466.35,CNXBAN,0
228,19452.55,2020-05-07 13:02:00,NSE,19456.4,19439.2,19439.2,CNXBAN,0
229,19464.65,2020-05-07 13:03:00,NSE,19469.05,19449.55,19449.55,CNXBAN,0
230,19484.45,2020-05-07 13:04:00,NSE,19484.45,19461.25,19461.85,CNXBAN,0
231,19467.5,2020-05-07 13:05:00,NSE,19482.3,19460.85,19478.3,CNXBAN,0
232,19470.1,2020-05-07 13:06:00,NSE,19473.3,19464.65,19468.25,CNXBAN,0
233,19501.25,2020-05-07 13:07:00,NSE,19511.35,19467.55,19467.55,CNXBAN,0
234,19532.25,2020-05-07 13:08:00,NSE,19536.15,19498.55,19498.55,CNXBAN,0
235,19553.7,2020-05-07 13:09:00,NSE,19562.45,19513.3,19528.3,CNXBAN,0
236,19531.1,2020-05-07 13:10:00,NSE,19553.1,19529.15,19549.15,CNXBAN,0
237,19525.15,2020-05-07 13:11:00,NSE,19538.65,19525.15,19527.1,CNXBAN,0
238,19526.45,2020-05-07 13:12:00,NSE,19526.45,19508.15,19522.45,CNXBAN,0
239,19548.5,2020-05-07 13:13:00,NSE,19550.8,19524.4,19526.35,CNXBAN,0
240,19537.2,2020-05-07 13:14:00,NSE,19550.3,19536.55,19545.4,CNXBAN,0
241,19538.95,2020-05-07 13:15:00,NSE,19549.6,19530.3,19530.9,CNXBAN,0
242,19583.05,2020-05-07 13:16:00,NSE,19591.35,19542.25,19542.25,CNXBAN,0
243,19608.25,2020-05-07 13:17:00,NSE,19612.75,19574.85,19578.6,CNXBAN,0
244,19586.75,2020-05-07 13:18:00,NSE,19607.6,19584.7,19604.65,CNXBAN,0
245,19592.65,2020-05-07 13:19:00,NSE,19598.95,19576.9,19581.55,CNXBAN,0
246,19564.05,2020-05-07 13:20:00,NSE,19601.25,19564.05,19590.15,CNXBAN,0
247,19569.65,2020-05-07 13:21:00,NSE,19573.85,19554.3,19561.9,CNXBAN,0
248,19568.4,2020-05-07 13:22:00,NSE,19585.2,19563.4,19566.65,CNXBAN,0
249,19561.75,2020-05-07 13:23:00,NSE,19573.25,19552.9,19570.15,CNXBAN,0
250,19546.95,2020-05-07 13:24:00,NSE,19561.7,19544.4,19556.7,CNXBAN,0
251,19526.45,2020-05-07 13:25:00,NSE,19547.65,19524.3,19546.15,CNXBAN,0
252,19527.8,2020-05-07 13:26:00,NSE,19528.5,19519.5,19522.4,CNXBAN,0
253,19535.45,2020-05-07 13:27:00,NSE,19536.75,19524.2,19524.55,CNXBAN,0
254,19547.1,2020-05-07 13:28:00,NSE,19549.3,19533.25,19536.65,CNXBAN,0
255,19543.75,2020-05-07 13:29:00,NSE,19548.75,19529.8,19543.8,CNXBAN,0
256,19536.3,2020-05-07 13:30:00,NSE,19543.8,19529.75,19537.0,CNXBAN,0
257,19503.0,2020-05-07 13:31:00,NSE,19537.5,19495.3,19536.8,CNXBAN,0
258,19519.3,2020-05-07 13:32:00,NSE,19522.25,19500.55,19501.45,CNXBAN,0
259,19517.85,2020-05-07 13:33:00,NSE,19519.2,19502.1,19519.2,CNXBAN,0
260,19519.65,2020-05-07 13:34:00,NSE,19524.3,19509.3,19514.55,CNXBAN,0
261,19523.1,2020-05-07 13:35:00,NSE,19541.0,19516.2,19516.4,CNXBAN,0
262,19524.55,2020-05-07 13:36:00,NSE,19528.6,19515.65,19520.95,CNXBAN,0
263,19487.6,2020-05-07 13:37:00,NSE,19525.7,19487.15,19519.55,CNXBAN,0
264,19498.35,2020-05-07 13:38:00,NSE,19502.85,19484.75,19488.5,CNXBAN,0
265,19508.0,2020-05-07 13:39:00,NSE,19509.3,19488.9,19496.7,CNXBAN,0
266,19467.55,2020-05-07 13:40:00,NSE,19510.4,19467.55,19503.8,CNXBAN,0
267,19437.8,2020-05-07 13:41:00,NSE,19471.55,19428.15,19466.75,CNXBAN,0
268,19459.25,2020-05-07 13:42:00,NSE,19459.25,19430.85,19436.5,CNXBAN,0
269,19461.3,2020-05-07 13:43:00,NSE,19474.6,19457.7,19457.75,CNXBAN,0
270,19472.8,2020-05-07 13:44:00,NSE,19474.35,19458.9,19460.55,CNXBAN,0
271,19443.85,2020-05-07 13:45:00,NSE,19471.1,19443.3,19471.1,CNXBAN,0
272,19440.1,2020-05-07 13:46:00,NSE,19447.05,19432.55,19438.05,CNXBAN,0
273,19487.15,2020-05-07 13:47:00,NSE,19491.65,19437.35,19437.35,CNXBAN,0
274,19517.15,2020-05-07 13:48:00,NSE,19529.05,19475.15,19483.5,CNXBAN,0
275,19503.65,2020-05-07 13:49:00,NSE,19518.85,19498.8,19513.2,CNXBAN,0
276,19482.4,2020-05-07 13:50:00,NSE,19505.2,19475.4,19501.3,CNXBAN,0
277,19479.6,2020-05-07 13:51:00,NSE,19498.35,19476.05,19483.05,CNXBAN,0
278,19481.2,2020-05-07 13:52:00,NSE,19496.7,19478.65,19478.65,CNXBAN,0
279,19481.0,2020-05-07 13:53:00,NSE,19483.5,19476.5,19477.8,CNXBAN,0
280,19490.95,2020-05-07 13:54:00,NSE,19502.45,19478.95,19478.95,CNXBAN,0
281,19491.6,2020-05-07 13:55:00,NSE,19505.45,19489.7,19489.7,CNXBAN,0
282,19468.35,2020-05-07 13:56:00,NSE,19493.1,19467.55,19489.15,CNXBAN,0
283,19493.6,2020-05-07 13:57:00,NSE,19497.0,19468.95,19468.95,CNXBAN,0
284,19513.85,2020-05-07 13:58:00,NSE,19518.75,19490.9,19492.65,CNXBAN,0
285,19514.05,2020-05-07 13:59:00,NSE,19515.0,19494.75,19509.3,CNXBAN,0
286,19537.45,2020-05-07 14:00:00,NSE,19543.95,19510.7,19510.7,CNXBAN,0
287,19520.7,2020-05-07 14:01:00,NSE,19538.05,19514.8,19536.35,CNXBAN,0
288,19523.6,2020-05-07 14:02:00,NSE,19530.85,19511.8,19528.55,CNXBAN,0
289,19504.75,2020-05-07 14:03:00,NSE,19525.85,19496.05,19523.7,CNXBAN,0
