,close,datetime,exchange_code,high,low,open,stock_code,volume
68,38755.4,2022-02-10 10:22:00,NSE,38755.4,38705.85,38737.25,CNXBAN,1400276
69,38758.7,2022-02-10 10:23:00,NSE,38770.95,38747.55,38758.25,CNXBAN,735422
70,38772.6,2022-02-10 10:24:00,NSE,38785.15,38759.7,38759.8,CNXBAN,754530
71,38849.05,2022-02-10 10:25:00,NSE,38851.3,38772.0,38773.75,CNXBAN,1486290
72,38866.05,2022-02-10 10:26:00,NSE,38877.4,38852.2,38853.1,CNXBAN,1289722
73,38861.2,2022-02-10 10:27:00,NSE,38871.2,38845.65,38867.05,CNXBAN,966144
74,38875.75,2022-02-10 10:28:00,NSE,38876.2,38852.65,38863.65,CNXBAN,568704
75,38903.9,2022-02-10 10:29:00,NSE,38904.25,38864.5,38878.65,CNXBAN,1572666
76,38894.05,2022-02-10 10:30:00,NSE,38905.5,38879.65,38905.15,CNXBAN,549620
77,38937.8,2022-02-10 10:31:00,NSE,38942.65,38892.45,38895.5,CNXBAN,840048
78,38954.1,2022-02-10 10:32:00,NSE,38960.95,38937.25,38937.25,CNXBAN,1418044
79,38991.6,2022-02-10 10:33:00,NSE,38998.3,38956.95,38956.95,CNXBAN,2906618
80,38969.85,2022-02-10 10:34:00,NSE,38992.3,38965.9,38992.3,CNXBAN,1486670
81,38957.15,2022-02-10 10:35:00,NSE,38970.15,38942.25,38965.0,CNXBAN,1064096
82,38968.45,2022-02-10 10:36:00,NSE,38968.45,38944.35,38954.5,CNXBAN,1408434
83,38955.7,2022-02-10 10:37:00,NSE,38977.95,38950.95,38964.65,CNXBAN,1048236
84,38998.85,2022-02-10 10:38:00,NSE,38999.6,38951.9,38951.9,CNXBAN,1510452
85,39006.3,2022-02-10 10:39:00,NSE,39028.0,39000.0,39000.8,CNXBAN,3530082
86,38994.55,2022-02-10 10:40:00,NSE,39017.45,38977.1,39008.2,CNXBAN,2242716
87,39036.05,2022-02-10 10:41:00,NSE,39041.0,38990.95,38995.4,CNXBAN,2306834
88,39039.9,2022-02-10 10:42:00,NSE,39048.85,39031.8,39034.6,CNXBAN,1496448
89,39061.45,2022-02-10 10:43:00,NSE,39065.65,39039.8,39041.0,CNXBAN,1968242
90,39053.8,2022-02-10 10:44:00,NSE,39063.5,39046.3,39061.2,CNXBAN,1028076
91,39062.9,2022-02-10 10:45:00,NSE,39081.25,39050.85,39050.85,CNXBAN,1748522
92,39033.15,2022-02-10 10:46:00,NSE,39069.65,39026.55,39065.0,CNXBAN,1563684
93,39021.05,2022-02-10 10:47:00,NSE,39046.35,39021.05,39028.6,CNXBAN,1386898
94,39007.95,2022-02-10 10:48:00,NSE,39031.25,39007.95,39021.8,CNXBAN,886322
95,39043.65,2022-02-10 10:49:00,NSE,39043.65,38997.25,39008.6,CNXBAN,1205282
96,39022.8,2022-02-10 10:50:00,NSE,39054.3,39017.45,39043.0,CNXBAN,725414
97,39025.65,2022-02-10 10:51:00,NSE,39043.15,39011.25,39022.7,CNXBAN,890158
98,39037.75,2022-02-10 10:52:00,NSE,39044.2,39024.6,39028.6,CNXBAN,504730
99,39020.4,2022-02-10 10:53:00,NSE,39040.35,39020.4,39036.4,CNXBAN,558132
100,39055.5,2022-02-10 10:54:00,NSE,39055.5,39021.4,39023.85,CNXBAN,634384
101,39047.55,2022-02-10 10:55:00,NSE,39062.7,39037.6,39055.7,CNXBAN,538968
102,39050.7,2022-02-10 10:56:00,NSE,39060.1,39042.9,39043.85,CNXBAN,453058
103,39036.75,2022-02-10 10:57:00,NSE,39055.1,39030.45,39050.95,CNXBAN,542684
104,39056.55,2022-02-10 10:58:00,NSE,39056.55,39038.65,39038.65,CNXBAN,456486
105,39052.65,2022-02-10 10:59:00,NSE,39058.5,39043.9,39054.35,CNXBAN,976508
106,39030.05,2022-02-10 11:00:00,NSE,39059.9,39029.3,39052.15,CNXBAN,1503020
107,39101.65,2022-02-10 11:01:00,NSE,39102.6,39022.55,39024.75,CNXBAN,1240136
108,39088.85,2022-02-10 11:02:00,NSE,39117.0,39088.85,39103.65,CNXBAN,584892
109,39097.4,2022-02-10 11:03:00,NSE,39098.6,39088.2,39090.9,CNXBAN,734016
110,39108.7,2022-02-10 11:04:00,NSE,39109.1,39095.35,39099.4,CNXBAN,644332
111,39110.0,2022-02-10 11:05:00,NSE,39124.9,39107.5,39109.1,CNXBAN,536550
112,39097.4,2022-02-10 11:06:00,NSE,39111.7,39094.15,39107.55,CNXBAN,512236
113,39099.95,2022-02-10 11:07:00,NSE,39103.55,39089.05,39097.5,CNXBAN,610086
114,39114.3,2022-02-10 11:08:00,NSE,39119.65,39099.7,39105.95,CNXBAN,665336
115,39099.1,2022-02-10 11:09:00,NSE,39119.55,39094.85,39114.55,CNXBAN,421662
116,39095.95,2022-02-10 11:10:00,NSE,39104.4,39080.25,39101.25,CNXBAN,1123876
117,39103.25,2022-02-10 11:11:00,NSE,39106.45,39087.85,39096.85,CNXBAN,545850
118,39082.4,2022-02-10 11:12:00,NSE,39102.1,39077.75,39102.1,CNXBAN,658182
119,39095.1,2022-02-10 11:13:00,NSE,39097.1,39077.8,39081.9,CNXBAN,512928
120,39083.95,2022-02-10 11:14:00,NSE,39097.35,39079.15,39090.35,CNXBAN,759558
121,39083.15,2022-02-10 11:15:00,NSE,39090.85,39076.8,39077.75,CNXBAN,1107184
122,39051.25,2022-02-10 11:16:00,NSE,39095.85,39046.1,39082.0,CNXBAN,1502730
123,39047.6,2022-02-10 11:17:00,NSE,39056.5,39033.15,39055.6,CNXBAN,1132456
124,39060.95,2022-02-10 11:18:00,NSE,39069.55,39037.35,39048.0,CNXBAN,1090570
125,39061.6,2022-02-10 11:19:00,NSE,39083.4,39061.6,39062.8,CNXBAN,1687350
126,39066.6,2022-02-10 11:20:00,NSE,39070.0,39047.25,39064.4,CNXBAN,846764
127,39055.7,2022-02-10 11:21:00,NSE,39066.8,39048.25,39066.8,CNXBAN,1107208
128,39029.05,2022-02-10 11:22:00,NSE,39055.25,39012.4,39054.95,CNXBAN,1300874
129,39021.8,2022-02-10 11:23:00,NSE,39039.0,39018.0,39024.75,CNXBAN,1060920
130,39000.45,2022-02-10 11:24:00,NSE,39030.4,38998.7,39021.7,CNXBAN,1170390
131,38971.25,2022-02-10 11:25:00,NSE,39001.35,38971.25,39001.35,CNXBAN,1201772
132,39020.6,2022-02-10 11:26:00,NSE,39020.8,38971.7,38975.5,CNXBAN,1441404
133,39038.2,2022-02-10 11:27:00,NSE,39038.2,39011.9,39019.75,CNXBAN,1742300
134,39040.5,2022-02-10 11:28:00,NSE,39041.2,39028.15,39034.0,CNXBAN,1134604
135,39040.7,2022-02-10 11:29:00,NSE,39047.65,39028.25,39042.55,CNXBAN,922576
136,39063.25,2022-02-10 11:30:00,NSE,39065.7,39039.8,39039.8,CNXBAN,1020362
137,39044.2,2022-02-10 11:31:00,NSE,39068.45,39044.2,39061.95,CNXBAN,785614
138,39066.8,2022-02-10 11:32:00,NSE,39070.7,39044.9,39045.85,CNXBAN,559804
139,39068.9,2022-02-10 11:33:00,NSE,39076.05,39065.05,39069.25,CNXBAN,494408
140,39060.0,2022-02-10 11:34:00,NSE,39072.35,39055.5,39068.75,CNXBAN,863424
141,39052.05,2022-02-10 11:35:00,NSE,39075.5,39050.85,39062.0,CNXBAN,1208630
142,39046.4,2022-02-10 11:36:00,NSE,39054.35,39041.35,39051.2,CNXBAN,703674
143,39055.6,2022-02-10 11:37:00,NSE,39060.65,39039.1,39046.25,CNXBAN,605440
144,39032.1,2022-02-10 11:38:00,NSE,39054.95,39030.35,39052.6,CNXBAN,682202
145,39069.2,2022-02-10 11:39:00,NSE,39071.95,39032.85,39032.85,CNXBAN,601874
146,39081.95,2022-02-10 11:40:00,NSE,39088.2,39067.95,39069.95,CNXBAN,672448
147,39089.65,2022-02-10 11:41:00,NSE,39093.15,39074.45,39084.35,CNXBAN,466518
148,39073.4,2022-02-10 11:42:00,NSE,39097.35,39070.9,39094.15,CNXBAN,491146
149,39074.65,2022-02-10 11:43:00,NSE,39076.25,39064.75,39076.25,CNXBAN,518564
150,39078.9,2022-02-10 11:44:00,NSE,39083.55,39077.15,39079.3,CNXBAN,343304
151,39100.85,2022-02-10 11:45:00,NSE,39102.05,39075.0,39080.2,CNXBAN,693938
152,39080.3,2022-02-10 11:46:00,NSE,39103.05,39074.45,39099.5,CNXBAN,773862
153,39081.05,2022-02-10 11:47:00,NSE,39089.7,39078.3,39082.7,CNXBAN,553932
154,39072.4,2022-02-10 11:48:00,NSE,39084.35,39071.85,39084.35,CNXBAN,417078
155,39107.05,2022-02-10 11:49:00,NSE,39109.85,39072.2,39072.2,CNXBAN,943596
156,39100.45,2022-02-10 11:50:00,NSE,39111.35,39100.45,39111.35,CNXBAN,491458
157,39127.1,2022-02-10 11:51:00,NSE,39128.8,39102.1,39104.25,CNXBAN,954774
158,39112.8,2022-02-10 11:52:00,NSE,39131.5,39110.9,39129.1,CNXBAN,714586
159,39096.15,2022-02-10 11:53:00,NSE,39117.4,39074.15,39114.4,CNXBAN,812912
160,39092.35,2022-02-10 11:54:00,NSE,39099.35,39088.35,39094.85,CNXBAN,418130
161,39106.7,2022-02-10 11:55:00,NSE,39115.95,39095.25,39096.9,CNXBAN,798916
162,39111.65,2022-02-10 11:56:00,NSE,39116.05,39105.45,39110.7,CNXBAN,631148
163,39085.9,2022-02-10 11:57:00,NSE,39113.6,39085.9,39113.45,CNXBAN,377028
164,39085.85,2022-02-10 11:58:00,NSE,39090.95,39077.1,39090.15,CNXBAN,460758
165,39086.75,2022-02-10 11:59:00,NSE,39094.7,39074.9,39083.95,CNXBAN,636828
166,39091.6,2022-02-10 12:00:00,NSE,39101.2,39089.65,39090.0,CNXBAN,608158
167,39095.3,2022-02-10 12:01:00,NSE,39104.15,39091.8,39092.4,CNXBAN,598212
168,39103.0,2022-02-10 12:02:00,NSE,39104.7,39093.1,39101.3,CNXBAN,724340
169,39097.85,2022-02-10 12:03:00,NSE,39101.4,39095.55,39101.25,CNXBAN,450076
170,39104.8,2022-02-10 12:04:00,NSE,39105.3,39091.0,39100.15,CNXBAN,614120
171,39108.95,2022-02-10 12:05:00,NSE,39113.2,39075.35,39107.75,CNXBAN,805322
172,39102.55,2022-02-10 12:06:00,NSE,39105.35,39094.5,39105.2,CNXBAN,817870
173,39093.1,2022-02-10 12:07:00,NSE,39105.15,39090.35,39100.3,CNXBAN,1054150
174,39084.85,2022-02-10 12:08:00,NSE,39093.85,39084.85,39093.85,CNXBAN,482416
175,39095.65,2022-02-10 12:09:00,NSE,39100.0,39077.05,39083.55,CNXBAN,608266
176,39089.05,2022-02-10 12:10:00,NSE,39096.35,39083.6,39096.15,CNXBAN,1119264
177,39086.0,2022-02-10 12:11:00,NSE,39092.05,39085.2,39091.15,CNXBAN,1045388
178,39059.75,2022-02-10 12:12:00,NSE,39089.95,39059.45,39087.95,CNXBAN,526396
179,39043.25,2022-02-10 12:13:00,NSE,39076.35,39037.5,39065.8,CNXBAN,566824
180,39052.95,2022-02-10 12:14:00,NSE,39056.5,39045.95,39047.4,CNXBAN,663162
181,39071.45,2022-02-10 12:15:00,NSE,39072.8,39053.35,39053.35,CNXBAN,1024050
182,39073.75,2022-02-10 12:16:00,NSE,39076.2,39066.85,39072.7,CNXBAN,874004
183,39064.6,2022-02-10 12:17:00,NSE,39075.05,39064.6,39074.7,CNXBAN,796088
184,39029.65,2022-02-10 12:18:00,NSE,39061.9,39023.15,39061.9,CNXBAN,957358
185,39017.5,2022-02-10 12:19:00,NSE,39035.95,39014.15,39035.95,CNXBAN,971224
186,39013.4,2022-02-10 12:20:00,NSE,39031.65,39011.7,39013.15,CNXBAN,536100
187,38987.3,2022-02-10 12:21:00,NSE,39014.8,38977.7,39014.8,CNXBAN,884992
188,39001.35,2022-02-10 12:22:00,NSE,39005.1,38981.3,38989.6,CNXBAN,453576
189,38994.65,2022-02-10 12:23:00,NSE,39034.2,38994.65,39003.3,CNXBAN,883628
190,39001.95,2022-02-10 12:24:00,NSE,39010.35,38990.2,39000.4,CNXBAN,534966
191,38992.75,2022-02-10 12:25:00,NSE,39002.2,38988.55,39000.6,CNXBAN,374610
192,39007.1,2022-02-10 12:26:00,NSE,39015.85,38992.45,38993.3,CNXBAN,435904
193,38989.25,2022-02-10 12:27:00,NSE,39009.5,38965.05,39009.5,CNXBAN,1068246
194,39007.3,2022-02-10 12:28:00,NSE,39014.9,38983.1,38989.45,CNXBAN,520194
195,39014.8,2022-02-10 12:29:00,NSE,39015.55,39002.3,39006.5,CNXBAN,542564
196,39028.65,2022-02-10 12:30:00,NSE,39061.75,39017.25,39017.35,CNXBAN,3455978
197,39038.4,2022-02-10 12:31:00,NSE,39049.45,39030.4,39033.05,CNXBAN,909938
198,39034.1,2022-02-10 12:32:00,NSE,39045.85,39034.1,39039.2,CNXBAN,1040930
199,39035.6,2022-02-10 12:33:00,NSE,39039.95,39024.25,39032.6,CNXBAN,760620
200,39032.85,2022-02-10 12:34:00,NSE,39037.85,39021.4,39036.85,CNXBAN,593048
201,39046.6,2022-02-10 12:35:00,NSE,39046.8,39032.0,39032.0,CNXBAN,949468
202,39036.8,2022-02-10 12:36:00,NSE,39049.1,39026.0,39043.9,CNXBAN,1318406
203,39048.45,2022-02-10 12:37:00,NSE,39050.9,39031.6,39037.65,CNXBAN,1230816
204,39038.9,2022-02-10 12:38:00,NSE,39049.5,39034.8,39047.8,CNXBAN,649356
205,39042.2,2022-02-10 12:39:00,NSE,39045.15,39035.55,39039.5,CNXBAN,758874
206,39069.9,2022-02-10 12:40:00,NSE,39072.95,39036.9,39042.9,CNXBAN,1458570
207,39087.05,2022-02-10 12:41:00,NSE,39091.25,39067.45,39072.3,CNXBAN,1237766
208,39097.9,2022-02-10 12:42:00,NSE,39100.0,39082.4,39086.6,CNXBAN,550168
209,39096.3,2022-02-10 12:43:00,NSE,39105.4,39094.1,39099.3,CNXBAN,482702
210,39100.55,2022-02-10 12:44:00,NSE,39100.65,39094.7,39097.4,CNXBAN,676608
211,39109.15,2022-02-10 12:45:00,NSE,39114.85,39097.7,39100.1,CNXBAN,735044
212,39080.55,2022-02-10 12:46:00,NSE,39111.95,39075.35,39109.2,CNXBAN,1038930
213,39091.45,2022-02-10 12:47:00,NSE,39098.7,39080.75,39081.05,CNXBAN,515106
214,39096.65,2022-02-10 12:48:00,NSE,39096.65,39083.15,39091.0,CNXBAN,412514
215,39099.35,2022-02-10 12:49:00,NSE,39103.2,39089.0,39096.95,CNXBAN,727964
216,39104.25,2022-02-10 12:50:00,NSE,39109.1,39099.85,39100.15,CNXBAN,533282
217,39108.9,2022-02-10 12:51:00,NSE,39111.5,39103.1,39106.9,CNXBAN,393456
218,39127.85,2022-02-10 12:52:00,NSE,39128.9,39104.05,39108.35,CNXBAN,657026
219,39122.45,2022-02-10 12:53:00,NSE,39128.45,39115.25,39128.45,CNXBAN,380110
220,39125.7,2022-02-10 12:54:00,NSE,39128.8,39115.55,39121.3,CNXBAN,420632
221,39148.85,2022-02-10 12:55:00,NSE,39154.3,39126.05,39127.45,CNXBAN,691838
222,39155.25,2022-02-10 12:56:00,NSE,39163.4,39149.45,39151.55,CNXBAN,356262
223,39159.5,2022-02-10 12:57:00,NSE,39162.5,39138.2,39157.95,CNXBAN,401132
224,39156.2,2022-02-10 12:58:00,NSE,39162.05,39154.3,39161.25,CNXBAN,423092
225,39163.4,2022-02-10 12:59:00,NSE,39166.85,39155.25,39156.65,CNXBAN,530272
226,39176.8,2022-02-10 13:00:00,NSE,39179.85,39159.75,39163.2,CNXBAN,885842
227,39181.95,2022-02-10 13:01:00,NSE,39185.2,39177.5,39179.45,CNXBAN,660778
228,39186.9,2022-02-10 13:02:00,NSE,39192.4,39181.0,39182.6,CNXBAN,633752
229,39192.85,2022-02-10 13:03:00,NSE,39197.2,39186.95,39189.1,CNXBAN,663078
230,39162.25,2022-02-10 13:04:00,NSE,39194.8,39151.15,39194.8,CNXBAN,1175888
231,39148.45,2022-02-10 13:05:00,NSE,39167.25,39126.95,39165.1,CNXBAN,1225802
232,39140.9,2022-02-10 13:06:00,NSE,39150.65,39132.15,39150.65,CNXBAN,412448
233,39145.75,2022-02-10 13:07:00,NSE,39145.85,39136.85,39141.65,CNXBAN,425266
234,39175.8,2022-02-10 13:08:00,NSE,39180.45,39145.8,39145.8,CNXBAN,534406
235,39182.5,2022-02-10 13:09:00,NSE,39184.25,39173.2,39176.0,CNXBAN,549302
236,39162.5,2022-02-10 13:10:00,NSE,39185.85,39159.05,39183.25,CNXBAN,475764
237,39135.75,2022-02-10 13:11:00,NSE,39163.1,39135.75,39162.35,CNXBAN,571660
238,39140.45,2022-02-10 13:12:00,NSE,39142.5,39127.35,39136.6,CNXBAN,743750
239,39145.4,2022-02-10 13:13:00,NSE,39147.55,39137.9,39142.95,CNXBAN,820260
240,39152.65,2022-02-10 13:14:00,NSE,39153.6,39143.1,39145.45,CNXBAN,620666
241,39133.25,2022-02-10 13:15:00,NSE,39153.65,39133.25,39153.65,CNXBAN,586908
242,39130.75,2022-02-10 13:16:00,NSE,39139.15,39125.3,39135.85,CNXBAN,573972
243,39158.2,2022-02-10 13:17:00,NSE,39158.2,39132.7,39132.7,CNXBAN,413148
244,39103.45,2022-02-10 13:18:00,NSE,39172.5,39103.45,39157.15,CNXBAN,1172746
245,39099.35,2022-02-10 13:19:00,NSE,39117.55,39091.35,39108.95,CNXBAN,794210
246,39080.5,2022-02-10 13:20:00,NSE,39107.45,39076.1,39095.95,CNXBAN,864760
247,39114.8,2022-02-10 13:21:00,NSE,39118.2,39078.6,39082.45,CNXBAN,737248
248,39143.25,2022-02-10 13:22:00,NSE,39153.2,39116.3,39116.4,CNXBAN,590276
249,39139.9,2022-02-10 13:23:00,NSE,39147.5,39113.55,39143.1,CNXBAN,643058
250,39135.05,2022-02-10 13:24:00,NSE,39151.1,39125.2,39141.25,CNXBAN,530500
251,39137.8,2022-02-10 13:25:00,NSE,39142.1,39133.75,39135.55,CNXBAN,442784
252,39137.75,2022-02-10 13:26:00,NSE,39152.4,39131.3,39137.75,CNXBAN,692844
253,39133.1,2022-02-10 13:27:00,NSE,39149.5,39131.5,39137.8,CNXBAN,624446
254,39128.5,2022-02-10 13:28:00,NSE,39139.7,39124.45,39137.2,CNXBAN,405802
255,39135.7,2022-02-10 13:29:00,NSE,39135.7,39117.25,39129.15,CNXBAN,381190
256,39139.2,2022-02-10 13:30:00,NSE,39142.5,39133.15,39135.15,CNXBAN,403294
257,39146.35,2022-02-10 13:31:00,NSE,39147.3,39135.0,39141.1,CNXBAN,290036
258,39153.45,2022-02-10 13:32:00,NSE,39159.05,39147.1,39148.2,CNXBAN,432822
259,39152.8,2022-02-10 13:33:00,NSE,39165.3,39151.55,39158.2,CNXBAN,389472
260,39128.3,2022-02-10 13:34:00,NSE,39153.0,39126.2,39153.0,CNXBAN,666302
261,39134.9,2022-02-10 13:35:00,NSE,39138.15,39126.85,39128.55,CNXBAN,411076
262,39127.15,2022-02-10 13:36:00,NSE,39145.65,39121.8,39134.75,CNXBAN,476646
263,39130.8,2022-02-10 13:37:00,NSE,39138.4,39122.85,39136.8,CNXBAN,347656
264,39147.8,2022-02-10 13:38:00,NSE,39153.55,39131.1,39131.6,CNXBAN,550136
265,39143.25,2022-02-10 13:39:00,NSE,39157.45,39114.05,39149.95,CNXBAN,720928
266,39147.6,2022-02-10 13:40:00,NSE,39149.5,39129.15,39141.4,CNXBAN,962632
267,39156.55,2022-02-10 13:41:00,NSE,39156.55,39146.25,39148.2,CNXBAN,339450
268,39160.5,2022-02-10 13:42:00,NSE,39168.15,39153.5,39154.7,CNXBAN,449124
269,39148.15,2022-02-10 13:43:00,NSE,39162.75,39137.85,39161.15,CNXBAN,423778
270,39148.2,2022-02-10 13:44:00,NSE,39154.75,39143.45,39149.45,CNXBAN,868292
271,39152.1,2022-02-10 13:45:00,NSE,39152.95,39145.2,39148.25,CNXBAN,500030
272,39158.45,2022-02-10 13:46:00,NSE,39161.5,39147.0,39153.1,CNXBAN,337640
273,39159.95,2022-02-10 13:47:00,NSE,39161.5,39154.45,39156.8,CNXBAN,432338
274,39152.7,2022-02-10 13:48:00,NSE,39160.75,39146.95,39160.75,CNXBAN,453428
275,39163.65,2022-02-10 13:49:00,NSE,39164.0,39150.9,39153.05,CNXBAN,385692
276,39166.1,2022-02-10 13:50:00,NSE,39175.6,39161.3,39164.6,CNXBAN,969438
277,39156.95,2022-02-10 13:51:00,NSE,39176.7,39151.35,39170.8,CNXBAN,503492
278,39157.15,2022-02-10 13:52:00,NSE,39159.9,39133.35,39155.85,CNXBAN,1346848
279,39162.0,2022-02-10 13:53:00,NSE,39164.35,39154.45,39157.9,CNXBAN,462260
280,39164.8,2022-02-10 13:54:00,NSE,39166.0,39160.25,39162.15,CNXBAN,442114
281,39153.35,2022-02-10 13:55:00,NSE,39166.95,39153.35,39165.4,CNXBAN,435548
