,close,datetime,exchange_code,high,low,open,stock_code,volume
151,18444.25,2015-05-21 11:45:00,NSE,18444.25,18444.25,18444.25,CNXBAN,0
152,18445.95,2015-05-21 11:46:00,NSE,18445.95,18445.95,18445.95,CNXBAN,0
153,18445.6,2015-05-21 11:47:00,NSE,18445.6,18445.6,18445.6,CNXBAN,0
154,18443.9,2015-05-21 11:48:00,NSE,18443.9,18443.9,18443.9,CNXBAN,0
155,18437.55,2015-05-21 11:49:00,NSE,18437.55,18437.55,18437.55,CNXBAN,0
156,18442.75,2015-05-21 11:50:00,NSE,18442.75,18442.75,18442.75,CNXBAN,0
157,18442.8,2015-05-21 11:51:00,NSE,18442.8,18442.8,18442.8,CNXBAN,0
158,18445.0,2015-05-21 11:52:00,NSE,18445.0,18445.0,18445.0,CNXBAN,0
159,18442.5,2015-05-21 11:53:00,NSE,18442.5,18442.5,18442.5,CNXBAN,0
160,18443.5,2015-05-21 11:54:00,NSE,18443.5,18443.5,18443.5,CNXBAN,0
161,18444.4,2015-05-21 11:55:00,NSE,18444.4,18444.4,18444.4,CNXBAN,0
162,18440.85,2015-05-21 11:56:00,NSE,18440.85,18440.85,18440.85,CNXBAN,0
163,18438.45,2015-05-21 11:57:00,NSE,18438.45,18438.45,18438.45,CNXBAN,0
164,18417.75,2015-05-21 11:58:00,NSE,18417.75,18417.75,18417.75,CNXBAN,0
165,18421.2,2015-05-21 11:59:00,NSE,18421.2,18421.2,18421.2,CNXBAN,0
166,18437.9,2015-05-21 12:00:00,NSE,18437.9,18437.9,18437.9,CNXBAN,0
167,18438.0,2015-05-21 12:01:00,NSE,18438.0,18438.0,18438.0,CNXBAN,0
168,18441.9,2015-05-21 12:02:00,NSE,18441.9,18441.9,18441.9,CNXBAN,0
169,18441.5,2015-05-21 12:03:00,NSE,18441.5,18441.5,18441.5,CNXBAN,0
170,18435.75,2015-05-21 12:04:00,NSE,18435.75,18435.75,18435.75,CNXBAN,0
171,18432.35,2015-05-21 12:05:00,NSE,18432.35,18432.35,18432.35,CNXBAN,0
172,18422.9,2015-05-21 12:06:00,NSE,18422.9,18422.9,18422.9,CNXBAN,0
173,18424.35,2015-05-21 12:07:00,NSE,18424.35,18424.35,18424.35,CNXBAN,0
174,18443.25,2015-05-21 12:08:00,NSE,18443.25,18443.25,18443.25,CNXBAN,0
175,18445.65,2015-05-21 12:09:00,NSE,18445.65,18445.65,18445.65,CNXBAN,0
176,18455.15,2015-05-21 12:10:00,NSE,18455.15,18455.15,18455.15,CNXBAN,0
177,18451.1,2015-05-21 12:11:00,NSE,18451.1,18451.1,18451.1,CNXBAN,0
178,18454.5,2015-05-21 12:12:00,NSE,18454.5,18454.5,18454.5,CNXBAN,0
179,18457.65,2015-05-21 12:13:00,NSE,18457.65,18457.65,18457.65,CNXBAN,0
180,18456.7,2015-05-21 12:14:00,NSE,18456.7,18456.7,18456.7,CNXBAN,0
181,18460.85,2015-05-21 12:15:00,NSE,18460.85,18460.85,18460.85,CNXBAN,0
182,18460.0,2015-05-21 12:16:00,NSE,18460.0,18460.0,18460.0,CNXBAN,0
183,18463.8,2015-05-21 12:17:00,NSE,18463.8,18463.8,18463.8,CNXBAN,0
184,18467.95,2015-05-21 12:18:00,NSE,18467.95,18467.95,18467.95,CNXBAN,0
185,18466.7,2015-05-21 12:19:00,NSE,18466.7,18466.7,18466.7,CNXBAN,0
186,18458.3,2015-05-21 12:20:00,NSE,18458.3,18458.3,18458.3,CNXBAN,0
187,18464.35,2015-05-21 12:21:00,NSE,18464.35,18464.35,18464.35,CNXBAN,0
188,18458.45,2015-05-21 12:22:00,NSE,18458.45,18458.45,18458.45,CNXBAN,0
189,18460.3,2015-05-21 12:23:00,NSE,18460.3,18460.3,18460.3,CNXBAN,0
190,18463.1,2015-05-21 12:24:00,NSE,18463.1,18463.1,18463.1,CNXBAN,0
191,18463.65,2015-05-21 12:25:00,NSE,18463.65,18463.65,18463.65,CNXBAN,0
192,18461.8,2015-05-21 12:26:00,NSE,18461.8,18461.8,18461.8,CNXBAN,0
193,18467.55,2015-05-21 12:27:00,NSE,18467.55,18467.55,18467.55,CNXBAN,0
194,18460.6,2015-05-21 12:28:00,NSE,18460.6,18460.6,18460.6,CNXBAN,0
195,18463.45,2015-05-21 12:29:00,NSE,18463.45,18463.45,18463.45,CNXBAN,0
196,18470.65,2015-05-21 12:30:00,NSE,18470.65,18470.65,18470.65,CNXBAN,0
197,18473.65,2015-05-21 12:31:00,NSE,18473.65,18473.65,18473.65,CNXBAN,0
198,18470.0,2015-05-21 12:32:00,NSE,18470.0,18470.0,18470.0,CNXBAN,0
199,18467.05,2015-05-21 12:33:00,NSE,18467.05,18467.05,18467.05,CNXBAN,0
200,18469.7,2015-05-21 12:34:00,NSE,18469.7,18469.7,18469.7,CNXBAN,0
201,18469.85,2015-05-21 12:35:00,NSE,18469.85,18469.85,18469.85,CNXBAN,0
202,18471.8,2015-05-21 12:36:00,NSE,18471.8,18471.8,18471.8,CNXBAN,0
203,18471.85,2015-05-21 12:37:00,NSE,18471.85,18471.85,18471.85,CNXBAN,0
204,18473.55,2015-05-21 12:38:00,NSE,18473.55,18473.55,18473.55,CNXBAN,0
205,18470.15,2015-05-21 12:39:00,NSE,18470.15,18470.15,18470.15,CNXBAN,0
206,18472.95,2015-05-21 12:40:00,NSE,18472.95,18472.95,18472.95,CNXBAN,0
207,18472.75,2015-05-21 12:41:00,NSE,18472.75,18472.75,18472.75,CNXBAN,0
208,18473.45,2015-05-21 12:42:00,NSE,18473.45,18473.45,18473.45,CNXBAN,0
209,18468.5,2015-05-21 12:43:00,NSE,18468.5,18468.5,18468.5,CNXBAN,0
210,18462.0,2015-05-21 12:44:00,NSE,18462.0,18462.0,18462.0,CNXBAN,0
211,18462.3,2015-05-21 12:45:00,NSE,18462.3,18462.3,18462.3,CNXBAN,0
212,18464.4,2015-05-21 12:46:00,NSE,18464.4,18464.4,18464.4,CNXBAN,0
213,18457.15,2015-05-21 12:47:00,NSE,18457.15,18457.15,18457.15,CNXBAN,0
214,18462.3,2015-05-21 12:48:00,NSE,18462.3,18462.3,18462.3,CNXBAN,0
215,18464.85,2015-05-21 12:49:00,NSE,18464.85,18464.85,18464.85,CNXBAN,0
216,18468.15,2015-05-21 12:50:00,NSE,18468.15,18468.15,18468.15,CNXBAN,0
217,18455.0,2015-05-21 12:51:00,NSE,18455.0,18455.0,18455.0,CNXBAN,0
218,18453.35,2015-05-21 12:52:00,NSE,18453.35,18453.35,18453.35,CNXBAN,0
219,18442.5,2015-05-21 12:53:00,NSE,18442.5,18442.5,18442.5,CNXBAN,0
220,18451.75,2015-05-21 12:54:00,NSE,18451.75,18451.75,18451.75,CNXBAN,0
221,18448.0,2015-05-21 12:55:00,NSE,18448.0,18448.0,18448.0,CNXBAN,0
222,18447.35,2015-05-21 12:56:00,NSE,18447.35,18447.35,18447.35,CNXBAN,0
223,18445.0,2015-05-21 12:57:00,NSE,18445.0,18445.0,18445.0,CNXBAN,0
224,18446.4,2015-05-21 12:58:00,NSE,18446.4,18446.4,18446.4,CNXBAN,0
225,18455.4,2015-05-21 12:59:00,NSE,18455.4,18455.4,18455.4,CNXBAN,0
226,18461.35,2015-05-21 13:00:00,NSE,18461.35,18461.35,18461.35,CNXBAN,0
227,18453.1,2015-05-21 13:01:00,NSE,18453.1,18453.1,18453.1,CNXBAN,0
228,18460.35,2015-05-21 13:02:00,NSE,18460.35,18460.35,18460.35,CNXBAN,0
229,18460.1,2015-05-21 13:03:00,NSE,18460.1,18460.1,18460.1,CNXBAN,0
230,18472.55,2015-05-21 13:04:00,NSE,18472.55,18472.55,18472.55,CNXBAN,0
231,18471.75,2015-05-21 13:05:00,NSE,18471.75,18471.75,18471.75,CNXBAN,0
232,18491.35,2015-05-21 13:06:00,NSE,18491.35,18491.35,18491.35,CNXBAN,0
233,18523.05,2015-05-21 13:07:00,NSE,18523.05,18523.05,18523.05,CNXBAN,0
234,18512.9,2015-05-21 13:08:00,NSE,18512.9,18512.9,18512.9,CNXBAN,0
235,18506.6,2015-05-21 13:09:00,NSE,18506.6,18506.6,18506.6,CNXBAN,0
236,18514.05,2015-05-21 13:10:00,NSE,18514.05,18514.05,18514.05,CNXBAN,0
237,18512.0,2015-05-21 13:11:00,NSE,18512.0,18512.0,18512.0,CNXBAN,0
238,18509.3,2015-05-21 13:12:00,NSE,18509.3,18509.3,18509.3,CNXBAN,0
239,18504.8,2015-05-21 13:13:00,NSE,18504.8,18504.8,18504.8,CNXBAN,0
240,18493.35,2015-05-21 13:14:00,NSE,18493.35,18493.35,18493.35,CNXBAN,0
241,18494.05,2015-05-21 13:15:00,NSE,18494.05,18494.05,18494.05,CNXBAN,0
242,18498.45,2015-05-21 13:16:00,NSE,18498.45,18498.45,18498.45,CNXBAN,0
243,18491.05,2015-05-21 13:17:00,NSE,18491.05,18491.05,18491.05,CNXBAN,0
244,18491.5,2015-05-21 13:18:00,NSE,18491.5,18491.5,18491.5,CNXBAN,0
245,18492.15,2015-05-21 13:19:00,NSE,18492.15,18492.15,18492.15,CNXBAN,0
246,18495.0,2015-05-21 13:20:00,NSE,18495.0,18495.0,18495.0,CNXBAN,0
247,18498.3,2015-05-21 13:21:00,NSE,18498.3,18498.3,18498.3,CNXBAN,0
248,18502.15,2015-05-21 13:22:00,NSE,18502.15,18502.15,18502.15,CNXBAN,0
249,18507.65,2015-05-21 13:23:00,NSE,18507.65,18507.65,18507.65,CNXBAN,0
250,18522.95,2015-05-21 13:24:00,NSE,18522.95,18522.95,18522.95,CNXBAN,0
251,18517.9,2015-05-21 13:25:00,NSE,18517.9,18517.9,18517.9,CNXBAN,0
252,18510.1,2015-05-21 13:26:00,NSE,18510.1,18510.1,18510.1,CNXBAN,0
253,18515.3,2015-05-21 13:27:00,NSE,18515.3,18515.3,18515.3,CNXBAN,0
254,18512.6,2015-05-21 13:28:00,NSE,18512.6,18512.6,18512.6,CNXBAN,0
255,18518.8,2015-05-21 13:29:00,NSE,18518.8,18518.8,18518.8,CNXBAN,0
256,18512.25,2015-05-21 13:30:00,NSE,18512.25,18512.25,18512.25,CNXBAN,0
257,18516.0,2015-05-21 13:31:00,NSE,18516.0,18516.0,18516.0,CNXBAN,0
258,18519.8,2015-05-21 13:32:00,NSE,18519.8,18519.8,18519.8,CNXBAN,0
259,18523.55,2015-05-21 13:33:00,NSE,18523.55,18523.55,18523.55,CNXBAN,0
260,18534.5,2015-05-21 13:34:00,NSE,18534.5,18534.5,18534.5,CNXBAN,0
261,18535.8,2015-05-21 13:35:00,NSE,18535.8,18535.8,18535.8,CNXBAN,0
262,18542.75,2015-05-21 13:36:00,NSE,18542.75,18542.75,18542.75,CNXBAN,0
263,18546.55,2015-05-21 13:37:00,NSE,18546.55,18546.55,18546.55,CNXBAN,0
264,18535.0,2015-05-21 13:38:00,NSE,18535.0,18535.0,18535.0,CNXBAN,0
265,18528.15,2015-05-21 13:39:00,NSE,18528.15,18528.15,18528.15,CNXBAN,0
266,18530.6,2015-05-21 13:40:00,NSE,18530.6,18530.6,18530.6,CNXBAN,0
267,18540.95,2015-05-21 13:41:00,NSE,18540.95,18540.95,18540.95,CNXBAN,0
268,18554.95,2015-05-21 13:42:00,NSE,18554.95,18554.95,18554.95,CNXBAN,0
269,18558.85,2015-05-21 13:43:00,NSE,18558.85,18558.85,18558.85,CNXBAN,0
270,18549.7,2015-05-21 13:44:00,NSE,18549.7,18549.7,18549.7,CNXBAN,0
271,18551.05,2015-05-21 13:45:00,NSE,18551.05,18551.05,18551.05,CNXBAN,0
272,18555.95,2015-05-21 13:46:00,NSE,18555.95,18555.95,18555.95,CNXBAN,0
273,18557.0,2015-05-21 13:47:00,NSE,18557.0,18557.0,18557.0,CNXBAN,0
274,18557.35,2015-05-21 13:48:00,NSE,18557.35,18557.35,18557.35,CNXBAN,0
275,18559.75,2015-05-21 13:49:00,NSE,18559.75,18559.75,18559.75,CNXBAN,0
276,18559.3,2015-05-21 13:50:00,NSE,18559.3,18559.3,18559.3,CNXBAN,0
277,18547.95,2015-05-21 13:51:00,NSE,18547.95,18547.95,18547.95,CNXBAN,0
278,18540.65,2015-05-21 13:52:00,NSE,18540.65,18540.65,18540.65,CNXBAN,0
279,18539.45,2015-05-21 13:53:00,NSE,18539.45,18539.45,18539.45,CNXBAN,0
280,18540.7,2015-05-21 13:54:00,NSE,18540.7,18540.7,18540.7,CNXBAN,0
281,18533.55,2015-05-21 13:55:00,NSE,18533.55,18533.55,18533.55,CNXBAN,0
282,18545.15,2015-05-21 13:56:00,NSE,18545.15,18545.15,18545.15,CNXBAN,0
283,18551.05,2015-05-21 13:57:00,NSE,18551.05,18551.05,18551.05,CNXBAN,0
284,18546.35,2015-05-21 13:58:00,NSE,18546.35,18546.35,18546.35,CNXBAN,0
285,18540.8,2015-05-21 13:59:00,NSE,18540.8,18540.8,18540.8,CNXBAN,0
286,18543.85,2015-05-21 14:00:00,NSE,18543.85,18543.85,18543.85,CNXBAN,0
287,18544.0,2015-05-21 14:01:00,NSE,18544.0,18544.0,18544.0,CNXBAN,0
288,18530.85,2015-05-21 14:02:00,NSE,18530.85,18530.85,18530.85,CNXBAN,0
289,18524.2,2015-05-21 14:03:00,NSE,18524.2,18524.2,18524.2,CNXBAN,0
