,close,datetime,exchange_code,high,low,open,stock_code,volume
29,32133.2,2019-12-17 09:43:00,NSE,32142.55,32132.65,32141.2,CNXBAN,0
30,32129.7,2019-12-17 09:44:00,NSE,32133.75,32126.0,32133.75,CNXBAN,0
31,32133.3,2019-12-17 09:45:00,NSE,32135.3,32127.55,32129.0,CNXBAN,0
32,32138.55,2019-12-17 09:46:00,NSE,32144.05,32131.3,32132.8,CNXBAN,0
33,32139.3,2019-12-17 09:47:00,NSE,32144.45,32137.1,32140.15,CNXBAN,0
34,32144.1,2019-12-17 09:48:00,NSE,32147.8,32138.85,32139.2,CNXBAN,0
35,32143.4,2019-12-17 09:49:00,NSE,32147.95,32141.1,32145.15,CNXBAN,0
36,32161.05,2019-12-17 09:50:00,NSE,32161.3,32142.9,32146.2,CNXBAN,0
37,32179.45,2019-12-17 09:51:00,NSE,32183.25,32162.4,32162.4,CNXBAN,0
38,32172.9,2019-12-17 09:52:00,NSE,32179.8,32170.25,32179.6,CNXBAN,0
39,32183.15,2019-12-17 09:53:00,NSE,32185.45,32167.05,32173.15,CNXBAN,0
40,32180.55,2019-12-17 09:54:00,NSE,32197.6,32180.5,32183.55,CNXBAN,0
41,32170.8,2019-12-17 09:55:00,NSE,32181.55,32169.0,32181.55,CNXBAN,0
42,32155.5,2019-12-17 09:56:00,NSE,32173.1,32153.5,32171.45,CNXBAN,0
43,32143.0,2019-12-17 09:57:00,NSE,32155.4,32141.35,32154.3,CNXBAN,0
44,32159.05,2019-12-17 09:58:00,NSE,32159.25,32141.95,32142.5,CNXBAN,0
45,32165.65,2019-12-17 09:59:00,NSE,32170.9,32159.35,32161.7,CNXBAN,0
46,32159.3,2019-12-17 10:00:00,NSE,32170.5,32154.0,32166.1,CNXBAN,0
47,32148.5,2019-12-17 10:01:00,NSE,32161.15,32147.55,32157.05,CNXBAN,0
48,32153.35,2019-12-17 10:02:00,NSE,32153.35,32143.8,32149.85,CNXBAN,0
49,32145.55,2019-12-17 10:03:00,NSE,32153.8,32144.35,32152.45,CNXBAN,0
50,32157.45,2019-12-17 10:04:00,NSE,32157.45,32143.85,32146.3,CNXBAN,0
51,32164.85,2019-12-17 10:05:00,NSE,32170.5,32156.2,32156.2,CNXBAN,0
52,32150.75,2019-12-17 10:06:00,NSE,32166.6,32150.75,32166.6,CNXBAN,0
53,32153.75,2019-12-17 10:07:00,NSE,32154.55,32146.65,32151.9,CNXBAN,0
54,32150.6,2019-12-17 10:08:00,NSE,32155.05,32146.95,32152.8,CNXBAN,0
55,32160.45,2019-12-17 10:09:00,NSE,32161.85,32150.1,32152.4,CNXBAN,0
56,32165.1,2019-12-17 10:10:00,NSE,32167.0,32159.05,32161.1,CNXBAN,0
57,32168.4,2019-12-17 10:11:00,NSE,32172.35,32165.2,32166.9,CNXBAN,0
58,32167.0,2019-12-17 10:12:00,NSE,32171.35,32164.35,32169.05,CNXBAN,0
59,32159.85,2019-12-17 10:13:00,NSE,32168.2,32158.85,32166.6,CNXBAN,0
60,32154.05,2019-12-17 10:14:00,NSE,32160.4,32152.55,32160.4,CNXBAN,0
61,32154.15,2019-12-17 10:15:00,NSE,32156.8,32150.95,32153.2,CNXBAN,0
62,32150.3,2019-12-17 10:16:00,NSE,32155.3,32148.4,32154.75,CNXBAN,0
63,32148.05,2019-12-17 10:17:00,NSE,32154.0,32147.8,32151.1,CNXBAN,0
64,32150.85,2019-12-17 10:18:00,NSE,32152.9,32146.2,32148.9,CNXBAN,0
65,32153.5,2019-12-17 10:19:00,NSE,32157.2,32148.75,32152.45,CNXBAN,0
66,32148.35,2019-12-17 10:20:00,NSE,32152.65,32145.25,32150.45,CNXBAN,0
67,32145.5,2019-12-17 10:21:00,NSE,32152.2,32145.5,32148.3,CNXBAN,0
68,32154.05,2019-12-17 10:22:00,NSE,32157.25,32146.45,32147.75,CNXBAN,0
69,32170.75,2019-12-17 10:23:00,NSE,32170.75,32154.3,32154.75,CNXBAN,0
70,32163.6,2019-12-17 10:24:00,NSE,32171.1,32155.6,32171.1,CNXBAN,0
71,32186.95,2019-12-17 10:25:00,NSE,32205.75,32159.65,32162.7,CNXBAN,0
72,32199.2,2019-12-17 10:26:00,NSE,32202.65,32187.1,32190.7,CNXBAN,0
73,32195.85,2019-12-17 10:27:00,NSE,32203.8,32195.15,32199.95,CNXBAN,0
74,32181.15,2019-12-17 10:28:00,NSE,32196.0,32181.15,32196.0,CNXBAN,0
75,32191.85,2019-12-17 10:29:00,NSE,32193.25,32181.95,32182.45,CNXBAN,0
76,32192.85,2019-12-17 10:30:00,NSE,32193.85,32187.45,32191.3,CNXBAN,0
77,32189.65,2019-12-17 10:31:00,NSE,32197.7,32188.8,32193.1,CNXBAN,0
78,32190.95,2019-12-17 10:32:00,NSE,32192.35,32184.2,32192.35,CNXBAN,0
79,32189.55,2019-12-17 10:33:00,NSE,32196.8,32187.75,32190.65,CNXBAN,0
80,32179.2,2019-12-17 10:34:00,NSE,32192.2,32177.95,32192.2,CNXBAN,0
81,32174.65,2019-12-17 10:35:00,NSE,32181.15,32172.35,32178.6,CNXBAN,0
82,32166.9,2019-12-17 10:36:00,NSE,32174.95,32163.15,32174.45,CNXBAN,0
83,32160.8,2019-12-17 10:37:00,NSE,32166.85,32157.45,32164.6,CNXBAN,0
84,32164.3,2019-12-17 10:38:00,NSE,32166.2,32158.45,32161.4,CNXBAN,0
85,32159.85,2019-12-17 10:39:00,NSE,32165.25,32153.75,32165.25,CNXBAN,0
86,32174.15,2019-12-17 10:40:00,NSE,32175.05,32155.5,32161.1,CNXBAN,0
87,32179.05,2019-12-17 10:41:00,NSE,32182.55,32174.8,32175.55,CNXBAN,0
88,32169.35,2019-12-17 10:42:00,NSE,32181.6,32167.15,32179.3,CNXBAN,0
89,32174.05,2019-12-17 10:43:00,NSE,32177.7,32165.35,32167.45,CNXBAN,0
90,32179.1,2019-12-17 10:44:00,NSE,32179.1,32170.6,32175.0,CNXBAN,0
91,32180.55,2019-12-17 10:45:00,NSE,32183.05,32173.95,32179.25,CNXBAN,0
92,32184.75,2019-12-17 10:46:00,NSE,32190.05,32178.7,32179.25,CNXBAN,0
93,32179.4,2019-12-17 10:47:00,NSE,32188.15,32177.0,32182.9,CNXBAN,0
94,32180.3,2019-12-17 10:48:00,NSE,32180.55,32173.4,32179.95,CNXBAN,0
95,32170.55,2019-12-17 10:49:00,NSE,32179.65,32167.05,32179.65,CNXBAN,0
96,32164.5,2019-12-17 10:50:00,NSE,32171.1,32161.85,32171.0,CNXBAN,0
97,32158.75,2019-12-17 10:51:00,NSE,32161.75,32153.95,32161.45,CNXBAN,0
98,32159.2,2019-12-17 10:52:00,NSE,32162.2,32152.5,32159.05,CNXBAN,0
99,32168.75,2019-12-17 10:53:00,NSE,32170.3,32159.65,32159.65,CNXBAN,0
100,32175.55,2019-12-17 10:54:00,NSE,32175.75,32163.85,32168.35,CNXBAN,0
101,32166.25,2019-12-17 10:55:00,NSE,32175.9,32163.2,32174.7,CNXBAN,0
102,32164.25,2019-12-17 10:56:00,NSE,32172.4,32163.4,32169.55,CNXBAN,0
103,32163.9,2019-12-17 10:57:00,NSE,32170.25,32159.8,32166.95,CNXBAN,0
104,32163.75,2019-12-17 10:58:00,NSE,32167.05,32161.0,32164.75,CNXBAN,0
105,32166.1,2019-12-17 10:59:00,NSE,32167.5,32159.35,32167.5,CNXBAN,0
106,32175.4,2019-12-17 11:00:00,NSE,32175.4,32162.0,32167.6,CNXBAN,0
107,32171.35,2019-12-17 11:01:00,NSE,32176.6,32170.45,32175.1,CNXBAN,0
108,32158.1,2019-12-17 11:02:00,NSE,32171.8,32157.1,32171.8,CNXBAN,0
109,32157.65,2019-12-17 11:03:00,NSE,32159.1,32152.85,32158.45,CNXBAN,0
110,32148.9,2019-12-17 11:04:00,NSE,32157.8,32141.8,32157.8,CNXBAN,0
111,32161.4,2019-12-17 11:05:00,NSE,32163.0,32149.05,32149.05,CNXBAN,0
112,32158.1,2019-12-17 11:06:00,NSE,32161.35,32154.45,32159.35,CNXBAN,0
113,32158.45,2019-12-17 11:07:00,NSE,32165.1,32157.6,32159.0,CNXBAN,0
114,32167.3,2019-12-17 11:08:00,NSE,32171.1,32156.2,32161.1,CNXBAN,0
115,32166.15,2019-12-17 11:09:00,NSE,32169.95,32161.4,32164.7,CNXBAN,0
116,32161.6,2019-12-17 11:10:00,NSE,32167.2,32160.3,32166.4,CNXBAN,0
117,32167.95,2019-12-17 11:11:00,NSE,32168.05,32159.85,32162.35,CNXBAN,0
118,32168.8,2019-12-17 11:12:00,NSE,32170.0,32165.0,32168.5,CNXBAN,0
119,32160.95,2019-12-17 11:13:00,NSE,32168.3,32151.65,32166.2,CNXBAN,0
120,32168.2,2019-12-17 11:14:00,NSE,32168.75,32158.35,32162.45,CNXBAN,0
121,32164.5,2019-12-17 11:15:00,NSE,32168.9,32162.5,32167.05,CNXBAN,0
122,32166.55,2019-12-17 11:16:00,NSE,32169.1,32158.75,32164.4,CNXBAN,0
123,32168.15,2019-12-17 11:17:00,NSE,32171.0,32165.25,32169.3,CNXBAN,0
124,32171.45,2019-12-17 11:18:00,NSE,32176.7,32166.5,32168.8,CNXBAN,0
125,32160.0,2019-12-17 11:19:00,NSE,32174.0,32159.25,32171.3,CNXBAN,0
126,32161.05,2019-12-17 11:20:00,NSE,32164.3,32154.35,32161.75,CNXBAN,0
127,32160.45,2019-12-17 11:21:00,NSE,32162.35,32152.9,32159.45,CNXBAN,0
128,32172.05,2019-12-17 11:22:00,NSE,32174.35,32159.6,32160.6,CNXBAN,0
129,32176.45,2019-12-17 11:23:00,NSE,32180.3,32169.9,32171.65,CNXBAN,0
130,32175.15,2019-12-17 11:24:00,NSE,32181.7,32173.4,32177.65,CNXBAN,0
131,32179.05,2019-12-17 11:25:00,NSE,32179.8,32172.7,32177.7,CNXBAN,0
132,32165.55,2019-12-17 11:26:00,NSE,32178.2,32164.25,32178.2,CNXBAN,0
133,32174.6,2019-12-17 11:27:00,NSE,32178.15,32160.35,32169.3,CNXBAN,0
134,32172.5,2019-12-17 11:28:00,NSE,32182.45,32168.2,32180.1,CNXBAN,0
135,32169.8,2019-12-17 11:29:00,NSE,32178.5,32166.5,32173.5,CNXBAN,0
136,32184.15,2019-12-17 11:30:00,NSE,32185.35,32167.65,32172.9,CNXBAN,0
137,32191.0,2019-12-17 11:31:00,NSE,32196.0,32181.1,32185.4,CNXBAN,0
138,32198.35,2019-12-17 11:32:00,NSE,32198.35,32186.25,32196.4,CNXBAN,0
139,32182.3,2019-12-17 11:33:00,NSE,32200.0,32179.95,32198.05,CNXBAN,0
140,32171.25,2019-12-17 11:34:00,NSE,32186.95,32168.6,32186.95,CNXBAN,0
141,32144.3,2019-12-17 11:35:00,NSE,32172.2,32138.7,32171.0,CNXBAN,0
142,32149.35,2019-12-17 11:36:00,NSE,32153.2,32141.8,32143.7,CNXBAN,0
143,32138.05,2019-12-17 11:37:00,NSE,32150.1,32134.6,32147.25,CNXBAN,0
144,32132.15,2019-12-17 11:38:00,NSE,32140.05,32126.6,32140.05,CNXBAN,0
145,32137.1,2019-12-17 11:39:00,NSE,32139.45,32127.7,32131.5,CNXBAN,0
146,32147.05,2019-12-17 11:40:00,NSE,32148.4,32136.1,32136.8,CNXBAN,0
147,32141.65,2019-12-17 11:41:00,NSE,32150.35,32139.65,32146.0,CNXBAN,0
148,32148.9,2019-12-17 11:42:00,NSE,32150.05,32137.95,32143.2,CNXBAN,0
149,32142.3,2019-12-17 11:43:00,NSE,32151.55,32140.0,32148.45,CNXBAN,0
150,32142.25,2019-12-17 11:44:00,NSE,32150.45,32140.85,32140.9,CNXBAN,0
151,32150.25,2019-12-17 11:45:00,NSE,32150.3,32139.95,32142.3,CNXBAN,0
152,32156.15,2019-12-17 11:46:00,NSE,32156.5,32147.1,32149.75,CNXBAN,0
153,32158.05,2019-12-17 11:47:00,NSE,32160.05,32152.7,32154.6,CNXBAN,0
154,32153.5,2019-12-17 11:48:00,NSE,32159.15,32149.25,32158.35,CNXBAN,0
155,32147.55,2019-12-17 11:49:00,NSE,32153.6,32144.1,32152.9,CNXBAN,0
156,32142.35,2019-12-17 11:50:00,NSE,32148.3,32138.55,32146.4,CNXBAN,0
157,32150.2,2019-12-17 11:51:00,NSE,32152.0,32141.15,32141.15,CNXBAN,0
158,32161.9,2019-12-17 11:52:00,NSE,32161.9,32148.85,32148.85,CNXBAN,0
159,32163.15,2019-12-17 11:53:00,NSE,32163.7,32158.45,32161.2,CNXBAN,0
160,32167.35,2019-12-17 11:54:00,NSE,32167.35,32159.45,32162.6,CNXBAN,0
161,32163.15,2019-12-17 11:55:00,NSE,32171.25,32160.15,32167.85,CNXBAN,0
162,32165.6,2019-12-17 11:56:00,NSE,32168.25,32160.55,32163.95,CNXBAN,0
163,32167.8,2019-12-17 11:57:00,NSE,32169.65,32163.65,32166.5,CNXBAN,0
164,32156.65,2019-12-17 11:58:00,NSE,32167.95,32153.1,32167.95,CNXBAN,0
165,32151.9,2019-12-17 11:59:00,NSE,32158.95,32151.9,32155.15,CNXBAN,0
166,32148.95,2019-12-17 12:00:00,NSE,32153.6,32147.0,32152.45,CNXBAN,0
167,32147.25,2019-12-17 12:01:00,NSE,32149.2,32144.15,32147.4,CNXBAN,0
168,32144.25,2019-12-17 12:02:00,NSE,32150.65,32142.55,32147.65,CNXBAN,0
169,32147.8,2019-12-17 12:03:00,NSE,32148.3,32141.25,32145.25,CNXBAN,0
170,32136.95,2019-12-17 12:04:00,NSE,32149.2,32136.3,32147.9,CNXBAN,0
171,32134.35,2019-12-17 12:05:00,NSE,32137.45,32131.4,32135.95,CNXBAN,0
172,32116.15,2019-12-17 12:06:00,NSE,32136.95,32111.2,32134.3,CNXBAN,0
173,32133.8,2019-12-17 12:07:00,NSE,32134.15,32116.95,32117.5,CNXBAN,0
174,32133.75,2019-12-17 12:08:00,NSE,32139.8,32130.15,32134.35,CNXBAN,0
175,32137.1,2019-12-17 12:09:00,NSE,32137.4,32127.8,32133.4,CNXBAN,0
176,32149.6,2019-12-17 12:10:00,NSE,32151.25,32136.05,32138.1,CNXBAN,0
177,32148.1,2019-12-17 12:11:00,NSE,32151.8,32145.0,32148.5,CNXBAN,0
178,32149.35,2019-12-17 12:12:00,NSE,32151.35,32147.75,32147.75,CNXBAN,0
179,32152.15,2019-12-17 12:13:00,NSE,32154.0,32146.65,32148.45,CNXBAN,0
180,32157.65,2019-12-17 12:14:00,NSE,32157.65,32150.45,32151.6,CNXBAN,0
181,32153.25,2019-12-17 12:15:00,NSE,32161.7,32147.85,32157.0,CNXBAN,0
182,32157.75,2019-12-17 12:16:00,NSE,32158.55,32148.15,32152.55,CNXBAN,0
183,32156.6,2019-12-17 12:17:00,NSE,32159.15,32153.25,32155.95,CNXBAN,0
184,32163.0,2019-12-17 12:18:00,NSE,32165.0,32152.0,32157.7,CNXBAN,0
185,32167.25,2019-12-17 12:19:00,NSE,32173.2,32162.35,32162.55,CNXBAN,0
186,32168.4,2019-12-17 12:20:00,NSE,32173.05,32164.2,32169.55,CNXBAN,0
187,32173.25,2019-12-17 12:21:00,NSE,32175.95,32167.8,32167.8,CNXBAN,0
188,32174.55,2019-12-17 12:22:00,NSE,32177.05,32171.0,32174.3,CNXBAN,0
189,32176.45,2019-12-17 12:23:00,NSE,32178.0,32173.25,32174.0,CNXBAN,0
190,32178.0,2019-12-17 12:24:00,NSE,32179.8,32174.0,32175.85,CNXBAN,0
191,32173.6,2019-12-17 12:25:00,NSE,32178.5,32168.3,32178.2,CNXBAN,0
192,32174.0,2019-12-17 12:26:00,NSE,32177.95,32168.5,32174.75,CNXBAN,0
193,32167.6,2019-12-17 12:27:00,NSE,32173.95,32160.7,32172.9,CNXBAN,0
194,32163.3,2019-12-17 12:28:00,NSE,32166.55,32161.0,32165.8,CNXBAN,0
195,32167.9,2019-12-17 12:29:00,NSE,32169.15,32160.15,32162.65,CNXBAN,0
196,32173.35,2019-12-17 12:30:00,NSE,32175.3,32166.15,32166.15,CNXBAN,0
197,32174.25,2019-12-17 12:31:00,NSE,32176.95,32167.0,32173.3,CNXBAN,0
198,32178.9,2019-12-17 12:32:00,NSE,32180.65,32171.65,32172.65,CNXBAN,0
199,32204.95,2019-12-17 12:33:00,NSE,32204.95,32177.35,32179.75,CNXBAN,0
200,32205.2,2019-12-17 12:34:00,NSE,32213.35,32199.1,32206.55,CNXBAN,0
201,32203.6,2019-12-17 12:35:00,NSE,32209.15,32201.1,32202.3,CNXBAN,0
202,32192.2,2019-12-17 12:36:00,NSE,32205.3,32192.2,32204.1,CNXBAN,0
203,32194.65,2019-12-17 12:37:00,NSE,32199.6,32191.8,32193.7,CNXBAN,0
204,32197.85,2019-12-17 12:38:00,NSE,32198.95,32193.0,32193.8,CNXBAN,0
205,32196.95,2019-12-17 12:39:00,NSE,32204.2,32192.85,32195.55,CNXBAN,0
206,32198.85,2019-12-17 12:40:00,NSE,32201.9,32194.75,32196.65,CNXBAN,0
207,32197.4,2019-12-17 12:41:00,NSE,32202.35,32196.4,32198.65,CNXBAN,0
208,32191.1,2019-12-17 12:42:00,NSE,32198.85,32189.65,32198.65,CNXBAN,0
209,32186.65,2019-12-17 12:43:00,NSE,32195.05,32186.65,32192.45,CNXBAN,0
210,32193.3,2019-12-17 12:44:00,NSE,32198.75,32186.3,32187.7,CNXBAN,0
211,32196.0,2019-12-17 12:45:00,NSE,32199.6,32190.15,32194.35,CNXBAN,0
212,32189.15,2019-12-17 12:46:00,NSE,32197.9,32188.35,32195.1,CNXBAN,0
213,32182.5,2019-12-17 12:47:00,NSE,32192.1,32178.45,32190.55,CNXBAN,0
214,32184.75,2019-12-17 12:48:00,NSE,32188.4,32180.1,32182.8,CNXBAN,0
215,32183.75,2019-12-17 12:49:00,NSE,32186.7,32181.25,32184.4,CNXBAN,0
216,32175.1,2019-12-17 12:50:00,NSE,32183.85,32175.0,32183.85,CNXBAN,0
217,32179.4,2019-12-17 12:51:00,NSE,32179.4,32173.15,32176.1,CNXBAN,0
218,32177.0,2019-12-17 12:52:00,NSE,32180.8,32175.65,32178.65,CNXBAN,0
219,32181.15,2019-12-17 12:53:00,NSE,32183.65,32174.7,32176.1,CNXBAN,0
220,32177.2,2019-12-17 12:54:00,NSE,32182.15,32173.65,32180.15,CNXBAN,0
221,32181.95,2019-12-17 12:55:00,NSE,32183.65,32177.4,32178.35,CNXBAN,0
222,32185.55,2019-12-17 12:56:00,NSE,32187.7,32180.4,32181.6,CNXBAN,0
223,32184.2,2019-12-17 12:57:00,NSE,32193.0,32183.15,32184.75,CNXBAN,0
224,32190.55,2019-12-17 12:58:00,NSE,32192.25,32182.55,32185.0,CNXBAN,0
225,32193.7,2019-12-17 12:59:00,NSE,32196.8,32187.85,32190.1,CNXBAN,0
226,32196.45,2019-12-17 13:00:00,NSE,32197.65,32190.8,32196.3,CNXBAN,0
227,32204.5,2019-12-17 13:01:00,NSE,32206.35,32193.2,32196.05,CNXBAN,0
228,32191.8,2019-12-17 13:02:00,NSE,32211.0,32191.7,32207.0,CNXBAN,0
229,32187.05,2019-12-17 13:03:00,NSE,32197.55,32182.9,32194.85,CNXBAN,0
230,32189.9,2019-12-17 13:04:00,NSE,32192.1,32184.3,32188.65,CNXBAN,0
231,32188.35,2019-12-17 13:05:00,NSE,32197.6,32186.05,32190.0,CNXBAN,0
232,32193.15,2019-12-17 13:06:00,NSE,32195.85,32186.3,32188.15,CNXBAN,0
233,32200.5,2019-12-17 13:07:00,NSE,32200.5,32191.95,32195.8,CNXBAN,0
234,32197.4,2019-12-17 13:08:00,NSE,32204.7,32195.5,32199.05,CNXBAN,0
235,32189.95,2019-12-17 13:09:00,NSE,32199.05,32186.1,32196.05,CNXBAN,0
236,32186.05,2019-12-17 13:10:00,NSE,32192.1,32183.45,32189.3,CNXBAN,0
237,32186.7,2019-12-17 13:11:00,NSE,32187.8,32183.3,32186.95,CNXBAN,0
238,32175.3,2019-12-17 13:12:00,NSE,32187.2,32173.95,32186.1,CNXBAN,0
239,32186.65,2019-12-17 13:13:00,NSE,32191.7,32172.95,32176.25,CNXBAN,0
240,32187.3,2019-12-17 13:14:00,NSE,32193.1,32182.5,32187.25,CNXBAN,0
241,32185.55,2019-12-17 13:15:00,NSE,32189.25,32179.95,32186.2,CNXBAN,0
242,32183.7,2019-12-17 13:16:00,NSE,32185.35,32178.3,32184.35,CNXBAN,0
243,32188.9,2019-12-17 13:17:00,NSE,32190.4,32176.85,32181.8,CNXBAN,0
244,32191.35,2019-12-17 13:18:00,NSE,32193.15,32184.5,32188.95,CNXBAN,0
245,32191.0,2019-12-17 13:19:00,NSE,32195.9,32188.9,32193.35,CNXBAN,0
246,32193.15,2019-12-17 13:20:00,NSE,32196.15,32188.3,32190.4,CNXBAN,0
247,32199.15,2019-12-17 13:21:00,NSE,32202.75,32190.3,32192.75,CNXBAN,0
248,32201.35,2019-12-17 13:22:00,NSE,32205.0,32197.2,32200.5,CNXBAN,0
249,32197.7,2019-12-17 13:23:00,NSE,32204.6,32196.55,32202.65,CNXBAN,0
250,32207.65,2019-12-17 13:24:00,NSE,32208.95,32199.2,32203.55,CNXBAN,0
251,32200.35,2019-12-17 13:25:00,NSE,32209.3,32200.35,32208.0,CNXBAN,0
252,32200.4,2019-12-17 13:26:00,NSE,32203.75,32192.7,32200.8,CNXBAN,0
253,32202.9,2019-12-17 13:27:00,NSE,32206.9,32197.15,32199.95,CNXBAN,0
254,32204.05,2019-12-17 13:28:00,NSE,32206.15,32198.0,32203.5,CNXBAN,0
255,32203.8,2019-12-17 13:29:00,NSE,32204.5,32200.1,32204.15,CNXBAN,0
256,32204.45,2019-12-17 13:30:00,NSE,32207.4,32201.45,32203.7,CNXBAN,0
257,32203.05,2019-12-17 13:31:00,NSE,32207.25,32199.1,32205.45,CNXBAN,0
258,32194.85,2019-12-17 13:32:00,NSE,32203.7,32193.4,32203.2,CNXBAN,0
259,32193.05,2019-12-17 13:33:00,NSE,32199.7,32190.9,32196.5,CNXBAN,0
260,32184.05,2019-12-17 13:34:00,NSE,32197.15,32181.65,32193.35,CNXBAN,0
261,32177.8,2019-12-17 13:35:00,NSE,32185.35,32169.35,32181.3,CNXBAN,0
262,32178.3,2019-12-17 13:36:00,NSE,32185.9,32174.0,32180.95,CNXBAN,0
263,32176.6,2019-12-17 13:37:00,NSE,32181.0,32169.2,32178.9,CNXBAN,0
264,32172.35,2019-12-17 13:38:00,NSE,32179.75,32172.3,32179.65,CNXBAN,0
265,32173.3,2019-12-17 13:39:00,NSE,32176.5,32166.7,32176.5,CNXBAN,0
266,32188.3,2019-12-17 13:40:00,NSE,32188.9,32171.3,32173.35,CNXBAN,0
267,32187.5,2019-12-17 13:41:00,NSE,32189.05,32180.15,32187.75,CNXBAN,0
268,32188.2,2019-12-17 13:42:00,NSE,32189.65,32181.25,32189.65,CNXBAN,0
269,32189.9,2019-12-17 13:43:00,NSE,32192.4,32183.7,32189.4,CNXBAN,0
270,32191.95,2019-12-17 13:44:00,NSE,32194.4,32186.85,32191.8,CNXBAN,0
271,32187.95,2019-12-17 13:45:00,NSE,32194.55,32186.45,32194.55,CNXBAN,0
272,32184.05,2019-12-17 13:46:00,NSE,32192.05,32180.6,32188.75,CNXBAN,0
273,32155.6,2019-12-17 13:47:00,NSE,32185.75,32151.45,32185.75,CNXBAN,0
274,32172.95,2019-12-17 13:48:00,NSE,32172.95,32154.85,32158.6,CNXBAN,0
275,32176.2,2019-12-17 13:49:00,NSE,32176.2,32163.85,32167.9,CNXBAN,0
276,32173.25,2019-12-17 13:50:00,NSE,32182.6,32172.2,32178.85,CNXBAN,0
277,32179.1,2019-12-17 13:51:00,NSE,32182.7,32173.7,32179.0,CNXBAN,0
278,32183.45,2019-12-17 13:52:00,NSE,32187.65,32179.05,32180.85,CNXBAN,0
279,32186.4,2019-12-17 13:53:00,NSE,32190.25,32177.55,32185.75,CNXBAN,0
280,32185.55,2019-12-17 13:54:00,NSE,32191.65,32183.1,32191.65,CNXBAN,0
281,32192.35,2019-12-17 13:55:00,NSE,32195.15,32184.9,32188.2,CNXBAN,0
282,32189.65,2019-12-17 13:56:00,NSE,32194.55,32186.25,32192.25,CNXBAN,0
283,32190.7,2019-12-17 13:57:00,NSE,32194.2,32185.3,32188.8,CNXBAN,0
284,32188.7,2019-12-17 13:58:00,NSE,32194.1,32184.9,32194.1,CNXBAN,0
285,32149.6,2019-12-17 13:59:00,NSE,32192.3,32138.55,32189.95,CNXBAN,0
286,32133.35,2019-12-17 14:00:00,NSE,32173.2,32123.0,32152.3,CNXBAN,0
287,32141.6,2019-12-17 14:01:00,NSE,32147.6,32134.95,32134.95,CNXBAN,0
288,32130.3,2019-12-17 14:02:00,NSE,32141.15,32119.9,32141.15,CNXBAN,0
289,32132.05,2019-12-17 14:03:00,NSE,32135.55,32125.15,32132.25,CNXBAN,0
