,close,datetime,exchange_code,high,low,open,stock_code,volume
37,25277.75,2018-04-27 09:51:00,NSE,25286.55,25246.1,25246.3,CNXBAN,0
38,25280.4,2018-04-27 09:52:00,NSE,25283.05,25271.45,25276.85,CNXBAN,0
39,25286.15,2018-04-27 09:53:00,NSE,25289.65,25272.1,25280.45,CNXBAN,0
40,25297.95,2018-04-27 09:54:00,NSE,25302.2,25280.8,25283.3,CNXBAN,0
41,25320.1,2018-04-27 09:55:00,NSE,25321.6,25293.85,25293.85,CNXBAN,0
42,25316.05,2018-04-27 09:56:00,NSE,25325.05,25312.55,25322.0,CNXBAN,0
43,25317.95,2018-04-27 09:57:00,NSE,25320.0,25307.15,25317.05,CNXBAN,0
44,25319.5,2018-04-27 09:58:00,NSE,25335.5,25314.45,25315.55,CNXBAN,0
45,25329.95,2018-04-27 09:59:00,NSE,25329.95,25319.45,25323.4,CNXBAN,0
46,25351.85,2018-04-27 10:00:00,NSE,25353.05,25328.45,25329.2,CNXBAN,0
47,25351.85,2018-04-27 10:01:00,NSE,25356.8,25342.7,25348.35,CNXBAN,0
48,25331.0,2018-04-27 10:02:00,NSE,25354.25,25327.45,25352.15,CNXBAN,0
49,25331.95,2018-04-27 10:03:00,NSE,25333.05,25324.6,25329.1,CNXBAN,0
50,25356.1,2018-04-27 10:04:00,NSE,25362.35,25328.6,25329.9,CNXBAN,0
51,25336.2,2018-04-27 10:05:00,NSE,25366.65,25335.0,25358.3,CNXBAN,0
52,25328.4,2018-04-27 10:06:00,NSE,25342.3,25326.1,25339.2,CNXBAN,0
53,25345.15,2018-04-27 10:07:00,NSE,25346.0,25325.5,25329.4,CNXBAN,0
54,25344.75,2018-04-27 10:08:00,NSE,25356.85,25341.45,25343.6,CNXBAN,0
55,25360.2,2018-04-27 10:09:00,NSE,25361.2,25339.7,25346.5,CNXBAN,0
56,25357.35,2018-04-27 10:10:00,NSE,25367.95,25354.2,25358.75,CNXBAN,0
57,25353.1,2018-04-27 10:11:00,NSE,25364.6,25350.8,25361.7,CNXBAN,0
58,25357.0,2018-04-27 10:12:00,NSE,25361.9,25350.2,25355.35,CNXBAN,0
59,25362.25,2018-04-27 10:13:00,NSE,25365.85,25357.95,25360.9,CNXBAN,0
60,25352.5,2018-04-27 10:14:00,NSE,25368.55,25347.95,25362.7,CNXBAN,0
61,25329.7,2018-04-27 10:15:00,NSE,25352.2,25329.7,25352.2,CNXBAN,0
62,25321.05,2018-04-27 10:16:00,NSE,25335.65,25320.7,25330.25,CNXBAN,0
63,25327.45,2018-04-27 10:17:00,NSE,25333.35,25321.55,25324.3,CNXBAN,0
64,25286.6,2018-04-27 10:18:00,NSE,25330.4,25283.6,25327.0,CNXBAN,0
65,25283.9,2018-04-27 10:19:00,NSE,25290.65,25281.0,25286.3,CNXBAN,0
66,25266.75,2018-04-27 10:20:00,NSE,25287.05,25265.95,25284.05,CNXBAN,0
67,25266.25,2018-04-27 10:21:00,NSE,25278.55,25266.25,25270.7,CNXBAN,0
68,25285.0,2018-04-27 10:22:00,NSE,25289.1,25264.15,25267.95,CNXBAN,0
69,25294.05,2018-04-27 10:23:00,NSE,25298.3,25284.95,25286.0,CNXBAN,0
70,25292.6,2018-04-27 10:24:00,NSE,25298.25,25287.95,25292.65,CNXBAN,0
71,25290.55,2018-04-27 10:25:00,NSE,25296.35,25288.0,25292.5,CNXBAN,0
72,25300.25,2018-04-27 10:26:00,NSE,25304.65,25287.65,25291.4,CNXBAN,0
73,25298.45,2018-04-27 10:27:00,NSE,25303.15,25295.55,25298.95,CNXBAN,0
74,25290.55,2018-04-27 10:28:00,NSE,25301.2,25290.55,25297.6,CNXBAN,0
75,25280.0,2018-04-27 10:29:00,NSE,25292.35,25277.7,25292.35,CNXBAN,0
76,25302.65,2018-04-27 10:30:00,NSE,25307.35,25277.95,25280.8,CNXBAN,0
77,25314.8,2018-04-27 10:31:00,NSE,25318.2,25305.35,25306.85,CNXBAN,0
78,25310.9,2018-04-27 10:32:00,NSE,25316.3,25304.25,25315.65,CNXBAN,0
79,25306.5,2018-04-27 10:33:00,NSE,25318.35,25306.5,25311.7,CNXBAN,0
80,25301.3,2018-04-27 10:34:00,NSE,25308.3,25295.05,25305.65,CNXBAN,0
81,25303.75,2018-04-27 10:35:00,NSE,25308.45,25294.9,25299.8,CNXBAN,0
82,25320.1,2018-04-27 10:36:00,NSE,25320.1,25300.3,25302.65,CNXBAN,0
83,25303.8,2018-04-27 10:37:00,NSE,25318.15,25298.55,25318.15,CNXBAN,0
84,25304.45,2018-04-27 10:38:00,NSE,25308.45,25299.05,25303.6,CNXBAN,0
85,25310.4,2018-04-27 10:39:00,NSE,25310.95,25302.4,25305.25,CNXBAN,0
86,25315.95,2018-04-27 10:40:00,NSE,25323.25,25311.1,25312.4,CNXBAN,0
87,25317.7,2018-04-27 10:41:00,NSE,25322.25,25308.35,25316.55,CNXBAN,0
88,25303.45,2018-04-27 10:42:00,NSE,25317.55,25303.1,25317.55,CNXBAN,0
89,25302.8,2018-04-27 10:43:00,NSE,25306.65,25299.35,25304.4,CNXBAN,0
90,25304.15,2018-04-27 10:44:00,NSE,25307.75,25301.3,25301.3,CNXBAN,0
91,25318.25,2018-04-27 10:45:00,NSE,25319.0,25304.0,25304.5,CNXBAN,0
92,25318.8,2018-04-27 10:46:00,NSE,25325.15,25315.95,25318.2,CNXBAN,0
93,25317.8,2018-04-27 10:47:00,NSE,25322.8,25313.45,25320.35,CNXBAN,0
94,25315.7,2018-04-27 10:48:00,NSE,25320.3,25314.55,25317.9,CNXBAN,0
95,25312.75,2018-04-27 10:49:00,NSE,25317.5,25310.65,25317.5,CNXBAN,0
96,25317.1,2018-04-27 10:50:00,NSE,25318.7,25309.8,25312.0,CNXBAN,0
97,25314.5,2018-04-27 10:51:00,NSE,25317.6,25312.4,25316.75,CNXBAN,0
98,25316.3,2018-04-27 10:52:00,NSE,25318.7,25312.45,25313.55,CNXBAN,0
99,25321.55,2018-04-27 10:53:00,NSE,25325.85,25313.95,25316.35,CNXBAN,0
100,25314.1,2018-04-27 10:54:00,NSE,25321.7,25311.1,25321.05,CNXBAN,0
101,25316.8,2018-04-27 10:55:00,NSE,25319.75,25310.7,25312.05,CNXBAN,0
102,25322.45,2018-04-27 10:56:00,NSE,25325.25,25318.05,25319.05,CNXBAN,0
103,25316.55,2018-04-27 10:57:00,NSE,25323.55,25315.05,25322.15,CNXBAN,0
104,25331.45,2018-04-27 10:58:00,NSE,25333.1,25317.8,25317.8,CNXBAN,0
105,25337.4,2018-04-27 10:59:00,NSE,25339.1,25330.25,25330.25,CNXBAN,0
106,25331.85,2018-04-27 11:00:00,NSE,25338.05,25330.4,25336.3,CNXBAN,0
107,25325.55,2018-04-27 11:01:00,NSE,25334.35,25321.85,25333.3,CNXBAN,0
108,25316.75,2018-04-27 11:02:00,NSE,25322.55,25314.45,25320.5,CNXBAN,0
109,25318.45,2018-04-27 11:03:00,NSE,25321.2,25312.45,25317.05,CNXBAN,0
110,25318.5,2018-04-27 11:04:00,NSE,25322.0,25316.4,25318.65,CNXBAN,0
111,25322.55,2018-04-27 11:05:00,NSE,25324.05,25315.7,25317.75,CNXBAN,0
112,25321.5,2018-04-27 11:06:00,NSE,25324.85,25317.7,25322.35,CNXBAN,0
113,25315.6,2018-04-27 11:07:00,NSE,25321.75,25310.2,25321.75,CNXBAN,0
114,25319.1,2018-04-27 11:08:00,NSE,25321.8,25313.3,25314.5,CNXBAN,0
115,25320.85,2018-04-27 11:09:00,NSE,25324.45,25316.8,25317.95,CNXBAN,0
116,25325.0,2018-04-27 11:10:00,NSE,25325.6,25319.8,25321.2,CNXBAN,0
117,25333.25,2018-04-27 11:11:00,NSE,25335.0,25320.75,25324.75,CNXBAN,0
118,25338.35,2018-04-27 11:12:00,NSE,25338.6,25331.75,25334.4,CNXBAN,0
119,25341.35,2018-04-27 11:13:00,NSE,25343.4,25335.7,25336.5,CNXBAN,0
120,25336.3,2018-04-27 11:14:00,NSE,25342.95,25333.0,25341.95,CNXBAN,0
121,25339.55,2018-04-27 11:15:00,NSE,25339.55,25329.3,25334.45,CNXBAN,0
122,25344.3,2018-04-27 11:16:00,NSE,25344.9,25339.0,25340.6,CNXBAN,0
123,25329.35,2018-04-27 11:17:00,NSE,25343.45,25326.5,25343.45,CNXBAN,0
124,25327.25,2018-04-27 11:18:00,NSE,25339.3,25324.8,25329.45,CNXBAN,0
125,25328.4,2018-04-27 11:19:00,NSE,25335.1,25326.1,25326.55,CNXBAN,0
126,25327.75,2018-04-27 11:20:00,NSE,25331.55,25325.8,25329.6,CNXBAN,0
127,25320.75,2018-04-27 11:21:00,NSE,25329.4,25319.9,25329.05,CNXBAN,0
128,25319.0,2018-04-27 11:22:00,NSE,25325.15,25315.6,25320.8,CNXBAN,0
129,25323.4,2018-04-27 11:23:00,NSE,25324.0,25314.9,25318.25,CNXBAN,0
130,25331.85,2018-04-27 11:24:00,NSE,25331.85,25317.05,25323.6,CNXBAN,0
131,25322.9,2018-04-27 11:25:00,NSE,25333.15,25320.45,25331.25,CNXBAN,0
132,25329.7,2018-04-27 11:26:00,NSE,25333.3,25324.5,25324.5,CNXBAN,0
133,25322.8,2018-04-27 11:27:00,NSE,25335.6,25321.35,25329.15,CNXBAN,0
134,25329.95,2018-04-27 11:28:00,NSE,25337.95,25320.35,25321.4,CNXBAN,0
135,25327.5,2018-04-27 11:29:00,NSE,25334.3,25323.85,25331.75,CNXBAN,0
136,25342.35,2018-04-27 11:30:00,NSE,25342.35,25326.6,25329.9,CNXBAN,0
137,25342.05,2018-04-27 11:31:00,NSE,25352.95,25338.15,25341.65,CNXBAN,0
138,25329.7,2018-04-27 11:32:00,NSE,25344.85,25328.25,25342.0,CNXBAN,0
139,25317.25,2018-04-27 11:33:00,NSE,25329.3,25313.55,25329.3,CNXBAN,0
140,25306.3,2018-04-27 11:34:00,NSE,25318.35,25306.3,25313.95,CNXBAN,0
141,25312.65,2018-04-27 11:35:00,NSE,25317.7,25306.05,25306.05,CNXBAN,0
142,25313.55,2018-04-27 11:36:00,NSE,25316.1,25305.8,25314.25,CNXBAN,0
143,25323.0,2018-04-27 11:37:00,NSE,25323.0,25308.7,25315.05,CNXBAN,0
144,25322.8,2018-04-27 11:38:00,NSE,25323.2,25316.95,25319.2,CNXBAN,0
145,25322.5,2018-04-27 11:39:00,NSE,25326.65,25319.55,25324.0,CNXBAN,0
146,25318.8,2018-04-27 11:40:00,NSE,25323.85,25313.6,25323.3,CNXBAN,0
147,25315.1,2018-04-27 11:41:00,NSE,25323.35,25313.0,25318.45,CNXBAN,0
148,25310.9,2018-04-27 11:42:00,NSE,25318.35,25309.45,25315.3,CNXBAN,0
149,25313.2,2018-04-27 11:43:00,NSE,25320.1,25308.8,25309.4,CNXBAN,0
150,25319.6,2018-04-27 11:44:00,NSE,25319.6,25308.55,25312.9,CNXBAN,0
151,25315.05,2018-04-27 11:45:00,NSE,25323.9,25313.55,25320.3,CNXBAN,0
152,25318.75,2018-04-27 11:46:00,NSE,25321.05,25313.7,25315.65,CNXBAN,0
153,25298.0,2018-04-27 11:47:00,NSE,25318.25,25294.55,25318.0,CNXBAN,0
154,25304.2,2018-04-27 11:48:00,NSE,25306.4,25291.2,25301.4,CNXBAN,0
155,25301.65,2018-04-27 11:49:00,NSE,25309.85,25299.05,25301.7,CNXBAN,0
156,25290.75,2018-04-27 11:50:00,NSE,25301.05,25290.75,25300.85,CNXBAN,0
157,25302.95,2018-04-27 11:51:00,NSE,25302.95,25287.95,25290.65,CNXBAN,0
158,25290.2,2018-04-27 11:52:00,NSE,25306.4,25287.45,25300.5,CNXBAN,0
159,25289.25,2018-04-27 11:53:00,NSE,25289.25,25280.8,25288.0,CNXBAN,0
160,25284.45,2018-04-27 11:54:00,NSE,25299.3,25284.0,25287.95,CNXBAN,0
161,25282.25,2018-04-27 11:55:00,NSE,25284.4,25276.8,25280.8,CNXBAN,0
162,25279.85,2018-04-27 11:56:00,NSE,25285.35,25277.15,25280.6,CNXBAN,0
163,25284.4,2018-04-27 11:57:00,NSE,25289.5,25278.1,25278.1,CNXBAN,0
164,25295.0,2018-04-27 11:58:00,NSE,25295.55,25281.45,25281.45,CNXBAN,0
165,25293.05,2018-04-27 11:59:00,NSE,25301.7,25289.4,25294.55,CNXBAN,0
166,25293.35,2018-04-27 12:00:00,NSE,25295.55,25286.0,25290.3,CNXBAN,0
167,25302.35,2018-04-27 12:01:00,NSE,25303.95,25293.45,25293.45,CNXBAN,0
168,25306.3,2018-04-27 12:02:00,NSE,25308.0,25297.25,25301.8,CNXBAN,0
169,25322.35,2018-04-27 12:03:00,NSE,25322.65,25303.5,25304.25,CNXBAN,0
170,25319.7,2018-04-27 12:04:00,NSE,25322.2,25314.95,25318.85,CNXBAN,0
171,25307.35,2018-04-27 12:05:00,NSE,25316.25,25304.25,25316.15,CNXBAN,0
172,25297.45,2018-04-27 12:06:00,NSE,25308.9,25295.9,25306.55,CNXBAN,0
173,25297.3,2018-04-27 12:07:00,NSE,25299.65,25294.25,25296.75,CNXBAN,0
174,25305.25,2018-04-27 12:08:00,NSE,25311.55,25296.5,25296.5,CNXBAN,0
175,25316.05,2018-04-27 12:09:00,NSE,25316.9,25304.55,25304.55,CNXBAN,0
176,25309.55,2018-04-27 12:10:00,NSE,25318.3,25309.45,25315.55,CNXBAN,0
177,25309.55,2018-04-27 12:11:00,NSE,25312.8,25303.2,25305.9,CNXBAN,0
178,25310.35,2018-04-27 12:12:00,NSE,25315.5,25306.3,25308.95,CNXBAN,0
179,25307.7,2018-04-27 12:13:00,NSE,25312.3,25303.95,25312.3,CNXBAN,0
180,25303.5,2018-04-27 12:14:00,NSE,25308.0,25301.1,25307.35,CNXBAN,0
181,25298.8,2018-04-27 12:15:00,NSE,25306.65,25298.8,25303.0,CNXBAN,0
182,25294.15,2018-04-27 12:16:00,NSE,25298.8,25293.35,25298.05,CNXBAN,0
183,25292.15,2018-04-27 12:17:00,NSE,25296.7,25291.95,25294.0,CNXBAN,0
184,25295.85,2018-04-27 12:18:00,NSE,25296.25,25290.8,25293.3,CNXBAN,0
185,25296.45,2018-04-27 12:19:00,NSE,25298.25,25290.4,25296.25,CNXBAN,0
186,25299.5,2018-04-27 12:20:00,NSE,25301.15,25294.65,25296.6,CNXBAN,0
187,25299.35,2018-04-27 12:21:00,NSE,25308.05,25296.55,25299.8,CNXBAN,0
188,25299.0,2018-04-27 12:22:00,NSE,25300.65,25293.5,25298.25,CNXBAN,0
189,25301.85,2018-04-27 12:23:00,NSE,25304.6,25297.1,25297.1,CNXBAN,0
190,25303.95,2018-04-27 12:24:00,NSE,25307.15,25300.8,25302.7,CNXBAN,0
191,25299.7,2018-04-27 12:25:00,NSE,25306.35,25296.65,25302.7,CNXBAN,0
192,25299.65,2018-04-27 12:26:00,NSE,25301.5,25294.45,25297.95,CNXBAN,0
193,25303.2,2018-04-27 12:27:00,NSE,25303.2,25296.6,25298.2,CNXBAN,0
194,25303.6,2018-04-27 12:28:00,NSE,25305.4,25297.65,25300.25,CNXBAN,0
195,25304.5,2018-04-27 12:29:00,NSE,25305.35,25300.25,25302.15,CNXBAN,0
196,25301.55,2018-04-27 12:30:00,NSE,25306.5,25299.8,25303.5,CNXBAN,0
197,25297.15,2018-04-27 12:31:00,NSE,25301.05,25293.2,25298.0,CNXBAN,0
198,25295.75,2018-04-27 12:32:00,NSE,25298.05,25294.4,25296.05,CNXBAN,0
199,25291.85,2018-04-27 12:33:00,NSE,25297.1,25288.8,25295.3,CNXBAN,0
200,25290.55,2018-04-27 12:34:00,NSE,25293.5,25289.25,25291.75,CNXBAN,0
201,25298.5,2018-04-27 12:35:00,NSE,25302.2,25289.8,25289.8,CNXBAN,0
202,25299.8,2018-04-27 12:36:00,NSE,25301.55,25295.8,25297.8,CNXBAN,0
203,25297.0,2018-04-27 12:37:00,NSE,25300.2,25293.35,25298.95,CNXBAN,0
204,25294.0,2018-04-27 12:38:00,NSE,25299.35,25290.1,25296.4,CNXBAN,0
205,25290.45,2018-04-27 12:39:00,NSE,25293.55,25289.1,25293.1,CNXBAN,0
206,25295.8,2018-04-27 12:40:00,NSE,25296.85,25289.7,25290.65,CNXBAN,0
207,25294.2,2018-04-27 12:41:00,NSE,25296.85,25292.2,25295.1,CNXBAN,0
208,25291.5,2018-04-27 12:42:00,NSE,25295.7,25288.8,25294.05,CNXBAN,0
209,25292.05,2018-04-27 12:43:00,NSE,25294.05,25288.25,25291.2,CNXBAN,0
210,25291.8,2018-04-27 12:44:00,NSE,25292.55,25286.75,25291.1,CNXBAN,0
211,25292.9,2018-04-27 12:45:00,NSE,25293.35,25286.75,25290.15,CNXBAN,0
212,25293.75,2018-04-27 12:46:00,NSE,25293.75,25289.05,25292.4,CNXBAN,0
213,25293.25,2018-04-27 12:47:00,NSE,25294.1,25287.6,25292.45,CNXBAN,0
214,25294.8,2018-04-27 12:48:00,NSE,25297.55,25291.9,25293.9,CNXBAN,0
215,25297.65,2018-04-27 12:49:00,NSE,25298.6,25291.5,25296.25,CNXBAN,0
216,25297.8,2018-04-27 12:50:00,NSE,25300.3,25293.2,25297.15,CNXBAN,0
217,25304.6,2018-04-27 12:51:00,NSE,25304.85,25295.25,25298.45,CNXBAN,0
218,25306.7,2018-04-27 12:52:00,NSE,25312.25,25301.0,25306.0,CNXBAN,0
219,25308.75,2018-04-27 12:53:00,NSE,25310.1,25303.2,25307.15,CNXBAN,0
220,25302.5,2018-04-27 12:54:00,NSE,25311.2,25298.15,25308.5,CNXBAN,0
221,25300.4,2018-04-27 12:55:00,NSE,25308.45,25297.2,25302.0,CNXBAN,0
222,25305.85,2018-04-27 12:56:00,NSE,25309.4,25299.45,25300.15,CNXBAN,0
223,25305.7,2018-04-27 12:57:00,NSE,25307.0,25300.9,25305.5,CNXBAN,0
224,25300.75,2018-04-27 12:58:00,NSE,25304.5,25294.0,25304.5,CNXBAN,0
225,25301.65,2018-04-27 12:59:00,NSE,25306.4,25295.2,25299.9,CNXBAN,0
226,25297.3,2018-04-27 13:00:00,NSE,25304.5,25295.1,25300.15,CNXBAN,0
227,25303.65,2018-04-27 13:01:00,NSE,25304.55,25296.55,25297.9,CNXBAN,0
228,25307.55,2018-04-27 13:02:00,NSE,25310.65,25303.7,25304.0,CNXBAN,0
229,25308.25,2018-04-27 13:03:00,NSE,25312.55,25304.4,25308.6,CNXBAN,0
230,25308.95,2018-04-27 13:04:00,NSE,25312.25,25304.75,25308.45,CNXBAN,0
231,25312.7,2018-04-27 13:05:00,NSE,25314.6,25304.65,25306.1,CNXBAN,0
232,25312.4,2018-04-27 13:06:00,NSE,25316.55,25309.8,25314.4,CNXBAN,0
233,25342.55,2018-04-27 13:07:00,NSE,25342.55,25313.15,25313.45,CNXBAN,0
234,25337.35,2018-04-27 13:08:00,NSE,25346.45,25334.9,25345.65,CNXBAN,0
235,25342.4,2018-04-27 13:09:00,NSE,25346.1,25333.15,25336.0,CNXBAN,0
236,25333.5,2018-04-27 13:10:00,NSE,25345.0,25326.75,25342.3,CNXBAN,0
237,25324.7,2018-04-27 13:11:00,NSE,25334.55,25320.8,25333.4,CNXBAN,0
238,25327.55,2018-04-27 13:12:00,NSE,25328.3,25322.3,25327.65,CNXBAN,0
239,25343.15,2018-04-27 13:13:00,NSE,25343.55,25326.9,25327.7,CNXBAN,0
240,25335.25,2018-04-27 13:14:00,NSE,25345.35,25330.7,25343.65,CNXBAN,0
241,25352.3,2018-04-27 13:15:00,NSE,25356.5,25337.15,25337.15,CNXBAN,0
242,25358.7,2018-04-27 13:16:00,NSE,25360.05,25350.05,25351.1,CNXBAN,0
243,25367.7,2018-04-27 13:17:00,NSE,25367.7,25355.6,25357.65,CNXBAN,0
244,25362.7,2018-04-27 13:18:00,NSE,25377.85,25361.1,25366.3,CNXBAN,0
245,25365.9,2018-04-27 13:19:00,NSE,25369.35,25356.95,25363.85,CNXBAN,0
246,25377.1,2018-04-27 13:20:00,NSE,25377.1,25363.7,25365.4,CNXBAN,0
247,25374.9,2018-04-27 13:21:00,NSE,25376.15,25367.05,25376.15,CNXBAN,0
248,25382.25,2018-04-27 13:22:00,NSE,25384.7,25373.1,25373.3,CNXBAN,0
249,25374.65,2018-04-27 13:23:00,NSE,25381.8,25369.05,25381.15,CNXBAN,0
250,25370.3,2018-04-27 13:24:00,NSE,25380.2,25362.0,25375.25,CNXBAN,0
251,25370.0,2018-04-27 13:25:00,NSE,25378.0,25366.35,25370.55,CNXBAN,0
252,25360.0,2018-04-27 13:26:00,NSE,25375.6,25357.4,25369.95,CNXBAN,0
253,25364.15,2018-04-27 13:27:00,NSE,25369.15,25354.6,25358.5,CNXBAN,0
254,25380.65,2018-04-27 13:28:00,NSE,25382.7,25365.25,25365.4,CNXBAN,0
255,25375.4,2018-04-27 13:29:00,NSE,25385.4,25373.95,25381.75,CNXBAN,0
256,25377.4,2018-04-27 13:30:00,NSE,25377.75,25372.6,25372.6,CNXBAN,0
257,25383.15,2018-04-27 13:31:00,NSE,25388.95,25376.9,25378.7,CNXBAN,0
258,25370.7,2018-04-27 13:32:00,NSE,25384.0,25370.35,25384.0,CNXBAN,0
259,25368.85,2018-04-27 13:33:00,NSE,25372.25,25357.35,25371.55,CNXBAN,0
260,25362.2,2018-04-27 13:34:00,NSE,25382.6,25362.2,25369.35,CNXBAN,0
261,25361.05,2018-04-27 13:35:00,NSE,25364.0,25352.7,25362.5,CNXBAN,0
262,25361.35,2018-04-27 13:36:00,NSE,25366.3,25355.6,25358.85,CNXBAN,0
263,25388.2,2018-04-27 13:37:00,NSE,25388.2,25358.15,25361.55,CNXBAN,0
264,25386.0,2018-04-27 13:38:00,NSE,25392.0,25378.2,25388.05,CNXBAN,0
265,25381.3,2018-04-27 13:39:00,NSE,25386.55,25376.0,25386.55,CNXBAN,0
266,25385.05,2018-04-27 13:40:00,NSE,25386.1,25380.9,25381.1,CNXBAN,0
267,25381.6,2018-04-27 13:41:00,NSE,25387.65,25377.35,25385.5,CNXBAN,0
268,25386.8,2018-04-27 13:42:00,NSE,25393.4,25378.45,25378.45,CNXBAN,0
269,25381.85,2018-04-27 13:43:00,NSE,25391.65,25379.35,25386.05,CNXBAN,0
270,25373.25,2018-04-27 13:44:00,NSE,25385.8,25366.7,25381.9,CNXBAN,0
271,25372.85,2018-04-27 13:45:00,NSE,25377.6,25362.55,25377.6,CNXBAN,0
272,25363.85,2018-04-27 13:46:00,NSE,25378.7,25361.15,25378.7,CNXBAN,0
273,25364.8,2018-04-27 13:47:00,NSE,25368.6,25360.4,25368.6,CNXBAN,0
274,25352.15,2018-04-27 13:48:00,NSE,25367.15,25350.0,25366.55,CNXBAN,0
275,25348.6,2018-04-27 13:49:00,NSE,25361.15,25343.95,25361.15,CNXBAN,0
276,25358.4,2018-04-27 13:50:00,NSE,25359.35,25349.85,25353.55,CNXBAN,0
277,25374.95,2018-04-27 13:51:00,NSE,25374.95,25361.7,25367.15,CNXBAN,0
278,25382.05,2018-04-27 13:52:00,NSE,25382.9,25373.3,25373.55,CNXBAN,0
279,25380.25,2018-04-27 13:53:00,NSE,25380.25,25373.3,25379.25,CNXBAN,0
280,25375.75,2018-04-27 13:54:00,NSE,25384.95,25369.35,25378.75,CNXBAN,0
281,25387.3,2018-04-27 13:55:00,NSE,25387.3,25374.9,25378.8,CNXBAN,0
282,25404.2,2018-04-27 13:56:00,NSE,25404.75,25388.15,25389.65,CNXBAN,0
283,25405.2,2018-04-27 13:57:00,NSE,25413.5,25397.1,25406.05,CNXBAN,0
284,25403.65,2018-04-27 13:58:00,NSE,25404.0,25397.75,25400.35,CNXBAN,0
285,25412.75,2018-04-27 13:59:00,NSE,25416.05,25401.4,25402.0,CNXBAN,0
286,25401.5,2018-04-27 14:00:00,NSE,25416.15,25389.7,25413.75,CNXBAN,0
287,25398.3,2018-04-27 14:01:00,NSE,25401.3,25387.15,25400.3,CNXBAN,0
288,25394.65,2018-04-27 14:02:00,NSE,25395.2,25386.6,25393.85,CNXBAN,0
289,25415.35,2018-04-27 14:03:00,NSE,25419.35,25390.2,25396.65,CNXBAN,0
