,close,datetime,exchange_code,high,low,open,stock_code,volume
53,45711.2,2023-07-18 10:02:00,NSE,45727.75,45703.85,45726.5,CNXBAN,0
54,45702.3,2023-07-18 10:03:00,NSE,45707.4,45694.8,45707.4,CNXBAN,0
55,45694.85,2023-07-18 10:04:00,NSE,45718.15,45693.6,45704.15,CNXBAN,0
56,45662.05,2023-07-18 10:05:00,NSE,45700.15,45662.05,45698.85,CNXBAN,0
57,45642.15,2023-07-18 10:06:00,NSE,45666.7,45637.0,45663.35,CNXBAN,0
58,45635.3,2023-07-18 10:07:00,NSE,45651.15,45634.25,45637.9,CNXBAN,0
59,45664.0,2023-07-18 10:08:00,NSE,45666.6,45633.95,45635.35,CNXBAN,0
60,45658.65,2023-07-18 10:09:00,NSE,45672.55,45654.4,45663.9,CNXBAN,0
61,45669.85,2023-07-18 10:10:00,NSE,45682.5,45657.3,45660.8,CNXBAN,0
62,45679.5,2023-07-18 10:11:00,NSE,45691.55,45670.55,45670.55,CNXBAN,0
63,45706.8,2023-07-18 10:12:00,NSE,45708.0,45675.4,45679.3,CNXBAN,0
64,45722.15,2023-07-18 10:13:00,NSE,45729.8,45704.35,45706.4,CNXBAN,0
65,45691.55,2023-07-18 10:14:00,NSE,45724.85,45682.65,45722.75,CNXBAN,0
66,45679.5,2023-07-18 10:15:00,NSE,45693.6,45666.5,45685.5,CNXBAN,0
67,45693.7,2023-07-18 10:16:00,NSE,45693.7,45672.9,45679.3,CNXBAN,0
68,45699.0,2023-07-18 10:17:00,NSE,45708.05,45691.1,45693.55,CNXBAN,0
69,45688.65,2023-07-18 10:18:00,NSE,45701.15,45688.25,45695.35,CNXBAN,0
70,45737.55,2023-07-18 10:19:00,NSE,45737.85,45688.05,45688.45,CNXBAN,0
71,45733.25,2023-07-18 10:20:00,NSE,45747.65,45733.25,45735.55,CNXBAN,0
72,45732.6,2023-07-18 10:21:00,NSE,45739.2,45724.35,45734.7,CNXBAN,0
73,45745.1,2023-07-18 10:22:00,NSE,45748.9,45730.3,45735.1,CNXBAN,0
74,45729.25,2023-07-18 10:23:00,NSE,45748.95,45728.1,45742.45,CNXBAN,0
75,45742.5,2023-07-18 10:24:00,NSE,45744.45,45723.4,45734.85,CNXBAN,0
76,45745.75,2023-07-18 10:25:00,NSE,45758.6,45737.35,45746.15,CNXBAN,0
77,45758.0,2023-07-18 10:26:00,NSE,45761.1,45743.45,45747.8,CNXBAN,0
78,45749.65,2023-07-18 10:27:00,NSE,45769.3,45748.85,45755.05,CNXBAN,0
79,45729.45,2023-07-18 10:28:00,NSE,45757.4,45727.65,45753.05,CNXBAN,0
80,45715.55,2023-07-18 10:29:00,NSE,45734.75,45714.4,45733.45,CNXBAN,0
81,45695.3,2023-07-18 10:30:00,NSE,45720.4,45695.3,45715.55,CNXBAN,0
82,45691.8,2023-07-18 10:31:00,NSE,45705.75,45686.65,45695.45,CNXBAN,0
83,45686.45,2023-07-18 10:32:00,NSE,45689.45,45682.1,45685.45,CNXBAN,0
84,45707.4,2023-07-18 10:33:00,NSE,45719.95,45683.45,45683.45,CNXBAN,0
85,45692.85,2023-07-18 10:34:00,NSE,45707.8,45684.05,45707.7,CNXBAN,0
86,45697.5,2023-07-18 10:35:00,NSE,45701.5,45690.95,45691.35,CNXBAN,0
87,45696.05,2023-07-18 10:36:00,NSE,45704.0,45693.7,45696.05,CNXBAN,0
88,45687.65,2023-07-18 10:37:00,NSE,45702.65,45687.65,45696.25,CNXBAN,0
89,45695.35,2023-07-18 10:38:00,NSE,45697.9,45681.75,45688.4,CNXBAN,0
90,45684.45,2023-07-18 10:39:00,NSE,45695.55,45679.9,45694.05,CNXBAN,0
91,45691.8,2023-07-18 10:40:00,NSE,45700.25,45684.0,45685.85,CNXBAN,0
92,45680.25,2023-07-18 10:41:00,NSE,45698.8,45680.25,45693.4,CNXBAN,0
93,45699.95,2023-07-18 10:42:00,NSE,45702.4,45680.8,45682.35,CNXBAN,0
94,45702.5,2023-07-18 10:43:00,NSE,45716.6,45693.8,45696.05,CNXBAN,0
95,45700.6,2023-07-18 10:44:00,NSE,45709.2,45695.9,45702.25,CNXBAN,0
96,45691.95,2023-07-18 10:45:00,NSE,45704.55,45690.65,45702.05,CNXBAN,0
97,45715.8,2023-07-18 10:46:00,NSE,45718.4,45692.65,45692.65,CNXBAN,0
98,45713.85,2023-07-18 10:47:00,NSE,45720.85,45706.95,45716.4,CNXBAN,0
99,45702.65,2023-07-18 10:48:00,NSE,45713.0,45695.8,45712.75,CNXBAN,0
100,45710.5,2023-07-18 10:49:00,NSE,45711.25,45700.65,45701.4,CNXBAN,0
101,45709.45,2023-07-18 10:50:00,NSE,45711.85,45702.65,45708.7,CNXBAN,0
102,45719.15,2023-07-18 10:51:00,NSE,45726.1,45710.65,45710.9,CNXBAN,0
103,45719.55,2023-07-18 10:52:00,NSE,45740.0,45719.55,45722.85,CNXBAN,0
104,45735.8,2023-07-18 10:53:00,NSE,45744.95,45723.15,45723.15,CNXBAN,0
105,45730.95,2023-07-18 10:54:00,NSE,45739.55,45720.5,45737.55,CNXBAN,0
106,45716.95,2023-07-18 10:55:00,NSE,45732.25,45710.85,45723.45,CNXBAN,0
107,45715.85,2023-07-18 10:56:00,NSE,45721.6,45708.5,45716.7,CNXBAN,0
108,45713.6,2023-07-18 10:57:00,NSE,45723.7,45710.35,45718.85,CNXBAN,0
109,45726.7,2023-07-18 10:58:00,NSE,45736.5,45712.3,45720.0,CNXBAN,0
110,45732.85,2023-07-18 10:59:00,NSE,45745.05,45727.8,45729.8,CNXBAN,0
111,45746.25,2023-07-18 11:00:00,NSE,45754.9,45730.45,45731.7,CNXBAN,0
112,45749.35,2023-07-18 11:01:00,NSE,45762.65,45745.5,45748.2,CNXBAN,0
113,45752.8,2023-07-18 11:02:00,NSE,45762.0,45742.4,45749.6,CNXBAN,0
114,45744.5,2023-07-18 11:03:00,NSE,45755.4,45743.4,45749.5,CNXBAN,0
115,45746.15,2023-07-18 11:04:00,NSE,45751.5,45735.35,45746.1,CNXBAN,0
116,45763.3,2023-07-18 11:05:00,NSE,45772.0,45748.0,45749.0,CNXBAN,0
117,45768.95,2023-07-18 11:06:00,NSE,45770.65,45758.45,45764.45,CNXBAN,0
118,45765.8,2023-07-18 11:07:00,NSE,45775.0,45758.5,45765.35,CNXBAN,0
119,45794.95,2023-07-18 11:08:00,NSE,45794.95,45762.2,45767.4,CNXBAN,0
120,45801.4,2023-07-18 11:09:00,NSE,45814.45,45788.35,45795.1,CNXBAN,0
121,45811.65,2023-07-18 11:10:00,NSE,45828.05,45800.6,45800.6,CNXBAN,0
122,45808.8,2023-07-18 11:11:00,NSE,45821.7,45804.95,45810.25,CNXBAN,0
123,45796.3,2023-07-18 11:12:00,NSE,45811.0,45793.3,45807.35,CNXBAN,0
124,45811.9,2023-07-18 11:13:00,NSE,45811.9,45793.4,45795.65,CNXBAN,0
125,45838.55,2023-07-18 11:14:00,NSE,45840.05,45813.3,45814.2,CNXBAN,0
126,45837.05,2023-07-18 11:15:00,NSE,45849.1,45830.4,45839.15,CNXBAN,0
127,45836.95,2023-07-18 11:16:00,NSE,45842.15,45826.95,45839.3,CNXBAN,0
128,45820.8,2023-07-18 11:17:00,NSE,45835.45,45816.6,45835.45,CNXBAN,0
129,45782.9,2023-07-18 11:18:00,NSE,45817.4,45777.7,45817.35,CNXBAN,0
130,45750.85,2023-07-18 11:19:00,NSE,45788.8,45750.25,45783.6,CNXBAN,0
131,45758.35,2023-07-18 11:20:00,NSE,45776.1,45743.4,45748.2,CNXBAN,0
132,45770.15,2023-07-18 11:21:00,NSE,45772.1,45751.1,45755.35,CNXBAN,0
133,45793.7,2023-07-18 11:22:00,NSE,45795.1,45765.65,45769.95,CNXBAN,0
134,45791.65,2023-07-18 11:23:00,NSE,45804.3,45782.4,45793.3,CNXBAN,0
135,45800.25,2023-07-18 11:24:00,NSE,45804.5,45785.6,45792.25,CNXBAN,0
136,45801.55,2023-07-18 11:25:00,NSE,45803.1,45790.75,45794.75,CNXBAN,0
137,45791.0,2023-07-18 11:26:00,NSE,45807.35,45788.85,45802.55,CNXBAN,0
138,45796.6,2023-07-18 11:27:00,NSE,45802.2,45785.35,45794.1,CNXBAN,0
139,45815.3,2023-07-18 11:28:00,NSE,45821.0,45791.5,45796.35,CNXBAN,0
140,45799.75,2023-07-18 11:29:00,NSE,45813.4,45792.15,45813.4,CNXBAN,0
141,45754.1,2023-07-18 11:30:00,NSE,45808.6,45751.55,45806.1,CNXBAN,0
142,45760.9,2023-07-18 11:31:00,NSE,45774.9,45749.0,45753.2,CNXBAN,0
143,45766.9,2023-07-18 11:32:00,NSE,45769.15,45755.05,45759.55,CNXBAN,0
144,45760.8,2023-07-18 11:33:00,NSE,45766.55,45756.85,45766.55,CNXBAN,0
145,45726.65,2023-07-18 11:34:00,NSE,45766.45,45716.65,45760.8,CNXBAN,0
146,45708.7,2023-07-18 11:35:00,NSE,45724.85,45702.15,45724.85,CNXBAN,0
147,45656.4,2023-07-18 11:36:00,NSE,45713.35,45652.9,45702.35,CNXBAN,0
148,45607.75,2023-07-18 11:37:00,NSE,45658.65,45598.3,45658.65,CNXBAN,0
149,45588.85,2023-07-18 11:38:00,NSE,45611.7,45572.55,45611.7,CNXBAN,0
150,45597.95,2023-07-18 11:39:00,NSE,45607.6,45587.8,45596.75,CNXBAN,0
151,45582.15,2023-07-18 11:40:00,NSE,45621.55,45582.15,45602.3,CNXBAN,0
152,45524.4,2023-07-18 11:41:00,NSE,45587.5,45521.9,45582.5,CNXBAN,0
153,45503.9,2023-07-18 11:42:00,NSE,45524.4,45488.35,45523.8,CNXBAN,0
154,45409.25,2023-07-18 11:43:00,NSE,45512.45,45406.8,45505.8,CNXBAN,0
155,45430.9,2023-07-18 11:44:00,NSE,45439.65,45369.9,45406.1,CNXBAN,0
156,45422.95,2023-07-18 11:45:00,NSE,45429.05,45364.75,45429.05,CNXBAN,0
157,45437.05,2023-07-18 11:46:00,NSE,45461.2,45432.3,45433.0,CNXBAN,0
158,45448.25,2023-07-18 11:47:00,NSE,45448.25,45419.45,45436.55,CNXBAN,0
159,45498.8,2023-07-18 11:48:00,NSE,45507.35,45444.75,45446.15,CNXBAN,0
160,45474.95,2023-07-18 11:49:00,NSE,45499.55,45469.15,45497.75,CNXBAN,0
161,45417.55,2023-07-18 11:50:00,NSE,45468.5,45400.5,45468.3,CNXBAN,0
162,45435.0,2023-07-18 11:51:00,NSE,45443.55,45408.7,45414.85,CNXBAN,0
163,45443.95,2023-07-18 11:52:00,NSE,45447.95,45417.2,45432.85,CNXBAN,0
164,45440.4,2023-07-18 11:53:00,NSE,45445.4,45414.6,45445.4,CNXBAN,0
165,45437.6,2023-07-18 11:54:00,NSE,45468.45,45437.6,45442.4,CNXBAN,0
166,45433.6,2023-07-18 11:55:00,NSE,45445.75,45423.1,45442.1,CNXBAN,0
167,45452.8,2023-07-18 11:56:00,NSE,45460.35,45418.45,45432.9,CNXBAN,0
168,45447.1,2023-07-18 11:57:00,NSE,45454.3,45435.1,45449.2,CNXBAN,0
169,45434.25,2023-07-18 11:58:00,NSE,45455.05,45427.85,45452.75,CNXBAN,0
170,45459.55,2023-07-18 11:59:00,NSE,45461.8,45428.65,45430.45,CNXBAN,0
171,45468.95,2023-07-18 12:00:00,NSE,45482.65,45447.05,45458.65,CNXBAN,0
172,45434.45,2023-07-18 12:01:00,NSE,45469.65,45409.8,45467.05,CNXBAN,0
173,45439.8,2023-07-18 12:02:00,NSE,45455.25,45436.1,45436.25,CNXBAN,0
174,45402.25,2023-07-18 12:03:00,NSE,45444.55,45398.65,45444.55,CNXBAN,0
175,45361.1,2023-07-18 12:04:00,NSE,45407.9,45354.2,45402.05,CNXBAN,0
176,45339.35,2023-07-18 12:05:00,NSE,45385.05,45335.7,45369.35,CNXBAN,0
177,45357.7,2023-07-18 12:06:00,NSE,45360.05,45322.85,45337.95,CNXBAN,0
178,45360.15,2023-07-18 12:07:00,NSE,45370.3,45347.35,45355.85,CNXBAN,0
179,45398.6,2023-07-18 12:08:00,NSE,45405.05,45360.3,45361.7,CNXBAN,0
180,45395.7,2023-07-18 12:09:00,NSE,45403.25,45388.55,45398.65,CNXBAN,0
181,45398.8,2023-07-18 12:10:00,NSE,45421.25,45395.85,45398.1,CNXBAN,0
182,45344.6,2023-07-18 12:11:00,NSE,45400.1,45344.6,45400.1,CNXBAN,0
183,45346.45,2023-07-18 12:12:00,NSE,45350.95,45335.3,45345.3,CNXBAN,0
184,45351.65,2023-07-18 12:13:00,NSE,45362.95,45348.0,45350.75,CNXBAN,0
185,45386.05,2023-07-18 12:14:00,NSE,45388.3,45350.7,45350.7,CNXBAN,0
186,45388.65,2023-07-18 12:15:00,NSE,45391.7,45373.45,45386.95,CNXBAN,0
187,45405.0,2023-07-18 12:16:00,NSE,45409.0,45384.9,45388.45,CNXBAN,0
188,45414.55,2023-07-18 12:17:00,NSE,45420.3,45403.15,45407.75,CNXBAN,0
189,45381.8,2023-07-18 12:18:00,NSE,45423.5,45376.25,45405.8,CNXBAN,0
190,45371.65,2023-07-18 12:19:00,NSE,45381.95,45357.95,45381.05,CNXBAN,0
191,45340.85,2023-07-18 12:20:00,NSE,45376.15,45339.85,45373.95,CNXBAN,0
192,45304.9,2023-07-18 12:21:00,NSE,45337.7,45291.1,45337.7,CNXBAN,0
193,45341.75,2023-07-18 12:22:00,NSE,45341.75,45290.05,45306.4,CNXBAN,0
194,45356.35,2023-07-18 12:23:00,NSE,45373.2,45341.5,45341.5,CNXBAN,0
195,45360.65,2023-07-18 12:24:00,NSE,45364.05,45354.25,45356.05,CNXBAN,0
196,45380.05,2023-07-18 12:25:00,NSE,45390.35,45354.7,45362.45,CNXBAN,0
197,45397.6,2023-07-18 12:26:00,NSE,45398.7,45378.4,45378.85,CNXBAN,0
198,45461.65,2023-07-18 12:27:00,NSE,45461.65,45392.35,45394.6,CNXBAN,0
199,45460.65,2023-07-18 12:28:00,NSE,45467.6,45443.8,45458.4,CNXBAN,0
200,45461.35,2023-07-18 12:29:00,NSE,45464.45,45431.9,45460.5,CNXBAN,0
201,45520.35,2023-07-18 12:30:00,NSE,45524.1,45456.25,45463.2,CNXBAN,0
202,45546.1,2023-07-18 12:31:00,NSE,45560.3,45517.6,45526.85,CNXBAN,0
203,45532.5,2023-07-18 12:32:00,NSE,45571.35,45529.95,45555.1,CNXBAN,0
204,45488.0,2023-07-18 12:33:00,NSE,45532.0,45480.8,45532.0,CNXBAN,0
205,45558.1,2023-07-18 12:34:00,NSE,45564.4,45491.65,45501.35,CNXBAN,0
206,45555.0,2023-07-18 12:35:00,NSE,45560.85,45539.8,45560.85,CNXBAN,0
207,45571.5,2023-07-18 12:36:00,NSE,45577.05,45551.65,45553.35,CNXBAN,0
208,45588.1,2023-07-18 12:37:00,NSE,45592.65,45567.1,45573.0,CNXBAN,0
209,45598.65,2023-07-18 12:38:00,NSE,45606.6,45585.65,45586.1,CNXBAN,0
210,45575.85,2023-07-18 12:39:00,NSE,45603.5,45564.9,45601.85,CNXBAN,0
211,45563.15,2023-07-18 12:40:00,NSE,45590.55,45558.95,45582.75,CNXBAN,0
212,45579.45,2023-07-18 12:41:00,NSE,45581.95,45554.35,45562.1,CNXBAN,0
213,45585.9,2023-07-18 12:42:00,NSE,45591.6,45573.65,45579.45,CNXBAN,0
214,45591.95,2023-07-18 12:43:00,NSE,45597.65,45578.55,45584.05,CNXBAN,0
215,45588.0,2023-07-18 12:44:00,NSE,45593.6,45582.45,45592.6,CNXBAN,0
216,45539.95,2023-07-18 12:45:00,NSE,45590.8,45537.05,45586.85,CNXBAN,0
217,45569.25,2023-07-18 12:46:00,NSE,45578.35,45539.0,45541.6,CNXBAN,0
218,45623.7,2023-07-18 12:47:00,NSE,45623.7,45562.35,45565.2,CNXBAN,0
219,45628.55,2023-07-18 12:48:00,NSE,45644.1,45618.0,45623.4,CNXBAN,0
220,45646.85,2023-07-18 12:49:00,NSE,45653.7,45624.65,45638.95,CNXBAN,0
221,45614.85,2023-07-18 12:50:00,NSE,45648.95,45614.75,45648.95,CNXBAN,0
222,45600.0,2023-07-18 12:51:00,NSE,45628.0,45584.1,45616.0,CNXBAN,0
223,45600.1,2023-07-18 12:52:00,NSE,45609.7,45593.9,45600.6,CNXBAN,0
224,45607.05,2023-07-18 12:53:00,NSE,45625.05,45600.55,45600.7,CNXBAN,0
225,45598.75,2023-07-18 12:54:00,NSE,45625.05,45588.1,45608.5,CNXBAN,0
226,45581.9,2023-07-18 12:55:00,NSE,45596.35,45563.0,45596.35,CNXBAN,0
227,45581.85,2023-07-18 12:56:00,NSE,45603.55,45581.85,45587.15,CNXBAN,0
228,45544.75,2023-07-18 12:57:00,NSE,45584.85,45542.55,45584.85,CNXBAN,0
229,45523.1,2023-07-18 12:58:00,NSE,45559.7,45510.1,45539.0,CNXBAN,0
230,45476.55,2023-07-18 12:59:00,NSE,45529.05,45476.55,45521.9,CNXBAN,0
231,45460.25,2023-07-18 13:00:00,NSE,45496.55,45449.25,45479.2,CNXBAN,0
232,45411.45,2023-07-18 13:01:00,NSE,45463.35,45409.4,45460.4,CNXBAN,0
233,45428.1,2023-07-18 13:02:00,NSE,45455.1,45405.0,45411.65,CNXBAN,0
234,45432.4,2023-07-18 13:03:00,NSE,45440.55,45427.4,45429.65,CNXBAN,0
235,45420.15,2023-07-18 13:04:00,NSE,45443.55,45411.95,45431.85,CNXBAN,0
236,45452.95,2023-07-18 13:05:00,NSE,45453.75,45416.75,45423.8,CNXBAN,0
237,45465.1,2023-07-18 13:06:00,NSE,45479.3,45453.6,45453.6,CNXBAN,0
238,45478.2,2023-07-18 13:07:00,NSE,45482.35,45463.3,45467.3,CNXBAN,0
239,45483.1,2023-07-18 13:08:00,NSE,45490.2,45465.25,45478.1,CNXBAN,0
240,45441.05,2023-07-18 13:09:00,NSE,45486.95,45440.0,45485.25,CNXBAN,0
241,45452.45,2023-07-18 13:10:00,NSE,45462.35,45440.75,45440.75,CNXBAN,0
242,45469.7,2023-07-18 13:11:00,NSE,45471.45,45440.75,45450.4,CNXBAN,0
243,45493.75,2023-07-18 13:12:00,NSE,45493.75,45466.65,45472.1,CNXBAN,0
244,45482.35,2023-07-18 13:13:00,NSE,45526.9,45482.35,45493.25,CNXBAN,0
245,45464.05,2023-07-18 13:14:00,NSE,45484.7,45449.75,45482.55,CNXBAN,0
246,45446.6,2023-07-18 13:15:00,NSE,45460.4,45441.35,45460.4,CNXBAN,0
247,45431.5,2023-07-18 13:16:00,NSE,45466.7,45414.9,45446.8,CNXBAN,0
248,45440.2,2023-07-18 13:17:00,NSE,45446.0,45424.75,45426.4,CNXBAN,0
249,45464.4,2023-07-18 13:18:00,NSE,45466.1,45433.1,45440.05,CNXBAN,0
250,45442.95,2023-07-18 13:19:00,NSE,45463.7,45427.85,45463.7,CNXBAN,0
251,45513.5,2023-07-18 13:20:00,NSE,45513.5,45436.3,45445.65,CNXBAN,0
252,45501.75,2023-07-18 13:21:00,NSE,45510.8,45481.25,45505.5,CNXBAN,0
253,45542.0,2023-07-18 13:22:00,NSE,45548.65,45504.0,45504.8,CNXBAN,0
254,45551.6,2023-07-18 13:23:00,NSE,45551.6,45512.1,45540.1,CNXBAN,0
255,45568.1,2023-07-18 13:24:00,NSE,45570.2,45548.4,45548.4,CNXBAN,0
256,45522.55,2023-07-18 13:25:00,NSE,45565.35,45522.1,45564.4,CNXBAN,0
257,45547.95,2023-07-18 13:26:00,NSE,45551.15,45517.3,45521.8,CNXBAN,0
258,45540.55,2023-07-18 13:27:00,NSE,45558.15,45532.8,45544.85,CNXBAN,0
259,45554.35,2023-07-18 13:28:00,NSE,45554.85,45537.8,45540.1,CNXBAN,0
260,45499.05,2023-07-18 13:29:00,NSE,45554.8,45498.7,45554.8,CNXBAN,0
261,45443.4,2023-07-18 13:30:00,NSE,45514.05,45433.35,45505.7,CNXBAN,0
262,45491.65,2023-07-18 13:31:00,NSE,45503.15,45440.6,45440.6,CNXBAN,0
263,45464.85,2023-07-18 13:32:00,NSE,45496.4,45460.2,45489.95,CNXBAN,0
264,45489.8,2023-07-18 13:33:00,NSE,45507.3,45459.3,45460.55,CNXBAN,0
265,45507.7,2023-07-18 13:34:00,NSE,45532.65,45484.4,45486.95,CNXBAN,0
266,45532.2,2023-07-18 13:35:00,NSE,45534.15,45506.3,45506.3,CNXBAN,0
267,45517.8,2023-07-18 13:36:00,NSE,45541.55,45508.85,45531.6,CNXBAN,0
268,45486.5,2023-07-18 13:37:00,NSE,45522.2,45481.95,45517.1,CNXBAN,0
269,45487.4,2023-07-18 13:38:00,NSE,45494.2,45479.25,45487.95,CNXBAN,0
270,45480.55,2023-07-18 13:39:00,NSE,45489.9,45470.55,45489.55,CNXBAN,0
271,45493.4,2023-07-18 13:40:00,NSE,45505.3,45485.05,45485.05,CNXBAN,0
272,45485.8,2023-07-18 13:41:00,NSE,45490.75,45467.95,45489.8,CNXBAN,0
273,45471.85,2023-07-18 13:42:00,NSE,45491.4,45464.8,45487.35,CNXBAN,0
274,45498.85,2023-07-18 13:43:00,NSE,45517.5,45475.65,45475.65,CNXBAN,0
275,45504.05,2023-07-18 13:44:00,NSE,45514.0,45494.35,45499.95,CNXBAN,0
276,45511.1,2023-07-18 13:45:00,NSE,45523.25,45503.55,45503.55,CNXBAN,0
277,45527.55,2023-07-18 13:46:00,NSE,45534.15,45505.75,45514.3,CNXBAN,0
278,45532.3,2023-07-18 13:47:00,NSE,45552.95,45525.9,45525.9,CNXBAN,0
279,45482.45,2023-07-18 13:48:00,NSE,45532.7,45472.5,45532.7,CNXBAN,0
280,45496.8,2023-07-18 13:49:00,NSE,45508.05,45482.3,45484.1,CNXBAN,0
281,45490.75,2023-07-18 13:50:00,NSE,45505.95,45488.4,45497.8,CNXBAN,0
282,45463.15,2023-07-18 13:51:00,NSE,45495.75,45459.35,45489.7,CNXBAN,0
283,45485.1,2023-07-18 13:52:00,NSE,45485.1,45456.4,45459.85,CNXBAN,0
284,45459.85,2023-07-18 13:53:00,NSE,45489.65,45459.35,45485.5,CNXBAN,0
285,45445.15,2023-07-18 13:54:00,NSE,45471.1,45444.7,45460.25,CNXBAN,0
286,45462.8,2023-07-18 13:55:00,NSE,45477.35,45423.7,45445.55,CNXBAN,0
287,45500.9,2023-07-18 13:56:00,NSE,45517.65,45463.05,45469.0,CNXBAN,0
288,45498.7,2023-07-18 13:57:00,NSE,45499.1,45482.35,45499.1,CNXBAN,0
289,45536.65,2023-07-18 13:58:00,NSE,45536.65,45496.15,45507.35,CNXBAN,0
