,close,datetime,exchange_code,high,low,open,stock_code,volume
30,30679.15,2020-01-30 09:44:00,NSE,30692.1,30677.3,30688.15,CNXBAN,0
31,30695.95,2020-01-30 09:45:00,NSE,30698.9,30679.6,30679.9,CNXBAN,0
32,30681.85,2020-01-30 09:46:00,NSE,30697.55,30677.85,30697.25,CNXBAN,0
33,30691.0,2020-01-30 09:47:00,NSE,30693.1,30676.6,30684.05,CNXBAN,0
34,30699.7,2020-01-30 09:48:00,NSE,30704.55,30689.4,30690.6,CNXBAN,0
35,30698.8,2020-01-30 09:49:00,NSE,30700.25,30690.4,30699.6,CNXBAN,0
36,30697.05,2020-01-30 09:50:00,NSE,30705.8,30696.95,30697.9,CNXBAN,0
37,30686.0,2020-01-30 09:51:00,NSE,30699.75,30685.45,30697.95,CNXBAN,0
38,30683.5,2020-01-30 09:52:00,NSE,30692.65,30683.35,30687.25,CNXBAN,0
39,30694.0,2020-01-30 09:53:00,NSE,30695.1,30682.85,30685.2,CNXBAN,0
40,30699.85,2020-01-30 09:54:00,NSE,30709.3,30692.15,30692.15,CNXBAN,0
41,30715.85,2020-01-30 09:55:00,NSE,30719.5,30699.85,30700.8,CNXBAN,0
42,30718.45,2020-01-30 09:56:00,NSE,30718.75,30711.4,30714.5,CNXBAN,0
43,30719.95,2020-01-30 09:57:00,NSE,30723.35,30712.5,30718.25,CNXBAN,0
44,30720.45,2020-01-30 09:58:00,NSE,30732.35,30718.85,30722.6,CNXBAN,0
45,30709.25,2020-01-30 09:59:00,NSE,30719.4,30701.4,30719.4,CNXBAN,0
46,30711.1,2020-01-30 10:00:00,NSE,30716.5,30706.25,30706.25,CNXBAN,0
47,30694.35,2020-01-30 10:01:00,NSE,30711.05,30691.8,30711.05,CNXBAN,0
48,30693.15,2020-01-30 10:02:00,NSE,30695.6,30687.75,30694.3,CNXBAN,0
49,30690.25,2020-01-30 10:03:00,NSE,30699.45,30690.25,30692.4,CNXBAN,0
50,30683.65,2020-01-30 10:04:00,NSE,30696.5,30681.5,30690.35,CNXBAN,0
51,30684.65,2020-01-30 10:05:00,NSE,30691.15,30681.3,30683.5,CNXBAN,0
52,30675.1,2020-01-30 10:06:00,NSE,30687.85,30675.1,30682.95,CNXBAN,0
53,30659.4,2020-01-30 10:07:00,NSE,30675.75,30657.3,30675.75,CNXBAN,0
54,30654.55,2020-01-30 10:08:00,NSE,30658.25,30646.8,30656.8,CNXBAN,0
55,30641.85,2020-01-30 10:09:00,NSE,30655.2,30637.8,30655.2,CNXBAN,0
56,30634.5,2020-01-30 10:10:00,NSE,30641.95,30627.5,30641.95,CNXBAN,0
57,30632.1,2020-01-30 10:11:00,NSE,30637.7,30626.85,30635.95,CNXBAN,0
58,30643.6,2020-01-30 10:12:00,NSE,30645.2,30629.25,30631.05,CNXBAN,0
59,30650.6,2020-01-30 10:13:00,NSE,30650.6,30641.3,30642.25,CNXBAN,0
60,30650.25,2020-01-30 10:14:00,NSE,30653.35,30645.8,30649.35,CNXBAN,0
61,30642.95,2020-01-30 10:15:00,NSE,30652.25,30642.95,30649.3,CNXBAN,0
62,30646.0,2020-01-30 10:16:00,NSE,30647.65,30639.55,30644.1,CNXBAN,0
63,30655.75,2020-01-30 10:17:00,NSE,30661.75,30645.75,30646.85,CNXBAN,0
64,30640.45,2020-01-30 10:18:00,NSE,30657.0,30639.95,30657.0,CNXBAN,0
65,30634.8,2020-01-30 10:19:00,NSE,30641.65,30631.3,30639.65,CNXBAN,0
66,30640.25,2020-01-30 10:20:00,NSE,30645.1,30635.0,30636.5,CNXBAN,0
67,30626.55,2020-01-30 10:21:00,NSE,30642.4,30626.55,30641.05,CNXBAN,0
68,30637.3,2020-01-30 10:22:00,NSE,30637.35,30625.9,30629.65,CNXBAN,0
69,30648.75,2020-01-30 10:23:00,NSE,30650.05,30635.55,30635.55,CNXBAN,0
70,30645.25,2020-01-30 10:24:00,NSE,30651.1,30643.8,30649.1,CNXBAN,0
71,30616.65,2020-01-30 10:25:00,NSE,30645.55,30611.15,30645.2,CNXBAN,0
72,30613.75,2020-01-30 10:26:00,NSE,30618.7,30602.9,30618.7,CNXBAN,0
73,30615.3,2020-01-30 10:27:00,NSE,30619.75,30611.7,30613.25,CNXBAN,0
74,30624.8,2020-01-30 10:28:00,NSE,30625.35,30609.25,30613.8,CNXBAN,0
75,30622.45,2020-01-30 10:29:00,NSE,30627.25,30620.05,30625.3,CNXBAN,0
76,30620.6,2020-01-30 10:30:00,NSE,30624.25,30615.4,30622.3,CNXBAN,0
77,30623.55,2020-01-30 10:31:00,NSE,30626.2,30620.55,30620.55,CNXBAN,0
78,30614.9,2020-01-30 10:32:00,NSE,30625.05,30604.75,30623.7,CNXBAN,0
79,30615.85,2020-01-30 10:33:00,NSE,30618.8,30609.2,30614.75,CNXBAN,0
80,30615.25,2020-01-30 10:34:00,NSE,30620.1,30613.05,30615.55,CNXBAN,0
81,30623.95,2020-01-30 10:35:00,NSE,30625.15,30609.85,30615.6,CNXBAN,0
82,30613.95,2020-01-30 10:36:00,NSE,30628.45,30612.45,30620.7,CNXBAN,0
83,30620.55,2020-01-30 10:37:00,NSE,30623.05,30612.45,30612.45,CNXBAN,0
84,30622.15,2020-01-30 10:38:00,NSE,30626.8,30619.3,30619.7,CNXBAN,0
85,30619.5,2020-01-30 10:39:00,NSE,30624.2,30617.15,30623.9,CNXBAN,0
86,30595.1,2020-01-30 10:40:00,NSE,30622.4,30595.1,30618.0,CNXBAN,0
87,30582.35,2020-01-30 10:41:00,NSE,30598.1,30580.4,30597.1,CNXBAN,0
88,30593.6,2020-01-30 10:42:00,NSE,30599.0,30582.5,30586.6,CNXBAN,0
89,30599.1,2020-01-30 10:43:00,NSE,30599.1,30589.8,30595.7,CNXBAN,0
90,30595.5,2020-01-30 10:44:00,NSE,30597.05,30586.35,30595.7,CNXBAN,0
91,30603.05,2020-01-30 10:45:00,NSE,30606.95,30594.85,30598.05,CNXBAN,0
92,30600.3,2020-01-30 10:46:00,NSE,30606.8,30598.1,30601.85,CNXBAN,0
93,30618.95,2020-01-30 10:47:00,NSE,30621.5,30597.6,30598.5,CNXBAN,0
94,30626.65,2020-01-30 10:48:00,NSE,30627.6,30615.8,30622.3,CNXBAN,0
95,30609.6,2020-01-30 10:49:00,NSE,30630.8,30606.85,30626.9,CNXBAN,0
96,30610.15,2020-01-30 10:50:00,NSE,30612.75,30604.0,30607.85,CNXBAN,0
97,30622.75,2020-01-30 10:51:00,NSE,30622.75,30607.65,30610.05,CNXBAN,0
98,30622.45,2020-01-30 10:52:00,NSE,30624.3,30616.85,30618.75,CNXBAN,0
99,30617.6,2020-01-30 10:53:00,NSE,30623.0,30613.8,30620.95,CNXBAN,0
100,30616.4,2020-01-30 10:54:00,NSE,30624.1,30613.0,30617.85,CNXBAN,0
101,30626.6,2020-01-30 10:55:00,NSE,30627.5,30616.45,30618.05,CNXBAN,0
102,30621.0,2020-01-30 10:56:00,NSE,30625.85,30620.0,30625.85,CNXBAN,0
103,30629.25,2020-01-30 10:57:00,NSE,30634.05,30620.6,30622.75,CNXBAN,0
104,30626.65,2020-01-30 10:58:00,NSE,30639.3,30624.55,30636.35,CNXBAN,0
105,30635.25,2020-01-30 10:59:00,NSE,30638.7,30620.2,30627.4,CNXBAN,0
106,30620.15,2020-01-30 11:00:00,NSE,30638.05,30617.25,30633.65,CNXBAN,0
107,30620.6,2020-01-30 11:01:00,NSE,30628.4,30614.9,30622.3,CNXBAN,0
108,30617.15,2020-01-30 11:02:00,NSE,30626.1,30614.75,30622.9,CNXBAN,0
109,30619.1,2020-01-30 11:03:00,NSE,30624.45,30609.65,30619.75,CNXBAN,0
110,30605.25,2020-01-30 11:04:00,NSE,30619.4,30604.8,30618.1,CNXBAN,0
111,30582.95,2020-01-30 11:05:00,NSE,30607.7,30579.0,30605.05,CNXBAN,0
112,30566.1,2020-01-30 11:06:00,NSE,30587.95,30563.75,30585.1,CNXBAN,0
113,30566.05,2020-01-30 11:07:00,NSE,30571.45,30559.7,30565.2,CNXBAN,0
114,30574.25,2020-01-30 11:08:00,NSE,30576.65,30566.95,30575.25,CNXBAN,0
115,30579.75,2020-01-30 11:09:00,NSE,30581.3,30567.6,30573.3,CNXBAN,0
116,30590.8,2020-01-30 11:10:00,NSE,30591.75,30574.45,30580.9,CNXBAN,0
117,30590.9,2020-01-30 11:11:00,NSE,30600.75,30587.0,30589.05,CNXBAN,0
118,30593.6,2020-01-30 11:12:00,NSE,30600.9,30587.0,30588.7,CNXBAN,0
119,30597.05,2020-01-30 11:13:00,NSE,30600.15,30592.25,30600.15,CNXBAN,0
120,30607.1,2020-01-30 11:14:00,NSE,30615.85,30601.15,30604.05,CNXBAN,0
121,30603.2,2020-01-30 11:15:00,NSE,30613.8,30596.1,30608.8,CNXBAN,0
122,30595.45,2020-01-30 11:16:00,NSE,30603.95,30593.75,30603.95,CNXBAN,0
123,30599.5,2020-01-30 11:17:00,NSE,30607.35,30594.25,30603.35,CNXBAN,0
124,30605.9,2020-01-30 11:18:00,NSE,30612.7,30597.6,30603.45,CNXBAN,0
125,30611.65,2020-01-30 11:19:00,NSE,30619.15,30607.0,30607.2,CNXBAN,0
126,30614.35,2020-01-30 11:20:00,NSE,30618.35,30608.7,30611.2,CNXBAN,0
127,30615.7,2020-01-30 11:21:00,NSE,30621.1,30613.35,30615.8,CNXBAN,0
128,30618.6,2020-01-30 11:22:00,NSE,30621.25,30608.15,30611.95,CNXBAN,0
129,30626.8,2020-01-30 11:23:00,NSE,30626.8,30612.7,30620.05,CNXBAN,0
130,30622.5,2020-01-30 11:24:00,NSE,30625.05,30615.85,30616.8,CNXBAN,0
131,30624.85,2020-01-30 11:25:00,NSE,30626.35,30619.8,30625.2,CNXBAN,0
132,30622.65,2020-01-30 11:26:00,NSE,30628.6,30618.85,30625.0,CNXBAN,0
133,30624.45,2020-01-30 11:27:00,NSE,30628.2,30618.0,30624.3,CNXBAN,0
134,30625.9,2020-01-30 11:28:00,NSE,30628.75,30619.25,30626.9,CNXBAN,0
135,30625.2,2020-01-30 11:29:00,NSE,30627.9,30622.35,30624.15,CNXBAN,0
136,30653.55,2020-01-30 11:30:00,NSE,30654.45,30624.55,30624.55,CNXBAN,0
137,30646.8,2020-01-30 11:31:00,NSE,30654.75,30645.55,30652.55,CNXBAN,0
138,30652.6,2020-01-30 11:32:00,NSE,30655.3,30645.45,30646.95,CNXBAN,0
139,30636.65,2020-01-30 11:33:00,NSE,30655.45,30636.65,30652.65,CNXBAN,0
140,30638.75,2020-01-30 11:34:00,NSE,30642.95,30630.5,30635.7,CNXBAN,0
141,30651.65,2020-01-30 11:35:00,NSE,30653.5,30638.85,30640.6,CNXBAN,0
142,30645.3,2020-01-30 11:36:00,NSE,30652.9,30640.2,30651.45,CNXBAN,0
143,30637.3,2020-01-30 11:37:00,NSE,30644.9,30633.9,30644.9,CNXBAN,0
144,30647.8,2020-01-30 11:38:00,NSE,30649.8,30635.15,30635.95,CNXBAN,0
145,30653.3,2020-01-30 11:39:00,NSE,30653.3,30641.55,30644.1,CNXBAN,0
146,30644.7,2020-01-30 11:40:00,NSE,30652.15,30640.3,30650.4,CNXBAN,0
147,30642.2,2020-01-30 11:41:00,NSE,30650.15,30635.9,30643.5,CNXBAN,0
148,30648.95,2020-01-30 11:42:00,NSE,30649.2,30635.65,30641.45,CNXBAN,0
149,30663.0,2020-01-30 11:43:00,NSE,30663.1,30643.45,30647.35,CNXBAN,0
150,30653.15,2020-01-30 11:44:00,NSE,30664.5,30653.15,30662.7,CNXBAN,0
151,30655.5,2020-01-30 11:45:00,NSE,30658.05,30649.15,30652.25,CNXBAN,0
152,30666.0,2020-01-30 11:46:00,NSE,30668.0,30650.7,30652.75,CNXBAN,0
153,30662.95,2020-01-30 11:47:00,NSE,30672.1,30662.6,30665.95,CNXBAN,0
154,30664.05,2020-01-30 11:48:00,NSE,30672.15,30661.65,30670.5,CNXBAN,0
155,30676.9,2020-01-30 11:49:00,NSE,30680.4,30661.5,30662.9,CNXBAN,0
156,30664.2,2020-01-30 11:50:00,NSE,30686.75,30664.2,30671.8,CNXBAN,0
157,30671.6,2020-01-30 11:51:00,NSE,30673.9,30659.55,30668.0,CNXBAN,0
158,30677.25,2020-01-30 11:52:00,NSE,30678.1,30667.7,30670.4,CNXBAN,0
159,30678.8,2020-01-30 11:53:00,NSE,30683.3,30670.45,30672.95,CNXBAN,0
160,30681.8,2020-01-30 11:54:00,NSE,30691.45,30672.8,30677.1,CNXBAN,0
161,30677.3,2020-01-30 11:55:00,NSE,30684.35,30674.1,30682.05,CNXBAN,0
162,30669.1,2020-01-30 11:56:00,NSE,30679.2,30664.05,30672.8,CNXBAN,0
163,30672.65,2020-01-30 11:57:00,NSE,30680.05,30667.95,30668.25,CNXBAN,0
164,30667.5,2020-01-30 11:58:00,NSE,30676.1,30667.5,30673.55,CNXBAN,0
165,30653.7,2020-01-30 11:59:00,NSE,30674.55,30651.65,30669.3,CNXBAN,0
166,30641.4,2020-01-30 12:00:00,NSE,30660.05,30634.4,30649.75,CNXBAN,0
167,30624.95,2020-01-30 12:01:00,NSE,30642.25,30622.6,30639.55,CNXBAN,0
168,30640.0,2020-01-30 12:02:00,NSE,30644.5,30623.05,30624.85,CNXBAN,0
169,30633.15,2020-01-30 12:03:00,NSE,30640.0,30630.0,30638.4,CNXBAN,0
170,30628.15,2020-01-30 12:04:00,NSE,30644.05,30628.15,30633.6,CNXBAN,0
171,30617.55,2020-01-30 12:05:00,NSE,30633.25,30610.7,30629.45,CNXBAN,0
172,30612.75,2020-01-30 12:06:00,NSE,30617.85,30611.3,30615.6,CNXBAN,0
173,30616.1,2020-01-30 12:07:00,NSE,30617.45,30609.5,30612.85,CNXBAN,0
174,30620.35,2020-01-30 12:08:00,NSE,30624.25,30617.35,30619.7,CNXBAN,0
175,30616.55,2020-01-30 12:09:00,NSE,30624.5,30615.5,30618.5,CNXBAN,0
176,30623.6,2020-01-30 12:10:00,NSE,30626.9,30611.85,30615.45,CNXBAN,0
177,30627.75,2020-01-30 12:11:00,NSE,30631.7,30620.1,30623.25,CNXBAN,0
178,30625.2,2020-01-30 12:12:00,NSE,30631.25,30624.5,30627.35,CNXBAN,0
179,30631.25,2020-01-30 12:13:00,NSE,30634.4,30622.95,30626.75,CNXBAN,0
180,30626.65,2020-01-30 12:14:00,NSE,30637.95,30625.5,30628.95,CNXBAN,0
181,30624.4,2020-01-30 12:15:00,NSE,30633.4,30619.35,30627.45,CNXBAN,0
182,30613.35,2020-01-30 12:16:00,NSE,30627.25,30607.9,30627.25,CNXBAN,0
183,30606.35,2020-01-30 12:17:00,NSE,30608.55,30589.1,30608.55,CNXBAN,0
184,30606.2,2020-01-30 12:18:00,NSE,30615.45,30600.5,30608.35,CNXBAN,0
185,30610.5,2020-01-30 12:19:00,NSE,30614.7,30604.85,30608.75,CNXBAN,0
186,30605.2,2020-01-30 12:20:00,NSE,30612.3,30601.95,30604.65,CNXBAN,0
187,30606.5,2020-01-30 12:21:00,NSE,30617.45,30600.65,30606.3,CNXBAN,0
188,30597.25,2020-01-30 12:22:00,NSE,30608.45,30596.0,30607.65,CNXBAN,0
189,30607.55,2020-01-30 12:23:00,NSE,30609.15,30596.55,30598.85,CNXBAN,0
190,30612.45,2020-01-30 12:24:00,NSE,30618.4,30601.25,30605.15,CNXBAN,0
191,30614.9,2020-01-30 12:25:00,NSE,30616.85,30607.4,30613.2,CNXBAN,0
192,30610.6,2020-01-30 12:26:00,NSE,30618.25,30607.9,30618.25,CNXBAN,0
193,30616.45,2020-01-30 12:27:00,NSE,30619.8,30610.05,30610.05,CNXBAN,0
194,30637.55,2020-01-30 12:28:00,NSE,30643.65,30619.1,30624.15,CNXBAN,0
195,30637.95,2020-01-30 12:29:00,NSE,30640.15,30633.0,30633.35,CNXBAN,0
196,30619.55,2020-01-30 12:30:00,NSE,30640.1,30618.4,30637.75,CNXBAN,0
197,30620.5,2020-01-30 12:31:00,NSE,30625.2,30612.4,30621.15,CNXBAN,0
198,30624.35,2020-01-30 12:32:00,NSE,30624.35,30605.75,30612.0,CNXBAN,0
199,30627.15,2020-01-30 12:33:00,NSE,30629.15,30612.55,30622.6,CNXBAN,0
200,30619.35,2020-01-30 12:34:00,NSE,30627.35,30616.85,30626.9,CNXBAN,0
201,30619.5,2020-01-30 12:35:00,NSE,30625.3,30617.1,30625.3,CNXBAN,0
202,30612.1,2020-01-30 12:36:00,NSE,30625.2,30609.2,30619.9,CNXBAN,0
203,30597.7,2020-01-30 12:37:00,NSE,30614.15,30596.55,30612.45,CNXBAN,0
204,30600.5,2020-01-30 12:38:00,NSE,30602.85,30587.8,30599.65,CNXBAN,0
205,30609.85,2020-01-30 12:39:00,NSE,30616.5,30601.45,30602.55,CNXBAN,0
206,30614.65,2020-01-30 12:40:00,NSE,30618.2,30606.7,30607.35,CNXBAN,0
207,30612.4,2020-01-30 12:41:00,NSE,30617.7,30609.9,30614.85,CNXBAN,0
208,30612.5,2020-01-30 12:42:00,NSE,30615.85,30606.5,30613.7,CNXBAN,0
209,30611.6,2020-01-30 12:43:00,NSE,30622.2,30607.35,30610.25,CNXBAN,0
210,30611.2,2020-01-30 12:44:00,NSE,30618.7,30607.9,30612.55,CNXBAN,0
211,30619.65,2020-01-30 12:45:00,NSE,30619.65,30604.65,30610.35,CNXBAN,0
212,30619.0,2020-01-30 12:46:00,NSE,30627.05,30610.55,30620.35,CNXBAN,0
213,30608.8,2020-01-30 12:47:00,NSE,30626.55,30603.4,30620.95,CNXBAN,0
214,30591.5,2020-01-30 12:48:00,NSE,30607.75,30586.45,30607.75,CNXBAN,0
215,30572.85,2020-01-30 12:49:00,NSE,30590.7,30561.8,30590.65,CNXBAN,0
216,30572.0,2020-01-30 12:50:00,NSE,30576.1,30564.9,30574.05,CNXBAN,0
217,30586.95,2020-01-30 12:51:00,NSE,30590.2,30569.6,30575.25,CNXBAN,0
218,30588.05,2020-01-30 12:52:00,NSE,30589.25,30580.7,30586.7,CNXBAN,0
219,30587.7,2020-01-30 12:53:00,NSE,30595.85,30586.0,30588.5,CNXBAN,0
220,30574.4,2020-01-30 12:54:00,NSE,30594.85,30573.0,30594.6,CNXBAN,0
221,30584.6,2020-01-30 12:55:00,NSE,30588.75,30573.95,30578.75,CNXBAN,0
222,30582.05,2020-01-30 12:56:00,NSE,30587.5,30576.45,30584.95,CNXBAN,0
223,30570.15,2020-01-30 12:57:00,NSE,30584.15,30566.75,30583.5,CNXBAN,0
224,30576.9,2020-01-30 12:58:00,NSE,30580.95,30568.4,30572.35,CNXBAN,0
225,30577.05,2020-01-30 12:59:00,NSE,30583.65,30573.35,30579.65,CNXBAN,0
226,30580.9,2020-01-30 13:00:00,NSE,30588.0,30576.7,30580.7,CNXBAN,0
227,30587.2,2020-01-30 13:01:00,NSE,30596.55,30575.6,30579.5,CNXBAN,0
228,30569.55,2020-01-30 13:02:00,NSE,30590.85,30569.55,30585.7,CNXBAN,0
229,30566.4,2020-01-30 13:03:00,NSE,30577.25,30561.75,30568.45,CNXBAN,0
230,30556.15,2020-01-30 13:04:00,NSE,30575.25,30552.3,30567.9,CNXBAN,0
231,30559.7,2020-01-30 13:05:00,NSE,30567.55,30554.5,30555.5,CNXBAN,0
232,30560.15,2020-01-30 13:06:00,NSE,30564.6,30555.25,30562.55,CNXBAN,0
233,30550.25,2020-01-30 13:07:00,NSE,30570.1,30550.25,30562.05,CNXBAN,0
234,30567.3,2020-01-30 13:08:00,NSE,30567.6,30549.2,30549.2,CNXBAN,0
235,30566.5,2020-01-30 13:09:00,NSE,30570.3,30563.55,30563.55,CNXBAN,0
236,30567.5,2020-01-30 13:10:00,NSE,30572.3,30555.9,30566.3,CNXBAN,0
237,30570.7,2020-01-30 13:11:00,NSE,30570.7,30563.35,30566.85,CNXBAN,0
238,30571.4,2020-01-30 13:12:00,NSE,30572.65,30563.15,30568.0,CNXBAN,0
239,30587.0,2020-01-30 13:13:00,NSE,30587.15,30566.55,30574.95,CNXBAN,0
240,30596.55,2020-01-30 13:14:00,NSE,30601.95,30583.3,30588.05,CNXBAN,0
241,30594.6,2020-01-30 13:15:00,NSE,30601.45,30589.2,30595.45,CNXBAN,0
242,30616.8,2020-01-30 13:16:00,NSE,30620.85,30596.45,30596.45,CNXBAN,0
243,30605.55,2020-01-30 13:17:00,NSE,30627.65,30605.55,30615.0,CNXBAN,0
244,30617.65,2020-01-30 13:18:00,NSE,30619.4,30605.9,30605.9,CNXBAN,0
245,30603.85,2020-01-30 13:19:00,NSE,30625.25,30603.85,30618.9,CNXBAN,0
246,30590.05,2020-01-30 13:20:00,NSE,30603.8,30585.7,30603.55,CNXBAN,0
247,30591.55,2020-01-30 13:21:00,NSE,30594.95,30583.25,30588.2,CNXBAN,0
248,30595.55,2020-01-30 13:22:00,NSE,30599.7,30590.6,30591.4,CNXBAN,0
249,30598.75,2020-01-30 13:23:00,NSE,30599.6,30592.35,30595.2,CNXBAN,0
250,30604.95,2020-01-30 13:24:00,NSE,30609.6,30597.1,30599.0,CNXBAN,0
251,30602.95,2020-01-30 13:25:00,NSE,30613.3,30599.35,30604.2,CNXBAN,0
252,30605.05,2020-01-30 13:26:00,NSE,30609.55,30598.15,30605.05,CNXBAN,0
253,30600.35,2020-01-30 13:27:00,NSE,30612.0,30598.9,30603.5,CNXBAN,0
254,30602.95,2020-01-30 13:28:00,NSE,30605.95,30598.4,30605.4,CNXBAN,0
255,30599.0,2020-01-30 13:29:00,NSE,30602.5,30589.95,30600.0,CNXBAN,0
256,30597.75,2020-01-30 13:30:00,NSE,30603.55,30594.15,30599.7,CNXBAN,0
257,30578.65,2020-01-30 13:31:00,NSE,30601.85,30575.1,30601.85,CNXBAN,0
258,30594.8,2020-01-30 13:32:00,NSE,30600.6,30578.4,30578.4,CNXBAN,0
259,30564.65,2020-01-30 13:33:00,NSE,30590.1,30561.95,30586.6,CNXBAN,0
260,30582.4,2020-01-30 13:34:00,NSE,30583.25,30565.6,30571.5,CNXBAN,0
261,30599.15,2020-01-30 13:35:00,NSE,30599.15,30580.6,30581.2,CNXBAN,0
262,30625.85,2020-01-30 13:36:00,NSE,30627.75,30596.6,30597.9,CNXBAN,0
263,30624.05,2020-01-30 13:37:00,NSE,30630.4,30612.7,30626.35,CNXBAN,0
264,30641.45,2020-01-30 13:38:00,NSE,30641.45,30622.4,30623.5,CNXBAN,0
265,30630.5,2020-01-30 13:39:00,NSE,30642.35,30624.35,30640.45,CNXBAN,0
266,30628.2,2020-01-30 13:40:00,NSE,30639.7,30622.95,30633.45,CNXBAN,0
267,30616.1,2020-01-30 13:41:00,NSE,30637.55,30615.2,30627.2,CNXBAN,0
268,30605.65,2020-01-30 13:42:00,NSE,30618.85,30600.5,30613.5,CNXBAN,0
269,30602.25,2020-01-30 13:43:00,NSE,30609.9,30594.2,30604.1,CNXBAN,0
270,30616.2,2020-01-30 13:44:00,NSE,30621.55,30600.4,30604.65,CNXBAN,0
271,30609.05,2020-01-30 13:45:00,NSE,30621.3,30605.9,30620.35,CNXBAN,0
272,30613.1,2020-01-30 13:46:00,NSE,30616.85,30606.3,30614.7,CNXBAN,0
273,30604.7,2020-01-30 13:47:00,NSE,30619.9,30604.6,30610.4,CNXBAN,0
274,30608.95,2020-01-30 13:48:00,NSE,30613.2,30600.5,30600.5,CNXBAN,0
275,30609.85,2020-01-30 13:49:00,NSE,30617.2,30601.4,30611.85,CNXBAN,0
276,30599.3,2020-01-30 13:50:00,NSE,30610.8,30599.3,30608.2,CNXBAN,0
277,30597.5,2020-01-30 13:51:00,NSE,30604.35,30588.95,30601.65,CNXBAN,0
278,30601.7,2020-01-30 13:52:00,NSE,30608.1,30595.7,30600.85,CNXBAN,0
279,30598.0,2020-01-30 13:53:00,NSE,30605.9,30591.6,30605.9,CNXBAN,0
280,30603.25,2020-01-30 13:54:00,NSE,30603.25,30592.95,30597.45,CNXBAN,0
281,30603.6,2020-01-30 13:55:00,NSE,30607.55,30597.9,30605.2,CNXBAN,0
282,30594.65,2020-01-30 13:56:00,NSE,30606.05,30592.15,30603.3,CNXBAN,0
283,30597.9,2020-01-30 13:57:00,NSE,30605.55,30592.2,30595.1,CNXBAN,0
284,30616.4,2020-01-30 13:58:00,NSE,30617.2,30598.45,30599.3,CNXBAN,0
285,30612.55,2020-01-30 13:59:00,NSE,30621.5,30612.55,30617.0,CNXBAN,0
286,30601.5,2020-01-30 14:00:00,NSE,30617.25,30596.9,30610.65,CNXBAN,0
287,30597.4,2020-01-30 14:01:00,NSE,30605.65,30595.25,30603.8,CNXBAN,0
288,30580.75,2020-01-30 14:02:00,NSE,30603.8,30580.75,30595.9,CNXBAN,0
289,30558.95,2020-01-30 14:03:00,NSE,30577.7,30551.55,30577.7,CNXBAN,0
