,close,datetime,exchange_code,high,low,open,stock_code,volume
51,19517.95,2016-10-06 10:06:00,NSE,19531.35,19517.95,19531.35,CNXBAN,0
52,19517.2,2016-10-06 10:07:00,NSE,19522.55,19514.55,19518.2,CNXBAN,0
53,19508.45,2016-10-06 10:08:00,NSE,19517.65,19506.7,19516.05,CNXBAN,0
54,19510.9,2016-10-06 10:09:00,NSE,19521.0,19510.9,19512.85,CNXBAN,0
55,19518.7,2016-10-06 10:10:00,NSE,19520.15,19511.9,19511.9,CNXBAN,0
56,19524.15,2016-10-06 10:11:00,NSE,19525.05,19518.85,19518.85,CNXBAN,0
57,19517.05,2016-10-06 10:12:00,NSE,19523.45,19516.9,19523.45,CNXBAN,0
58,19522.4,2016-10-06 10:13:00,NSE,19522.8,19516.0,19516.8,CNXBAN,0
59,19517.45,2016-10-06 10:14:00,NSE,19522.3,19515.15,19519.55,CNXBAN,0
60,19517.7,2016-10-06 10:15:00,NSE,19521.65,19510.1,19517.8,CNXBAN,0
61,19518.4,2016-10-06 10:16:00,NSE,19518.9,19514.45,19515.5,CNXBAN,0
62,19513.0,2016-10-06 10:17:00,NSE,19518.95,19503.7,19518.75,CNXBAN,0
63,19518.0,2016-10-06 10:18:00,NSE,19518.1,19509.95,19513.25,CNXBAN,0
64,19510.15,2016-10-06 10:19:00,NSE,19519.2,19508.8,19516.35,CNXBAN,0
65,19506.5,2016-10-06 10:20:00,NSE,19511.45,19506.5,19509.2,CNXBAN,0
66,19505.2,2016-10-06 10:21:00,NSE,19508.0,19504.2,19506.55,CNXBAN,0
67,19505.45,2016-10-06 10:22:00,NSE,19509.05,19504.9,19508.0,CNXBAN,0
68,19510.1,2016-10-06 10:23:00,NSE,19512.7,19504.7,19505.2,CNXBAN,0
69,19515.3,2016-10-06 10:24:00,NSE,19516.15,19509.2,19509.3,CNXBAN,0
70,19515.35,2016-10-06 10:25:00,NSE,19516.5,19511.3,19514.35,CNXBAN,0
71,19515.15,2016-10-06 10:26:00,NSE,19519.4,19511.1,19514.65,CNXBAN,0
72,19511.25,2016-10-06 10:27:00,NSE,19515.35,19510.65,19515.25,CNXBAN,0
73,19509.85,2016-10-06 10:28:00,NSE,19511.1,19504.05,19511.1,CNXBAN,0
74,19517.25,2016-10-06 10:29:00,NSE,19517.7,19507.45,19510.05,CNXBAN,0
75,19523.8,2016-10-06 10:30:00,NSE,19524.1,19516.15,19518.75,CNXBAN,0
76,19530.9,2016-10-06 10:31:00,NSE,19530.9,19521.9,19522.7,CNXBAN,0
77,19524.65,2016-10-06 10:32:00,NSE,19533.55,19524.15,19527.3,CNXBAN,0
78,19531.75,2016-10-06 10:33:00,NSE,19535.7,19521.55,19525.15,CNXBAN,0
79,19534.4,2016-10-06 10:34:00,NSE,19534.65,19527.95,19531.1,CNXBAN,0
80,19530.1,2016-10-06 10:35:00,NSE,19533.85,19530.05,19533.65,CNXBAN,0
81,19531.3,2016-10-06 10:36:00,NSE,19533.35,19527.9,19531.3,CNXBAN,0
82,19532.75,2016-10-06 10:37:00,NSE,19532.8,19529.15,19531.1,CNXBAN,0
83,19528.5,2016-10-06 10:38:00,NSE,19531.8,19525.85,19528.2,CNXBAN,0
84,19530.5,2016-10-06 10:39:00,NSE,19534.95,19529.35,19529.6,CNXBAN,0
85,19534.05,2016-10-06 10:40:00,NSE,19534.85,19529.7,19530.4,CNXBAN,0
86,19537.15,2016-10-06 10:41:00,NSE,19543.35,19534.2,19534.4,CNXBAN,0
87,19538.4,2016-10-06 10:42:00,NSE,19543.3,19535.9,19537.55,CNXBAN,0
88,19543.5,2016-10-06 10:43:00,NSE,19543.5,19538.0,19538.5,CNXBAN,0
89,19560.0,2016-10-06 10:44:00,NSE,19560.2,19539.3,19539.3,CNXBAN,0
90,19556.75,2016-10-06 10:45:00,NSE,19561.35,19554.4,19559.95,CNXBAN,0
91,19557.15,2016-10-06 10:46:00,NSE,19560.75,19554.25,19558.9,CNXBAN,0
92,19545.7,2016-10-06 10:47:00,NSE,19557.75,19545.65,19557.55,CNXBAN,0
93,19546.1,2016-10-06 10:48:00,NSE,19547.75,19540.0,19547.75,CNXBAN,0
94,19546.3,2016-10-06 10:49:00,NSE,19551.95,19546.05,19546.4,CNXBAN,0
95,19539.8,2016-10-06 10:50:00,NSE,19543.9,19538.35,19543.05,CNXBAN,0
96,19542.55,2016-10-06 10:51:00,NSE,19556.8,19538.8,19541.65,CNXBAN,0
97,19545.45,2016-10-06 10:52:00,NSE,19550.25,19543.5,19543.5,CNXBAN,0
98,19545.5,2016-10-06 10:53:00,NSE,19545.95,19538.6,19545.5,CNXBAN,0
99,19540.5,2016-10-06 10:54:00,NSE,19548.85,19540.5,19545.1,CNXBAN,0
100,19540.6,2016-10-06 10:55:00,NSE,19544.3,19539.25,19541.95,CNXBAN,0
101,19540.0,2016-10-06 10:56:00,NSE,19543.6,19538.0,19541.9,CNXBAN,0
102,19548.8,2016-10-06 10:57:00,NSE,19549.35,19540.1,19540.15,CNXBAN,0
103,19545.75,2016-10-06 10:58:00,NSE,19549.3,19543.0,19549.3,CNXBAN,0
104,19547.15,2016-10-06 10:59:00,NSE,19547.5,19543.9,19545.5,CNXBAN,0
105,19542.4,2016-10-06 11:00:00,NSE,19548.25,19541.15,19548.25,CNXBAN,0
106,19546.75,2016-10-06 11:01:00,NSE,19546.75,19540.65,19542.35,CNXBAN,0
107,19546.95,2016-10-06 11:02:00,NSE,19550.95,19542.7,19543.45,CNXBAN,0
108,19542.95,2016-10-06 11:03:00,NSE,19547.65,19542.3,19547.65,CNXBAN,0
109,19532.85,2016-10-06 11:04:00,NSE,19543.8,19531.3,19543.0,CNXBAN,0
110,19533.4,2016-10-06 11:05:00,NSE,19537.0,19530.3,19533.0,CNXBAN,0
111,19529.15,2016-10-06 11:06:00,NSE,19531.65,19527.6,19529.1,CNXBAN,0
112,19532.9,2016-10-06 11:07:00,NSE,19534.0,19529.2,19529.2,CNXBAN,0
113,19528.65,2016-10-06 11:08:00,NSE,19531.75,19526.5,19529.4,CNXBAN,0
114,19529.15,2016-10-06 11:09:00,NSE,19532.85,19527.6,19528.9,CNXBAN,0
115,19532.45,2016-10-06 11:10:00,NSE,19532.9,19527.05,19529.1,CNXBAN,0
116,19536.05,2016-10-06 11:11:00,NSE,19536.15,19530.15,19532.05,CNXBAN,0
117,19534.1,2016-10-06 11:12:00,NSE,19535.85,19529.65,19532.75,CNXBAN,0
118,19530.35,2016-10-06 11:13:00,NSE,19536.6,19526.25,19533.95,CNXBAN,0
119,19534.85,2016-10-06 11:14:00,NSE,19537.4,19527.85,19527.85,CNXBAN,0
120,19539.75,2016-10-06 11:15:00,NSE,19540.15,19535.3,19535.3,CNXBAN,0
121,19533.05,2016-10-06 11:16:00,NSE,19540.5,19532.6,19540.5,CNXBAN,0
122,19532.95,2016-10-06 11:17:00,NSE,19533.95,19530.5,19532.15,CNXBAN,0
123,19528.5,2016-10-06 11:18:00,NSE,19533.3,19527.65,19531.6,CNXBAN,0
124,19532.9,2016-10-06 11:19:00,NSE,19534.05,19528.7,19530.1,CNXBAN,0
125,19533.3,2016-10-06 11:20:00,NSE,19533.6,19528.4,19530.45,CNXBAN,0
126,19529.45,2016-10-06 11:21:00,NSE,19534.2,19529.3,19532.5,CNXBAN,0
127,19535.1,2016-10-06 11:22:00,NSE,19537.65,19530.5,19530.5,CNXBAN,0
128,19532.45,2016-10-06 11:23:00,NSE,19537.05,19532.45,19533.95,CNXBAN,0
129,19539.8,2016-10-06 11:24:00,NSE,19542.2,19531.45,19532.5,CNXBAN,0
130,19533.7,2016-10-06 11:25:00,NSE,19541.0,19532.7,19539.6,CNXBAN,0
131,19524.9,2016-10-06 11:26:00,NSE,19533.9,19523.55,19533.9,CNXBAN,0
132,19521.4,2016-10-06 11:27:00,NSE,19526.7,19520.45,19524.25,CNXBAN,0
133,19513.85,2016-10-06 11:28:00,NSE,19521.3,19513.85,19521.3,CNXBAN,0
134,19496.95,2016-10-06 11:29:00,NSE,19513.7,19496.95,19513.7,CNXBAN,0
135,19499.0,2016-10-06 11:30:00,NSE,19501.0,19494.6,19497.85,CNXBAN,0
136,19512.95,2016-10-06 11:31:00,NSE,19512.95,19499.6,19499.7,CNXBAN,0
137,19508.6,2016-10-06 11:32:00,NSE,19516.1,19508.0,19510.8,CNXBAN,0
138,19518.65,2016-10-06 11:33:00,NSE,19519.6,19507.65,19508.1,CNXBAN,0
139,19527.15,2016-10-06 11:34:00,NSE,19531.2,19516.8,19518.45,CNXBAN,0
140,19525.45,2016-10-06 11:35:00,NSE,19527.5,19523.15,19527.2,CNXBAN,0
141,19521.0,2016-10-06 11:36:00,NSE,19526.7,19520.1,19525.15,CNXBAN,0
142,19523.8,2016-10-06 11:37:00,NSE,19525.75,19520.05,19520.85,CNXBAN,0
143,19524.75,2016-10-06 11:38:00,NSE,19527.25,19516.6,19521.0,CNXBAN,0
144,19517.85,2016-10-06 11:39:00,NSE,19528.45,19517.15,19524.55,CNXBAN,0
145,19524.25,2016-10-06 11:40:00,NSE,19528.1,19517.25,19517.25,CNXBAN,0
146,19521.65,2016-10-06 11:41:00,NSE,19523.25,19517.5,19523.25,CNXBAN,0
147,19530.15,2016-10-06 11:42:00,NSE,19530.15,19519.75,19520.5,CNXBAN,0
148,19532.3,2016-10-06 11:43:00,NSE,19534.55,19526.9,19530.4,CNXBAN,0
149,19525.35,2016-10-06 11:44:00,NSE,19537.0,19525.35,19534.95,CNXBAN,0
150,19529.5,2016-10-06 11:45:00,NSE,19530.55,19523.75,19525.65,CNXBAN,0
151,19528.0,2016-10-06 11:46:00,NSE,19536.25,19527.5,19527.8,CNXBAN,0
152,19522.6,2016-10-06 11:47:00,NSE,19528.95,19522.3,19528.95,CNXBAN,0
153,19525.7,2016-10-06 11:48:00,NSE,19535.05,19521.75,19522.75,CNXBAN,0
154,19522.4,2016-10-06 11:49:00,NSE,19534.1,19522.4,19525.45,CNXBAN,0
155,19516.55,2016-10-06 11:50:00,NSE,19523.6,19510.4,19523.6,CNXBAN,0
156,19530.1,2016-10-06 11:51:00,NSE,19530.1,19514.45,19515.9,CNXBAN,0
157,19534.75,2016-10-06 11:52:00,NSE,19538.55,19526.5,19529.5,CNXBAN,0
158,19530.55,2016-10-06 11:53:00,NSE,19537.55,19530.5,19535.25,CNXBAN,0
159,19536.15,2016-10-06 11:54:00,NSE,19538.8,19529.8,19529.8,CNXBAN,0
160,19536.75,2016-10-06 11:55:00,NSE,19537.9,19534.4,19536.5,CNXBAN,0
161,19533.95,2016-10-06 11:56:00,NSE,19539.5,19533.45,19535.8,CNXBAN,0
162,19537.25,2016-10-06 11:57:00,NSE,19539.65,19534.25,19536.05,CNXBAN,0
163,19528.6,2016-10-06 11:58:00,NSE,19537.1,19527.75,19537.1,CNXBAN,0
164,19525.2,2016-10-06 11:59:00,NSE,19529.2,19524.65,19528.05,CNXBAN,0
165,19517.25,2016-10-06 12:00:00,NSE,19528.3,19517.25,19524.8,CNXBAN,0
166,19511.65,2016-10-06 12:01:00,NSE,19520.15,19511.65,19518.05,CNXBAN,0
167,19502.95,2016-10-06 12:02:00,NSE,19513.9,19502.1,19512.8,CNXBAN,0
168,19507.4,2016-10-06 12:03:00,NSE,19508.25,19501.85,19502.7,CNXBAN,0
169,19507.25,2016-10-06 12:04:00,NSE,19508.8,19502.0,19507.9,CNXBAN,0
170,19509.0,2016-10-06 12:05:00,NSE,19510.15,19504.95,19508.25,CNXBAN,0
171,19513.2,2016-10-06 12:06:00,NSE,19514.0,19508.4,19508.65,CNXBAN,0
172,19528.35,2016-10-06 12:07:00,NSE,19535.3,19516.1,19517.25,CNXBAN,0
173,19526.15,2016-10-06 12:08:00,NSE,19527.95,19520.3,19526.8,CNXBAN,0
174,19534.25,2016-10-06 12:09:00,NSE,19535.85,19524.4,19526.8,CNXBAN,0
175,19532.2,2016-10-06 12:10:00,NSE,19538.75,19530.05,19534.15,CNXBAN,0
176,19524.2,2016-10-06 12:11:00,NSE,19534.1,19524.2,19533.1,CNXBAN,0
177,19535.0,2016-10-06 12:12:00,NSE,19535.3,19525.3,19526.5,CNXBAN,0
178,19531.5,2016-10-06 12:13:00,NSE,19537.25,19529.25,19535.85,CNXBAN,0
179,19532.2,2016-10-06 12:14:00,NSE,19533.25,19530.15,19531.15,CNXBAN,0
180,19535.95,2016-10-06 12:15:00,NSE,19536.8,19529.9,19531.5,CNXBAN,0
181,19533.2,2016-10-06 12:16:00,NSE,19535.75,19531.0,19535.55,CNXBAN,0
182,19538.65,2016-10-06 12:17:00,NSE,19542.2,19531.05,19533.5,CNXBAN,0
183,19551.1,2016-10-06 12:18:00,NSE,19551.35,19539.35,19539.35,CNXBAN,0
184,19556.25,2016-10-06 12:19:00,NSE,19564.1,19550.65,19551.35,CNXBAN,0
185,19553.75,2016-10-06 12:20:00,NSE,19563.1,19552.8,19554.25,CNXBAN,0
186,19551.45,2016-10-06 12:21:00,NSE,19555.05,19548.3,19554.65,CNXBAN,0
187,19549.65,2016-10-06 12:22:00,NSE,19556.15,19549.65,19551.35,CNXBAN,0
188,19542.75,2016-10-06 12:23:00,NSE,19548.95,19540.3,19548.95,CNXBAN,0
189,19544.5,2016-10-06 12:24:00,NSE,19548.5,19542.15,19542.8,CNXBAN,0
190,19542.1,2016-10-06 12:25:00,NSE,19546.15,19541.5,19543.9,CNXBAN,0
191,19541.75,2016-10-06 12:26:00,NSE,19546.75,19540.5,19545.05,CNXBAN,0
192,19544.2,2016-10-06 12:27:00,NSE,19545.05,19539.2,19540.35,CNXBAN,0
193,19550.55,2016-10-06 12:28:00,NSE,19552.8,19543.85,19544.3,CNXBAN,0
194,19555.45,2016-10-06 12:29:00,NSE,19564.3,19550.3,19550.45,CNXBAN,0
195,19550.05,2016-10-06 12:30:00,NSE,19556.8,19545.3,19555.85,CNXBAN,0
196,19554.8,2016-10-06 12:31:00,NSE,19556.55,19550.35,19550.45,CNXBAN,0
197,19550.25,2016-10-06 12:32:00,NSE,19557.25,19550.25,19552.75,CNXBAN,0
198,19552.65,2016-10-06 12:33:00,NSE,19553.25,19548.6,19550.85,CNXBAN,0
199,19561.0,2016-10-06 12:34:00,NSE,19562.35,19550.3,19552.9,CNXBAN,0
200,19554.7,2016-10-06 12:35:00,NSE,19561.85,19552.4,19560.9,CNXBAN,0
201,19537.05,2016-10-06 12:36:00,NSE,19556.2,19533.2,19554.75,CNXBAN,0
202,19537.15,2016-10-06 12:37:00,NSE,19541.3,19530.8,19536.85,CNXBAN,0
203,19534.2,2016-10-06 12:38:00,NSE,19540.85,19533.9,19537.85,CNXBAN,0
204,19538.9,2016-10-06 12:39:00,NSE,19542.9,19530.0,19534.3,CNXBAN,0
205,19541.75,2016-10-06 12:40:00,NSE,19546.85,19538.5,19538.5,CNXBAN,0
206,19548.35,2016-10-06 12:41:00,NSE,19549.8,19540.95,19541.3,CNXBAN,0
207,19547.85,2016-10-06 12:42:00,NSE,19548.55,19539.9,19546.9,CNXBAN,0
208,19548.45,2016-10-06 12:43:00,NSE,19548.45,19544.0,19547.65,CNXBAN,0
209,19545.9,2016-10-06 12:44:00,NSE,19550.65,19545.25,19549.0,CNXBAN,0
210,19544.2,2016-10-06 12:45:00,NSE,19547.6,19543.25,19545.85,CNXBAN,0
211,19539.75,2016-10-06 12:46:00,NSE,19545.7,19538.15,19544.9,CNXBAN,0
212,19542.6,2016-10-06 12:47:00,NSE,19545.85,19538.25,19539.05,CNXBAN,0
213,19549.35,2016-10-06 12:48:00,NSE,19550.95,19543.5,19543.5,CNXBAN,0
214,19548.8,2016-10-06 12:49:00,NSE,19553.15,19547.2,19549.85,CNXBAN,0
215,19551.45,2016-10-06 12:50:00,NSE,19554.65,19547.2,19548.35,CNXBAN,0
216,19569.2,2016-10-06 12:51:00,NSE,19569.95,19551.3,19551.75,CNXBAN,0
217,19560.3,2016-10-06 12:52:00,NSE,19570.0,19559.35,19569.7,CNXBAN,0
218,19550.7,2016-10-06 12:53:00,NSE,19561.55,19549.25,19559.4,CNXBAN,0
219,19547.4,2016-10-06 12:54:00,NSE,19552.35,19544.7,19551.45,CNXBAN,0
220,19538.6,2016-10-06 12:55:00,NSE,19549.15,19537.55,19548.6,CNXBAN,0
221,19537.55,2016-10-06 12:56:00,NSE,19540.75,19533.3,19537.5,CNXBAN,0
222,19538.8,2016-10-06 12:57:00,NSE,19544.2,19533.3,19537.65,CNXBAN,0
223,19541.0,2016-10-06 12:58:00,NSE,19541.0,19532.05,19538.15,CNXBAN,0
224,19543.85,2016-10-06 12:59:00,NSE,19544.9,19538.85,19540.05,CNXBAN,0
225,19531.65,2016-10-06 13:00:00,NSE,19543.45,19527.5,19540.95,CNXBAN,0
226,19539.35,2016-10-06 13:01:00,NSE,19539.75,19526.9,19531.9,CNXBAN,0
227,19541.75,2016-10-06 13:02:00,NSE,19545.7,19535.4,19537.35,CNXBAN,0
228,19544.75,2016-10-06 13:03:00,NSE,19546.5,19539.5,19541.65,CNXBAN,0
229,19548.5,2016-10-06 13:04:00,NSE,19549.0,19543.9,19545.0,CNXBAN,0
230,19549.7,2016-10-06 13:05:00,NSE,19553.0,19547.9,19548.35,CNXBAN,0
231,19546.3,2016-10-06 13:06:00,NSE,19551.65,19544.0,19548.65,CNXBAN,0
232,19548.7,2016-10-06 13:07:00,NSE,19551.5,19545.25,19546.25,CNXBAN,0
233,19552.75,2016-10-06 13:08:00,NSE,19554.15,19549.2,19549.5,CNXBAN,0
234,19552.25,2016-10-06 13:09:00,NSE,19557.6,19550.1,19551.4,CNXBAN,0
235,19562.35,2016-10-06 13:10:00,NSE,19562.35,19549.3,19549.3,CNXBAN,0
236,19558.6,2016-10-06 13:11:00,NSE,19562.0,19556.6,19561.9,CNXBAN,0
237,19567.35,2016-10-06 13:12:00,NSE,19570.7,19557.0,19557.3,CNXBAN,0
238,19562.55,2016-10-06 13:13:00,NSE,19566.55,19559.05,19566.55,CNXBAN,0
239,19562.6,2016-10-06 13:14:00,NSE,19565.0,19559.0,19559.55,CNXBAN,0
240,19554.35,2016-10-06 13:15:00,NSE,19563.05,19553.6,19562.35,CNXBAN,0
241,19549.45,2016-10-06 13:16:00,NSE,19556.85,19547.65,19554.55,CNXBAN,0
242,19553.75,2016-10-06 13:17:00,NSE,19553.75,19545.65,19549.25,CNXBAN,0
243,19546.15,2016-10-06 13:18:00,NSE,19555.8,19545.95,19555.7,CNXBAN,0
244,19549.55,2016-10-06 13:19:00,NSE,19551.15,19544.75,19546.2,CNXBAN,0
245,19549.4,2016-10-06 13:20:00,NSE,19553.15,19548.4,19548.65,CNXBAN,0
246,19545.75,2016-10-06 13:21:00,NSE,19550.15,19545.2,19549.35,CNXBAN,0
247,19539.35,2016-10-06 13:22:00,NSE,19547.6,19539.35,19546.65,CNXBAN,0
248,19537.2,2016-10-06 13:23:00,NSE,19541.8,19534.55,19539.45,CNXBAN,0
249,19538.15,2016-10-06 13:24:00,NSE,19540.35,19534.1,19537.9,CNXBAN,0
250,19539.55,2016-10-06 13:25:00,NSE,19539.65,19532.7,19538.5,CNXBAN,0
251,19532.45,2016-10-06 13:26:00,NSE,19540.05,19531.9,19539.0,CNXBAN,0
252,19510.45,2016-10-06 13:27:00,NSE,19533.7,19505.4,19532.75,CNXBAN,0
253,19502.75,2016-10-06 13:28:00,NSE,19512.35,19502.75,19511.35,CNXBAN,0
254,19505.1,2016-10-06 13:29:00,NSE,19506.15,19492.8,19499.4,CNXBAN,0
255,19486.5,2016-10-06 13:30:00,NSE,19505.65,19482.4,19505.65,CNXBAN,0
256,19493.3,2016-10-06 13:31:00,NSE,19497.55,19486.65,19486.65,CNXBAN,0
257,19493.55,2016-10-06 13:32:00,NSE,19496.25,19483.7,19493.35,CNXBAN,0
258,19507.45,2016-10-06 13:33:00,NSE,19507.45,19492.15,19493.95,CNXBAN,0
259,19507.1,2016-10-06 13:34:00,NSE,19511.3,19506.55,19508.4,CNXBAN,0
260,19502.45,2016-10-06 13:35:00,NSE,19510.05,19497.7,19507.5,CNXBAN,0
261,19494.4,2016-10-06 13:36:00,NSE,19504.2,19490.45,19499.05,CNXBAN,0
262,19492.6,2016-10-06 13:37:00,NSE,19496.05,19488.35,19494.3,CNXBAN,0
263,19477.45,2016-10-06 13:38:00,NSE,19493.55,19473.0,19491.0,CNXBAN,0
264,19483.2,2016-10-06 13:39:00,NSE,19485.8,19468.4,19476.25,CNXBAN,0
265,19478.05,2016-10-06 13:40:00,NSE,19480.95,19467.05,19477.75,CNXBAN,0
266,19479.4,2016-10-06 13:41:00,NSE,19487.25,19477.55,19477.75,CNXBAN,0
267,19483.4,2016-10-06 13:42:00,NSE,19483.4,19471.35,19477.5,CNXBAN,0
268,19486.25,2016-10-06 13:43:00,NSE,19487.55,19479.75,19481.8,CNXBAN,0
269,19489.0,2016-10-06 13:44:00,NSE,19490.5,19484.75,19486.65,CNXBAN,0
270,19476.2,2016-10-06 13:45:00,NSE,19488.45,19473.6,19488.35,CNXBAN,0
271,19489.65,2016-10-06 13:46:00,NSE,19490.35,19475.75,19475.75,CNXBAN,0
272,19499.3,2016-10-06 13:47:00,NSE,19499.3,19488.3,19488.4,CNXBAN,0
273,19512.0,2016-10-06 13:48:00,NSE,19513.75,19497.6,19497.6,CNXBAN,0
274,19508.7,2016-10-06 13:49:00,NSE,19515.7,19507.6,19512.2,CNXBAN,0
275,19494.9,2016-10-06 13:50:00,NSE,19508.65,19491.4,19508.4,CNXBAN,0
276,19506.7,2016-10-06 13:51:00,NSE,19509.15,19496.45,19497.65,CNXBAN,0
277,19504.6,2016-10-06 13:52:00,NSE,19510.75,19493.5,19509.85,CNXBAN,0
278,19501.85,2016-10-06 13:53:00,NSE,19516.7,19499.15,19507.5,CNXBAN,0
279,19508.0,2016-10-06 13:54:00,NSE,19516.3,19504.95,19504.95,CNXBAN,0
280,19508.6,2016-10-06 13:55:00,NSE,19515.6,19508.3,19513.0,CNXBAN,0
281,19500.45,2016-10-06 13:56:00,NSE,19515.6,19500.4,19509.85,CNXBAN,0
282,19504.65,2016-10-06 13:57:00,NSE,19510.35,19496.9,19499.55,CNXBAN,0
283,19492.35,2016-10-06 13:58:00,NSE,19509.4,19492.15,19507.95,CNXBAN,0
284,19486.5,2016-10-06 13:59:00,NSE,19497.3,19483.8,19497.3,CNXBAN,0
285,19429.05,2016-10-06 14:00:00,NSE,19489.75,19429.05,19488.85,CNXBAN,0
286,19451.05,2016-10-06 14:01:00,NSE,19457.1,19423.45,19435.2,CNXBAN,0
287,19451.4,2016-10-06 14:02:00,NSE,19466.65,19448.35,19459.0,CNXBAN,0
288,19446.15,2016-10-06 14:03:00,NSE,19455.1,19434.2,19449.4,CNXBAN,0
289,19450.1,2016-10-06 14:04:00,NSE,19454.35,19435.15,19450.95,CNXBAN,0
