,close,datetime,exchange_code,high,low,open,stock_code,volume
97,44051.95,2023-05-23 10:46:00,NSE,44055.2,44047.4,44055.2,CNXBAN,0
98,44058.6,2023-05-23 10:47:00,NSE,44058.95,44051.0,44051.55,CNXBAN,0
99,44056.05,2023-05-23 10:48:00,NSE,44061.8,44047.5,44057.25,CNXBAN,0
100,44077.75,2023-05-23 10:49:00,NSE,44077.75,44053.2,44054.9,CNXBAN,0
101,44060.65,2023-05-23 10:50:00,NSE,44082.05,44056.35,44076.35,CNXBAN,0
102,44060.25,2023-05-23 10:51:00,NSE,44065.4,44056.1,44059.8,CNXBAN,0
103,44060.85,2023-05-23 10:52:00,NSE,44064.0,44053.65,44059.15,CNXBAN,0
104,44062.6,2023-05-23 10:53:00,NSE,44066.75,44054.75,44060.25,CNXBAN,0
105,44062.65,2023-05-23 10:54:00,NSE,44075.75,44058.85,44063.15,CNXBAN,0
106,44058.55,2023-05-23 10:55:00,NSE,44062.4,44053.6,44061.9,CNXBAN,0
107,44056.35,2023-05-23 10:56:00,NSE,44063.65,44054.7,44061.1,CNXBAN,0
108,44054.25,2023-05-23 10:57:00,NSE,44059.95,44053.4,44057.15,CNXBAN,0
109,44057.45,2023-05-23 10:58:00,NSE,44060.2,44052.15,44052.15,CNXBAN,0
110,44053.75,2023-05-23 10:59:00,NSE,44063.35,44053.75,44061.2,CNXBAN,0
111,44058.5,2023-05-23 11:00:00,NSE,44059.5,44052.0,44053.8,CNXBAN,0
112,44061.15,2023-05-23 11:01:00,NSE,44067.3,44057.0,44058.0,CNXBAN,0
113,44040.3,2023-05-23 11:02:00,NSE,44064.2,44030.55,44059.45,CNXBAN,0
114,44035.3,2023-05-23 11:03:00,NSE,44043.65,44025.1,44042.75,CNXBAN,0
115,44044.9,2023-05-23 11:04:00,NSE,44050.4,44034.65,44034.95,CNXBAN,0
116,44038.95,2023-05-23 11:05:00,NSE,44047.05,44037.05,44045.35,CNXBAN,0
117,44055.85,2023-05-23 11:06:00,NSE,44057.8,44040.4,44040.4,CNXBAN,0
118,44053.8,2023-05-23 11:07:00,NSE,44060.7,44053.8,44058.9,CNXBAN,0
119,44060.4,2023-05-23 11:08:00,NSE,44061.9,44054.05,44054.05,CNXBAN,0
120,44066.55,2023-05-23 11:09:00,NSE,44070.75,44058.95,44060.8,CNXBAN,0
121,44061.95,2023-05-23 11:10:00,NSE,44068.65,44057.25,44068.15,CNXBAN,0
122,44054.2,2023-05-23 11:11:00,NSE,44064.4,44053.45,44060.9,CNXBAN,0
123,44053.15,2023-05-23 11:12:00,NSE,44058.0,44050.95,44055.25,CNXBAN,0
124,44053.05,2023-05-23 11:13:00,NSE,44053.05,44047.75,44048.2,CNXBAN,0
125,44054.7,2023-05-23 11:14:00,NSE,44057.2,44048.65,44054.3,CNXBAN,0
126,44060.9,2023-05-23 11:15:00,NSE,44061.55,44050.4,44053.4,CNXBAN,0
127,44055.55,2023-05-23 11:16:00,NSE,44062.15,44050.75,44058.05,CNXBAN,0
128,44045.65,2023-05-23 11:17:00,NSE,44056.1,44042.4,44052.65,CNXBAN,0
129,44034.15,2023-05-23 11:18:00,NSE,44045.85,44032.75,44045.1,CNXBAN,0
130,44033.25,2023-05-23 11:19:00,NSE,44040.3,44031.9,44034.95,CNXBAN,0
131,44024.8,2023-05-23 11:20:00,NSE,44034.95,44022.1,44034.95,CNXBAN,0
132,44032.15,2023-05-23 11:21:00,NSE,44034.4,44025.2,44026.05,CNXBAN,0
133,44037.15,2023-05-23 11:22:00,NSE,44040.35,44030.2,44032.75,CNXBAN,0
134,44019.8,2023-05-23 11:23:00,NSE,44037.8,44018.1,44037.8,CNXBAN,0
135,44009.6,2023-05-23 11:24:00,NSE,44024.25,44009.6,44021.95,CNXBAN,0
136,43998.9,2023-05-23 11:25:00,NSE,44012.85,43997.7,44010.35,CNXBAN,0
137,43999.15,2023-05-23 11:26:00,NSE,44000.2,43987.05,43998.6,CNXBAN,0
138,44012.1,2023-05-23 11:27:00,NSE,44013.55,43998.2,43998.2,CNXBAN,0
139,44003.75,2023-05-23 11:28:00,NSE,44011.75,44003.75,44011.4,CNXBAN,0
140,44003.95,2023-05-23 11:29:00,NSE,44011.15,43995.55,44003.1,CNXBAN,0
141,43996.0,2023-05-23 11:30:00,NSE,44005.8,43995.8,44004.45,CNXBAN,0
142,43999.9,2023-05-23 11:31:00,NSE,44002.75,43997.25,43997.25,CNXBAN,0
143,43992.2,2023-05-23 11:32:00,NSE,43999.9,43988.65,43999.15,CNXBAN,0
144,43986.9,2023-05-23 11:33:00,NSE,43993.15,43985.85,43992.65,CNXBAN,0
145,43992.1,2023-05-23 11:34:00,NSE,43996.0,43987.5,43987.95,CNXBAN,0
146,43992.4,2023-05-23 11:35:00,NSE,43995.4,43985.0,43991.6,CNXBAN,0
147,43993.65,2023-05-23 11:36:00,NSE,44001.25,43992.3,43994.8,CNXBAN,0
148,43982.35,2023-05-23 11:37:00,NSE,43993.4,43977.25,43992.7,CNXBAN,0
149,44000.5,2023-05-23 11:38:00,NSE,44000.5,43979.0,43979.1,CNXBAN,0
150,44005.9,2023-05-23 11:39:00,NSE,44013.0,43999.85,44001.45,CNXBAN,0
151,44008.55,2023-05-23 11:40:00,NSE,44010.9,44003.85,44004.6,CNXBAN,0
152,44004.35,2023-05-23 11:41:00,NSE,44009.95,44001.45,44008.6,CNXBAN,0
153,44006.5,2023-05-23 11:42:00,NSE,44008.65,43997.6,44002.15,CNXBAN,0
154,44009.1,2023-05-23 11:43:00,NSE,44013.4,44002.1,44007.05,CNXBAN,0
155,44013.25,2023-05-23 11:44:00,NSE,44013.5,44007.5,44011.2,CNXBAN,0
156,44009.1,2023-05-23 11:45:00,NSE,44018.25,44004.95,44012.9,CNXBAN,0
157,44005.05,2023-05-23 11:46:00,NSE,44008.8,43994.4,44008.6,CNXBAN,0
158,44000.6,2023-05-23 11:47:00,NSE,44009.8,43998.2,44003.75,CNXBAN,0
159,44001.6,2023-05-23 11:48:00,NSE,44004.3,43998.75,44000.7,CNXBAN,0
160,43999.35,2023-05-23 11:49:00,NSE,44002.2,43995.25,44001.8,CNXBAN,0
161,43993.45,2023-05-23 11:50:00,NSE,43998.95,43989.2,43997.3,CNXBAN,0
162,43987.3,2023-05-23 11:51:00,NSE,43991.55,43972.55,43990.2,CNXBAN,0
163,43989.15,2023-05-23 11:52:00,NSE,43989.15,43981.2,43987.65,CNXBAN,0
164,43987.85,2023-05-23 11:53:00,NSE,43989.45,43978.75,43985.1,CNXBAN,0
165,43993.55,2023-05-23 11:54:00,NSE,43994.8,43986.6,43986.6,CNXBAN,0
166,43984.7,2023-05-23 11:55:00,NSE,43991.35,43979.9,43990.05,CNXBAN,0
167,43990.85,2023-05-23 11:56:00,NSE,43991.4,43980.95,43984.95,CNXBAN,0
168,43995.95,2023-05-23 11:57:00,NSE,44001.65,43989.3,43990.7,CNXBAN,0
169,43980.95,2023-05-23 11:58:00,NSE,43995.55,43979.05,43994.25,CNXBAN,0
170,43992.05,2023-05-23 11:59:00,NSE,43992.05,43980.4,43981.65,CNXBAN,0
171,43998.0,2023-05-23 12:00:00,NSE,43998.0,43988.3,43991.15,CNXBAN,0
172,44016.2,2023-05-23 12:01:00,NSE,44016.2,43997.8,43997.8,CNXBAN,0
173,44020.05,2023-05-23 12:02:00,NSE,44027.1,44013.15,44015.2,CNXBAN,0
174,44016.05,2023-05-23 12:03:00,NSE,44022.9,44014.0,44018.95,CNXBAN,0
175,44012.65,2023-05-23 12:04:00,NSE,44017.95,44007.0,44014.55,CNXBAN,0
176,44018.75,2023-05-23 12:05:00,NSE,44019.05,44007.4,44007.85,CNXBAN,0
177,44006.4,2023-05-23 12:06:00,NSE,44019.3,44005.75,44017.9,CNXBAN,0
178,43998.1,2023-05-23 12:07:00,NSE,44007.5,43996.5,44007.05,CNXBAN,0
179,43998.05,2023-05-23 12:08:00,NSE,43999.35,43993.55,43998.4,CNXBAN,0
180,43999.2,2023-05-23 12:09:00,NSE,43999.9,43996.55,43997.85,CNXBAN,0
181,43992.55,2023-05-23 12:10:00,NSE,43998.3,43992.2,43998.3,CNXBAN,0
182,43999.15,2023-05-23 12:11:00,NSE,44000.25,43981.85,43991.5,CNXBAN,0
183,43996.95,2023-05-23 12:12:00,NSE,44000.1,43992.55,43998.25,CNXBAN,0
184,44006.8,2023-05-23 12:13:00,NSE,44007.75,43996.2,43996.6,CNXBAN,0
185,44011.45,2023-05-23 12:14:00,NSE,44012.55,44004.25,44005.45,CNXBAN,0
186,44013.3,2023-05-23 12:15:00,NSE,44015.7,44008.9,44011.3,CNXBAN,0
187,44013.05,2023-05-23 12:16:00,NSE,44015.4,44010.5,44013.65,CNXBAN,0
188,44022.8,2023-05-23 12:17:00,NSE,44023.15,44013.05,44015.1,CNXBAN,0
189,44019.7,2023-05-23 12:18:00,NSE,44023.2,44017.45,44022.05,CNXBAN,0
190,44013.8,2023-05-23 12:19:00,NSE,44021.45,44011.95,44020.05,CNXBAN,0
191,44014.5,2023-05-23 12:20:00,NSE,44017.05,44011.8,44014.5,CNXBAN,0
192,44017.9,2023-05-23 12:21:00,NSE,44019.25,44011.35,44014.2,CNXBAN,0
193,44023.35,2023-05-23 12:22:00,NSE,44026.2,44013.85,44016.85,CNXBAN,0
194,44002.6,2023-05-23 12:23:00,NSE,44025.9,44000.3,44025.9,CNXBAN,0
195,43977.25,2023-05-23 12:24:00,NSE,44009.85,43976.5,44001.95,CNXBAN,0
196,43995.45,2023-05-23 12:25:00,NSE,44004.6,43970.55,43974.85,CNXBAN,0
197,44002.1,2023-05-23 12:26:00,NSE,44008.3,43994.3,43996.7,CNXBAN,0
198,44003.55,2023-05-23 12:27:00,NSE,44006.85,43997.25,44000.85,CNXBAN,0
199,44007.35,2023-05-23 12:28:00,NSE,44008.6,44003.3,44003.3,CNXBAN,0
200,44011.0,2023-05-23 12:29:00,NSE,44011.15,44005.5,44007.2,CNXBAN,0
201,44008.45,2023-05-23 12:30:00,NSE,44014.0,44008.45,44011.4,CNXBAN,119570
202,44015.9,2023-05-23 12:31:00,NSE,44016.15,44007.1,44008.6,CNXBAN,217117
203,44015.55,2023-05-23 12:32:00,NSE,44017.2,44010.25,44015.05,CNXBAN,256794
204,44014.1,2023-05-23 12:33:00,NSE,44019.0,44012.45,44014.9,CNXBAN,283411
205,44022.05,2023-05-23 12:34:00,NSE,44022.05,44013.2,44014.65,CNXBAN,339184
206,44014.85,2023-05-23 12:35:00,NSE,44022.6,44011.45,44020.8,CNXBAN,170446
207,44024.3,2023-05-23 12:36:00,NSE,44026.75,44013.65,44014.8,CNXBAN,116914
208,44009.25,2023-05-23 12:37:00,NSE,44027.5,44007.45,44022.75,CNXBAN,212011
209,44006.85,2023-05-23 12:38:00,NSE,44019.1,44006.85,44011.05,CNXBAN,124414
210,44014.75,2023-05-23 12:39:00,NSE,44019.0,44010.1,44011.7,CNXBAN,131736
211,44024.1,2023-05-23 12:40:00,NSE,44026.55,44014.95,44014.95,CNXBAN,202571
212,44030.45,2023-05-23 12:41:00,NSE,44031.55,44013.1,44023.25,CNXBAN,297419
213,44045.45,2023-05-23 12:42:00,NSE,44046.75,44013.5,44030.0,CNXBAN,347980
214,44060.8,2023-05-23 12:43:00,NSE,44067.2,44041.85,44047.6,CNXBAN,701301
215,44051.1,2023-05-23 12:44:00,NSE,44065.85,44048.55,44057.85,CNXBAN,275163
216,44041.9,2023-05-23 12:45:00,NSE,44052.95,44040.05,44050.85,CNXBAN,259935
217,44039.1,2023-05-23 12:46:00,NSE,44042.55,44018.65,44042.55,CNXBAN,255805
218,44048.45,2023-05-23 12:47:00,NSE,44072.15,44037.15,44040.3,CNXBAN,583533
219,44038.2,2023-05-23 12:48:00,NSE,44050.0,44031.85,44048.95,CNXBAN,283894
220,44045.6,2023-05-23 12:49:00,NSE,44047.55,44037.9,44038.65,CNXBAN,152911
221,44045.3,2023-05-23 12:50:00,NSE,44050.7,44043.75,44045.05,CNXBAN,195649
222,44055.4,2023-05-23 12:51:00,NSE,44057.65,44044.5,44046.2,CNXBAN,242698
223,44057.25,2023-05-23 12:52:00,NSE,44060.95,44054.15,44055.65,CNXBAN,177180
224,44058.9,2023-05-23 12:53:00,NSE,44061.25,44051.05,44056.95,CNXBAN,207499
225,44059.9,2023-05-23 12:54:00,NSE,44065.5,44058.75,44058.75,CNXBAN,214363
226,44060.2,2023-05-23 12:55:00,NSE,44063.8,44055.05,44059.6,CNXBAN,288646
227,44055.85,2023-05-23 12:56:00,NSE,44068.7,44052.4,44064.1,CNXBAN,388183
228,44060.6,2023-05-23 12:57:00,NSE,44061.65,44049.15,44055.95,CNXBAN,231637
229,44064.4,2023-05-23 12:58:00,NSE,44064.4,44055.55,44059.5,CNXBAN,129095
230,44072.85,2023-05-23 12:59:00,NSE,44073.95,44060.35,44061.7,CNXBAN,170922
231,44073.1,2023-05-23 13:00:00,NSE,44077.35,44065.15,44074.65,CNXBAN,305820
232,44066.3,2023-05-23 13:01:00,NSE,44076.2,44063.55,44073.3,CNXBAN,373516
233,44057.6,2023-05-23 13:02:00,NSE,44071.0,44054.0,44065.3,CNXBAN,357525
234,44039.05,2023-05-23 13:03:00,NSE,44056.85,44026.9,44056.85,CNXBAN,326340
235,44016.75,2023-05-23 13:04:00,NSE,44038.25,44014.3,44032.85,CNXBAN,366449
236,44024.9,2023-05-23 13:05:00,NSE,44024.9,44010.65,44016.05,CNXBAN,470041
237,44012.3,2023-05-23 13:06:00,NSE,44024.05,44012.3,44021.65,CNXBAN,286710
238,44011.5,2023-05-23 13:07:00,NSE,44024.2,44003.3,44017.45,CNXBAN,395018
239,44016.8,2023-05-23 13:08:00,NSE,44026.0,44006.0,44008.85,CNXBAN,326618
240,44009.0,2023-05-23 13:09:00,NSE,44020.75,44005.6,44016.1,CNXBAN,460672
241,44018.65,2023-05-23 13:10:00,NSE,44018.65,44005.7,44005.7,CNXBAN,161065
242,44023.85,2023-05-23 13:11:00,NSE,44027.3,44015.4,44019.0,CNXBAN,166640
243,44026.55,2023-05-23 13:12:00,NSE,44029.75,44021.7,44024.4,CNXBAN,179356
244,44016.0,2023-05-23 13:13:00,NSE,44027.0,44015.6,44027.0,CNXBAN,201334
245,44010.5,2023-05-23 13:14:00,NSE,44020.25,44009.3,44015.4,CNXBAN,204960
246,43986.05,2023-05-23 13:15:00,NSE,44012.8,43985.75,44012.8,CNXBAN,436822
247,43992.8,2023-05-23 13:16:00,NSE,44001.6,43987.35,43987.35,CNXBAN,324952
248,43987.45,2023-05-23 13:17:00,NSE,43990.55,43980.5,43990.35,CNXBAN,372042
249,43983.4,2023-05-23 13:18:00,NSE,43998.3,43983.4,43986.65,CNXBAN,224805
250,44000.35,2023-05-23 13:19:00,NSE,44005.9,43975.8,43979.45,CNXBAN,391959
251,44019.25,2023-05-23 13:20:00,NSE,44019.25,43997.5,44001.6,CNXBAN,358666
252,44019.65,2023-05-23 13:21:00,NSE,44028.6,44011.7,44020.7,CNXBAN,441895
253,44024.4,2023-05-23 13:22:00,NSE,44026.35,44009.5,44022.6,CNXBAN,233400
254,44028.15,2023-05-23 13:23:00,NSE,44028.15,44016.4,44027.3,CNXBAN,235684
255,44039.15,2023-05-23 13:24:00,NSE,44046.75,44024.0,44028.8,CNXBAN,223241
256,44040.8,2023-05-23 13:25:00,NSE,44042.95,44034.8,44039.85,CNXBAN,340625
257,44037.35,2023-05-23 13:26:00,NSE,44047.3,44037.35,44042.6,CNXBAN,291268
258,44042.7,2023-05-23 13:27:00,NSE,44047.4,44027.2,44036.25,CNXBAN,332700
259,44066.2,2023-05-23 13:28:00,NSE,44066.2,44039.7,44045.9,CNXBAN,356919
260,44040.35,2023-05-23 13:29:00,NSE,44066.7,44035.35,44066.15,CNXBAN,282251
261,44042.7,2023-05-23 13:30:00,NSE,44045.8,44036.95,44041.8,CNXBAN,0
262,44037.9,2023-05-23 13:31:00,NSE,44045.85,44034.4,44043.4,CNXBAN,0
263,44044.4,2023-05-23 13:32:00,NSE,44050.6,44034.85,44036.8,CNXBAN,0
264,44046.3,2023-05-23 13:33:00,NSE,44053.45,44044.95,44045.15,CNXBAN,0
265,44052.35,2023-05-23 13:34:00,NSE,44055.95,44047.5,44052.05,CNXBAN,0
266,44061.6,2023-05-23 13:35:00,NSE,44062.7,44050.75,44053.0,CNXBAN,0
267,44051.35,2023-05-23 13:36:00,NSE,44058.9,44042.2,44057.7,CNXBAN,0
268,44063.85,2023-05-23 13:37:00,NSE,44064.1,44038.65,44051.1,CNXBAN,0
269,44068.9,2023-05-23 13:38:00,NSE,44068.9,44052.1,44059.85,CNXBAN,0
270,44054.05,2023-05-23 13:39:00,NSE,44072.35,44049.55,44069.95,CNXBAN,0
271,44033.85,2023-05-23 13:40:00,NSE,44059.4,44024.7,44051.2,CNXBAN,0
272,44038.55,2023-05-23 13:41:00,NSE,44042.2,44021.55,44027.8,CNXBAN,0
273,44047.95,2023-05-23 13:42:00,NSE,44049.0,44032.35,44037.8,CNXBAN,0
274,44045.05,2023-05-23 13:43:00,NSE,44048.95,44039.05,44048.35,CNXBAN,0
275,44042.4,2023-05-23 13:44:00,NSE,44049.9,44038.75,44045.15,CNXBAN,0
276,44042.9,2023-05-23 13:45:00,NSE,44049.75,44040.2,44042.4,CNXBAN,0
277,44032.65,2023-05-23 13:46:00,NSE,44051.7,44024.15,44042.4,CNXBAN,0
278,44082.35,2023-05-23 13:47:00,NSE,44085.5,44026.25,44027.3,CNXBAN,0
279,44070.9,2023-05-23 13:48:00,NSE,44087.85,44062.5,44085.0,CNXBAN,0
280,44066.7,2023-05-23 13:49:00,NSE,44076.35,44064.6,44070.35,CNXBAN,0
281,44066.4,2023-05-23 13:50:00,NSE,44069.8,44054.2,44065.25,CNXBAN,0
282,44059.15,2023-05-23 13:51:00,NSE,44069.0,44058.25,44065.15,CNXBAN,0
283,44061.85,2023-05-23 13:52:00,NSE,44065.0,44055.55,44059.55,CNXBAN,0
284,44050.65,2023-05-23 13:53:00,NSE,44064.9,44049.0,44061.05,CNXBAN,0
285,44068.2,2023-05-23 13:54:00,NSE,44068.55,44047.35,44049.75,CNXBAN,0
286,44070.75,2023-05-23 13:55:00,NSE,44075.9,44057.75,44072.25,CNXBAN,0
287,44063.4,2023-05-23 13:56:00,NSE,44077.3,44060.35,44072.35,CNXBAN,0
288,44030.7,2023-05-23 13:57:00,NSE,44066.2,44026.45,44058.6,CNXBAN,0
