,close,datetime,exchange_code,high,low,open,stock_code,volume
21,50209.9,2024-06-10 09:30:00,NSE,50247.25,50191.1,50235.4,CNXBAN,0
22,50197.45,2024-06-10 09:31:00,NSE,50235.0,50183.1,50213.0,CNXBAN,0
23,50148.45,2024-06-10 09:32:00,NSE,50189.95,50084.3,50185.7,CNXBAN,0
24,50101.2,2024-06-10 09:33:00,NSE,50148.85,50082.6,50143.75,CNXBAN,0
25,50005.3,2024-06-10 09:34:00,NSE,50100.95,49984.0,50100.95,CNXBAN,0
26,50035.3,2024-06-10 09:35:00,NSE,50057.15,49991.95,50002.6,CNXBAN,0
27,49874.9,2024-06-10 09:36:00,NSE,50037.15,49873.85,50037.15,CNXBAN,0
28,49863.95,2024-06-10 09:37:00,NSE,49889.15,49748.35,49879.15,CNXBAN,0
29,49888.6,2024-06-10 09:38:00,NSE,49932.55,49867.05,49867.05,CNXBAN,0
30,49859.3,2024-06-10 09:39:00,NSE,49886.55,49813.75,49886.55,CNXBAN,0
31,49921.6,2024-06-10 09:40:00,NSE,49931.25,49813.35,49859.85,CNXBAN,0
32,49988.5,2024-06-10 09:41:00,NSE,50005.7,49908.65,49919.4,CNXBAN,0
33,50007.6,2024-06-10 09:42:00,NSE,50032.25,49936.55,49989.45,CNXBAN,0
34,49974.9,2024-06-10 09:43:00,NSE,50022.75,49943.85,50013.65,CNXBAN,0
35,49916.1,2024-06-10 09:44:00,NSE,49984.9,49916.1,49982.2,CNXBAN,0
36,49904.45,2024-06-10 09:45:00,NSE,49939.5,49900.95,49921.35,CNXBAN,0
37,49879.55,2024-06-10 09:46:00,NSE,49905.1,49840.25,49905.1,CNXBAN,0
38,49901.55,2024-06-10 09:47:00,NSE,49923.6,49881.95,49881.95,CNXBAN,0
39,49871.3,2024-06-10 09:48:00,NSE,49916.95,49853.35,49904.0,CNXBAN,0
40,49855.15,2024-06-10 09:49:00,NSE,49898.2,49851.45,49864.9,CNXBAN,0
41,49881.65,2024-06-10 09:50:00,NSE,49889.75,49840.4,49857.0,CNXBAN,0
42,49852.1,2024-06-10 09:51:00,NSE,49916.15,49851.85,49881.05,CNXBAN,0
43,49763.45,2024-06-10 09:52:00,NSE,49850.45,49746.35,49850.45,CNXBAN,0
44,49793.95,2024-06-10 09:53:00,NSE,49800.2,49731.4,49752.9,CNXBAN,0
45,49833.85,2024-06-10 09:54:00,NSE,49839.7,49785.6,49794.25,CNXBAN,0
46,49827.1,2024-06-10 09:55:00,NSE,49871.3,49820.65,49836.2,CNXBAN,0
47,49803.1,2024-06-10 09:56:00,NSE,49828.0,49785.85,49819.5,CNXBAN,0
48,49836.2,2024-06-10 09:57:00,NSE,49861.55,49802.9,49804.3,CNXBAN,0
49,49819.65,2024-06-10 09:58:00,NSE,49850.15,49805.25,49833.6,CNXBAN,0
50,49788.7,2024-06-10 09:59:00,NSE,49839.45,49785.6,49821.0,CNXBAN,0
51,49724.65,2024-06-10 10:00:00,NSE,49794.75,49706.85,49786.5,CNXBAN,0
52,49725.15,2024-06-10 10:01:00,NSE,49741.15,49655.3,49729.65,CNXBAN,0
53,49763.05,2024-06-10 10:02:00,NSE,49763.05,49723.7,49724.7,CNXBAN,0
54,49810.95,2024-06-10 10:03:00,NSE,49818.4,49759.4,49763.3,CNXBAN,0
55,49796.85,2024-06-10 10:04:00,NSE,49825.05,49788.4,49813.75,CNXBAN,0
56,49771.65,2024-06-10 10:05:00,NSE,49810.0,49764.9,49793.45,CNXBAN,0
57,49837.85,2024-06-10 10:06:00,NSE,49858.3,49765.6,49766.95,CNXBAN,0
58,49869.7,2024-06-10 10:07:00,NSE,49876.5,49819.15,49839.45,CNXBAN,0
59,49866.1,2024-06-10 10:08:00,NSE,49877.15,49836.45,49871.3,CNXBAN,0
60,49907.9,2024-06-10 10:09:00,NSE,49908.6,49864.8,49864.8,CNXBAN,0
61,49956.4,2024-06-10 10:10:00,NSE,49969.5,49893.55,49910.05,CNXBAN,0
62,49930.6,2024-06-10 10:11:00,NSE,49959.85,49920.5,49954.95,CNXBAN,0
63,49906.75,2024-06-10 10:12:00,NSE,49920.35,49896.7,49917.95,CNXBAN,0
64,49936.6,2024-06-10 10:13:00,NSE,49949.75,49901.65,49904.6,CNXBAN,0
65,49910.65,2024-06-10 10:14:00,NSE,49948.25,49901.25,49936.05,CNXBAN,0
66,49865.95,2024-06-10 10:15:00,NSE,49914.9,49851.9,49911.05,CNXBAN,0
67,49872.1,2024-06-10 10:16:00,NSE,49884.15,49841.3,49865.55,CNXBAN,0
68,49876.5,2024-06-10 10:17:00,NSE,49888.1,49866.0,49872.9,CNXBAN,0
69,49868.95,2024-06-10 10:18:00,NSE,49875.4,49844.0,49873.45,CNXBAN,0
70,49949.1,2024-06-10 10:19:00,NSE,49949.1,49869.55,49872.3,CNXBAN,0
71,49955.7,2024-06-10 10:20:00,NSE,49977.15,49944.95,49947.7,CNXBAN,0
72,49948.05,2024-06-10 10:21:00,NSE,49958.5,49928.9,49956.7,CNXBAN,0
73,49948.6,2024-06-10 10:22:00,NSE,49986.4,49946.95,49954.3,CNXBAN,0
74,49909.4,2024-06-10 10:23:00,NSE,49952.3,49906.75,49945.1,CNXBAN,0
75,49934.25,2024-06-10 10:24:00,NSE,49934.25,49886.15,49910.2,CNXBAN,0
76,49911.9,2024-06-10 10:25:00,NSE,49951.8,49910.75,49935.5,CNXBAN,0
77,49926.6,2024-06-10 10:26:00,NSE,49943.7,49908.6,49908.6,CNXBAN,0
78,49917.75,2024-06-10 10:27:00,NSE,49927.4,49911.85,49926.0,CNXBAN,0
79,49965.25,2024-06-10 10:28:00,NSE,49967.95,49916.05,49918.3,CNXBAN,0
80,49932.45,2024-06-10 10:29:00,NSE,49962.9,49926.05,49962.9,CNXBAN,0
81,49908.35,2024-06-10 10:30:00,NSE,49932.95,49908.35,49932.95,CNXBAN,0
82,49895.8,2024-06-10 10:31:00,NSE,49913.2,49895.6,49911.85,CNXBAN,0
83,49885.5,2024-06-10 10:32:00,NSE,49906.8,49872.3,49893.3,CNXBAN,0
84,49938.2,2024-06-10 10:33:00,NSE,49938.2,49888.5,49891.95,CNXBAN,0
85,49926.1,2024-06-10 10:34:00,NSE,49943.5,49917.9,49933.7,CNXBAN,0
86,49907.05,2024-06-10 10:35:00,NSE,49928.05,49896.1,49923.85,CNXBAN,0
87,49908.6,2024-06-10 10:36:00,NSE,49921.15,49905.25,49916.05,CNXBAN,0
88,49909.3,2024-06-10 10:37:00,NSE,49916.55,49892.95,49908.25,CNXBAN,0
89,49875.0,2024-06-10 10:38:00,NSE,49913.5,49865.15,49909.6,CNXBAN,0
90,49828.85,2024-06-10 10:39:00,NSE,49880.75,49795.75,49873.85,CNXBAN,0
91,49852.55,2024-06-10 10:40:00,NSE,49863.65,49826.3,49831.4,CNXBAN,0
92,49859.95,2024-06-10 10:41:00,NSE,49874.5,49846.75,49852.2,CNXBAN,0
93,49865.4,2024-06-10 10:42:00,NSE,49882.65,49859.15,49861.3,CNXBAN,0
94,49843.55,2024-06-10 10:43:00,NSE,49864.8,49840.25,49863.8,CNXBAN,0
95,49835.1,2024-06-10 10:44:00,NSE,49859.1,49827.45,49845.15,CNXBAN,0
96,49807.45,2024-06-10 10:45:00,NSE,49834.45,49807.05,49829.8,CNXBAN,0
97,49817.35,2024-06-10 10:46:00,NSE,49821.3,49772.1,49808.2,CNXBAN,0
98,49832.65,2024-06-10 10:47:00,NSE,49837.6,49815.55,49815.55,CNXBAN,0
99,49861.55,2024-06-10 10:48:00,NSE,49864.15,49825.35,49827.05,CNXBAN,0
100,49844.95,2024-06-10 10:49:00,NSE,49876.7,49839.8,49857.05,CNXBAN,0
101,49867.7,2024-06-10 10:50:00,NSE,49869.7,49833.9,49844.3,CNXBAN,0
102,49861.8,2024-06-10 10:51:00,NSE,49879.0,49858.55,49867.55,CNXBAN,0
103,49848.05,2024-06-10 10:52:00,NSE,49870.85,49840.75,49860.45,CNXBAN,0
104,49841.25,2024-06-10 10:53:00,NSE,49859.4,49830.0,49846.5,CNXBAN,0
105,49820.05,2024-06-10 10:54:00,NSE,49843.55,49806.9,49841.15,CNXBAN,0
106,49854.45,2024-06-10 10:55:00,NSE,49854.55,49812.45,49822.35,CNXBAN,0
107,49868.85,2024-06-10 10:56:00,NSE,49877.8,49852.85,49854.15,CNXBAN,0
108,49894.75,2024-06-10 10:57:00,NSE,49897.45,49868.8,49868.8,CNXBAN,0
109,49900.7,2024-06-10 10:58:00,NSE,49914.75,49887.1,49895.35,CNXBAN,0
110,49871.05,2024-06-10 10:59:00,NSE,49904.3,49861.85,49898.8,CNXBAN,0
111,49892.8,2024-06-10 11:00:00,NSE,49895.95,49861.25,49871.55,CNXBAN,0
112,49896.7,2024-06-10 11:01:00,NSE,49910.15,49884.3,49895.5,CNXBAN,0
113,49899.2,2024-06-10 11:02:00,NSE,49919.05,49894.35,49894.35,CNXBAN,0
114,49889.95,2024-06-10 11:03:00,NSE,49905.25,49880.8,49898.65,CNXBAN,0
115,49896.15,2024-06-10 11:04:00,NSE,49905.7,49882.7,49890.8,CNXBAN,0
116,49903.25,2024-06-10 11:05:00,NSE,49907.35,49886.9,49897.2,CNXBAN,0
117,49895.05,2024-06-10 11:06:00,NSE,49905.6,49885.5,49904.35,CNXBAN,0
118,49874.4,2024-06-10 11:07:00,NSE,49897.75,49872.95,49890.8,CNXBAN,0
119,49855.05,2024-06-10 11:08:00,NSE,49881.1,49853.4,49876.65,CNXBAN,0
120,49831.4,2024-06-10 11:09:00,NSE,49857.6,49823.1,49856.1,CNXBAN,0
121,49858.45,2024-06-10 11:10:00,NSE,49865.45,49828.25,49831.45,CNXBAN,0
122,49849.25,2024-06-10 11:11:00,NSE,49860.55,49845.85,49856.2,CNXBAN,0
123,49823.3,2024-06-10 11:12:00,NSE,49849.15,49822.85,49848.15,CNXBAN,0
124,49842.15,2024-06-10 11:13:00,NSE,49844.05,49823.65,49823.65,CNXBAN,0
125,49858.05,2024-06-10 11:14:00,NSE,49862.35,49841.55,49841.65,CNXBAN,0
126,49869.95,2024-06-10 11:15:00,NSE,49876.45,49859.55,49860.0,CNXBAN,0
127,49888.05,2024-06-10 11:16:00,NSE,49894.1,49870.1,49871.1,CNXBAN,0
128,49905.1,2024-06-10 11:17:00,NSE,49906.9,49881.95,49885.9,CNXBAN,0
129,49908.45,2024-06-10 11:18:00,NSE,49916.9,49901.55,49905.2,CNXBAN,0
130,49891.3,2024-06-10 11:19:00,NSE,49902.0,49875.35,49895.9,CNXBAN,0
131,49876.05,2024-06-10 11:20:00,NSE,49893.8,49874.95,49887.25,CNXBAN,0
132,49902.6,2024-06-10 11:21:00,NSE,49905.1,49872.95,49876.7,CNXBAN,0
133,49932.05,2024-06-10 11:22:00,NSE,49934.35,49900.25,49902.0,CNXBAN,0
134,49937.7,2024-06-10 11:23:00,NSE,49941.25,49914.5,49932.75,CNXBAN,0
135,49927.7,2024-06-10 11:24:00,NSE,49949.6,49923.8,49937.0,CNXBAN,0
136,49914.05,2024-06-10 11:25:00,NSE,49929.7,49907.2,49928.65,CNXBAN,0
137,49949.35,2024-06-10 11:26:00,NSE,49950.2,49900.1,49911.6,CNXBAN,0
138,49975.25,2024-06-10 11:27:00,NSE,49987.9,49945.4,49949.65,CNXBAN,0
139,49982.0,2024-06-10 11:28:00,NSE,49991.15,49975.0,49978.9,CNXBAN,0
140,49999.45,2024-06-10 11:29:00,NSE,50005.85,49978.3,49982.95,CNXBAN,0
141,49989.5,2024-06-10 11:30:00,NSE,50019.9,49979.75,50000.45,CNXBAN,0
142,49976.75,2024-06-10 11:31:00,NSE,49990.1,49968.7,49988.0,CNXBAN,0
143,49971.35,2024-06-10 11:32:00,NSE,49978.9,49964.65,49976.05,CNXBAN,0
144,49948.2,2024-06-10 11:33:00,NSE,49972.5,49943.15,49972.5,CNXBAN,0
145,49950.6,2024-06-10 11:34:00,NSE,49952.8,49929.4,49949.5,CNXBAN,0
146,49931.95,2024-06-10 11:35:00,NSE,49968.95,49926.75,49952.5,CNXBAN,0
147,49934.85,2024-06-10 11:36:00,NSE,49941.95,49923.6,49931.85,CNXBAN,0
148,49940.55,2024-06-10 11:37:00,NSE,49951.5,49933.85,49935.7,CNXBAN,0
149,49931.6,2024-06-10 11:38:00,NSE,49942.05,49915.9,49938.55,CNXBAN,0
150,49963.25,2024-06-10 11:39:00,NSE,49966.15,49931.7,49933.85,CNXBAN,0
151,49954.1,2024-06-10 11:40:00,NSE,49973.7,49948.5,49964.15,CNXBAN,0
152,49942.8,2024-06-10 11:41:00,NSE,49958.45,49935.4,49950.65,CNXBAN,0
153,49934.55,2024-06-10 11:42:00,NSE,49944.15,49919.8,49938.8,CNXBAN,0
154,49933.95,2024-06-10 11:43:00,NSE,49951.6,49927.55,49936.55,CNXBAN,0
155,49949.55,2024-06-10 11:44:00,NSE,49952.15,49919.25,49934.75,CNXBAN,0
156,49969.95,2024-06-10 11:45:00,NSE,49969.95,49939.95,49950.4,CNXBAN,0
157,49960.2,2024-06-10 11:46:00,NSE,49973.15,49944.25,49970.0,CNXBAN,0
158,49954.2,2024-06-10 11:47:00,NSE,49964.8,49941.8,49959.05,CNXBAN,0
159,49939.4,2024-06-10 11:48:00,NSE,49964.0,49924.4,49953.3,CNXBAN,0
160,49933.6,2024-06-10 11:49:00,NSE,49950.05,49930.85,49938.1,CNXBAN,0
161,49929.85,2024-06-10 11:50:00,NSE,49936.95,49914.55,49932.95,CNXBAN,0
162,49938.2,2024-06-10 11:51:00,NSE,49941.3,49922.2,49926.55,CNXBAN,0
163,49947.7,2024-06-10 11:52:00,NSE,49947.8,49926.6,49938.05,CNXBAN,0
164,49925.3,2024-06-10 11:53:00,NSE,49946.0,49920.85,49939.55,CNXBAN,0
165,49929.3,2024-06-10 11:54:00,NSE,49930.8,49903.35,49925.65,CNXBAN,0
166,49915.5,2024-06-10 11:55:00,NSE,49939.95,49910.35,49928.6,CNXBAN,0
167,49882.3,2024-06-10 11:56:00,NSE,49915.85,49882.3,49915.85,CNXBAN,0
168,49903.9,2024-06-10 11:57:00,NSE,49905.25,49878.6,49882.75,CNXBAN,0
169,49900.7,2024-06-10 11:58:00,NSE,49906.1,49892.45,49903.6,CNXBAN,0
170,49879.75,2024-06-10 11:59:00,NSE,49917.3,49870.5,49900.7,CNXBAN,0
171,49889.15,2024-06-10 12:00:00,NSE,49889.6,49864.6,49880.3,CNXBAN,0
172,49897.3,2024-06-10 12:01:00,NSE,49908.55,49883.2,49887.75,CNXBAN,0
173,49906.05,2024-06-10 12:02:00,NSE,49909.0,49888.8,49896.75,CNXBAN,0
174,49878.85,2024-06-10 12:03:00,NSE,49904.95,49872.05,49904.55,CNXBAN,0
175,49889.5,2024-06-10 12:04:00,NSE,49890.05,49862.7,49882.25,CNXBAN,0
176,49879.2,2024-06-10 12:05:00,NSE,49894.6,49870.6,49888.45,CNXBAN,0
177,49894.45,2024-06-10 12:06:00,NSE,49895.05,49851.45,49877.0,CNXBAN,0
178,49903.85,2024-06-10 12:07:00,NSE,49908.8,49885.9,49894.4,CNXBAN,0
179,49888.0,2024-06-10 12:08:00,NSE,49912.35,49873.55,49902.45,CNXBAN,0
180,49875.75,2024-06-10 12:09:00,NSE,49896.25,49861.65,49888.7,CNXBAN,0
181,49878.25,2024-06-10 12:10:00,NSE,49889.0,49864.5,49886.2,CNXBAN,0
182,49875.05,2024-06-10 12:11:00,NSE,49896.15,49875.05,49878.05,CNXBAN,0
183,49865.85,2024-06-10 12:12:00,NSE,49883.05,49861.7,49876.75,CNXBAN,0
184,49858.05,2024-06-10 12:13:00,NSE,49872.1,49844.65,49865.7,CNXBAN,0
185,49861.3,2024-06-10 12:14:00,NSE,49861.3,49825.7,49852.0,CNXBAN,0
186,49882.85,2024-06-10 12:15:00,NSE,49884.9,49861.8,49862.75,CNXBAN,0
187,49890.65,2024-06-10 12:16:00,NSE,49902.25,49874.05,49879.55,CNXBAN,0
188,49865.9,2024-06-10 12:17:00,NSE,49894.15,49861.4,49891.15,CNXBAN,0
189,49854.6,2024-06-10 12:18:00,NSE,49874.55,49844.75,49867.65,CNXBAN,0
190,49884.45,2024-06-10 12:19:00,NSE,49892.55,49855.95,49855.95,CNXBAN,0
191,49878.95,2024-06-10 12:20:00,NSE,49897.1,49871.95,49886.55,CNXBAN,0
192,49856.05,2024-06-10 12:21:00,NSE,49887.45,49846.2,49877.4,CNXBAN,0
193,49888.6,2024-06-10 12:22:00,NSE,49889.1,49851.8,49856.5,CNXBAN,0
194,49892.75,2024-06-10 12:23:00,NSE,49895.65,49875.9,49884.75,CNXBAN,0
195,49885.55,2024-06-10 12:24:00,NSE,49893.0,49875.15,49891.2,CNXBAN,0
196,49908.55,2024-06-10 12:25:00,NSE,49910.2,49886.55,49886.55,CNXBAN,0
197,49870.1,2024-06-10 12:26:00,NSE,49909.4,49868.5,49907.95,CNXBAN,0
198,49869.45,2024-06-10 12:27:00,NSE,49873.7,49860.65,49869.25,CNXBAN,0
199,49869.4,2024-06-10 12:28:00,NSE,49883.5,49866.65,49867.15,CNXBAN,0
200,49855.2,2024-06-10 12:29:00,NSE,49874.1,49850.05,49868.65,CNXBAN,0
201,49856.1,2024-06-10 12:30:00,NSE,49869.65,49852.2,49857.35,CNXBAN,0
202,49868.5,2024-06-10 12:31:00,NSE,49872.95,49856.3,49856.3,CNXBAN,0
203,49889.1,2024-06-10 12:32:00,NSE,49891.35,49865.8,49867.15,CNXBAN,0
204,49889.5,2024-06-10 12:33:00,NSE,49898.25,49881.1,49884.4,CNXBAN,0
205,49891.05,2024-06-10 12:34:00,NSE,49899.15,49884.25,49889.6,CNXBAN,0
206,49900.15,2024-06-10 12:35:00,NSE,49908.45,49888.2,49892.4,CNXBAN,0
207,49889.65,2024-06-10 12:36:00,NSE,49912.2,49888.8,49900.0,CNXBAN,0
208,49878.15,2024-06-10 12:37:00,NSE,49890.9,49871.15,49888.8,CNXBAN,0
209,49908.2,2024-06-10 12:38:00,NSE,49908.2,49876.8,49876.8,CNXBAN,0
210,49906.9,2024-06-10 12:39:00,NSE,49922.75,49905.05,49910.4,CNXBAN,0
211,49889.15,2024-06-10 12:40:00,NSE,49921.1,49889.15,49910.15,CNXBAN,0
212,49888.65,2024-06-10 12:41:00,NSE,49903.8,49883.65,49891.2,CNXBAN,0
213,49888.0,2024-06-10 12:42:00,NSE,49899.6,49882.95,49888.65,CNXBAN,0
214,49907.75,2024-06-10 12:43:00,NSE,49912.05,49882.45,49883.45,CNXBAN,0
215,49916.15,2024-06-10 12:44:00,NSE,49925.3,49899.85,49908.25,CNXBAN,0
216,49923.55,2024-06-10 12:45:00,NSE,49923.55,49908.8,49917.6,CNXBAN,0
217,49928.3,2024-06-10 12:46:00,NSE,49935.1,49911.85,49924.75,CNXBAN,0
218,49911.45,2024-06-10 12:47:00,NSE,49928.35,49901.65,49927.1,CNXBAN,0
219,49912.5,2024-06-10 12:48:00,NSE,49913.2,49894.65,49913.2,CNXBAN,0
220,49906.15,2024-06-10 12:49:00,NSE,49912.7,49898.3,49911.65,CNXBAN,0
221,49901.55,2024-06-10 12:50:00,NSE,49906.8,49887.9,49905.2,CNXBAN,0
222,49890.85,2024-06-10 12:51:00,NSE,49905.25,49882.75,49899.25,CNXBAN,0
223,49915.8,2024-06-10 12:52:00,NSE,49921.55,49888.45,49890.35,CNXBAN,0
224,49927.95,2024-06-10 12:53:00,NSE,49934.65,49915.65,49916.55,CNXBAN,0
225,49943.3,2024-06-10 12:54:00,NSE,49948.25,49927.7,49929.15,CNXBAN,0
226,49934.3,2024-06-10 12:55:00,NSE,49947.15,49927.95,49945.5,CNXBAN,0
227,49949.8,2024-06-10 12:56:00,NSE,49957.15,49934.4,49935.65,CNXBAN,0
228,49933.5,2024-06-10 12:57:00,NSE,49944.75,49929.45,49944.75,CNXBAN,0
229,49920.8,2024-06-10 12:58:00,NSE,49938.95,49916.35,49933.2,CNXBAN,0
230,49928.2,2024-06-10 12:59:00,NSE,49934.25,49914.45,49919.55,CNXBAN,0
231,49952.0,2024-06-10 13:00:00,NSE,49952.95,49918.4,49927.65,CNXBAN,0
232,49953.45,2024-06-10 13:01:00,NSE,49956.9,49938.5,49948.5,CNXBAN,0
233,49961.45,2024-06-10 13:02:00,NSE,49961.45,49946.8,49949.2,CNXBAN,0
234,49968.25,2024-06-10 13:03:00,NSE,49972.9,49955.4,49955.4,CNXBAN,0
235,49961.75,2024-06-10 13:04:00,NSE,49971.5,49955.85,49968.35,CNXBAN,0
236,49970.75,2024-06-10 13:05:00,NSE,49974.3,49954.15,49962.7,CNXBAN,0
237,49963.1,2024-06-10 13:06:00,NSE,49980.9,49957.55,49967.4,CNXBAN,0
238,49960.3,2024-06-10 13:07:00,NSE,49968.85,49949.2,49962.25,CNXBAN,0
239,49954.3,2024-06-10 13:08:00,NSE,49961.7,49936.4,49960.8,CNXBAN,0
240,49954.55,2024-06-10 13:09:00,NSE,49967.6,49951.4,49954.0,CNXBAN,0
241,49946.0,2024-06-10 13:10:00,NSE,49959.8,49938.5,49954.5,CNXBAN,0
242,49931.8,2024-06-10 13:11:00,NSE,49950.6,49917.75,49945.2,CNXBAN,0
243,49933.05,2024-06-10 13:12:00,NSE,49944.5,49927.7,49933.95,CNXBAN,0
244,49924.9,2024-06-10 13:13:00,NSE,49936.4,49914.45,49933.95,CNXBAN,0
245,49930.25,2024-06-10 13:14:00,NSE,49936.0,49921.55,49923.5,CNXBAN,0
246,49930.75,2024-06-10 13:15:00,NSE,49939.5,49921.85,49926.2,CNXBAN,0
247,49923.0,2024-06-10 13:16:00,NSE,49931.2,49898.1,49931.2,CNXBAN,0
248,49942.9,2024-06-10 13:17:00,NSE,49960.6,49922.3,49927.0,CNXBAN,0
249,49952.8,2024-06-10 13:18:00,NSE,49956.45,49939.65,49943.05,CNXBAN,0
250,49937.55,2024-06-10 13:19:00,NSE,49952.05,49932.45,49949.75,CNXBAN,0
251,49929.0,2024-06-10 13:20:00,NSE,49936.1,49922.95,49934.2,CNXBAN,0
252,49922.3,2024-06-10 13:21:00,NSE,49945.35,49922.3,49929.15,CNXBAN,0
253,49951.8,2024-06-10 13:22:00,NSE,49951.8,49916.55,49921.05,CNXBAN,0
254,49949.8,2024-06-10 13:23:00,NSE,49956.5,49936.3,49952.25,CNXBAN,0
255,49958.45,2024-06-10 13:24:00,NSE,49965.75,49947.15,49952.3,CNXBAN,0
256,49953.4,2024-06-10 13:25:00,NSE,49960.45,49930.25,49960.45,CNXBAN,0
257,49958.7,2024-06-10 13:26:00,NSE,49961.8,49945.45,49949.9,CNXBAN,0
258,49959.25,2024-06-10 13:27:00,NSE,49969.05,49949.25,49960.75,CNXBAN,0
259,49962.05,2024-06-10 13:28:00,NSE,49967.95,49944.45,49964.85,CNXBAN,0
260,49929.1,2024-06-10 13:29:00,NSE,49966.5,49929.1,49956.85,CNXBAN,0
261,49935.2,2024-06-10 13:30:00,NSE,49942.3,49929.35,49931.85,CNXBAN,0
262,49934.65,2024-06-10 13:31:00,NSE,49937.9,49924.1,49933.3,CNXBAN,0
263,49951.8,2024-06-10 13:32:00,NSE,49955.35,49931.35,49931.35,CNXBAN,0
264,49951.3,2024-06-10 13:33:00,NSE,49957.2,49943.7,49946.55,CNXBAN,0
265,49951.35,2024-06-10 13:34:00,NSE,49955.1,49939.8,49953.3,CNXBAN,0
266,49957.9,2024-06-10 13:35:00,NSE,49958.25,49946.7,49948.95,CNXBAN,0
267,49956.4,2024-06-10 13:36:00,NSE,49960.7,49944.55,49956.85,CNXBAN,0
268,49967.95,2024-06-10 13:37:00,NSE,49969.9,49942.55,49953.15,CNXBAN,0
269,49975.45,2024-06-10 13:38:00,NSE,49981.9,49961.3,49969.5,CNXBAN,0
270,49992.0,2024-06-10 13:39:00,NSE,49996.85,49972.65,49973.75,CNXBAN,0
271,50007.05,2024-06-10 13:40:00,NSE,50009.15,49984.3,49994.6,CNXBAN,0
272,50003.05,2024-06-10 13:41:00,NSE,50006.4,49996.05,50005.8,CNXBAN,0
273,50032.8,2024-06-10 13:42:00,NSE,50032.8,49982.9,50002.05,CNXBAN,0
274,50060.8,2024-06-10 13:43:00,NSE,50071.3,50030.6,50030.6,CNXBAN,0
275,50062.0,2024-06-10 13:44:00,NSE,50068.3,50046.6,50060.5,CNXBAN,0
276,50062.6,2024-06-10 13:45:00,NSE,50072.8,50039.5,50063.4,CNXBAN,0
277,50060.0,2024-06-10 13:46:00,NSE,50072.15,50047.0,50061.4,CNXBAN,0
278,50026.15,2024-06-10 13:47:00,NSE,50058.45,50019.75,50056.1,CNXBAN,0
279,50014.8,2024-06-10 13:48:00,NSE,50032.25,50009.7,50023.35,CNXBAN,0
280,50021.95,2024-06-10 13:49:00,NSE,50029.8,50013.45,50015.5,CNXBAN,0
281,50017.55,2024-06-10 13:50:00,NSE,50023.3,49990.35,50021.05,CNXBAN,0
282,50039.6,2024-06-10 13:51:00,NSE,50039.6,50014.8,50017.8,CNXBAN,0
283,50002.5,2024-06-10 13:52:00,NSE,50037.55,49995.45,50037.5,CNXBAN,0
284,50022.0,2024-06-10 13:53:00,NSE,50027.05,49993.5,50000.55,CNXBAN,0
285,50029.9,2024-06-10 13:54:00,NSE,50039.05,50022.7,50023.65,CNXBAN,0
286,50034.75,2024-06-10 13:55:00,NSE,50041.8,50015.2,50030.05,CNXBAN,0
287,50045.0,2024-06-10 13:56:00,NSE,50046.6,50034.2,50036.35,CNXBAN,0
288,50056.55,2024-06-10 13:57:00,NSE,50058.4,50045.05,50048.3,CNXBAN,0
289,50073.15,2024-06-10 13:58:00,NSE,50080.35,50053.05,50055.35,CNXBAN,0
