,close,datetime,exchange_code,high,low,open,stock_code,volume
226,18791.4,2020-05-15 13:00:00,NSE,18813.35,18780.4,18813.35,CNXBAN,0
227,18772.5,2020-05-15 13:01:00,NSE,18791.95,18770.55,18791.95,CNXBAN,0
228,18760.75,2020-05-15 13:02:00,NSE,18775.95,18760.75,18774.25,CNXBAN,0
229,18779.65,2020-05-15 13:03:00,NSE,18779.65,18759.9,18761.1,CNXBAN,0
230,18767.15,2020-05-15 13:04:00,NSE,18781.05,18766.5,18777.65,CNXBAN,0
231,18769.35,2020-05-15 13:05:00,NSE,18770.65,18759.3,18766.65,CNXBAN,0
232,18783.65,2020-05-15 13:06:00,NSE,18789.1,18764.95,18771.0,CNXBAN,0
233,18771.55,2020-05-15 13:07:00,NSE,18786.25,18771.55,18784.2,CNXBAN,0
234,18782.0,2020-05-15 13:08:00,NSE,18790.45,18770.9,18773.6,CNXBAN,0
235,18782.8,2020-05-15 13:09:00,NSE,18785.55,18778.35,18780.15,CNXBAN,0
236,18791.6,2020-05-15 13:10:00,NSE,18795.3,18779.35,18783.85,CNXBAN,0
237,18786.6,2020-05-15 13:11:00,NSE,18793.2,18779.6,18789.65,CNXBAN,0
238,18782.3,2020-05-15 13:12:00,NSE,18789.05,18777.5,18787.7,CNXBAN,0
239,18765.8,2020-05-15 13:13:00,NSE,18784.4,18762.75,18782.45,CNXBAN,0
240,18768.45,2020-05-15 13:14:00,NSE,18774.7,18765.8,18774.7,CNXBAN,0
241,18766.35,2020-05-15 13:15:00,NSE,18772.7,18764.2,18771.1,CNXBAN,0
242,18735.4,2020-05-15 13:16:00,NSE,18767.9,18735.4,18766.75,CNXBAN,0
243,18732.05,2020-05-15 13:17:00,NSE,18739.4,18722.3,18739.3,CNXBAN,0
244,18743.0,2020-05-15 13:18:00,NSE,18743.1,18725.85,18730.1,CNXBAN,0
245,18735.2,2020-05-15 13:19:00,NSE,18748.0,18734.95,18745.0,CNXBAN,0
246,18713.5,2020-05-15 13:20:00,NSE,18736.9,18713.5,18736.75,CNXBAN,0
247,18730.2,2020-05-15 13:21:00,NSE,18730.2,18715.05,18720.0,CNXBAN,0
248,18746.7,2020-05-15 13:22:00,NSE,18751.5,18725.65,18730.1,CNXBAN,0
249,18757.6,2020-05-15 13:23:00,NSE,18760.05,18745.8,18749.45,CNXBAN,0
250,18767.3,2020-05-15 13:24:00,NSE,18767.35,18747.55,18759.55,CNXBAN,0
251,18770.25,2020-05-15 13:25:00,NSE,18776.35,18767.2,18767.2,CNXBAN,0
252,18793.05,2020-05-15 13:26:00,NSE,18796.3,18771.25,18771.75,CNXBAN,0
253,18783.25,2020-05-15 13:27:00,NSE,18796.9,18773.5,18795.65,CNXBAN,0
254,18799.5,2020-05-15 13:28:00,NSE,18799.5,18782.5,18783.0,CNXBAN,0
255,18781.15,2020-05-15 13:29:00,NSE,18799.25,18779.55,18799.25,CNXBAN,0
256,18769.5,2020-05-15 13:30:00,NSE,18787.35,18768.4,18784.5,CNXBAN,0
257,18764.8,2020-05-15 13:31:00,NSE,18775.3,18763.45,18772.3,CNXBAN,0
258,18757.4,2020-05-15 13:32:00,NSE,18767.2,18750.5,18766.65,CNXBAN,0
259,18769.85,2020-05-15 13:33:00,NSE,18777.25,18758.3,18758.6,CNXBAN,0
260,18781.65,2020-05-15 13:34:00,NSE,18785.85,18767.6,18771.3,CNXBAN,0
261,18785.25,2020-05-15 13:35:00,NSE,18792.55,18775.45,18783.25,CNXBAN,0
262,18787.45,2020-05-15 13:36:00,NSE,18787.45,18778.45,18786.35,CNXBAN,0
263,18779.05,2020-05-15 13:37:00,NSE,18788.2,18774.2,18788.2,CNXBAN,0
264,18765.35,2020-05-15 13:38:00,NSE,18781.1,18764.75,18778.55,CNXBAN,0
265,18764.95,2020-05-15 13:39:00,NSE,18768.85,18757.4,18768.85,CNXBAN,0
266,18758.2,2020-05-15 13:40:00,NSE,18766.6,18755.55,18766.6,CNXBAN,0
267,18763.8,2020-05-15 13:41:00,NSE,18764.0,18743.1,18760.85,CNXBAN,0
268,18770.6,2020-05-15 13:42:00,NSE,18774.35,18758.4,18764.6,CNXBAN,0
269,18762.9,2020-05-15 13:43:00,NSE,18772.65,18756.9,18772.65,CNXBAN,0
270,18761.6,2020-05-15 13:44:00,NSE,18763.8,18756.3,18760.2,CNXBAN,0
271,18753.0,2020-05-15 13:45:00,NSE,18763.6,18744.55,18761.4,CNXBAN,0
272,18745.45,2020-05-15 13:46:00,NSE,18755.3,18742.8,18755.3,CNXBAN,0
273,18747.25,2020-05-15 13:47:00,NSE,18752.6,18740.45,18745.65,CNXBAN,0
274,18771.2,2020-05-15 13:48:00,NSE,18771.2,18745.2,18748.45,CNXBAN,0
275,18813.7,2020-05-15 13:49:00,NSE,18813.7,18770.0,18773.4,CNXBAN,0
276,18813.85,2020-05-15 13:50:00,NSE,18839.45,18809.1,18813.2,CNXBAN,0
277,18804.8,2020-05-15 13:51:00,NSE,18814.45,18790.35,18814.0,CNXBAN,0
278,18784.05,2020-05-15 13:52:00,NSE,18807.85,18777.85,18807.85,CNXBAN,0
279,18776.8,2020-05-15 13:53:00,NSE,18787.2,18770.55,18785.65,CNXBAN,0
280,18783.0,2020-05-15 13:54:00,NSE,18784.55,18769.0,18777.85,CNXBAN,0
281,18789.45,2020-05-15 13:55:00,NSE,18795.75,18781.15,18786.6,CNXBAN,0
282,18798.15,2020-05-15 13:56:00,NSE,18798.15,18782.6,18788.15,CNXBAN,0
283,18802.2,2020-05-15 13:57:00,NSE,18808.4,18792.95,18796.4,CNXBAN,0
284,18788.85,2020-05-15 13:58:00,NSE,18802.35,18785.4,18802.35,CNXBAN,0
285,18770.75,2020-05-15 13:59:00,NSE,18789.3,18769.2,18789.3,CNXBAN,0
286,18775.25,2020-05-15 14:00:00,NSE,18778.05,18759.2,18767.95,CNXBAN,0
287,18786.9,2020-05-15 14:01:00,NSE,18789.6,18768.55,18774.0,CNXBAN,0
288,18787.6,2020-05-15 14:02:00,NSE,18788.6,18780.1,18785.35,CNXBAN,0
289,18773.05,2020-05-15 14:03:00,NSE,18786.55,18771.0,18785.3,CNXBAN,0
