,close,datetime,exchange_code,high,low,open,stock_code,volume
128,39367.15,2022-10-14 11:22:00,NSE,39370.35,39351.5,39361.15,CNXBAN,95971
129,39384.5,2022-10-14 11:23:00,NSE,39384.5,39364.95,39367.75,CNXBAN,114055
130,39401.0,2022-10-14 11:24:00,NSE,39404.7,39384.0,39386.85,CNXBAN,208617
131,39402.75,2022-10-14 11:25:00,NSE,39408.65,39385.85,39398.65,CNXBAN,317522
132,39386.35,2022-10-14 11:26:00,NSE,39403.65,39380.2,39403.65,CNXBAN,136589
133,39377.5,2022-10-14 11:27:00,NSE,39390.6,39368.25,39390.6,CNXBAN,236023
134,39390.85,2022-10-14 11:28:00,NSE,39391.4,39378.5,39378.85,CNXBAN,148705
135,39387.15,2022-10-14 11:29:00,NSE,39397.95,39378.05,39391.1,CNXBAN,112752
136,39404.7,2022-10-14 11:30:00,NSE,39404.7,39377.8,39388.65,CNXBAN,240448
137,39384.65,2022-10-14 11:31:00,NSE,39404.6,39379.4,39403.95,CNXBAN,120854
138,39380.65,2022-10-14 11:32:00,NSE,39386.15,39377.1,39383.2,CNXBAN,100943
139,39393.15,2022-10-14 11:33:00,NSE,39395.6,39376.75,39380.45,CNXBAN,193843
140,39409.75,2022-10-14 11:34:00,NSE,39423.3,39395.95,39396.15,CNXBAN,235366
141,39398.25,2022-10-14 11:35:00,NSE,39417.3,39396.15,39413.05,CNXBAN,119259
142,39407.05,2022-10-14 11:36:00,NSE,39415.45,39395.4,39397.3,CNXBAN,109588
143,39404.8,2022-10-14 11:37:00,NSE,39410.0,39400.6,39410.0,CNXBAN,102099
144,39403.65,2022-10-14 11:38:00,NSE,39410.4,39398.6,39405.65,CNXBAN,283678
145,39397.25,2022-10-14 11:39:00,NSE,39412.6,39395.25,39409.6,CNXBAN,301004
146,39386.7,2022-10-14 11:40:00,NSE,39400.0,39379.85,39397.8,CNXBAN,247731
147,39380.65,2022-10-14 11:41:00,NSE,39394.6,39376.85,39382.65,CNXBAN,243592
148,39365.9,2022-10-14 11:42:00,NSE,39381.9,39361.85,39379.6,CNXBAN,226972
149,39369.15,2022-10-14 11:43:00,NSE,39374.9,39359.85,39367.8,CNXBAN,128833
150,39369.85,2022-10-14 11:44:00,NSE,39379.75,39362.4,39370.95,CNXBAN,152777
151,39388.2,2022-10-14 11:45:00,NSE,39391.95,39372.05,39372.05,CNXBAN,141317
152,39380.65,2022-10-14 11:46:00,NSE,39395.95,39379.2,39391.0,CNXBAN,129610
153,39387.0,2022-10-14 11:47:00,NSE,39395.3,39383.0,39383.0,CNXBAN,146693
154,39418.3,2022-10-14 11:48:00,NSE,39418.65,39385.95,39385.95,CNXBAN,187123
155,39415.5,2022-10-14 11:49:00,NSE,39418.15,39406.8,39416.05,CNXBAN,321440
156,39405.6,2022-10-14 11:50:00,NSE,39420.35,39404.0,39419.95,CNXBAN,191119
157,39403.5,2022-10-14 11:51:00,NSE,39414.95,39403.2,39406.2,CNXBAN,509348
158,39356.05,2022-10-14 11:52:00,NSE,39404.95,39351.55,39402.8,CNXBAN,332611
159,39344.85,2022-10-14 11:53:00,NSE,39358.15,39340.55,39349.7,CNXBAN,281879
160,39359.05,2022-10-14 11:54:00,NSE,39371.65,39347.9,39348.05,CNXBAN,115701
161,39364.55,2022-10-14 11:55:00,NSE,39372.15,39352.9,39358.4,CNXBAN,190785
162,39369.65,2022-10-14 11:56:00,NSE,39369.65,39358.5,39366.25,CNXBAN,83744
163,39381.55,2022-10-14 11:57:00,NSE,39390.4,39366.95,39368.85,CNXBAN,154438
164,39399.75,2022-10-14 11:58:00,NSE,39404.15,39381.5,39384.65,CNXBAN,128573
165,39396.0,2022-10-14 11:59:00,NSE,39404.55,39393.2,39399.65,CNXBAN,94621
166,39416.55,2022-10-14 12:00:00,NSE,39416.55,39395.15,39396.35,CNXBAN,115283
167,39391.95,2022-10-14 12:01:00,NSE,39419.85,39389.35,39414.0,CNXBAN,280868
168,39408.4,2022-10-14 12:02:00,NSE,39411.15,39392.45,39392.45,CNXBAN,164909
169,39422.3,2022-10-14 12:03:00,NSE,39430.85,39407.4,39409.1,CNXBAN,386200
170,39458.75,2022-10-14 12:04:00,NSE,39461.85,39421.55,39421.95,CNXBAN,339503
171,39491.95,2022-10-14 12:05:00,NSE,39491.95,39455.65,39457.45,CNXBAN,408889
172,39488.05,2022-10-14 12:06:00,NSE,39497.2,39484.9,39496.35,CNXBAN,321177
173,39498.55,2022-10-14 12:07:00,NSE,39501.55,39487.0,39488.6,CNXBAN,192659
174,39490.9,2022-10-14 12:08:00,NSE,39503.45,39486.95,39498.0,CNXBAN,176829
175,39479.35,2022-10-14 12:09:00,NSE,39489.8,39477.1,39487.2,CNXBAN,125634
176,39468.25,2022-10-14 12:10:00,NSE,39484.35,39466.85,39479.8,CNXBAN,157847
177,39486.85,2022-10-14 12:11:00,NSE,39490.0,39467.25,39468.05,CNXBAN,134168
178,39495.1,2022-10-14 12:12:00,NSE,39506.7,39487.7,39487.7,CNXBAN,295066
179,39488.1,2022-10-14 12:13:00,NSE,39497.8,39479.15,39494.65,CNXBAN,158045
180,39491.6,2022-10-14 12:14:00,NSE,39493.5,39486.15,39489.25,CNXBAN,99534
181,39476.05,2022-10-14 12:15:00,NSE,39497.65,39476.05,39492.8,CNXBAN,100360
182,39490.8,2022-10-14 12:16:00,NSE,39497.85,39472.3,39475.0,CNXBAN,286625
183,39510.8,2022-10-14 12:17:00,NSE,39515.75,39491.25,39491.25,CNXBAN,277792
184,39504.5,2022-10-14 12:18:00,NSE,39523.05,39503.5,39515.2,CNXBAN,164954
185,39503.05,2022-10-14 12:19:00,NSE,39517.25,39503.05,39508.05,CNXBAN,149130
186,39494.6,2022-10-14 12:20:00,NSE,39509.05,39494.6,39505.55,CNXBAN,190814
187,39488.9,2022-10-14 12:21:00,NSE,39513.15,39482.8,39513.15,CNXBAN,266245
188,39482.0,2022-10-14 12:22:00,NSE,39504.15,39480.2,39491.25,CNXBAN,94780
189,39491.8,2022-10-14 12:23:00,NSE,39495.2,39481.35,39481.5,CNXBAN,681998
190,39496.9,2022-10-14 12:24:00,NSE,39497.8,39489.3,39489.3,CNXBAN,132065
191,39487.55,2022-10-14 12:25:00,NSE,39511.35,39485.8,39497.2,CNXBAN,200270
192,39481.25,2022-10-14 12:26:00,NSE,39488.55,39479.45,39488.45,CNXBAN,232862
193,39482.35,2022-10-14 12:27:00,NSE,39489.3,39476.6,39482.1,CNXBAN,452528
194,39485.75,2022-10-14 12:28:00,NSE,39491.2,39480.8,39484.3,CNXBAN,1515709
195,39477.6,2022-10-14 12:29:00,NSE,39489.95,39474.6,39484.4,CNXBAN,1143626
196,39454.65,2022-10-14 12:30:00,NSE,39488.3,39452.75,39477.65,CNXBAN,946468
197,39441.55,2022-10-14 12:31:00,NSE,39471.45,39441.55,39452.55,CNXBAN,715202
198,39443.75,2022-10-14 12:32:00,NSE,39455.55,39433.7,39439.05,CNXBAN,1271801
199,39442.75,2022-10-14 12:33:00,NSE,39466.6,39442.55,39444.1,CNXBAN,631711
200,39444.4,2022-10-14 12:34:00,NSE,39461.4,39442.15,39442.15,CNXBAN,737826
201,39455.4,2022-10-14 12:35:00,NSE,39457.85,39440.7,39442.5,CNXBAN,425564
202,39476.05,2022-10-14 12:36:00,NSE,39476.05,39453.95,39456.55,CNXBAN,725305
203,39464.55,2022-10-14 12:37:00,NSE,39482.35,39460.8,39476.2,CNXBAN,1433610
204,39474.45,2022-10-14 12:38:00,NSE,39481.25,39462.65,39462.65,CNXBAN,1271610
205,39459.8,2022-10-14 12:39:00,NSE,39476.35,39459.8,39472.85,CNXBAN,605252
206,39454.1,2022-10-14 12:40:00,NSE,39463.1,39445.45,39460.75,CNXBAN,737277
207,39438.55,2022-10-14 12:41:00,NSE,39459.55,39434.7,39457.95,CNXBAN,401783
208,39454.3,2022-10-14 12:42:00,NSE,39462.8,39435.4,39437.5,CNXBAN,327579
209,39470.35,2022-10-14 12:43:00,NSE,39475.8,39453.85,39455.35,CNXBAN,473238
210,39466.35,2022-10-14 12:44:00,NSE,39472.2,39460.75,39469.5,CNXBAN,490713
211,39444.85,2022-10-14 12:45:00,NSE,39475.3,39444.25,39466.55,CNXBAN,383516
212,39414.55,2022-10-14 12:46:00,NSE,39444.3,39414.55,39444.3,CNXBAN,441099
213,39430.75,2022-10-14 12:47:00,NSE,39435.4,39415.55,39415.55,CNXBAN,245592
214,39420.95,2022-10-14 12:48:00,NSE,39436.6,39418.1,39429.5,CNXBAN,337419
215,39411.5,2022-10-14 12:49:00,NSE,39421.15,39407.55,39421.15,CNXBAN,391946
216,39380.45,2022-10-14 12:50:00,NSE,39412.5,39379.45,39411.3,CNXBAN,526399
217,39367.55,2022-10-14 12:51:00,NSE,39387.0,39366.8,39380.35,CNXBAN,384551
218,39373.15,2022-10-14 12:52:00,NSE,39382.75,39369.45,39371.2,CNXBAN,606996
219,39387.8,2022-10-14 12:53:00,NSE,39390.8,39372.1,39372.1,CNXBAN,1080503
220,39383.45,2022-10-14 12:54:00,NSE,39388.95,39381.95,39388.2,CNXBAN,1237006
221,39375.05,2022-10-14 12:55:00,NSE,39381.15,39354.2,39380.1,CNXBAN,991824
222,39376.55,2022-10-14 12:56:00,NSE,39381.55,39358.45,39374.75,CNXBAN,946927
223,39382.65,2022-10-14 12:57:00,NSE,39394.55,39374.25,39375.95,CNXBAN,1154598
224,39376.85,2022-10-14 12:58:00,NSE,39385.2,39376.15,39384.45,CNXBAN,492591
225,39390.8,2022-10-14 12:59:00,NSE,39391.4,39377.1,39377.1,CNXBAN,522202
226,39393.3,2022-10-14 13:00:00,NSE,39394.3,39383.75,39391.8,CNXBAN,515101
227,39401.0,2022-10-14 13:01:00,NSE,39406.85,39391.8,39392.25,CNXBAN,1316273
228,39426.35,2022-10-14 13:02:00,NSE,39427.35,39400.35,39402.15,CNXBAN,773573
229,39409.85,2022-10-14 13:03:00,NSE,39427.4,39397.35,39426.75,CNXBAN,730800
230,39402.9,2022-10-14 13:04:00,NSE,39408.0,39395.0,39408.0,CNXBAN,415723
231,39380.3,2022-10-14 13:05:00,NSE,39405.0,39380.3,39401.5,CNXBAN,360223
232,39383.05,2022-10-14 13:06:00,NSE,39412.65,39379.75,39379.75,CNXBAN,756534
233,39378.05,2022-10-14 13:07:00,NSE,39391.35,39377.65,39385.65,CNXBAN,574790
234,39385.25,2022-10-14 13:08:00,NSE,39387.6,39369.4,39377.55,CNXBAN,1092617
235,39405.2,2022-10-14 13:09:00,NSE,39405.9,39380.15,39389.05,CNXBAN,694160
236,39415.15,2022-10-14 13:10:00,NSE,39421.8,39399.0,39404.45,CNXBAN,391797
237,39413.8,2022-10-14 13:11:00,NSE,39418.2,39408.05,39413.75,CNXBAN,520162
238,39393.9,2022-10-14 13:12:00,NSE,39418.8,39388.6,39415.6,CNXBAN,331459
239,39390.3,2022-10-14 13:13:00,NSE,39404.15,39390.3,39392.85,CNXBAN,506196
240,39400.8,2022-10-14 13:14:00,NSE,39412.7,39387.9,39387.9,CNXBAN,310786
241,39388.1,2022-10-14 13:15:00,NSE,39397.95,39380.4,39397.95,CNXBAN,245905
242,39372.4,2022-10-14 13:16:00,NSE,39391.85,39364.3,39389.4,CNXBAN,516572
243,39375.25,2022-10-14 13:17:00,NSE,39378.8,39361.25,39373.95,CNXBAN,462794
244,39381.7,2022-10-14 13:18:00,NSE,39393.85,39375.2,39375.2,CNXBAN,460320
245,39392.85,2022-10-14 13:19:00,NSE,39396.85,39377.65,39382.05,CNXBAN,216094
246,39393.6,2022-10-14 13:20:00,NSE,39396.95,39385.1,39390.85,CNXBAN,145788
247,39396.75,2022-10-14 13:21:00,NSE,39401.7,39381.3,39394.05,CNXBAN,1001054
248,39433.35,2022-10-14 13:22:00,NSE,39433.35,39395.55,39395.55,CNXBAN,899773
249,39420.1,2022-10-14 13:23:00,NSE,39440.45,39418.4,39431.15,CNXBAN,406930
250,39451.2,2022-10-14 13:24:00,NSE,39454.6,39419.55,39419.55,CNXBAN,351780
251,39468.3,2022-10-14 13:25:00,NSE,39470.65,39449.15,39449.15,CNXBAN,471144
252,39476.35,2022-10-14 13:26:00,NSE,39478.95,39462.05,39467.75,CNXBAN,427873
253,39472.8,2022-10-14 13:27:00,NSE,39478.75,39463.25,39476.25,CNXBAN,318645
254,39470.45,2022-10-14 13:28:00,NSE,39481.1,39468.5,39471.7,CNXBAN,519056
255,39474.55,2022-10-14 13:29:00,NSE,39477.2,39464.3,39472.2,CNXBAN,312540
256,39464.25,2022-10-14 13:30:00,NSE,39491.7,39464.25,39471.2,CNXBAN,521194
257,39459.75,2022-10-14 13:31:00,NSE,39464.9,39452.85,39463.4,CNXBAN,440867
258,39451.35,2022-10-14 13:32:00,NSE,39459.1,39451.0,39459.1,CNXBAN,371183
259,39438.45,2022-10-14 13:33:00,NSE,39455.8,39438.45,39448.75,CNXBAN,419235
260,39452.75,2022-10-14 13:34:00,NSE,39453.2,39438.1,39438.95,CNXBAN,421544
261,39459.9,2022-10-14 13:35:00,NSE,39463.1,39452.45,39455.6,CNXBAN,1224414
262,39452.0,2022-10-14 13:36:00,NSE,39468.2,39448.85,39461.9,CNXBAN,857222
263,39460.0,2022-10-14 13:37:00,NSE,39466.65,39447.8,39450.8,CNXBAN,679505
264,39485.25,2022-10-14 13:38:00,NSE,39490.65,39454.75,39455.55,CNXBAN,1234574
265,39474.35,2022-10-14 13:39:00,NSE,39490.35,39474.35,39484.0,CNXBAN,544179
266,39480.95,2022-10-14 13:40:00,NSE,39485.7,39473.4,39473.4,CNXBAN,493402
267,39495.5,2022-10-14 13:41:00,NSE,39503.25,39481.35,39481.8,CNXBAN,749632
268,39517.3,2022-10-14 13:42:00,NSE,39526.8,39496.4,39496.4,CNXBAN,1663773
269,39513.5,2022-10-14 13:43:00,NSE,39529.9,39512.75,39518.6,CNXBAN,1634890
270,39543.3,2022-10-14 13:44:00,NSE,39553.75,39513.95,39513.95,CNXBAN,2111385
271,39531.9,2022-10-14 13:45:00,NSE,39555.65,39528.1,39545.2,CNXBAN,687153
272,39522.65,2022-10-14 13:46:00,NSE,39535.45,39513.95,39533.1,CNXBAN,918032
273,39564.15,2022-10-14 13:47:00,NSE,39570.85,39523.0,39524.95,CNXBAN,832440
274,39538.6,2022-10-14 13:48:00,NSE,39567.25,39534.75,39565.3,CNXBAN,810151
275,39547.3,2022-10-14 13:49:00,NSE,39564.85,39537.75,39537.75,CNXBAN,624028
276,39541.85,2022-10-14 13:50:00,NSE,39563.85,39541.85,39545.2,CNXBAN,562837
277,39528.6,2022-10-14 13:51:00,NSE,39545.7,39520.2,39542.95,CNXBAN,510047
278,39483.4,2022-10-14 13:52:00,NSE,39526.7,39483.15,39526.3,CNXBAN,787162
279,39480.75,2022-10-14 13:53:00,NSE,39488.4,39479.7,39481.8,CNXBAN,425066
280,39476.35,2022-10-14 13:54:00,NSE,39489.6,39476.35,39478.4,CNXBAN,468108
281,39445.05,2022-10-14 13:55:00,NSE,39484.8,39441.9,39474.9,CNXBAN,831374
282,39449.45,2022-10-14 13:56:00,NSE,39457.3,39441.1,39441.1,CNXBAN,763277
283,39430.35,2022-10-14 13:57:00,NSE,39450.05,39428.9,39447.4,CNXBAN,692986
