,close,datetime,exchange_code,high,low,open,stock_code,volume
104,35181.8,2021-06-15 10:58:00,NSE,35184.7,35171.25,35171.25,CNXBAN,243054
105,35196.2,2021-06-15 10:59:00,NSE,35196.35,35176.0,35177.95,CNXBAN,364580
106,35204.15,2021-06-15 11:00:00,NSE,35205.45,35194.05,35196.6,CNXBAN,394835
107,35202.55,2021-06-15 11:01:00,NSE,35205.8,35195.55,35203.25,CNXBAN,323306
108,35205.2,2021-06-15 11:02:00,NSE,35209.95,35201.75,35203.7,CNXBAN,337278
109,35216.6,2021-06-15 11:03:00,NSE,35219.1,35204.6,35204.6,CNXBAN,258462
110,35225.45,2021-06-15 11:04:00,NSE,35226.5,35214.75,35215.5,CNXBAN,373572
111,35216.65,2021-06-15 11:05:00,NSE,35223.2,35207.35,35217.95,CNXBAN,257265
112,35214.8,2021-06-15 11:06:00,NSE,35219.95,35211.7,35217.1,CNXBAN,282486
113,35202.35,2021-06-15 11:07:00,NSE,35215.1,35202.35,35215.05,CNXBAN,212535
114,35197.15,2021-06-15 11:08:00,NSE,35206.3,35195.0,35204.1,CNXBAN,226184
115,35191.75,2021-06-15 11:09:00,NSE,35204.95,35191.75,35197.05,CNXBAN,728697
116,35198.3,2021-06-15 11:10:00,NSE,35200.6,35190.55,35194.1,CNXBAN,459738
117,35200.75,2021-06-15 11:11:00,NSE,35204.4,35187.6,35198.0,CNXBAN,343594
118,35197.8,2021-06-15 11:12:00,NSE,35203.8,35194.1,35198.9,CNXBAN,236811
119,35193.2,2021-06-15 11:13:00,NSE,35200.35,35191.85,35198.05,CNXBAN,279246
120,35197.1,2021-06-15 11:14:00,NSE,35197.1,35181.95,35190.95,CNXBAN,309874
121,35175.8,2021-06-15 11:15:00,NSE,35195.9,35172.7,35194.55,CNXBAN,291709
122,35181.15,2021-06-15 11:16:00,NSE,35185.8,35170.8,35173.75,CNXBAN,210262
123,35181.5,2021-06-15 11:17:00,NSE,35181.5,35172.05,35180.55,CNXBAN,188154
124,35183.8,2021-06-15 11:18:00,NSE,35188.35,35180.85,35180.85,CNXBAN,224717
125,35183.65,2021-06-15 11:19:00,NSE,35186.8,35180.8,35182.9,CNXBAN,410981
126,35181.3,2021-06-15 11:20:00,NSE,35184.85,35177.85,35181.2,CNXBAN,169312
127,35183.15,2021-06-15 11:21:00,NSE,35184.8,35177.65,35183.15,CNXBAN,260833
128,35191.15,2021-06-15 11:22:00,NSE,35191.65,35182.4,35183.25,CNXBAN,183679
129,35196.3,2021-06-15 11:23:00,NSE,35196.3,35189.05,35191.4,CNXBAN,282048
130,35194.0,2021-06-15 11:24:00,NSE,35198.35,35192.45,35197.1,CNXBAN,298438
131,35183.45,2021-06-15 11:25:00,NSE,35195.6,35178.25,35194.3,CNXBAN,304858
132,35177.95,2021-06-15 11:26:00,NSE,35184.5,35172.7,35182.9,CNXBAN,196620
133,35192.05,2021-06-15 11:27:00,NSE,35195.05,35174.85,35174.85,CNXBAN,223317
134,35195.9,2021-06-15 11:28:00,NSE,35198.35,35190.25,35190.55,CNXBAN,338464
135,35190.85,2021-06-15 11:29:00,NSE,35196.0,35186.75,35195.0,CNXBAN,242819
136,35193.3,2021-06-15 11:30:00,NSE,35195.95,35186.05,35190.6,CNXBAN,196089
137,35199.1,2021-06-15 11:31:00,NSE,35200.5,35192.1,35194.15,CNXBAN,264793
138,35205.0,2021-06-15 11:32:00,NSE,35205.0,35198.95,35201.05,CNXBAN,227807
139,35215.9,2021-06-15 11:33:00,NSE,35215.9,35201.9,35203.15,CNXBAN,173615
140,35218.6,2021-06-15 11:34:00,NSE,35218.6,35210.85,35215.15,CNXBAN,188913
141,35215.05,2021-06-15 11:35:00,NSE,35220.35,35211.95,35216.4,CNXBAN,497448
142,35208.35,2021-06-15 11:36:00,NSE,35217.9,35207.75,35215.8,CNXBAN,332135
143,35199.75,2021-06-15 11:37:00,NSE,35210.4,35196.1,35209.7,CNXBAN,182109
144,35199.85,2021-06-15 11:38:00,NSE,35202.1,35196.9,35200.05,CNXBAN,303339
145,35207.6,2021-06-15 11:39:00,NSE,35209.95,35196.1,35196.1,CNXBAN,674586
146,35201.0,2021-06-15 11:40:00,NSE,35207.9,35198.25,35204.95,CNXBAN,369558
147,35192.7,2021-06-15 11:41:00,NSE,35203.7,35192.05,35200.3,CNXBAN,309169
148,35175.8,2021-06-15 11:42:00,NSE,35193.1,35172.55,35191.95,CNXBAN,242645
149,35177.3,2021-06-15 11:43:00,NSE,35180.0,35172.05,35173.1,CNXBAN,264491
150,35178.15,2021-06-15 11:44:00,NSE,35181.25,35171.5,35174.35,CNXBAN,205848
151,35178.05,2021-06-15 11:45:00,NSE,35180.85,35162.5,35179.35,CNXBAN,358796
152,35163.3,2021-06-15 11:46:00,NSE,35179.2,35160.95,35177.8,CNXBAN,247586
153,35159.7,2021-06-15 11:47:00,NSE,35166.6,35148.9,35164.4,CNXBAN,493459
154,35172.0,2021-06-15 11:48:00,NSE,35172.05,35162.15,35163.95,CNXBAN,254788
155,35176.05,2021-06-15 11:49:00,NSE,35178.4,35171.5,35172.8,CNXBAN,297548
156,35168.25,2021-06-15 11:50:00,NSE,35177.7,35168.25,35172.7,CNXBAN,285720
157,35173.95,2021-06-15 11:51:00,NSE,35176.4,35167.15,35169.55,CNXBAN,669661
158,35182.6,2021-06-15 11:52:00,NSE,35183.9,35172.05,35177.65,CNXBAN,230197
159,35198.8,2021-06-15 11:53:00,NSE,35198.8,35180.9,35183.1,CNXBAN,355397
160,35195.65,2021-06-15 11:54:00,NSE,35206.8,35193.35,35197.9,CNXBAN,298306
161,35190.45,2021-06-15 11:55:00,NSE,35195.7,35187.85,35193.25,CNXBAN,179175
162,35189.2,2021-06-15 11:56:00,NSE,35191.8,35179.35,35189.1,CNXBAN,180896
163,35188.75,2021-06-15 11:57:00,NSE,35193.25,35182.55,35188.9,CNXBAN,119052
164,35189.65,2021-06-15 11:58:00,NSE,35189.75,35184.9,35188.55,CNXBAN,110375
165,35178.2,2021-06-15 11:59:00,NSE,35189.85,35176.95,35189.3,CNXBAN,155258
166,35171.85,2021-06-15 12:00:00,NSE,35180.25,35169.05,35179.15,CNXBAN,467770
167,35171.45,2021-06-15 12:01:00,NSE,35174.35,35168.6,35172.2,CNXBAN,187635
168,35170.6,2021-06-15 12:02:00,NSE,35173.0,35166.25,35170.1,CNXBAN,168938
169,35181.15,2021-06-15 12:03:00,NSE,35182.6,35161.65,35173.9,CNXBAN,379747
170,35173.45,2021-06-15 12:04:00,NSE,35181.45,35168.0,35179.2,CNXBAN,149377
171,35172.3,2021-06-15 12:05:00,NSE,35174.1,35168.8,35170.4,CNXBAN,168017
172,35172.85,2021-06-15 12:06:00,NSE,35175.8,35170.1,35171.6,CNXBAN,258774
173,35178.5,2021-06-15 12:07:00,NSE,35179.6,35171.75,35173.2,CNXBAN,186436
174,35179.65,2021-06-15 12:08:00,NSE,35184.15,35177.25,35179.15,CNXBAN,217840
175,35177.35,2021-06-15 12:09:00,NSE,35180.55,35175.5,35180.3,CNXBAN,116250
176,35172.5,2021-06-15 12:10:00,NSE,35177.4,35171.45,35176.85,CNXBAN,155996
177,35174.6,2021-06-15 12:11:00,NSE,35176.5,35167.7,35173.35,CNXBAN,129307
178,35181.55,2021-06-15 12:12:00,NSE,35184.0,35174.75,35175.65,CNXBAN,161400
179,35174.1,2021-06-15 12:13:00,NSE,35181.85,35171.25,35180.55,CNXBAN,125136
180,35170.35,2021-06-15 12:14:00,NSE,35177.85,35170.35,35175.1,CNXBAN,140004
181,35182.6,2021-06-15 12:15:00,NSE,35183.55,35172.7,35172.7,CNXBAN,205495
182,35177.4,2021-06-15 12:16:00,NSE,35184.1,35175.7,35184.05,CNXBAN,124292
183,35172.95,2021-06-15 12:17:00,NSE,35179.6,35172.05,35178.1,CNXBAN,167585
184,35167.85,2021-06-15 12:18:00,NSE,35173.55,35131.35,35173.45,CNXBAN,1348945
185,35247.6,2021-06-15 12:19:00,NSE,35280.5,35172.55,35172.55,CNXBAN,2295293
186,35233.7,2021-06-15 12:20:00,NSE,35252.1,35232.15,35246.85,CNXBAN,358871
187,35240.6,2021-06-15 12:21:00,NSE,35242.5,35232.9,35234.25,CNXBAN,339375
188,35256.7,2021-06-15 12:22:00,NSE,35261.75,35241.2,35246.1,CNXBAN,331005
189,35266.25,2021-06-15 12:23:00,NSE,35270.35,35255.2,35256.35,CNXBAN,249985
190,35298.25,2021-06-15 12:24:00,NSE,35317.4,35268.95,35268.95,CNXBAN,1574146
191,35283.35,2021-06-15 12:25:00,NSE,35303.35,35282.25,35297.25,CNXBAN,700153
192,35282.35,2021-06-15 12:26:00,NSE,35287.65,35279.3,35282.3,CNXBAN,425620
193,35283.45,2021-06-15 12:27:00,NSE,35284.9,35272.2,35282.0,CNXBAN,507500
194,35275.9,2021-06-15 12:28:00,NSE,35282.45,35275.9,35279.45,CNXBAN,203869
195,35287.7,2021-06-15 12:29:00,NSE,35287.7,35275.2,35277.15,CNXBAN,305103
196,35276.0,2021-06-15 12:30:00,NSE,35287.6,35270.45,35287.3,CNXBAN,252208
197,35283.2,2021-06-15 12:31:00,NSE,35285.2,35274.45,35276.45,CNXBAN,181897
198,35294.8,2021-06-15 12:32:00,NSE,35295.6,35279.95,35282.95,CNXBAN,189214
199,35288.95,2021-06-15 12:33:00,NSE,35296.5,35283.75,35296.5,CNXBAN,214379
200,35289.65,2021-06-15 12:34:00,NSE,35297.15,35283.8,35291.2,CNXBAN,489324
201,35296.45,2021-06-15 12:35:00,NSE,35296.45,35282.0,35286.75,CNXBAN,656501
202,35287.3,2021-06-15 12:36:00,NSE,35297.0,35284.4,35296.85,CNXBAN,378303
203,35285.85,2021-06-15 12:37:00,NSE,35289.8,35282.5,35286.5,CNXBAN,233474
204,35283.85,2021-06-15 12:38:00,NSE,35286.05,35280.25,35286.05,CNXBAN,225317
205,35290.6,2021-06-15 12:39:00,NSE,35294.95,35283.05,35283.45,CNXBAN,244318
206,35296.3,2021-06-15 12:40:00,NSE,35298.15,35277.35,35290.75,CNXBAN,485663
207,35303.05,2021-06-15 12:41:00,NSE,35305.65,35292.65,35296.45,CNXBAN,395872
208,35303.8,2021-06-15 12:42:00,NSE,35305.95,35301.25,35304.2,CNXBAN,311998
209,35298.1,2021-06-15 12:43:00,NSE,35307.3,35298.1,35303.6,CNXBAN,198630
210,35297.75,2021-06-15 12:44:00,NSE,35301.35,35292.25,35300.3,CNXBAN,175652
211,35298.2,2021-06-15 12:45:00,NSE,35309.05,35295.2,35297.4,CNXBAN,513119
212,35285.35,2021-06-15 12:46:00,NSE,35301.6,35269.2,35298.4,CNXBAN,666127
213,35289.2,2021-06-15 12:47:00,NSE,35291.45,35271.25,35282.4,CNXBAN,225733
214,35285.1,2021-06-15 12:48:00,NSE,35289.5,35284.15,35287.35,CNXBAN,189345
215,35281.65,2021-06-15 12:49:00,NSE,35290.8,35280.95,35286.95,CNXBAN,213306
216,35276.65,2021-06-15 12:50:00,NSE,35283.25,35275.65,35281.5,CNXBAN,187782
217,35281.3,2021-06-15 12:51:00,NSE,35284.8,35268.4,35274.8,CNXBAN,178852
218,35271.5,2021-06-15 12:52:00,NSE,35282.05,35270.1,35280.6,CNXBAN,313607
219,35270.45,2021-06-15 12:53:00,NSE,35278.65,35265.95,35270.4,CNXBAN,360964
220,35273.2,2021-06-15 12:54:00,NSE,35277.65,35267.45,35271.4,CNXBAN,185810
221,35275.9,2021-06-15 12:55:00,NSE,35277.85,35270.6,35273.55,CNXBAN,165160
222,35271.8,2021-06-15 12:56:00,NSE,35276.55,35270.45,35275.2,CNXBAN,254974
223,35260.05,2021-06-15 12:57:00,NSE,35272.8,35256.6,35269.4,CNXBAN,255661
224,35243.8,2021-06-15 12:58:00,NSE,35260.7,35243.8,35259.45,CNXBAN,213209
225,35256.6,2021-06-15 12:59:00,NSE,35259.0,35243.6,35245.2,CNXBAN,193762
226,35267.55,2021-06-15 13:00:00,NSE,35267.55,35254.4,35254.95,CNXBAN,224804
227,35264.1,2021-06-15 13:01:00,NSE,35268.25,35262.65,35268.25,CNXBAN,149734
228,35264.7,2021-06-15 13:02:00,NSE,35268.2,35262.45,35264.15,CNXBAN,131804
229,35261.55,2021-06-15 13:03:00,NSE,35265.2,35260.3,35263.2,CNXBAN,303907
230,35257.65,2021-06-15 13:04:00,NSE,35263.25,35255.65,35262.9,CNXBAN,137785
231,35250.55,2021-06-15 13:05:00,NSE,35256.55,35247.05,35256.55,CNXBAN,175259
232,35244.1,2021-06-15 13:06:00,NSE,35248.75,35238.8,35248.75,CNXBAN,202640
233,35244.55,2021-06-15 13:07:00,NSE,35248.8,35242.35,35244.6,CNXBAN,295685
234,35231.85,2021-06-15 13:08:00,NSE,35249.25,35229.6,35244.8,CNXBAN,343841
235,35219.25,2021-06-15 13:09:00,NSE,35236.7,35207.85,35233.95,CNXBAN,325465
236,35227.9,2021-06-15 13:10:00,NSE,35231.2,35212.9,35215.5,CNXBAN,317068
237,35236.4,2021-06-15 13:11:00,NSE,35237.65,35219.05,35226.25,CNXBAN,281541
238,35229.55,2021-06-15 13:12:00,NSE,35237.4,35225.7,35234.25,CNXBAN,178084
239,35227.85,2021-06-15 13:13:00,NSE,35231.9,35221.15,35230.1,CNXBAN,182488
240,35226.45,2021-06-15 13:14:00,NSE,35231.05,35224.65,35224.65,CNXBAN,152309
241,35230.75,2021-06-15 13:15:00,NSE,35232.0,35216.55,35226.9,CNXBAN,302937
242,35228.9,2021-06-15 13:16:00,NSE,35231.05,35224.35,35230.85,CNXBAN,332329
243,35229.15,2021-06-15 13:17:00,NSE,35232.0,35224.25,35229.6,CNXBAN,188018
244,35227.95,2021-06-15 13:18:00,NSE,35229.2,35222.75,35229.2,CNXBAN,100603
245,35221.4,2021-06-15 13:19:00,NSE,35229.4,35221.4,35227.15,CNXBAN,192724
246,35223.25,2021-06-15 13:20:00,NSE,35226.3,35221.35,35223.7,CNXBAN,223316
247,35210.4,2021-06-15 13:21:00,NSE,35224.4,35191.7,35224.3,CNXBAN,726942
248,35210.0,2021-06-15 13:22:00,NSE,35214.3,35207.4,35208.65,CNXBAN,228163
249,35236.65,2021-06-15 13:23:00,NSE,35236.65,35210.55,35210.55,CNXBAN,189737
250,35246.1,2021-06-15 13:24:00,NSE,35251.55,35235.7,35235.7,CNXBAN,287968
251,35249.75,2021-06-15 13:25:00,NSE,35251.4,35243.8,35247.7,CNXBAN,229567
252,35242.6,2021-06-15 13:26:00,NSE,35251.95,35240.3,35249.5,CNXBAN,168772
253,35240.65,2021-06-15 13:27:00,NSE,35242.8,35232.9,35241.85,CNXBAN,190041
254,35230.75,2021-06-15 13:28:00,NSE,35247.25,35230.75,35241.0,CNXBAN,218997
255,35226.95,2021-06-15 13:29:00,NSE,35230.05,35222.3,35228.75,CNXBAN,144579
256,35219.95,2021-06-15 13:30:00,NSE,35226.2,35214.3,35224.1,CNXBAN,173007
257,35206.75,2021-06-15 13:31:00,NSE,35223.95,35204.1,35223.95,CNXBAN,214684
258,35196.15,2021-06-15 13:32:00,NSE,35203.9,35192.4,35203.9,CNXBAN,321116
259,35196.35,2021-06-15 13:33:00,NSE,35201.65,35193.05,35197.1,CNXBAN,216666
260,35216.0,2021-06-15 13:34:00,NSE,35217.4,35193.4,35196.0,CNXBAN,282695
261,35177.05,2021-06-15 13:35:00,NSE,35217.6,35146.15,35217.6,CNXBAN,1084578
262,35144.35,2021-06-15 13:36:00,NSE,35173.3,35110.4,35172.3,CNXBAN,1611030
263,35151.65,2021-06-15 13:37:00,NSE,35153.65,35114.9,35136.2,CNXBAN,1175940
264,35147.65,2021-06-15 13:38:00,NSE,35161.5,35141.15,35153.05,CNXBAN,649095
265,35151.9,2021-06-15 13:39:00,NSE,35153.7,35132.55,35145.1,CNXBAN,978771
266,35180.1,2021-06-15 13:40:00,NSE,35182.8,35148.9,35151.65,CNXBAN,1160820
267,35186.45,2021-06-15 13:41:00,NSE,35193.75,35178.55,35181.1,CNXBAN,525229
268,35175.85,2021-06-15 13:42:00,NSE,35186.6,35171.4,35186.0,CNXBAN,508915
269,35165.3,2021-06-15 13:43:00,NSE,35189.9,35160.0,35174.55,CNXBAN,763299
270,35169.05,2021-06-15 13:44:00,NSE,35173.4,35160.3,35164.6,CNXBAN,333417
271,35166.3,2021-06-15 13:45:00,NSE,35167.7,35162.1,35166.85,CNXBAN,845806
272,35170.55,2021-06-15 13:46:00,NSE,35179.95,35167.35,35175.8,CNXBAN,418428
273,35174.45,2021-06-15 13:47:00,NSE,35183.25,35167.5,35170.45,CNXBAN,597156
274,35185.3,2021-06-15 13:48:00,NSE,35190.5,35176.45,35176.45,CNXBAN,275842
275,35184.8,2021-06-15 13:49:00,NSE,35188.75,35182.25,35186.05,CNXBAN,251737
276,35180.7,2021-06-15 13:50:00,NSE,35185.65,35168.9,35185.65,CNXBAN,314267
277,35191.15,2021-06-15 13:51:00,NSE,35194.25,35177.25,35179.15,CNXBAN,373600
278,35197.55,2021-06-15 13:52:00,NSE,35197.55,35182.45,35192.1,CNXBAN,199912
279,35196.7,2021-06-15 13:53:00,NSE,35206.55,35196.45,35196.45,CNXBAN,585853
280,35200.7,2021-06-15 13:54:00,NSE,35200.7,35184.95,35199.8,CNXBAN,404125
281,35218.1,2021-06-15 13:55:00,NSE,35218.2,35196.3,35197.95,CNXBAN,257535
282,35200.05,2021-06-15 13:56:00,NSE,35214.35,35198.05,35211.55,CNXBAN,241906
