,close,datetime,exchange_code,high,low,open,stock_code,volume
26,44346.0,2023-08-11 09:35:00,NSE,44362.7,44340.4,44354.15,CNXBAN,0
27,44351.25,2023-08-11 09:36:00,NSE,44359.8,44346.3,44346.3,CNXBAN,0
28,44343.9,2023-08-11 09:37:00,NSE,44360.35,44337.75,44351.75,CNXBAN,0
29,44316.45,2023-08-11 09:38:00,NSE,44346.2,44308.0,44340.8,CNXBAN,0
30,44315.0,2023-08-11 09:39:00,NSE,44324.6,44312.25,44317.8,CNXBAN,0
31,44319.7,2023-08-11 09:40:00,NSE,44319.7,44303.45,44315.8,CNXBAN,0
32,44337.15,2023-08-11 09:41:00,NSE,44339.3,44321.3,44321.85,CNXBAN,0
33,44333.6,2023-08-11 09:42:00,NSE,44353.4,44331.25,44335.25,CNXBAN,0
34,44321.0,2023-08-11 09:43:00,NSE,44346.4,44321.0,44334.75,CNXBAN,0
35,44333.3,2023-08-11 09:44:00,NSE,44341.55,44317.9,44325.75,CNXBAN,0
36,44343.55,2023-08-11 09:45:00,NSE,44343.55,44327.35,44331.85,CNXBAN,0
37,44324.5,2023-08-11 09:46:00,NSE,44345.6,44315.35,44341.2,CNXBAN,0
38,44338.1,2023-08-11 09:47:00,NSE,44343.3,44319.3,44322.65,CNXBAN,0
39,44328.5,2023-08-11 09:48:00,NSE,44345.0,44328.15,44342.15,CNXBAN,0
40,44316.5,2023-08-11 09:49:00,NSE,44331.6,44314.85,44328.2,CNXBAN,0
41,44298.25,2023-08-11 09:50:00,NSE,44321.8,44291.5,44317.2,CNXBAN,0
42,44303.45,2023-08-11 09:51:00,NSE,44311.85,44294.9,44297.9,CNXBAN,0
43,44306.35,2023-08-11 09:52:00,NSE,44310.9,44298.25,44305.0,CNXBAN,0
44,44319.45,2023-08-11 09:53:00,NSE,44326.55,44309.7,44313.65,CNXBAN,0
45,44325.8,2023-08-11 09:54:00,NSE,44326.4,44316.1,44322.2,CNXBAN,0
46,44339.6,2023-08-11 09:55:00,NSE,44356.75,44325.55,44325.55,CNXBAN,0
47,44325.25,2023-08-11 09:56:00,NSE,44343.5,44323.25,44341.35,CNXBAN,0
48,44336.15,2023-08-11 09:57:00,NSE,44351.75,44324.7,44324.7,CNXBAN,0
49,44332.55,2023-08-11 09:58:00,NSE,44351.45,44330.75,44339.6,CNXBAN,0
50,44327.0,2023-08-11 09:59:00,NSE,44337.25,44321.5,44329.65,CNXBAN,0
51,44354.65,2023-08-11 10:00:00,NSE,44365.95,44325.0,44330.0,CNXBAN,0
52,44366.15,2023-08-11 10:01:00,NSE,44371.85,44351.6,44354.45,CNXBAN,0
53,44352.2,2023-08-11 10:02:00,NSE,44369.6,44351.3,44367.75,CNXBAN,0
54,44356.75,2023-08-11 10:03:00,NSE,44366.75,44346.8,44350.85,CNXBAN,0
55,44351.7,2023-08-11 10:04:00,NSE,44363.5,44349.65,44354.55,CNXBAN,0
56,44357.9,2023-08-11 10:05:00,NSE,44359.55,44344.2,44355.8,CNXBAN,0
57,44313.05,2023-08-11 10:06:00,NSE,44362.85,44313.05,44356.95,CNXBAN,0
58,44316.6,2023-08-11 10:07:00,NSE,44336.55,44306.45,44306.45,CNXBAN,0
59,44322.1,2023-08-11 10:08:00,NSE,44327.65,44314.45,44315.15,CNXBAN,0
60,44331.4,2023-08-11 10:09:00,NSE,44340.1,44323.65,44323.65,CNXBAN,0
61,44327.65,2023-08-11 10:10:00,NSE,44333.95,44319.6,44328.9,CNXBAN,0
62,44325.25,2023-08-11 10:11:00,NSE,44334.65,44324.75,44325.1,CNXBAN,0
63,44333.3,2023-08-11 10:12:00,NSE,44342.45,44322.9,44327.65,CNXBAN,0
64,44330.6,2023-08-11 10:13:00,NSE,44335.45,44325.45,44331.65,CNXBAN,0
65,44325.2,2023-08-11 10:14:00,NSE,44337.0,44319.9,44330.05,CNXBAN,0
66,44331.8,2023-08-11 10:15:00,NSE,44338.05,44313.95,44325.6,CNXBAN,0
67,44329.6,2023-08-11 10:16:00,NSE,44338.3,44325.65,44333.05,CNXBAN,0
68,44347.85,2023-08-11 10:17:00,NSE,44352.95,44326.75,44326.75,CNXBAN,0
69,44344.95,2023-08-11 10:18:00,NSE,44351.3,44339.55,44348.3,CNXBAN,0
70,44355.3,2023-08-11 10:19:00,NSE,44356.65,44343.75,44344.5,CNXBAN,0
71,44356.15,2023-08-11 10:20:00,NSE,44359.9,44348.55,44353.55,CNXBAN,0
72,44355.15,2023-08-11 10:21:00,NSE,44361.35,44351.5,44355.6,CNXBAN,0
73,44350.6,2023-08-11 10:22:00,NSE,44359.8,44350.6,44355.15,CNXBAN,0
74,44344.25,2023-08-11 10:23:00,NSE,44357.6,44344.15,44350.05,CNXBAN,0
75,44344.05,2023-08-11 10:24:00,NSE,44352.6,44341.05,44344.35,CNXBAN,0
76,44340.45,2023-08-11 10:25:00,NSE,44348.3,44337.5,44345.65,CNXBAN,0
77,44345.4,2023-08-11 10:26:00,NSE,44347.35,44336.9,44339.5,CNXBAN,0
78,44352.05,2023-08-11 10:27:00,NSE,44359.65,44341.5,44345.9,CNXBAN,0
79,44355.3,2023-08-11 10:28:00,NSE,44359.65,44349.8,44351.85,CNXBAN,0
80,44354.25,2023-08-11 10:29:00,NSE,44362.25,44354.25,44354.95,CNXBAN,0
81,44361.8,2023-08-11 10:30:00,NSE,44363.5,44352.85,44354.25,CNXBAN,0
82,44363.0,2023-08-11 10:31:00,NSE,44380.45,44359.1,44363.75,CNXBAN,0
83,44369.95,2023-08-11 10:32:00,NSE,44372.65,44355.95,44361.5,CNXBAN,0
84,44383.5,2023-08-11 10:33:00,NSE,44387.85,44370.05,44370.05,CNXBAN,0
85,44377.05,2023-08-11 10:34:00,NSE,44384.7,44368.15,44383.9,CNXBAN,0
86,44365.4,2023-08-11 10:35:00,NSE,44377.35,44363.65,44371.5,CNXBAN,0
87,44362.2,2023-08-11 10:36:00,NSE,44369.6,44361.75,44365.55,CNXBAN,0
88,44350.85,2023-08-11 10:37:00,NSE,44362.45,44350.85,44361.55,CNXBAN,0
89,44350.85,2023-08-11 10:38:00,NSE,44354.4,44346.6,44352.45,CNXBAN,0
90,44357.15,2023-08-11 10:39:00,NSE,44361.4,44350.85,44355.95,CNXBAN,0
91,44386.65,2023-08-11 10:40:00,NSE,44388.55,44355.3,44356.85,CNXBAN,0
92,44391.85,2023-08-11 10:41:00,NSE,44392.3,44381.7,44387.6,CNXBAN,0
93,44371.8,2023-08-11 10:42:00,NSE,44392.8,44370.1,44392.05,CNXBAN,0
94,44382.2,2023-08-11 10:43:00,NSE,44395.25,44363.3,44370.95,CNXBAN,0
95,44390.85,2023-08-11 10:44:00,NSE,44392.7,44379.3,44381.05,CNXBAN,0
96,44388.05,2023-08-11 10:45:00,NSE,44400.2,44383.2,44390.2,CNXBAN,0
97,44387.4,2023-08-11 10:46:00,NSE,44408.55,44386.7,44387.4,CNXBAN,0
98,44396.35,2023-08-11 10:47:00,NSE,44397.2,44379.55,44385.65,CNXBAN,0
99,44389.2,2023-08-11 10:48:00,NSE,44398.1,44380.65,44395.4,CNXBAN,0
100,44393.1,2023-08-11 10:49:00,NSE,44402.35,44380.55,44387.4,CNXBAN,0
101,44380.75,2023-08-11 10:50:00,NSE,44400.4,44373.8,44393.3,CNXBAN,0
102,44378.0,2023-08-11 10:51:00,NSE,44393.35,44378.0,44379.4,CNXBAN,0
103,44362.0,2023-08-11 10:52:00,NSE,44375.45,44359.6,44373.55,CNXBAN,0
104,44361.5,2023-08-11 10:53:00,NSE,44369.55,44358.0,44359.25,CNXBAN,0
105,44357.9,2023-08-11 10:54:00,NSE,44366.85,44347.75,44362.05,CNXBAN,0
106,44358.4,2023-08-11 10:55:00,NSE,44368.1,44354.55,44357.95,CNXBAN,0
107,44365.5,2023-08-11 10:56:00,NSE,44368.35,44357.55,44361.6,CNXBAN,0
108,44364.9,2023-08-11 10:57:00,NSE,44369.05,44358.7,44367.1,CNXBAN,0
109,44358.35,2023-08-11 10:58:00,NSE,44375.5,44357.45,44364.6,CNXBAN,0
110,44354.45,2023-08-11 10:59:00,NSE,44364.45,44354.45,44362.25,CNXBAN,0
111,44325.7,2023-08-11 11:00:00,NSE,44357.45,44324.85,44354.85,CNXBAN,0
112,44332.6,2023-08-11 11:01:00,NSE,44334.95,44311.85,44327.85,CNXBAN,0
113,44327.8,2023-08-11 11:02:00,NSE,44333.75,44325.05,44330.1,CNXBAN,0
114,44336.25,2023-08-11 11:03:00,NSE,44337.15,44326.7,44331.15,CNXBAN,0
115,44338.15,2023-08-11 11:04:00,NSE,44342.25,44332.55,44335.95,CNXBAN,0
116,44353.4,2023-08-11 11:05:00,NSE,44353.4,44333.75,44337.8,CNXBAN,0
117,44362.45,2023-08-11 11:06:00,NSE,44364.4,44346.7,44348.4,CNXBAN,0
118,44350.95,2023-08-11 11:07:00,NSE,44363.85,44350.95,44363.85,CNXBAN,0
119,44343.0,2023-08-11 11:08:00,NSE,44356.0,44339.55,44353.55,CNXBAN,0
120,44337.0,2023-08-11 11:09:00,NSE,44347.0,44334.0,44341.0,CNXBAN,0
121,44338.95,2023-08-11 11:10:00,NSE,44345.8,44328.6,44338.05,CNXBAN,0
122,44348.8,2023-08-11 11:11:00,NSE,44353.8,44334.6,44339.95,CNXBAN,0
123,44359.4,2023-08-11 11:12:00,NSE,44366.45,44348.2,44348.7,CNXBAN,0
124,44344.5,2023-08-11 11:13:00,NSE,44362.6,44343.15,44360.05,CNXBAN,0
125,44338.2,2023-08-11 11:14:00,NSE,44350.3,44333.5,44344.75,CNXBAN,0
126,44337.05,2023-08-11 11:15:00,NSE,44339.5,44326.15,44339.2,CNXBAN,0
127,44329.8,2023-08-11 11:16:00,NSE,44338.9,44327.3,44335.25,CNXBAN,0
128,44338.35,2023-08-11 11:17:00,NSE,44344.35,44330.15,44331.1,CNXBAN,0
129,44342.65,2023-08-11 11:18:00,NSE,44348.55,44340.4,44341.15,CNXBAN,0
130,44344.5,2023-08-11 11:19:00,NSE,44350.95,44342.4,44346.55,CNXBAN,0
131,44372.2,2023-08-11 11:20:00,NSE,44373.65,44347.3,44347.3,CNXBAN,0
132,44376.7,2023-08-11 11:21:00,NSE,44379.55,44366.7,44372.1,CNXBAN,0
133,44390.2,2023-08-11 11:22:00,NSE,44390.65,44373.75,44376.3,CNXBAN,0
134,44390.6,2023-08-11 11:23:00,NSE,44396.15,44385.25,44385.25,CNXBAN,0
135,44399.95,2023-08-11 11:24:00,NSE,44402.0,44386.3,44389.25,CNXBAN,0
136,44395.2,2023-08-11 11:25:00,NSE,44406.55,44393.2,44401.15,CNXBAN,0
137,44389.9,2023-08-11 11:26:00,NSE,44396.25,44389.15,44394.35,CNXBAN,0
138,44403.1,2023-08-11 11:27:00,NSE,44404.0,44389.45,44389.45,CNXBAN,0
139,44399.55,2023-08-11 11:28:00,NSE,44405.95,44394.8,44402.6,CNXBAN,0
140,44409.45,2023-08-11 11:29:00,NSE,44413.45,44393.6,44399.9,CNXBAN,0
141,44395.3,2023-08-11 11:30:00,NSE,44413.3,44395.3,44408.55,CNXBAN,0
142,44379.05,2023-08-11 11:31:00,NSE,44394.3,44374.95,44394.1,CNXBAN,0
143,44375.2,2023-08-11 11:32:00,NSE,44382.75,44375.2,44380.45,CNXBAN,0
144,44369.5,2023-08-11 11:33:00,NSE,44376.05,44367.3,44376.05,CNXBAN,0
145,44359.25,2023-08-11 11:34:00,NSE,44371.55,44357.75,44370.35,CNXBAN,0
146,44342.25,2023-08-11 11:35:00,NSE,44362.85,44342.25,44360.45,CNXBAN,0
147,44331.35,2023-08-11 11:36:00,NSE,44349.2,44326.0,44345.85,CNXBAN,0
148,44329.3,2023-08-11 11:37:00,NSE,44335.1,44327.45,44330.75,CNXBAN,0
149,44329.65,2023-08-11 11:38:00,NSE,44331.05,44322.15,44329.35,CNXBAN,0
150,44335.3,2023-08-11 11:39:00,NSE,44341.05,44327.0,44329.1,CNXBAN,0
151,44331.8,2023-08-11 11:40:00,NSE,44336.85,44327.3,44334.2,CNXBAN,0
152,44338.05,2023-08-11 11:41:00,NSE,44344.5,44325.55,44331.45,CNXBAN,0
153,44342.4,2023-08-11 11:42:00,NSE,44355.8,44338.25,44348.2,CNXBAN,0
154,44337.45,2023-08-11 11:43:00,NSE,44344.95,44334.0,44341.3,CNXBAN,0
155,44337.85,2023-08-11 11:44:00,NSE,44341.1,44332.4,44336.6,CNXBAN,0
156,44356.45,2023-08-11 11:45:00,NSE,44360.55,44337.35,44337.5,CNXBAN,0
157,44351.85,2023-08-11 11:46:00,NSE,44357.6,44343.05,44354.2,CNXBAN,0
158,44352.25,2023-08-11 11:47:00,NSE,44358.4,44347.4,44348.65,CNXBAN,0
159,44350.6,2023-08-11 11:48:00,NSE,44356.4,44345.3,44352.45,CNXBAN,0
160,44349.7,2023-08-11 11:49:00,NSE,44360.25,44345.4,44352.3,CNXBAN,0
161,44362.05,2023-08-11 11:50:00,NSE,44365.1,44348.5,44348.95,CNXBAN,0
162,44355.9,2023-08-11 11:51:00,NSE,44374.0,44351.1,44363.35,CNXBAN,0
163,44350.55,2023-08-11 11:52:00,NSE,44362.95,44350.5,44355.3,CNXBAN,0
164,44337.05,2023-08-11 11:53:00,NSE,44362.65,44332.5,44349.4,CNXBAN,0
165,44349.85,2023-08-11 11:54:00,NSE,44356.35,44336.65,44336.65,CNXBAN,0
166,44332.25,2023-08-11 11:55:00,NSE,44351.5,44331.75,44349.5,CNXBAN,0
167,44336.4,2023-08-11 11:56:00,NSE,44342.2,44325.9,44332.35,CNXBAN,0
168,44336.65,2023-08-11 11:57:00,NSE,44338.9,44325.3,44333.05,CNXBAN,0
169,44350.95,2023-08-11 11:58:00,NSE,44354.15,44332.85,44332.85,CNXBAN,0
170,44363.15,2023-08-11 11:59:00,NSE,44365.05,44348.5,44352.5,CNXBAN,0
171,44370.2,2023-08-11 12:00:00,NSE,44381.8,44364.25,44364.25,CNXBAN,0
172,44370.25,2023-08-11 12:01:00,NSE,44375.5,44367.85,44371.1,CNXBAN,0
173,44365.5,2023-08-11 12:02:00,NSE,44370.9,44358.75,44369.95,CNXBAN,0
174,44362.35,2023-08-11 12:03:00,NSE,44369.2,44358.3,44364.45,CNXBAN,0
175,44361.4,2023-08-11 12:04:00,NSE,44365.65,44357.75,44362.35,CNXBAN,0
176,44367.15,2023-08-11 12:05:00,NSE,44372.25,44360.9,44362.45,CNXBAN,0
177,44379.1,2023-08-11 12:06:00,NSE,44379.1,44365.7,44365.7,CNXBAN,0
178,44378.15,2023-08-11 12:07:00,NSE,44382.25,44374.65,44378.2,CNXBAN,0
179,44388.45,2023-08-11 12:08:00,NSE,44389.5,44378.1,44378.1,CNXBAN,0
180,44390.8,2023-08-11 12:09:00,NSE,44392.1,44384.9,44388.3,CNXBAN,0
181,44378.35,2023-08-11 12:10:00,NSE,44391.3,44375.45,44390.8,CNXBAN,0
182,44383.2,2023-08-11 12:11:00,NSE,44385.85,44374.95,44377.9,CNXBAN,0
183,44384.45,2023-08-11 12:12:00,NSE,44386.75,44380.9,44384.25,CNXBAN,0
184,44381.8,2023-08-11 12:13:00,NSE,44387.15,44380.6,44383.85,CNXBAN,0
185,44375.75,2023-08-11 12:14:00,NSE,44385.5,44375.0,44380.75,CNXBAN,0
186,44375.35,2023-08-11 12:15:00,NSE,44381.3,44372.95,44376.35,CNXBAN,0
187,44374.95,2023-08-11 12:16:00,NSE,44379.0,44373.05,44377.1,CNXBAN,0
188,44374.65,2023-08-11 12:17:00,NSE,44377.8,44371.9,44376.05,CNXBAN,0
189,44363.6,2023-08-11 12:18:00,NSE,44377.05,44361.2,44375.6,CNXBAN,0
190,44359.2,2023-08-11 12:19:00,NSE,44364.55,44356.3,44363.7,CNXBAN,0
191,44374.2,2023-08-11 12:20:00,NSE,44377.6,44357.95,44359.7,CNXBAN,0
192,44380.5,2023-08-11 12:21:00,NSE,44381.9,44371.05,44374.1,CNXBAN,0
193,44378.05,2023-08-11 12:22:00,NSE,44387.0,44374.45,44381.65,CNXBAN,0
194,44370.95,2023-08-11 12:23:00,NSE,44381.45,44370.5,44377.45,CNXBAN,0
195,44372.8,2023-08-11 12:24:00,NSE,44377.3,44370.15,44374.55,CNXBAN,0
196,44385.5,2023-08-11 12:25:00,NSE,44386.7,44366.9,44371.3,CNXBAN,0
197,44386.45,2023-08-11 12:26:00,NSE,44392.55,44381.25,44383.2,CNXBAN,0
198,44382.35,2023-08-11 12:27:00,NSE,44391.3,44379.25,44387.45,CNXBAN,0
199,44363.45,2023-08-11 12:28:00,NSE,44385.8,44361.75,44381.45,CNXBAN,0
200,44362.6,2023-08-11 12:29:00,NSE,44372.4,44358.75,44362.4,CNXBAN,0
201,44361.5,2023-08-11 12:30:00,NSE,44367.3,44358.4,44362.8,CNXBAN,0
202,44366.5,2023-08-11 12:31:00,NSE,44369.1,44357.85,44360.55,CNXBAN,0
203,44366.2,2023-08-11 12:32:00,NSE,44373.05,44362.8,44368.8,CNXBAN,0
204,44360.6,2023-08-11 12:33:00,NSE,44367.0,44353.25,44363.35,CNXBAN,0
205,44374.55,2023-08-11 12:34:00,NSE,44380.3,44362.6,44362.6,CNXBAN,0
206,44375.25,2023-08-11 12:35:00,NSE,44378.45,44368.0,44375.3,CNXBAN,0
207,44368.85,2023-08-11 12:36:00,NSE,44379.85,44368.85,44375.9,CNXBAN,0
208,44363.4,2023-08-11 12:37:00,NSE,44376.1,44358.45,44373.0,CNXBAN,0
209,44359.55,2023-08-11 12:38:00,NSE,44372.0,44358.65,44363.4,CNXBAN,0
210,44355.2,2023-08-11 12:39:00,NSE,44366.9,44351.95,44361.75,CNXBAN,0
211,44350.1,2023-08-11 12:40:00,NSE,44365.35,44347.9,44355.2,CNXBAN,0
212,44355.0,2023-08-11 12:41:00,NSE,44362.75,44350.85,44351.55,CNXBAN,0
213,44333.85,2023-08-11 12:42:00,NSE,44362.7,44333.85,44360.0,CNXBAN,0
214,44344.1,2023-08-11 12:43:00,NSE,44354.75,44334.55,44336.6,CNXBAN,0
215,44357.35,2023-08-11 12:44:00,NSE,44357.35,44339.95,44345.0,CNXBAN,0
216,44365.8,2023-08-11 12:45:00,NSE,44375.65,44355.6,44359.85,CNXBAN,0
217,44378.7,2023-08-11 12:46:00,NSE,44382.9,44365.35,44368.2,CNXBAN,0
218,44370.25,2023-08-11 12:47:00,NSE,44382.75,44368.8,44378.9,CNXBAN,0
219,44350.35,2023-08-11 12:48:00,NSE,44372.35,44350.35,44368.3,CNXBAN,0
220,44341.7,2023-08-11 12:49:00,NSE,44354.5,44341.5,44354.5,CNXBAN,0
221,44328.1,2023-08-11 12:50:00,NSE,44341.8,44326.6,44341.8,CNXBAN,0
222,44322.85,2023-08-11 12:51:00,NSE,44329.8,44319.85,44326.45,CNXBAN,0
223,44319.1,2023-08-11 12:52:00,NSE,44323.1,44314.15,44314.45,CNXBAN,0
224,44305.35,2023-08-11 12:53:00,NSE,44322.65,44294.7,44318.2,CNXBAN,0
225,44302.65,2023-08-11 12:54:00,NSE,44310.5,44296.05,44302.3,CNXBAN,0
226,44299.65,2023-08-11 12:55:00,NSE,44306.25,44295.3,44302.6,CNXBAN,0
227,44305.9,2023-08-11 12:56:00,NSE,44306.05,44289.25,44303.45,CNXBAN,0
228,44269.55,2023-08-11 12:57:00,NSE,44312.15,44269.0,44306.9,CNXBAN,0
229,44259.95,2023-08-11 12:58:00,NSE,44267.4,44258.1,44266.15,CNXBAN,0
230,44264.0,2023-08-11 12:59:00,NSE,44269.7,44251.1,44261.85,CNXBAN,0
231,44279.75,2023-08-11 13:00:00,NSE,44286.7,44259.45,44268.85,CNXBAN,0
232,44293.4,2023-08-11 13:01:00,NSE,44300.85,44279.0,44280.15,CNXBAN,0
233,44404.3,2023-08-11 13:02:00,NSE,44413.0,44293.4,44293.4,CNXBAN,0
234,44374.95,2023-08-11 13:03:00,NSE,44401.95,44373.2,44400.3,CNXBAN,0
235,44392.7,2023-08-11 13:04:00,NSE,44394.5,44372.05,44376.25,CNXBAN,0
236,44386.25,2023-08-11 13:05:00,NSE,44401.45,44373.45,44390.15,CNXBAN,0
237,44429.4,2023-08-11 13:06:00,NSE,44432.55,44384.8,44387.35,CNXBAN,0
238,44440.0,2023-08-11 13:07:00,NSE,44462.85,44439.3,44441.8,CNXBAN,0
239,44423.95,2023-08-11 13:08:00,NSE,44441.7,44418.95,44439.55,CNXBAN,0
240,44401.4,2023-08-11 13:09:00,NSE,44429.4,44396.55,44426.25,CNXBAN,0
241,44400.1,2023-08-11 13:10:00,NSE,44409.25,44392.7,44402.5,CNXBAN,0
242,44388.55,2023-08-11 13:11:00,NSE,44404.1,44385.0,44399.15,CNXBAN,0
243,44385.4,2023-08-11 13:12:00,NSE,44397.65,44377.15,44387.65,CNXBAN,0
244,44394.15,2023-08-11 13:13:00,NSE,44401.35,44384.2,44384.2,CNXBAN,0
245,44391.65,2023-08-11 13:14:00,NSE,44413.0,44389.75,44397.95,CNXBAN,0
246,44386.1,2023-08-11 13:15:00,NSE,44405.2,44386.1,44392.55,CNXBAN,0
247,44387.8,2023-08-11 13:16:00,NSE,44393.65,44381.85,44389.85,CNXBAN,0
248,44385.0,2023-08-11 13:17:00,NSE,44391.15,44380.15,44390.85,CNXBAN,0
249,44356.8,2023-08-11 13:18:00,NSE,44392.2,44356.8,44386.6,CNXBAN,0
250,44366.25,2023-08-11 13:19:00,NSE,44371.05,44350.1,44355.3,CNXBAN,0
251,44380.5,2023-08-11 13:20:00,NSE,44385.9,44366.35,44366.35,CNXBAN,0
252,44383.3,2023-08-11 13:21:00,NSE,44390.45,44376.8,44383.25,CNXBAN,0
253,44384.85,2023-08-11 13:22:00,NSE,44385.8,44374.05,44385.45,CNXBAN,0
254,44367.6,2023-08-11 13:23:00,NSE,44392.7,44367.6,44386.2,CNXBAN,0
255,44371.5,2023-08-11 13:24:00,NSE,44373.6,44360.95,44366.25,CNXBAN,0
256,44360.25,2023-08-11 13:25:00,NSE,44376.5,44356.7,44362.3,CNXBAN,0
257,44365.4,2023-08-11 13:26:00,NSE,44378.05,44362.1,44363.15,CNXBAN,0
258,44361.2,2023-08-11 13:27:00,NSE,44375.7,44356.7,44367.35,CNXBAN,0
259,44380.7,2023-08-11 13:28:00,NSE,44388.15,44359.7,44359.7,CNXBAN,0
260,44370.25,2023-08-11 13:29:00,NSE,44394.1,44370.25,44385.4,CNXBAN,0
261,44358.1,2023-08-11 13:30:00,NSE,44370.95,44355.8,44368.75,CNXBAN,0
262,44345.35,2023-08-11 13:31:00,NSE,44358.9,44342.7,44357.9,CNXBAN,0
263,44351.1,2023-08-11 13:32:00,NSE,44354.85,44343.9,44343.9,CNXBAN,0
264,44353.65,2023-08-11 13:33:00,NSE,44360.85,44346.55,44347.5,CNXBAN,0
265,44368.8,2023-08-11 13:34:00,NSE,44371.95,44356.05,44359.05,CNXBAN,0
266,44360.25,2023-08-11 13:35:00,NSE,44370.05,44354.7,44369.75,CNXBAN,0
267,44367.75,2023-08-11 13:36:00,NSE,44375.9,44354.45,44357.8,CNXBAN,0
268,44371.1,2023-08-11 13:37:00,NSE,44373.7,44357.95,44367.7,CNXBAN,0
269,44331.15,2023-08-11 13:38:00,NSE,44370.0,44331.15,44370.0,CNXBAN,0
270,44321.1,2023-08-11 13:39:00,NSE,44339.95,44315.2,44336.3,CNXBAN,0
271,44308.8,2023-08-11 13:40:00,NSE,44317.55,44292.5,44315.25,CNXBAN,0
272,44323.55,2023-08-11 13:41:00,NSE,44330.55,44303.6,44307.6,CNXBAN,0
273,44317.1,2023-08-11 13:42:00,NSE,44325.55,44308.35,44321.15,CNXBAN,0
274,44314.1,2023-08-11 13:43:00,NSE,44318.0,44304.9,44317.05,CNXBAN,0
275,44314.15,2023-08-11 13:44:00,NSE,44320.5,44297.7,44316.7,CNXBAN,0
276,44321.7,2023-08-11 13:45:00,NSE,44326.05,44301.2,44312.45,CNXBAN,0
277,44335.6,2023-08-11 13:46:00,NSE,44350.15,44317.85,44320.8,CNXBAN,0
278,44336.35,2023-08-11 13:47:00,NSE,44346.15,44322.25,44339.25,CNXBAN,0
279,44339.1,2023-08-11 13:48:00,NSE,44339.1,44321.6,44338.8,CNXBAN,0
280,44342.65,2023-08-11 13:49:00,NSE,44347.2,44331.25,44334.65,CNXBAN,0
281,44342.2,2023-08-11 13:50:00,NSE,44348.5,44329.95,44343.35,CNXBAN,0
282,44325.4,2023-08-11 13:51:00,NSE,44346.15,44325.4,44346.15,CNXBAN,0
283,44311.55,2023-08-11 13:52:00,NSE,44336.3,44308.75,44329.3,CNXBAN,0
284,44337.3,2023-08-11 13:53:00,NSE,44337.3,44314.0,44314.8,CNXBAN,0
285,44330.3,2023-08-11 13:54:00,NSE,44337.15,44321.85,44337.15,CNXBAN,0
286,44326.1,2023-08-11 13:55:00,NSE,44342.0,44326.1,44330.55,CNXBAN,0
287,44331.7,2023-08-11 13:56:00,NSE,44338.65,44326.45,44329.25,CNXBAN,0
288,44332.25,2023-08-11 13:57:00,NSE,44341.4,44331.4,44332.35,CNXBAN,0
289,44332.0,2023-08-11 13:58:00,NSE,44341.45,44327.7,44334.55,CNXBAN,0
