,close,datetime,exchange_code,high,low,open,stock_code,volume
39,42856.0,2023-04-27 09:48:00,NSE,42883.7,42855.2,42883.7,CNXBAN,0
40,42873.0,2023-04-27 09:49:00,NSE,42873.0,42852.9,42858.7,CNXBAN,0
41,42861.1,2023-04-27 09:50:00,NSE,42875.45,42860.9,42872.0,CNXBAN,0
42,42855.85,2023-04-27 09:51:00,NSE,42875.5,42855.85,42864.55,CNXBAN,0
43,42862.05,2023-04-27 09:52:00,NSE,42863.45,42844.6,42854.8,CNXBAN,0
44,42894.9,2023-04-27 09:53:00,NSE,42900.0,42857.7,42857.7,CNXBAN,0
45,42898.3,2023-04-27 09:54:00,NSE,42903.05,42888.0,42890.85,CNXBAN,0
46,42875.9,2023-04-27 09:55:00,NSE,42899.65,42868.7,42899.65,CNXBAN,0
47,42879.45,2023-04-27 09:56:00,NSE,42879.45,42867.0,42871.95,CNXBAN,0
48,42887.9,2023-04-27 09:57:00,NSE,42893.2,42878.05,42878.05,CNXBAN,0
49,42857.35,2023-04-27 09:58:00,NSE,42890.35,42857.05,42888.25,CNXBAN,0
50,42842.7,2023-04-27 09:59:00,NSE,42864.1,42833.25,42864.1,CNXBAN,0
51,42859.3,2023-04-27 10:00:00,NSE,42865.55,42841.1,42841.1,CNXBAN,0
52,42857.05,2023-04-27 10:01:00,NSE,42859.4,42849.45,42858.1,CNXBAN,0
53,42865.45,2023-04-27 10:02:00,NSE,42866.15,42848.85,42851.65,CNXBAN,0
54,42860.1,2023-04-27 10:03:00,NSE,42876.7,42858.75,42865.85,CNXBAN,0
55,42866.05,2023-04-27 10:04:00,NSE,42866.05,42845.65,42859.05,CNXBAN,0
56,42867.35,2023-04-27 10:05:00,NSE,42880.75,42863.85,42868.65,CNXBAN,0
57,42865.65,2023-04-27 10:06:00,NSE,42874.4,42862.85,42865.15,CNXBAN,0
58,42873.7,2023-04-27 10:07:00,NSE,42874.65,42856.0,42864.7,CNXBAN,0
59,42877.45,2023-04-27 10:08:00,NSE,42879.25,42868.35,42873.9,CNXBAN,0
60,42873.75,2023-04-27 10:09:00,NSE,42884.4,42872.55,42877.75,CNXBAN,0
61,42872.65,2023-04-27 10:10:00,NSE,42884.45,42869.1,42874.8,CNXBAN,0
62,42846.5,2023-04-27 10:11:00,NSE,42872.6,42845.4,42869.7,CNXBAN,0
63,42860.3,2023-04-27 10:12:00,NSE,42869.55,42848.45,42849.4,CNXBAN,0
64,42820.0,2023-04-27 10:13:00,NSE,42870.05,42815.35,42855.25,CNXBAN,0
65,42834.95,2023-04-27 10:14:00,NSE,42841.2,42817.95,42827.45,CNXBAN,0
66,42816.05,2023-04-27 10:15:00,NSE,42839.7,42816.05,42835.6,CNXBAN,0
67,42832.4,2023-04-27 10:16:00,NSE,42832.45,42816.75,42816.8,CNXBAN,0
68,42818.7,2023-04-27 10:17:00,NSE,42844.8,42818.7,42830.5,CNXBAN,0
69,42837.25,2023-04-27 10:18:00,NSE,42839.25,42818.5,42819.2,CNXBAN,0
70,42844.7,2023-04-27 10:19:00,NSE,42846.05,42835.05,42836.05,CNXBAN,0
71,42861.6,2023-04-27 10:20:00,NSE,42865.25,42839.65,42844.25,CNXBAN,0
72,42852.15,2023-04-27 10:21:00,NSE,42865.3,42851.95,42860.1,CNXBAN,0
73,42842.45,2023-04-27 10:22:00,NSE,42854.65,42840.65,42852.45,CNXBAN,0
74,42840.15,2023-04-27 10:23:00,NSE,42844.45,42822.9,42842.25,CNXBAN,0
75,42837.8,2023-04-27 10:24:00,NSE,42842.65,42832.0,42842.45,CNXBAN,0
76,42859.5,2023-04-27 10:25:00,NSE,42859.7,42835.1,42836.9,CNXBAN,0
77,42847.3,2023-04-27 10:26:00,NSE,42864.0,42845.1,42857.4,CNXBAN,0
78,42844.65,2023-04-27 10:27:00,NSE,42851.55,42839.6,42846.3,CNXBAN,0
79,42848.15,2023-04-27 10:28:00,NSE,42852.15,42835.65,42845.5,CNXBAN,0
80,42849.55,2023-04-27 10:29:00,NSE,42857.55,42847.55,42847.55,CNXBAN,0
81,42868.1,2023-04-27 10:30:00,NSE,42868.1,42846.95,42849.6,CNXBAN,0
82,42840.35,2023-04-27 10:31:00,NSE,42868.2,42826.3,42868.2,CNXBAN,0
83,42847.85,2023-04-27 10:32:00,NSE,42849.9,42839.95,42842.45,CNXBAN,0
84,42878.05,2023-04-27 10:33:00,NSE,42881.95,42849.85,42849.85,CNXBAN,0
85,42874.0,2023-04-27 10:34:00,NSE,42878.85,42862.9,42875.3,CNXBAN,0
86,42887.25,2023-04-27 10:35:00,NSE,42888.95,42872.5,42872.5,CNXBAN,0
87,42886.1,2023-04-27 10:36:00,NSE,42897.95,42886.1,42888.1,CNXBAN,0
88,42865.3,2023-04-27 10:37:00,NSE,42887.5,42864.05,42882.1,CNXBAN,0
89,42862.4,2023-04-27 10:38:00,NSE,42872.9,42856.95,42865.45,CNXBAN,0
90,42862.0,2023-04-27 10:39:00,NSE,42863.55,42856.45,42862.2,CNXBAN,0
91,42851.8,2023-04-27 10:40:00,NSE,42863.7,42851.5,42862.8,CNXBAN,0
92,42845.05,2023-04-27 10:41:00,NSE,42852.25,42840.1,42847.25,CNXBAN,0
93,42831.85,2023-04-27 10:42:00,NSE,42845.55,42831.55,42843.1,CNXBAN,0
94,42818.2,2023-04-27 10:43:00,NSE,42835.85,42796.7,42835.85,CNXBAN,0
95,42789.0,2023-04-27 10:44:00,NSE,42819.25,42784.1,42819.2,CNXBAN,0
96,42788.4,2023-04-27 10:45:00,NSE,42791.3,42766.85,42786.4,CNXBAN,0
97,42808.05,2023-04-27 10:46:00,NSE,42812.75,42783.85,42788.0,CNXBAN,0
98,42766.0,2023-04-27 10:47:00,NSE,42812.2,42766.0,42807.3,CNXBAN,0
99,42762.55,2023-04-27 10:48:00,NSE,42769.65,42757.65,42767.35,CNXBAN,0
100,42818.6,2023-04-27 10:49:00,NSE,42818.6,42758.6,42762.55,CNXBAN,0
101,42797.9,2023-04-27 10:50:00,NSE,42834.65,42797.9,42812.3,CNXBAN,0
102,42831.5,2023-04-27 10:51:00,NSE,42831.5,42781.9,42799.0,CNXBAN,0
103,42823.8,2023-04-27 10:52:00,NSE,42840.1,42813.55,42834.45,CNXBAN,0
104,42830.1,2023-04-27 10:53:00,NSE,42835.95,42819.1,42824.95,CNXBAN,0
105,42796.2,2023-04-27 10:54:00,NSE,42824.65,42791.4,42823.95,CNXBAN,0
106,42820.95,2023-04-27 10:55:00,NSE,42822.2,42796.6,42796.6,CNXBAN,0
107,42805.05,2023-04-27 10:56:00,NSE,42828.25,42795.4,42825.25,CNXBAN,0
108,42808.9,2023-04-27 10:57:00,NSE,42808.9,42792.9,42804.4,CNXBAN,0
109,42796.05,2023-04-27 10:58:00,NSE,42813.45,42794.9,42805.55,CNXBAN,0
110,42798.35,2023-04-27 10:59:00,NSE,42801.6,42784.45,42796.2,CNXBAN,0
111,42795.85,2023-04-27 11:00:00,NSE,42816.55,42793.5,42796.35,CNXBAN,0
112,42799.45,2023-04-27 11:01:00,NSE,42813.9,42793.75,42795.4,CNXBAN,0
113,42796.1,2023-04-27 11:02:00,NSE,42810.05,42791.3,42797.85,CNXBAN,0
114,42780.45,2023-04-27 11:03:00,NSE,42797.75,42776.9,42797.05,CNXBAN,0
115,42787.35,2023-04-27 11:04:00,NSE,42806.95,42779.7,42782.45,CNXBAN,0
116,42792.65,2023-04-27 11:05:00,NSE,42798.65,42784.3,42788.05,CNXBAN,0
117,42797.65,2023-04-27 11:06:00,NSE,42805.75,42784.4,42789.45,CNXBAN,0
118,42770.75,2023-04-27 11:07:00,NSE,42799.75,42763.1,42797.15,CNXBAN,0
119,42818.35,2023-04-27 11:08:00,NSE,42818.35,42768.65,42770.85,CNXBAN,0
120,42804.2,2023-04-27 11:09:00,NSE,42831.65,42804.1,42814.15,CNXBAN,0
121,42792.25,2023-04-27 11:10:00,NSE,42813.05,42792.0,42803.65,CNXBAN,0
122,42800.45,2023-04-27 11:11:00,NSE,42800.45,42779.1,42789.4,CNXBAN,0
123,42807.7,2023-04-27 11:12:00,NSE,42814.0,42800.65,42800.85,CNXBAN,0
124,42807.25,2023-04-27 11:13:00,NSE,42807.25,42797.0,42803.05,CNXBAN,0
125,42795.1,2023-04-27 11:14:00,NSE,42810.95,42792.25,42808.05,CNXBAN,0
126,42783.25,2023-04-27 11:15:00,NSE,42798.25,42777.4,42796.1,CNXBAN,0
127,42807.9,2023-04-27 11:16:00,NSE,42819.85,42784.55,42788.6,CNXBAN,0
128,42794.7,2023-04-27 11:17:00,NSE,42816.0,42790.35,42805.0,CNXBAN,0
129,42795.7,2023-04-27 11:18:00,NSE,42799.35,42782.85,42795.35,CNXBAN,0
130,42825.4,2023-04-27 11:19:00,NSE,42834.05,42796.15,42800.95,CNXBAN,0
131,42837.25,2023-04-27 11:20:00,NSE,42848.05,42822.3,42823.2,CNXBAN,0
132,42827.3,2023-04-27 11:21:00,NSE,42839.8,42815.85,42835.1,CNXBAN,0
133,42852.3,2023-04-27 11:22:00,NSE,42853.1,42813.15,42824.15,CNXBAN,0
134,42831.75,2023-04-27 11:23:00,NSE,42855.85,42823.5,42851.05,CNXBAN,0
135,42843.15,2023-04-27 11:24:00,NSE,42843.45,42822.75,42830.45,CNXBAN,0
136,42861.8,2023-04-27 11:25:00,NSE,42865.9,42843.55,42843.55,CNXBAN,0
137,42850.7,2023-04-27 11:26:00,NSE,42865.15,42845.35,42865.15,CNXBAN,0
138,42848.35,2023-04-27 11:27:00,NSE,42853.85,42846.55,42850.25,CNXBAN,0
139,42850.7,2023-04-27 11:28:00,NSE,42851.7,42843.55,42848.4,CNXBAN,0
140,42845.95,2023-04-27 11:29:00,NSE,42856.25,42829.35,42849.5,CNXBAN,0
141,42852.05,2023-04-27 11:30:00,NSE,42854.55,42845.55,42845.55,CNXBAN,0
142,42845.7,2023-04-27 11:31:00,NSE,42859.2,42844.35,42853.3,CNXBAN,0
143,42855.2,2023-04-27 11:32:00,NSE,42855.6,42838.8,42844.0,CNXBAN,0
144,42849.7,2023-04-27 11:33:00,NSE,42860.65,42845.05,42854.0,CNXBAN,0
145,42843.45,2023-04-27 11:34:00,NSE,42852.1,42837.7,42848.65,CNXBAN,0
146,42846.3,2023-04-27 11:35:00,NSE,42846.3,42830.4,42842.8,CNXBAN,0
147,42844.15,2023-04-27 11:36:00,NSE,42848.65,42840.75,42847.05,CNXBAN,0
148,42857.7,2023-04-27 11:37:00,NSE,42859.85,42839.9,42843.6,CNXBAN,0
149,42842.0,2023-04-27 11:38:00,NSE,42861.25,42841.0,42861.25,CNXBAN,0
150,42808.3,2023-04-27 11:39:00,NSE,42844.05,42808.3,42841.25,CNXBAN,0
151,42819.5,2023-04-27 11:40:00,NSE,42837.6,42811.85,42813.05,CNXBAN,0
152,42828.9,2023-04-27 11:41:00,NSE,42829.85,42813.25,42820.65,CNXBAN,0
153,42844.85,2023-04-27 11:42:00,NSE,42847.7,42826.95,42827.7,CNXBAN,0
154,42831.0,2023-04-27 11:43:00,NSE,42848.3,42827.25,42847.4,CNXBAN,0
155,42830.2,2023-04-27 11:44:00,NSE,42835.0,42827.4,42827.6,CNXBAN,0
156,42808.85,2023-04-27 11:45:00,NSE,42831.1,42803.25,42828.4,CNXBAN,0
157,42813.6,2023-04-27 11:46:00,NSE,42815.6,42807.15,42807.95,CNXBAN,0
158,42813.4,2023-04-27 11:47:00,NSE,42823.2,42807.55,42814.6,CNXBAN,0
159,42817.9,2023-04-27 11:48:00,NSE,42824.85,42808.65,42813.65,CNXBAN,0
160,42831.9,2023-04-27 11:49:00,NSE,42831.9,42816.3,42818.8,CNXBAN,0
161,42852.75,2023-04-27 11:50:00,NSE,42852.75,42832.5,42833.0,CNXBAN,0
162,42857.75,2023-04-27 11:51:00,NSE,42863.2,42850.6,42852.2,CNXBAN,0
163,42860.3,2023-04-27 11:52:00,NSE,42864.45,42850.45,42858.5,CNXBAN,0
164,42857.75,2023-04-27 11:53:00,NSE,42863.55,42850.55,42863.55,CNXBAN,0
165,42860.4,2023-04-27 11:54:00,NSE,42874.65,42857.65,42859.45,CNXBAN,0
166,42856.95,2023-04-27 11:55:00,NSE,42860.7,42843.75,42860.7,CNXBAN,0
167,42881.55,2023-04-27 11:56:00,NSE,42881.55,42856.75,42857.2,CNXBAN,0
168,42879.6,2023-04-27 11:57:00,NSE,42893.25,42877.65,42882.6,CNXBAN,0
169,42867.45,2023-04-27 11:58:00,NSE,42882.8,42862.85,42882.35,CNXBAN,0
170,42873.6,2023-04-27 11:59:00,NSE,42877.55,42866.7,42866.7,CNXBAN,0
171,42880.05,2023-04-27 12:00:00,NSE,42880.35,42869.35,42870.4,CNXBAN,0
172,42862.85,2023-04-27 12:01:00,NSE,42881.95,42862.85,42880.4,CNXBAN,0
173,42865.75,2023-04-27 12:02:00,NSE,42865.95,42849.35,42865.1,CNXBAN,0
174,42884.75,2023-04-27 12:03:00,NSE,42884.75,42858.9,42866.1,CNXBAN,0
175,42882.1,2023-04-27 12:04:00,NSE,42895.25,42878.25,42886.7,CNXBAN,0
176,42858.2,2023-04-27 12:05:00,NSE,42887.65,42855.25,42885.25,CNXBAN,0
177,42867.15,2023-04-27 12:06:00,NSE,42876.95,42845.8,42854.15,CNXBAN,0
178,42876.6,2023-04-27 12:07:00,NSE,42876.6,42865.9,42867.75,CNXBAN,0
179,42871.05,2023-04-27 12:08:00,NSE,42875.6,42865.45,42875.45,CNXBAN,0
180,42862.65,2023-04-27 12:09:00,NSE,42871.9,42862.2,42869.55,CNXBAN,0
181,42860.8,2023-04-27 12:10:00,NSE,42866.85,42856.2,42863.55,CNXBAN,0
182,42876.95,2023-04-27 12:11:00,NSE,42876.95,42856.95,42859.95,CNXBAN,0
183,42869.85,2023-04-27 12:12:00,NSE,42881.3,42864.9,42877.3,CNXBAN,0
184,42838.95,2023-04-27 12:13:00,NSE,42870.75,42833.35,42869.65,CNXBAN,0
185,42852.95,2023-04-27 12:14:00,NSE,42856.9,42832.65,42836.85,CNXBAN,0
186,42855.3,2023-04-27 12:15:00,NSE,42859.35,42847.5,42853.55,CNXBAN,0
187,42844.0,2023-04-27 12:16:00,NSE,42855.3,42841.9,42855.2,CNXBAN,0
188,42837.65,2023-04-27 12:17:00,NSE,42846.35,42828.1,42843.0,CNXBAN,0
189,42833.3,2023-04-27 12:18:00,NSE,42833.3,42804.8,42826.25,CNXBAN,0
190,42846.5,2023-04-27 12:19:00,NSE,42851.4,42835.55,42835.95,CNXBAN,0
191,42837.8,2023-04-27 12:20:00,NSE,42853.6,42827.9,42847.5,CNXBAN,0
192,42822.0,2023-04-27 12:21:00,NSE,42844.4,42821.6,42839.6,CNXBAN,0
193,42829.5,2023-04-27 12:22:00,NSE,42831.35,42822.7,42822.7,CNXBAN,0
194,42841.65,2023-04-27 12:23:00,NSE,42842.8,42837.4,42837.75,CNXBAN,0
195,42833.9,2023-04-27 12:24:00,NSE,42843.5,42833.9,42841.7,CNXBAN,0
196,42831.65,2023-04-27 12:25:00,NSE,42840.8,42830.25,42834.4,CNXBAN,0
197,42833.25,2023-04-27 12:26:00,NSE,42839.6,42830.15,42830.15,CNXBAN,0
198,42830.05,2023-04-27 12:27:00,NSE,42841.6,42828.95,42832.65,CNXBAN,0
199,42838.45,2023-04-27 12:28:00,NSE,42838.9,42829.1,42829.7,CNXBAN,0
200,42855.6,2023-04-27 12:29:00,NSE,42855.8,42837.75,42838.35,CNXBAN,0
201,42873.45,2023-04-27 12:30:00,NSE,42874.25,42849.85,42855.3,CNXBAN,473110
202,42869.6,2023-04-27 12:31:00,NSE,42876.75,42865.5,42869.35,CNXBAN,421645
203,42851.4,2023-04-27 12:32:00,NSE,42875.55,42839.05,42868.3,CNXBAN,601219
204,42871.75,2023-04-27 12:33:00,NSE,42871.75,42851.9,42851.9,CNXBAN,332940
205,42861.3,2023-04-27 12:34:00,NSE,42875.8,42852.9,42873.25,CNXBAN,170934
206,42876.45,2023-04-27 12:35:00,NSE,42882.35,42856.35,42860.45,CNXBAN,200995
207,42879.25,2023-04-27 12:36:00,NSE,42883.25,42864.9,42880.0,CNXBAN,439056
208,42855.45,2023-04-27 12:37:00,NSE,42891.5,42855.45,42883.15,CNXBAN,345669
209,42856.15,2023-04-27 12:38:00,NSE,42858.2,42824.25,42853.25,CNXBAN,691300
210,42850.5,2023-04-27 12:39:00,NSE,42860.85,42833.45,42858.75,CNXBAN,270342
211,42871.95,2023-04-27 12:40:00,NSE,42875.7,42851.4,42851.4,CNXBAN,194908
212,42841.9,2023-04-27 12:41:00,NSE,42874.65,42835.25,42872.7,CNXBAN,220712
213,42851.6,2023-04-27 12:42:00,NSE,42853.7,42837.4,42851.65,CNXBAN,174893
214,42867.4,2023-04-27 12:43:00,NSE,42876.25,42851.9,42852.05,CNXBAN,361794
215,42873.05,2023-04-27 12:44:00,NSE,42876.0,42852.8,42865.75,CNXBAN,181546
216,42864.65,2023-04-27 12:45:00,NSE,42876.0,42864.65,42876.0,CNXBAN,279871
217,42863.6,2023-04-27 12:46:00,NSE,42873.05,42860.1,42866.8,CNXBAN,191684
218,42876.8,2023-04-27 12:47:00,NSE,42877.7,42858.5,42865.0,CNXBAN,140208
219,42856.85,2023-04-27 12:48:00,NSE,42879.75,42852.15,42876.85,CNXBAN,137902
220,42852.7,2023-04-27 12:49:00,NSE,42866.75,42849.25,42858.2,CNXBAN,152261
221,42840.45,2023-04-27 12:50:00,NSE,42855.2,42838.2,42852.9,CNXBAN,161098
222,42836.1,2023-04-27 12:51:00,NSE,42844.9,42829.35,42843.7,CNXBAN,213851
223,42830.6,2023-04-27 12:52:00,NSE,42837.9,42823.05,42833.9,CNXBAN,380708
224,42839.55,2023-04-27 12:53:00,NSE,42842.05,42826.5,42831.65,CNXBAN,327309
225,42836.0,2023-04-27 12:54:00,NSE,42841.3,42828.6,42840.1,CNXBAN,308134
226,42836.0,2023-04-27 12:55:00,NSE,42838.15,42812.7,42835.05,CNXBAN,401980
227,42822.5,2023-04-27 12:56:00,NSE,42843.25,42820.05,42842.3,CNXBAN,236545
228,42818.7,2023-04-27 12:57:00,NSE,42823.15,42798.75,42819.75,CNXBAN,379886
229,42830.75,2023-04-27 12:58:00,NSE,42830.75,42815.75,42819.8,CNXBAN,312948
230,42840.9,2023-04-27 12:59:00,NSE,42840.9,42830.8,42832.1,CNXBAN,204581
231,42846.5,2023-04-27 13:00:00,NSE,42847.85,42834.95,42838.35,CNXBAN,106244
232,42851.5,2023-04-27 13:01:00,NSE,42855.8,42845.15,42845.15,CNXBAN,207519
233,42859.6,2023-04-27 13:02:00,NSE,42859.95,42852.0,42852.0,CNXBAN,218989
234,42845.2,2023-04-27 13:03:00,NSE,42860.9,42813.15,42859.75,CNXBAN,446036
235,42850.15,2023-04-27 13:04:00,NSE,42856.0,42841.7,42841.7,CNXBAN,292780
236,42825.1,2023-04-27 13:05:00,NSE,42851.1,42822.95,42846.2,CNXBAN,208571
237,42831.45,2023-04-27 13:06:00,NSE,42834.2,42821.05,42824.6,CNXBAN,103749
238,42834.0,2023-04-27 13:07:00,NSE,42838.05,42830.55,42830.55,CNXBAN,148237
239,42831.1,2023-04-27 13:08:00,NSE,42835.85,42826.7,42834.6,CNXBAN,90144
240,42829.35,2023-04-27 13:09:00,NSE,42836.9,42824.8,42830.55,CNXBAN,175064
241,42865.9,2023-04-27 13:10:00,NSE,42871.3,42827.6,42828.8,CNXBAN,326446
242,42845.45,2023-04-27 13:11:00,NSE,42870.25,42839.05,42868.7,CNXBAN,283686
243,42840.05,2023-04-27 13:12:00,NSE,42851.25,42826.25,42844.7,CNXBAN,229956
244,42850.2,2023-04-27 13:13:00,NSE,42851.8,42836.2,42844.2,CNXBAN,161650
245,42851.6,2023-04-27 13:14:00,NSE,42858.3,42846.35,42849.35,CNXBAN,113000
246,42856.65,2023-04-27 13:15:00,NSE,42858.45,42849.65,42849.65,CNXBAN,392046
247,42867.7,2023-04-27 13:16:00,NSE,42878.75,42855.3,42856.4,CNXBAN,113000
248,42872.6,2023-04-27 13:17:00,NSE,42877.75,42863.7,42867.25,CNXBAN,124176
249,42881.15,2023-04-27 13:18:00,NSE,42885.2,42874.8,42874.95,CNXBAN,126351
250,42885.1,2023-04-27 13:19:00,NSE,42887.6,42878.35,42881.65,CNXBAN,236177
251,42885.65,2023-04-27 13:20:00,NSE,42899.75,42878.3,42883.95,CNXBAN,277522
252,42888.9,2023-04-27 13:21:00,NSE,42891.9,42881.8,42884.4,CNXBAN,140930
253,42917.95,2023-04-27 13:22:00,NSE,42922.3,42886.4,42889.65,CNXBAN,635993
254,42946.75,2023-04-27 13:23:00,NSE,42949.7,42911.1,42918.0,CNXBAN,811811
255,42948.65,2023-04-27 13:24:00,NSE,42973.8,42948.0,42949.35,CNXBAN,873596
256,42941.3,2023-04-27 13:25:00,NSE,42959.3,42930.8,42953.25,CNXBAN,567261
257,42932.3,2023-04-27 13:26:00,NSE,42948.2,42925.0,42927.6,CNXBAN,551261
258,42942.9,2023-04-27 13:27:00,NSE,42948.6,42932.6,42932.95,CNXBAN,266521
259,42923.75,2023-04-27 13:28:00,NSE,42954.2,42921.5,42944.45,CNXBAN,596583
260,42945.8,2023-04-27 13:29:00,NSE,42952.45,42923.95,42928.2,CNXBAN,354186
261,42951.25,2023-04-27 13:30:00,NSE,42952.95,42944.45,42949.05,CNXBAN,0
262,42965.2,2023-04-27 13:31:00,NSE,42979.4,42946.0,42946.0,CNXBAN,0
263,42957.35,2023-04-27 13:32:00,NSE,42972.95,42952.8,42968.3,CNXBAN,0
264,42951.65,2023-04-27 13:33:00,NSE,42962.85,42949.95,42958.5,CNXBAN,0
265,42960.75,2023-04-27 13:34:00,NSE,42970.9,42950.2,42956.45,CNXBAN,0
266,42968.15,2023-04-27 13:35:00,NSE,42969.85,42953.35,42966.0,CNXBAN,0
267,42928.1,2023-04-27 13:36:00,NSE,42970.5,42927.6,42968.35,CNXBAN,0
268,42943.75,2023-04-27 13:37:00,NSE,42945.7,42924.4,42928.5,CNXBAN,0
269,42949.6,2023-04-27 13:38:00,NSE,42953.4,42943.15,42947.65,CNXBAN,0
270,42909.85,2023-04-27 13:39:00,NSE,42949.85,42905.35,42943.55,CNXBAN,0
271,42947.7,2023-04-27 13:40:00,NSE,42949.75,42906.55,42907.95,CNXBAN,0
272,42934.35,2023-04-27 13:41:00,NSE,42952.55,42932.3,42951.95,CNXBAN,0
273,42914.4,2023-04-27 13:42:00,NSE,42944.75,42907.15,42938.5,CNXBAN,0
274,42937.7,2023-04-27 13:43:00,NSE,42940.55,42915.65,42918.15,CNXBAN,0
275,42946.3,2023-04-27 13:44:00,NSE,42953.75,42937.9,42945.5,CNXBAN,0
276,42932.9,2023-04-27 13:45:00,NSE,42961.3,42932.9,42944.8,CNXBAN,0
277,42942.5,2023-04-27 13:46:00,NSE,42943.35,42922.15,42933.9,CNXBAN,0
278,42939.85,2023-04-27 13:47:00,NSE,42947.15,42932.0,42942.5,CNXBAN,0
279,42927.5,2023-04-27 13:48:00,NSE,42955.85,42927.5,42936.5,CNXBAN,0
280,42922.65,2023-04-27 13:49:00,NSE,42936.2,42917.7,42924.9,CNXBAN,0
281,42938.35,2023-04-27 13:50:00,NSE,42938.35,42917.95,42922.05,CNXBAN,0
282,42953.4,2023-04-27 13:51:00,NSE,42957.7,42931.85,42939.55,CNXBAN,0
283,42929.65,2023-04-27 13:52:00,NSE,42959.65,42928.15,42953.85,CNXBAN,0
284,42919.05,2023-04-27 13:53:00,NSE,42933.05,42915.05,42932.15,CNXBAN,0
285,42940.9,2023-04-27 13:54:00,NSE,42947.05,42917.4,42922.85,CNXBAN,0
286,42961.25,2023-04-27 13:55:00,NSE,42962.55,42938.4,42941.0,CNXBAN,0
287,42968.55,2023-04-27 13:56:00,NSE,42971.55,42956.75,42956.75,CNXBAN,0
288,42956.25,2023-04-27 13:57:00,NSE,42971.0,42955.7,42969.85,CNXBAN,0
