,close,datetime,exchange_code,high,low,open,stock_code,volume
20,36503.85,2022-04-01 09:34:00,NSE,36503.85,36480.1,36489.65,CNXBAN,2158548
21,36523.7,2022-04-01 09:35:00,NSE,36537.5,36495.95,36504.2,CNXBAN,1531774
22,36506.9,2022-04-01 09:36:00,NSE,36526.85,36499.25,36521.05,CNXBAN,1707612
23,36502.6,2022-04-01 09:37:00,NSE,36517.85,36501.45,36505.05,CNXBAN,889916
24,36531.0,2022-04-01 09:38:00,NSE,36534.5,36492.5,36502.15,CNXBAN,1576078
25,36522.85,2022-04-01 09:39:00,NSE,36545.2,36513.55,36536.8,CNXBAN,1579292
26,36511.6,2022-04-01 09:40:00,NSE,36527.65,36505.35,36525.2,CNXBAN,3949104
27,36504.55,2022-04-01 09:41:00,NSE,36521.35,36498.45,36514.4,CNXBAN,2310034
28,36529.15,2022-04-01 09:42:00,NSE,36537.1,36503.95,36507.6,CNXBAN,3075900
29,36528.75,2022-04-01 09:43:00,NSE,36539.5,36527.45,36533.1,CNXBAN,1579062
30,36550.15,2022-04-01 09:44:00,NSE,36556.35,36531.5,36531.5,CNXBAN,1256598
31,36569.3,2022-04-01 09:45:00,NSE,36589.25,36550.95,36550.95,CNXBAN,3375216
32,36561.65,2022-04-01 09:46:00,NSE,36581.35,36561.65,36569.6,CNXBAN,2191930
33,36569.15,2022-04-01 09:47:00,NSE,36570.75,36549.8,36559.5,CNXBAN,1691894
34,36564.2,2022-04-01 09:48:00,NSE,36568.6,36553.5,36568.2,CNXBAN,1296814
35,36582.65,2022-04-01 09:49:00,NSE,36585.25,36559.5,36566.8,CNXBAN,1462822
36,36552.25,2022-04-01 09:50:00,NSE,36586.6,36552.25,36583.4,CNXBAN,1205642
37,36544.2,2022-04-01 09:51:00,NSE,36555.1,36529.7,36552.7,CNXBAN,1561784
38,36547.3,2022-04-01 09:52:00,NSE,36550.4,36538.65,36548.7,CNXBAN,1037214
39,36562.05,2022-04-01 09:53:00,NSE,36575.95,36546.7,36546.7,CNXBAN,1878206
40,36567.8,2022-04-01 09:54:00,NSE,36572.05,36558.2,36569.55,CNXBAN,743494
41,36584.35,2022-04-01 09:55:00,NSE,36586.25,36567.9,36568.05,CNXBAN,1617464
42,36627.3,2022-04-01 09:56:00,NSE,36635.55,36582.3,36582.3,CNXBAN,1367310
43,36636.25,2022-04-01 09:57:00,NSE,36654.2,36627.75,36630.85,CNXBAN,1425496
44,36661.85,2022-04-01 09:58:00,NSE,36667.85,36630.8,36635.6,CNXBAN,1546960
45,36664.9,2022-04-01 09:59:00,NSE,36671.75,36654.4,36662.05,CNXBAN,2876274
46,36695.4,2022-04-01 10:00:00,NSE,36701.4,36661.8,36661.8,CNXBAN,2099720
47,36692.15,2022-04-01 10:01:00,NSE,36701.85,36690.3,36693.7,CNXBAN,1364792
48,36688.4,2022-04-01 10:02:00,NSE,36698.5,36677.95,36690.65,CNXBAN,1614674
49,36703.05,2022-04-01 10:03:00,NSE,36708.35,36685.25,36687.7,CNXBAN,1379696
50,36695.9,2022-04-01 10:04:00,NSE,36703.5,36687.8,36693.65,CNXBAN,1560112
51,36693.6,2022-04-01 10:05:00,NSE,36707.7,36690.95,36694.8,CNXBAN,1433580
52,36687.35,2022-04-01 10:06:00,NSE,36696.4,36677.95,36693.8,CNXBAN,1594942
53,36681.45,2022-04-01 10:07:00,NSE,36696.0,36681.45,36686.75,CNXBAN,753164
54,36689.55,2022-04-01 10:08:00,NSE,36693.4,36681.95,36682.45,CNXBAN,837644
55,36693.2,2022-04-01 10:09:00,NSE,36696.5,36683.65,36692.75,CNXBAN,647808
56,36679.05,2022-04-01 10:10:00,NSE,36719.0,36675.3,36693.05,CNXBAN,2120740
57,36679.85,2022-04-01 10:11:00,NSE,36685.45,36649.4,36679.65,CNXBAN,9733228
58,36679.0,2022-04-01 10:12:00,NSE,36685.85,36674.1,36676.8,CNXBAN,2182948
59,36677.2,2022-04-01 10:13:00,NSE,36683.55,36675.25,36681.0,CNXBAN,1404122
60,36670.3,2022-04-01 10:14:00,NSE,36693.65,36665.95,36675.8,CNXBAN,2838038
61,36669.0,2022-04-01 10:15:00,NSE,36672.25,36662.9,36664.85,CNXBAN,1522658
62,36679.55,2022-04-01 10:16:00,NSE,36681.25,36664.65,36673.25,CNXBAN,1041660
63,36659.3,2022-04-01 10:17:00,NSE,36678.5,36659.3,36678.5,CNXBAN,1110918
64,36668.7,2022-04-01 10:18:00,NSE,36671.0,36657.55,36658.55,CNXBAN,1447594
65,36702.85,2022-04-01 10:19:00,NSE,36709.9,36669.55,36669.75,CNXBAN,2704548
66,36736.1,2022-04-01 10:20:00,NSE,36743.4,36706.75,36706.75,CNXBAN,2275868
67,36727.5,2022-04-01 10:21:00,NSE,36740.9,36724.9,36740.25,CNXBAN,1789292
68,36728.25,2022-04-01 10:22:00,NSE,36736.3,36724.9,36729.8,CNXBAN,1667440
69,36734.85,2022-04-01 10:23:00,NSE,36740.85,36727.55,36733.6,CNXBAN,1656778
70,36736.3,2022-04-01 10:24:00,NSE,36743.6,36728.0,36739.0,CNXBAN,898546
71,36752.5,2022-04-01 10:25:00,NSE,36765.2,36735.2,36736.0,CNXBAN,1900842
72,36759.95,2022-04-01 10:26:00,NSE,36762.0,36751.2,36751.2,CNXBAN,1039120
73,36754.15,2022-04-01 10:27:00,NSE,36761.55,36746.45,36761.55,CNXBAN,673292
74,36754.7,2022-04-01 10:28:00,NSE,36758.9,36750.85,36754.05,CNXBAN,603910
75,36773.2,2022-04-01 10:29:00,NSE,36774.95,36755.7,36756.2,CNXBAN,1009684
76,36756.25,2022-04-01 10:30:00,NSE,36783.5,36750.25,36776.0,CNXBAN,2023824
77,36762.35,2022-04-01 10:31:00,NSE,36769.0,36752.65,36755.55,CNXBAN,2977700
78,36746.95,2022-04-01 10:32:00,NSE,36767.6,36746.95,36764.4,CNXBAN,1173888
79,36748.1,2022-04-01 10:33:00,NSE,36757.4,36737.75,36747.85,CNXBAN,2115288
80,36738.45,2022-04-01 10:34:00,NSE,36759.2,36734.0,36752.45,CNXBAN,1400250
81,36738.2,2022-04-01 10:35:00,NSE,36744.7,36733.6,36735.5,CNXBAN,1072428
82,36727.35,2022-04-01 10:36:00,NSE,36744.35,36727.35,36739.15,CNXBAN,1496342
83,36737.15,2022-04-01 10:37:00,NSE,36742.5,36730.55,36730.55,CNXBAN,1198266
84,36737.6,2022-04-01 10:38:00,NSE,36746.1,36730.8,36734.5,CNXBAN,936576
85,36739.6,2022-04-01 10:39:00,NSE,36739.6,36733.4,36736.6,CNXBAN,816066
86,36740.25,2022-04-01 10:40:00,NSE,36741.95,36729.35,36739.3,CNXBAN,561048
87,36729.7,2022-04-01 10:41:00,NSE,36741.25,36729.05,36741.25,CNXBAN,725576
88,36721.95,2022-04-01 10:42:00,NSE,36730.35,36715.35,36730.35,CNXBAN,585888
89,36702.1,2022-04-01 10:43:00,NSE,36718.9,36699.0,36718.9,CNXBAN,1125174
90,36727.05,2022-04-01 10:44:00,NSE,36730.0,36700.2,36700.2,CNXBAN,700198
91,36760.05,2022-04-01 10:45:00,NSE,36760.05,36726.85,36729.1,CNXBAN,2041490
92,36752.2,2022-04-01 10:46:00,NSE,36767.85,36748.5,36757.1,CNXBAN,1233914
93,36730.15,2022-04-01 10:47:00,NSE,36752.0,36729.4,36748.8,CNXBAN,729228
94,36722.2,2022-04-01 10:48:00,NSE,36732.6,36716.95,36731.1,CNXBAN,1251812
95,36713.3,2022-04-01 10:49:00,NSE,36720.65,36704.1,36719.45,CNXBAN,509102
96,36720.7,2022-04-01 10:50:00,NSE,36720.75,36711.1,36711.6,CNXBAN,572124
97,36733.7,2022-04-01 10:51:00,NSE,36736.3,36718.7,36721.85,CNXBAN,802942
98,36738.9,2022-04-01 10:52:00,NSE,36745.1,36732.3,36735.0,CNXBAN,1169404
99,36715.1,2022-04-01 10:53:00,NSE,36739.1,36706.35,36738.75,CNXBAN,934140
100,36704.5,2022-04-01 10:54:00,NSE,36715.7,36703.05,36713.05,CNXBAN,763446
101,36707.7,2022-04-01 10:55:00,NSE,36711.4,36701.3,36703.05,CNXBAN,604888
102,36705.75,2022-04-01 10:56:00,NSE,36715.4,36702.3,36707.25,CNXBAN,823792
103,36689.8,2022-04-01 10:57:00,NSE,36708.65,36685.0,36703.7,CNXBAN,1323964
104,36702.65,2022-04-01 10:58:00,NSE,36707.45,36687.6,36690.2,CNXBAN,511634
105,36703.2,2022-04-01 10:59:00,NSE,36705.1,36698.25,36702.25,CNXBAN,672264
106,36713.6,2022-04-01 11:00:00,NSE,36722.8,36701.5,36701.5,CNXBAN,1037762
107,36701.45,2022-04-01 11:01:00,NSE,36714.55,36699.95,36712.15,CNXBAN,438050
108,36700.25,2022-04-01 11:02:00,NSE,36706.0,36697.65,36701.6,CNXBAN,653934
109,36699.8,2022-04-01 11:03:00,NSE,36703.75,36693.25,36700.4,CNXBAN,404884
110,36736.05,2022-04-01 11:04:00,NSE,36738.9,36698.45,36700.6,CNXBAN,875416
111,36763.85,2022-04-01 11:05:00,NSE,36773.45,36734.25,36736.85,CNXBAN,1242944
112,36764.9,2022-04-01 11:06:00,NSE,36772.75,36748.85,36761.55,CNXBAN,860060
113,36773.6,2022-04-01 11:07:00,NSE,36788.65,36760.25,36760.25,CNXBAN,2574286
114,36779.4,2022-04-01 11:08:00,NSE,36780.1,36767.6,36772.8,CNXBAN,401640
115,36789.5,2022-04-01 11:09:00,NSE,36794.6,36778.3,36781.45,CNXBAN,390496
116,36783.8,2022-04-01 11:10:00,NSE,36799.9,36775.25,36791.1,CNXBAN,454950
117,36791.0,2022-04-01 11:11:00,NSE,36794.2,36784.35,36787.6,CNXBAN,419432
118,36786.65,2022-04-01 11:12:00,NSE,36794.1,36776.75,36787.85,CNXBAN,587736
119,36784.6,2022-04-01 11:13:00,NSE,36788.4,36781.65,36786.55,CNXBAN,599064
120,36781.3,2022-04-01 11:14:00,NSE,36788.65,36778.0,36788.35,CNXBAN,1163974
121,36772.3,2022-04-01 11:15:00,NSE,36788.15,36767.25,36781.8,CNXBAN,749140
122,36763.4,2022-04-01 11:16:00,NSE,36777.1,36758.6,36773.45,CNXBAN,386256
123,36763.9,2022-04-01 11:17:00,NSE,36766.6,36753.4,36757.9,CNXBAN,357020
124,36758.35,2022-04-01 11:18:00,NSE,36766.7,36755.95,36764.05,CNXBAN,299640
125,36756.65,2022-04-01 11:19:00,NSE,36761.9,36753.85,36759.4,CNXBAN,964840
126,36756.4,2022-04-01 11:20:00,NSE,36765.0,36751.4,36758.5,CNXBAN,584076
127,36745.2,2022-04-01 11:21:00,NSE,36760.35,36745.1,36758.45,CNXBAN,1004426
128,36752.5,2022-04-01 11:22:00,NSE,36755.8,36741.45,36742.75,CNXBAN,288262
129,36756.15,2022-04-01 11:23:00,NSE,36762.0,36750.35,36753.45,CNXBAN,430334
130,36760.3,2022-04-01 11:24:00,NSE,36760.3,36748.75,36757.6,CNXBAN,545756
131,36747.7,2022-04-01 11:25:00,NSE,36758.4,36732.6,36756.4,CNXBAN,1224818
132,36751.95,2022-04-01 11:26:00,NSE,36753.4,36742.6,36747.45,CNXBAN,578950
133,36759.0,2022-04-01 11:27:00,NSE,36760.65,36749.1,36751.75,CNXBAN,300216
134,36753.8,2022-04-01 11:28:00,NSE,36763.15,36751.75,36758.6,CNXBAN,372174
135,36746.95,2022-04-01 11:29:00,NSE,36756.0,36745.0,36754.05,CNXBAN,357070
136,36741.75,2022-04-01 11:30:00,NSE,36748.15,36732.95,36748.15,CNXBAN,496508
137,36752.8,2022-04-01 11:31:00,NSE,36752.8,36743.65,36744.75,CNXBAN,357182
138,36746.1,2022-04-01 11:32:00,NSE,36752.95,36735.45,36750.9,CNXBAN,479754
139,36749.3,2022-04-01 11:33:00,NSE,36750.15,36740.9,36744.55,CNXBAN,495560
140,36749.4,2022-04-01 11:34:00,NSE,36756.6,36737.9,36749.45,CNXBAN,914308
141,36760.65,2022-04-01 11:35:00,NSE,36769.25,36749.95,36749.95,CNXBAN,1417836
142,36757.5,2022-04-01 11:36:00,NSE,36771.5,36754.35,36762.8,CNXBAN,646596
143,36753.4,2022-04-01 11:37:00,NSE,36759.95,36750.85,36757.25,CNXBAN,1745762
144,36743.25,2022-04-01 11:38:00,NSE,36754.65,36740.65,36752.5,CNXBAN,396984
145,36754.85,2022-04-01 11:39:00,NSE,36757.1,36743.9,36743.9,CNXBAN,660390
146,36749.75,2022-04-01 11:40:00,NSE,36757.95,36748.85,36756.25,CNXBAN,473130
147,36753.0,2022-04-01 11:41:00,NSE,36755.85,36746.8,36753.15,CNXBAN,355322
148,36760.05,2022-04-01 11:42:00,NSE,36760.8,36750.65,36752.55,CNXBAN,306566
149,36771.3,2022-04-01 11:43:00,NSE,36772.55,36762.0,36762.0,CNXBAN,796800
150,36762.5,2022-04-01 11:44:00,NSE,36772.4,36752.8,36769.85,CNXBAN,1374880
151,36759.4,2022-04-01 11:45:00,NSE,36773.1,36756.7,36762.65,CNXBAN,1446970
152,36749.85,2022-04-01 11:46:00,NSE,36763.3,36748.15,36761.4,CNXBAN,551340
153,36740.4,2022-04-01 11:47:00,NSE,36754.15,36731.05,36748.7,CNXBAN,892668
154,36748.4,2022-04-01 11:48:00,NSE,36755.3,36741.35,36741.35,CNXBAN,1348432
155,36754.55,2022-04-01 11:49:00,NSE,36758.7,36748.7,36749.65,CNXBAN,564276
156,36749.3,2022-04-01 11:50:00,NSE,36760.15,36747.55,36753.35,CNXBAN,437522
157,36748.85,2022-04-01 11:51:00,NSE,36753.35,36742.4,36749.8,CNXBAN,542822
158,36751.9,2022-04-01 11:52:00,NSE,36755.15,36748.95,36748.95,CNXBAN,362498
159,36754.35,2022-04-01 11:53:00,NSE,36760.55,36751.6,36753.45,CNXBAN,620172
160,36757.75,2022-04-01 11:54:00,NSE,36760.6,36752.85,36754.05,CNXBAN,1795790
161,36764.6,2022-04-01 11:55:00,NSE,36764.6,36752.55,36758.4,CNXBAN,1027800
162,36768.15,2022-04-01 11:56:00,NSE,36777.5,36764.6,36765.5,CNXBAN,990058
163,36760.85,2022-04-01 11:57:00,NSE,36767.9,36760.1,36767.65,CNXBAN,1059992
164,36763.5,2022-04-01 11:58:00,NSE,36768.5,36760.9,36760.9,CNXBAN,3226926
165,36755.35,2022-04-01 11:59:00,NSE,36766.85,36752.55,36764.15,CNXBAN,1389290
166,36766.3,2022-04-01 12:00:00,NSE,36766.3,36752.7,36756.3,CNXBAN,1210258
167,36763.65,2022-04-01 12:01:00,NSE,36769.05,36758.95,36765.85,CNXBAN,1336316
168,36770.45,2022-04-01 12:02:00,NSE,36772.0,36761.4,36761.85,CNXBAN,1258248
169,36778.25,2022-04-01 12:03:00,NSE,36790.65,36765.4,36767.55,CNXBAN,2768450
170,36705.7,2022-04-01 12:04:00,NSE,36782.9,36705.7,36782.9,CNXBAN,1949296
171,36769.95,2022-04-01 12:05:00,NSE,36781.35,36703.55,36703.55,CNXBAN,2007176
172,36758.6,2022-04-01 12:06:00,NSE,36775.45,36753.05,36771.45,CNXBAN,969698
173,36761.85,2022-04-01 12:07:00,NSE,36769.45,36757.75,36760.2,CNXBAN,2196266
174,36771.2,2022-04-01 12:08:00,NSE,36774.55,36762.2,36764.15,CNXBAN,1821392
175,36761.7,2022-04-01 12:09:00,NSE,36774.7,36759.85,36772.5,CNXBAN,1094806
176,36766.1,2022-04-01 12:10:00,NSE,36775.15,36759.5,36763.3,CNXBAN,1677144
177,36759.95,2022-04-01 12:11:00,NSE,36771.55,36759.95,36767.9,CNXBAN,707496
178,36776.5,2022-04-01 12:12:00,NSE,36779.5,36759.1,36764.55,CNXBAN,1622818
179,36778.75,2022-04-01 12:13:00,NSE,36782.8,36768.5,36779.2,CNXBAN,2225998
180,36784.2,2022-04-01 12:14:00,NSE,36786.2,36778.1,36780.45,CNXBAN,1818344
181,36772.05,2022-04-01 12:15:00,NSE,36786.8,36770.05,36781.9,CNXBAN,1382294
182,36777.65,2022-04-01 12:16:00,NSE,36780.6,36763.45,36771.05,CNXBAN,1792012
183,36771.0,2022-04-01 12:17:00,NSE,36779.95,36765.1,36777.95,CNXBAN,509638
184,36771.3,2022-04-01 12:18:00,NSE,36772.0,36763.1,36770.45,CNXBAN,1827608
185,36770.9,2022-04-01 12:19:00,NSE,36775.95,36766.25,36773.7,CNXBAN,1113258
186,36759.85,2022-04-01 12:20:00,NSE,36775.2,36759.85,36770.6,CNXBAN,1693444
187,36760.75,2022-04-01 12:21:00,NSE,36765.3,36757.5,36760.5,CNXBAN,1574616
188,36769.2,2022-04-01 12:22:00,NSE,36774.6,36759.75,36759.75,CNXBAN,1102356
189,36827.8,2022-04-01 12:23:00,NSE,36837.25,36768.9,36771.85,CNXBAN,2222160
190,36838.95,2022-04-01 12:24:00,NSE,36845.4,36820.3,36823.65,CNXBAN,2360620
191,36867.8,2022-04-01 12:25:00,NSE,36871.4,36840.8,36840.8,CNXBAN,1362804
192,36875.15,2022-04-01 12:26:00,NSE,36875.85,36862.9,36871.45,CNXBAN,1544620
193,36893.15,2022-04-01 12:27:00,NSE,36898.75,36872.85,36875.95,CNXBAN,1878648
194,36881.15,2022-04-01 12:28:00,NSE,36897.7,36881.15,36892.15,CNXBAN,879376
195,36881.55,2022-04-01 12:29:00,NSE,36884.25,36873.6,36880.6,CNXBAN,1124744
196,36878.85,2022-04-01 12:30:00,NSE,36886.85,36876.55,36884.6,CNXBAN,776894
197,36882.7,2022-04-01 12:31:00,NSE,36885.8,36876.1,36878.1,CNXBAN,716784
198,36896.65,2022-04-01 12:32:00,NSE,36898.1,36879.95,36884.8,CNXBAN,958074
199,36919.4,2022-04-01 12:33:00,NSE,36929.05,36896.3,36896.9,CNXBAN,2213666
200,36937.65,2022-04-01 12:34:00,NSE,36942.25,36922.85,36923.45,CNXBAN,1334908
201,36947.85,2022-04-01 12:35:00,NSE,36958.75,36935.05,36935.75,CNXBAN,1219618
202,36982.55,2022-04-01 12:36:00,NSE,36982.9,36952.8,36953.85,CNXBAN,1895088
203,36961.25,2022-04-01 12:37:00,NSE,36993.7,36951.4,36980.55,CNXBAN,2011508
204,36956.95,2022-04-01 12:38:00,NSE,36968.7,36952.95,36962.75,CNXBAN,1092216
205,36940.9,2022-04-01 12:39:00,NSE,36957.95,36936.05,36956.1,CNXBAN,882952
206,36934.5,2022-04-01 12:40:00,NSE,36947.8,36931.25,36945.55,CNXBAN,865736
207,36941.45,2022-04-01 12:41:00,NSE,36946.15,36933.85,36933.85,CNXBAN,563764
208,36951.6,2022-04-01 12:42:00,NSE,36955.75,36936.4,36944.95,CNXBAN,449858
209,36962.35,2022-04-01 12:43:00,NSE,36963.95,36949.2,36955.95,CNXBAN,600910
210,36970.9,2022-04-01 12:44:00,NSE,36979.75,36961.05,36962.15,CNXBAN,899284
211,36957.95,2022-04-01 12:45:00,NSE,36983.35,36953.9,36972.65,CNXBAN,2463080
212,36941.3,2022-04-01 12:46:00,NSE,36957.8,36941.3,36957.8,CNXBAN,560142
213,36949.0,2022-04-01 12:47:00,NSE,36950.75,36940.5,36948.2,CNXBAN,459506
214,36951.45,2022-04-01 12:48:00,NSE,36954.55,36941.3,36949.1,CNXBAN,957928
215,36966.0,2022-04-01 12:49:00,NSE,36970.25,36950.4,36950.4,CNXBAN,1073028
216,36951.2,2022-04-01 12:50:00,NSE,36970.75,36951.2,36965.9,CNXBAN,1002378
217,36974.65,2022-04-01 12:51:00,NSE,36975.75,36949.45,36953.05,CNXBAN,1842666
218,36963.2,2022-04-01 12:52:00,NSE,36975.9,36961.65,36975.7,CNXBAN,815088
219,36956.4,2022-04-01 12:53:00,NSE,36968.75,36956.4,36965.1,CNXBAN,465420
220,36955.9,2022-04-01 12:54:00,NSE,36964.8,36948.75,36959.1,CNXBAN,1132824
221,36960.8,2022-04-01 12:55:00,NSE,36964.0,36954.8,36957.9,CNXBAN,846364
222,36942.2,2022-04-01 12:56:00,NSE,36960.15,36941.6,36957.1,CNXBAN,808326
223,36940.9,2022-04-01 12:57:00,NSE,36948.25,36932.1,36943.85,CNXBAN,689040
224,36938.3,2022-04-01 12:58:00,NSE,36946.75,36933.8,36943.0,CNXBAN,746082
225,36934.5,2022-04-01 12:59:00,NSE,36945.55,36934.5,36935.4,CNXBAN,1333360
226,36912.95,2022-04-01 13:00:00,NSE,36943.4,36912.95,36940.9,CNXBAN,1351246
227,36918.5,2022-04-01 13:01:00,NSE,36930.2,36914.35,36916.8,CNXBAN,1325770
228,36923.55,2022-04-01 13:02:00,NSE,36928.7,36916.65,36921.2,CNXBAN,644268
229,36923.6,2022-04-01 13:03:00,NSE,36927.85,36918.85,36926.25,CNXBAN,679992
230,36908.3,2022-04-01 13:04:00,NSE,36923.45,36908.3,36922.8,CNXBAN,1236100
231,36914.35,2022-04-01 13:05:00,NSE,36918.25,36909.15,36909.15,CNXBAN,1197218
232,36911.7,2022-04-01 13:06:00,NSE,36916.75,36904.75,36914.9,CNXBAN,474132
233,36951.55,2022-04-01 13:07:00,NSE,36952.1,36915.2,36915.2,CNXBAN,821348
234,36958.05,2022-04-01 13:08:00,NSE,36958.75,36945.65,36952.05,CNXBAN,585416
235,36954.1,2022-04-01 13:09:00,NSE,36962.9,36950.4,36955.9,CNXBAN,481726
236,36949.55,2022-04-01 13:10:00,NSE,36960.6,36949.55,36955.75,CNXBAN,432746
237,36948.2,2022-04-01 13:11:00,NSE,36956.05,36941.65,36953.6,CNXBAN,510600
238,36949.45,2022-04-01 13:12:00,NSE,36955.1,36944.3,36949.15,CNXBAN,389798
239,36949.45,2022-04-01 13:13:00,NSE,36953.35,36947.7,36951.35,CNXBAN,1426304
240,36939.4,2022-04-01 13:14:00,NSE,36951.65,36937.65,36950.9,CNXBAN,414592
241,36958.7,2022-04-01 13:15:00,NSE,36960.1,36937.5,36938.65,CNXBAN,582108
242,36993.3,2022-04-01 13:16:00,NSE,36998.5,36958.75,36958.95,CNXBAN,1942666
243,36999.5,2022-04-01 13:17:00,NSE,37031.15,36994.9,36995.45,CNXBAN,1877660
244,36973.1,2022-04-01 13:18:00,NSE,37005.95,36972.8,37000.3,CNXBAN,1458798
245,36975.15,2022-04-01 13:19:00,NSE,36976.2,36967.95,36973.65,CNXBAN,1233294
246,36972.4,2022-04-01 13:20:00,NSE,36977.8,36968.7,36974.7,CNXBAN,648506
247,36968.6,2022-04-01 13:21:00,NSE,36977.7,36966.6,36977.65,CNXBAN,829836
248,36950.0,2022-04-01 13:22:00,NSE,36974.7,36945.75,36971.55,CNXBAN,1833190
249,36964.05,2022-04-01 13:23:00,NSE,36965.9,36946.65,36948.85,CNXBAN,937494
250,36957.45,2022-04-01 13:24:00,NSE,36965.75,36954.75,36964.55,CNXBAN,597050
251,36965.45,2022-04-01 13:25:00,NSE,36966.5,36957.15,36961.85,CNXBAN,720452
252,36958.45,2022-04-01 13:26:00,NSE,36971.5,36958.45,36966.35,CNXBAN,437078
253,36975.4,2022-04-01 13:27:00,NSE,36975.4,36961.2,36961.25,CNXBAN,1288222
254,36985.6,2022-04-01 13:28:00,NSE,36985.6,36971.1,36971.1,CNXBAN,1068598
255,36998.3,2022-04-01 13:29:00,NSE,37008.65,36987.55,36988.0,CNXBAN,1644366
256,36999.45,2022-04-01 13:30:00,NSE,37009.6,36995.0,37000.35,CNXBAN,532430
257,37003.4,2022-04-01 13:31:00,NSE,37009.15,36999.1,36999.4,CNXBAN,487120
258,37014.4,2022-04-01 13:32:00,NSE,37017.75,37002.0,37007.1,CNXBAN,1142984
259,37019.85,2022-04-01 13:33:00,NSE,37022.05,37010.4,37015.1,CNXBAN,863484
260,37022.5,2022-04-01 13:34:00,NSE,37026.25,37018.4,37020.95,CNXBAN,615296
261,37020.0,2022-04-01 13:35:00,NSE,37026.9,37018.4,37022.65,CNXBAN,1504556
262,37009.25,2022-04-01 13:36:00,NSE,37024.3,37001.45,37021.9,CNXBAN,752770
263,36999.8,2022-04-01 13:37:00,NSE,37009.7,36997.3,37009.0,CNXBAN,558528
264,36996.55,2022-04-01 13:38:00,NSE,37003.3,36982.15,36996.6,CNXBAN,538708
265,37006.4,2022-04-01 13:39:00,NSE,37008.25,36995.45,36999.4,CNXBAN,613542
266,36994.95,2022-04-01 13:40:00,NSE,37012.95,36993.65,37007.35,CNXBAN,680312
267,36990.8,2022-04-01 13:41:00,NSE,36996.15,36989.45,36991.4,CNXBAN,399894
268,37015.5,2022-04-01 13:42:00,NSE,37022.65,36995.95,36995.95,CNXBAN,1044056
269,37017.4,2022-04-01 13:43:00,NSE,37022.85,37014.1,37015.2,CNXBAN,496356
270,37012.9,2022-04-01 13:44:00,NSE,37022.95,37010.4,37016.9,CNXBAN,630822
271,37031.75,2022-04-01 13:45:00,NSE,37050.6,37013.6,37013.6,CNXBAN,1018984
272,37048.2,2022-04-01 13:46:00,NSE,37056.8,37040.9,37040.9,CNXBAN,604534
273,37053.9,2022-04-01 13:47:00,NSE,37059.3,37045.9,37051.45,CNXBAN,721840
274,37047.3,2022-04-01 13:48:00,NSE,37055.35,37044.65,37050.8,CNXBAN,1469296
275,37043.95,2022-04-01 13:49:00,NSE,37051.3,37042.2,37048.25,CNXBAN,1855248
276,37047.0,2022-04-01 13:50:00,NSE,37057.0,37043.4,37046.1,CNXBAN,779984
277,37006.55,2022-04-01 13:51:00,NSE,37047.3,37005.85,37046.1,CNXBAN,1574550
278,36998.45,2022-04-01 13:52:00,NSE,37017.7,36994.85,37008.15,CNXBAN,483896
279,37007.6,2022-04-01 13:53:00,NSE,37010.3,36990.95,37000.9,CNXBAN,633724
280,37030.85,2022-04-01 13:54:00,NSE,37030.85,37004.25,37006.65,CNXBAN,878776
