,close,datetime,exchange_code,high,low,open,stock_code,volume
124,31042.35,2020-02-20 11:18:00,NSE,31055.4,31038.2,31044.2,CNXBAN,0
125,31056.6,2020-02-20 11:19:00,NSE,31062.55,31041.05,31041.2,CNXBAN,0
126,31048.55,2020-02-20 11:20:00,NSE,31057.15,31046.75,31057.15,CNXBAN,0
127,31056.25,2020-02-20 11:21:00,NSE,31060.95,31049.55,31049.55,CNXBAN,0
128,31041.0,2020-02-20 11:22:00,NSE,31057.25,31037.55,31056.6,CNXBAN,0
129,31028.0,2020-02-20 11:23:00,NSE,31042.75,31028.0,31039.75,CNXBAN,0
130,31015.65,2020-02-20 11:24:00,NSE,31030.15,31008.85,31026.3,CNXBAN,0
131,31011.55,2020-02-20 11:25:00,NSE,31023.7,31011.5,31012.55,CNXBAN,0
132,31010.35,2020-02-20 11:26:00,NSE,31014.6,31000.2,31011.5,CNXBAN,0
133,31011.65,2020-02-20 11:27:00,NSE,31016.65,31006.25,31011.25,CNXBAN,0
134,31019.85,2020-02-20 11:28:00,NSE,31021.65,31008.3,31011.5,CNXBAN,0
135,31028.85,2020-02-20 11:29:00,NSE,31031.8,31018.9,31020.5,CNXBAN,0
136,31024.25,2020-02-20 11:30:00,NSE,31033.95,31023.2,31027.9,CNXBAN,0
137,31024.6,2020-02-20 11:31:00,NSE,31029.5,31019.1,31023.05,CNXBAN,0
138,31017.15,2020-02-20 11:32:00,NSE,31025.2,31008.3,31024.95,CNXBAN,0
139,31011.8,2020-02-20 11:33:00,NSE,31017.15,31007.5,31015.9,CNXBAN,0
140,31007.05,2020-02-20 11:34:00,NSE,31013.85,31006.25,31008.55,CNXBAN,0
141,31005.8,2020-02-20 11:35:00,NSE,31010.0,30996.15,31007.3,CNXBAN,0
142,31012.55,2020-02-20 11:36:00,NSE,31017.7,31004.55,31006.2,CNXBAN,0
143,31018.25,2020-02-20 11:37:00,NSE,31021.95,31008.9,31012.1,CNXBAN,0
144,31007.85,2020-02-20 11:38:00,NSE,31020.9,31004.8,31018.55,CNXBAN,0
145,31017.7,2020-02-20 11:39:00,NSE,31020.9,31004.35,31007.55,CNXBAN,0
146,31026.3,2020-02-20 11:40:00,NSE,31030.8,31015.45,31015.45,CNXBAN,0
147,31045.9,2020-02-20 11:41:00,NSE,31046.7,31026.2,31027.0,CNXBAN,0
148,31031.75,2020-02-20 11:42:00,NSE,31046.95,31029.75,31040.0,CNXBAN,0
149,31035.95,2020-02-20 11:43:00,NSE,31039.65,31030.35,31030.9,CNXBAN,0
150,31030.95,2020-02-20 11:44:00,NSE,31037.2,31025.95,31033.05,CNXBAN,0
151,31023.75,2020-02-20 11:45:00,NSE,31029.6,31023.0,31027.85,CNXBAN,0
152,31022.85,2020-02-20 11:46:00,NSE,31025.95,31021.4,31024.7,CNXBAN,0
153,31021.0,2020-02-20 11:47:00,NSE,31024.05,31015.5,31023.35,CNXBAN,0
154,31032.55,2020-02-20 11:48:00,NSE,31034.15,31022.05,31022.3,CNXBAN,0
155,31070.55,2020-02-20 11:49:00,NSE,31073.15,31041.05,31041.05,CNXBAN,0
156,31051.85,2020-02-20 11:50:00,NSE,31074.7,31048.05,31066.7,CNXBAN,0
157,31057.4,2020-02-20 11:51:00,NSE,31060.95,31046.2,31053.0,CNXBAN,0
158,31053.3,2020-02-20 11:52:00,NSE,31059.55,31052.05,31055.05,CNXBAN,0
159,31048.75,2020-02-20 11:53:00,NSE,31056.7,31042.25,31055.65,CNXBAN,0
160,31055.0,2020-02-20 11:54:00,NSE,31064.3,31046.85,31046.85,CNXBAN,0
161,31058.0,2020-02-20 11:55:00,NSE,31060.7,31051.15,31054.95,CNXBAN,0
162,31067.25,2020-02-20 11:56:00,NSE,31072.5,31058.7,31059.15,CNXBAN,0
163,31070.75,2020-02-20 11:57:00,NSE,31079.4,31068.7,31069.4,CNXBAN,0
164,31060.15,2020-02-20 11:58:00,NSE,31071.4,31054.8,31067.0,CNXBAN,0
165,31071.75,2020-02-20 11:59:00,NSE,31080.1,31056.7,31057.4,CNXBAN,0
166,31073.95,2020-02-20 12:00:00,NSE,31082.7,31070.45,31072.2,CNXBAN,0
167,31073.55,2020-02-20 12:01:00,NSE,31077.6,31069.5,31074.9,CNXBAN,0
168,31059.55,2020-02-20 12:02:00,NSE,31071.25,31056.95,31071.25,CNXBAN,0
169,31057.4,2020-02-20 12:03:00,NSE,31064.55,31052.85,31059.75,CNXBAN,0
170,31056.45,2020-02-20 12:04:00,NSE,31060.65,31051.85,31058.05,CNXBAN,0
171,31058.55,2020-02-20 12:05:00,NSE,31062.85,31049.95,31055.35,CNXBAN,0
172,31054.6,2020-02-20 12:06:00,NSE,31057.0,31051.75,31057.0,CNXBAN,0
173,31056.4,2020-02-20 12:07:00,NSE,31061.2,31054.25,31054.55,CNXBAN,0
174,31052.4,2020-02-20 12:08:00,NSE,31059.2,31047.3,31055.75,CNXBAN,0
175,31058.35,2020-02-20 12:09:00,NSE,31061.45,31049.55,31049.9,CNXBAN,0
176,31046.8,2020-02-20 12:10:00,NSE,31060.25,31046.8,31056.15,CNXBAN,0
177,31045.6,2020-02-20 12:11:00,NSE,31050.7,31042.7,31047.75,CNXBAN,0
178,31050.1,2020-02-20 12:12:00,NSE,31058.3,31043.45,31043.45,CNXBAN,0
179,31044.35,2020-02-20 12:13:00,NSE,31048.1,31033.75,31046.85,CNXBAN,0
180,31040.95,2020-02-20 12:14:00,NSE,31046.0,31039.1,31046.0,CNXBAN,0
181,31052.8,2020-02-20 12:15:00,NSE,31056.9,31040.55,31043.05,CNXBAN,0
182,31060.35,2020-02-20 12:16:00,NSE,31063.1,31049.65,31052.0,CNXBAN,0
183,31058.95,2020-02-20 12:17:00,NSE,31062.0,31056.1,31061.0,CNXBAN,0
184,31066.9,2020-02-20 12:18:00,NSE,31068.9,31057.35,31059.05,CNXBAN,0
185,31076.0,2020-02-20 12:19:00,NSE,31076.0,31065.95,31066.55,CNXBAN,0
186,31075.1,2020-02-20 12:20:00,NSE,31078.4,31070.75,31072.2,CNXBAN,0
187,31074.25,2020-02-20 12:21:00,NSE,31080.2,31068.45,31075.05,CNXBAN,0
188,31078.15,2020-02-20 12:22:00,NSE,31079.35,31070.15,31074.55,CNXBAN,0
189,31069.4,2020-02-20 12:23:00,NSE,31085.3,31068.45,31079.3,CNXBAN,0
190,31070.3,2020-02-20 12:24:00,NSE,31072.05,31062.95,31068.55,CNXBAN,0
191,31072.15,2020-02-20 12:25:00,NSE,31074.95,31066.15,31071.25,CNXBAN,0
192,31075.15,2020-02-20 12:26:00,NSE,31078.0,31069.45,31071.6,CNXBAN,0
193,31075.9,2020-02-20 12:27:00,NSE,31077.3,31071.35,31074.8,CNXBAN,0
194,31073.3,2020-02-20 12:28:00,NSE,31077.65,31071.25,31073.35,CNXBAN,0
195,31067.95,2020-02-20 12:29:00,NSE,31080.2,31065.25,31075.9,CNXBAN,0
196,31065.7,2020-02-20 12:30:00,NSE,31068.55,31058.35,31068.55,CNXBAN,0
197,31069.4,2020-02-20 12:31:00,NSE,31069.5,31060.05,31063.65,CNXBAN,0
198,31069.0,2020-02-20 12:32:00,NSE,31076.05,31064.95,31068.25,CNXBAN,0
199,31069.7,2020-02-20 12:33:00,NSE,31073.15,31067.35,31071.3,CNXBAN,0
200,31072.1,2020-02-20 12:34:00,NSE,31075.45,31068.15,31073.1,CNXBAN,0
201,31064.9,2020-02-20 12:35:00,NSE,31073.6,31062.4,31071.1,CNXBAN,0
202,31067.35,2020-02-20 12:36:00,NSE,31070.65,31063.65,31066.7,CNXBAN,0
203,31060.25,2020-02-20 12:37:00,NSE,31066.6,31054.55,31065.15,CNXBAN,0
204,31057.7,2020-02-20 12:38:00,NSE,31063.25,31054.75,31060.0,CNXBAN,0
205,31059.3,2020-02-20 12:39:00,NSE,31064.95,31056.5,31056.55,CNXBAN,0
206,31038.2,2020-02-20 12:40:00,NSE,31059.45,31034.5,31057.0,CNXBAN,0
207,31043.1,2020-02-20 12:41:00,NSE,31047.65,31031.7,31038.55,CNXBAN,0
208,31037.7,2020-02-20 12:42:00,NSE,31046.05,31037.7,31044.05,CNXBAN,0
209,31031.1,2020-02-20 12:43:00,NSE,31038.8,31027.9,31038.8,CNXBAN,0
210,31034.25,2020-02-20 12:44:00,NSE,31043.2,31028.3,31030.4,CNXBAN,0
211,31017.55,2020-02-20 12:45:00,NSE,31031.35,31014.3,31031.35,CNXBAN,0
212,31008.15,2020-02-20 12:46:00,NSE,31016.3,31004.45,31015.45,CNXBAN,0
213,31019.15,2020-02-20 12:47:00,NSE,31024.35,31006.1,31007.8,CNXBAN,0
214,31012.9,2020-02-20 12:48:00,NSE,31020.85,31011.9,31019.8,CNXBAN,0
215,31023.3,2020-02-20 12:49:00,NSE,31025.7,31008.5,31009.3,CNXBAN,0
216,31030.75,2020-02-20 12:50:00,NSE,31031.35,31017.15,31023.0,CNXBAN,0
217,31031.35,2020-02-20 12:51:00,NSE,31034.4,31030.1,31031.8,CNXBAN,0
218,31028.2,2020-02-20 12:52:00,NSE,31033.5,31024.8,31032.95,CNXBAN,0
219,31030.2,2020-02-20 12:53:00,NSE,31033.85,31024.95,31025.55,CNXBAN,0
220,31028.8,2020-02-20 12:54:00,NSE,31034.6,31026.9,31029.15,CNXBAN,0
221,31031.4,2020-02-20 12:55:00,NSE,31033.9,31028.3,31029.6,CNXBAN,0
222,31040.0,2020-02-20 12:56:00,NSE,31042.9,31025.2,31031.55,CNXBAN,0
223,31042.5,2020-02-20 12:57:00,NSE,31045.6,31038.5,31038.9,CNXBAN,0
224,31038.1,2020-02-20 12:58:00,NSE,31042.35,31036.35,31039.25,CNXBAN,0
225,31042.35,2020-02-20 12:59:00,NSE,31042.35,31031.8,31038.7,CNXBAN,0
226,31029.8,2020-02-20 13:00:00,NSE,31042.65,31024.6,31042.2,CNXBAN,0
227,31027.8,2020-02-20 13:01:00,NSE,31036.35,31026.45,31031.35,CNXBAN,0
228,31028.55,2020-02-20 13:02:00,NSE,31029.65,31023.7,31029.35,CNXBAN,0
229,31039.7,2020-02-20 13:03:00,NSE,31040.15,31026.4,31027.55,CNXBAN,0
230,31046.85,2020-02-20 13:04:00,NSE,31049.85,31037.65,31039.8,CNXBAN,0
231,31038.5,2020-02-20 13:05:00,NSE,31054.45,31038.5,31046.9,CNXBAN,0
232,31039.8,2020-02-20 13:06:00,NSE,31043.25,31030.7,31038.0,CNXBAN,0
233,31046.25,2020-02-20 13:07:00,NSE,31048.85,31038.4,31040.0,CNXBAN,0
234,31054.35,2020-02-20 13:08:00,NSE,31055.25,31043.55,31046.0,CNXBAN,0
235,31053.15,2020-02-20 13:09:00,NSE,31055.6,31049.3,31055.5,CNXBAN,0
236,31055.55,2020-02-20 13:10:00,NSE,31058.85,31051.15,31054.05,CNXBAN,0
237,31046.15,2020-02-20 13:11:00,NSE,31058.7,31044.75,31056.0,CNXBAN,0
238,31037.1,2020-02-20 13:12:00,NSE,31048.0,31032.9,31047.7,CNXBAN,0
239,31038.7,2020-02-20 13:13:00,NSE,31041.65,31033.4,31036.25,CNXBAN,0
240,31035.45,2020-02-20 13:14:00,NSE,31044.85,31030.4,31039.8,CNXBAN,0
241,31037.2,2020-02-20 13:15:00,NSE,31037.2,31029.7,31034.35,CNXBAN,0
242,31028.95,2020-02-20 13:16:00,NSE,31036.35,31025.6,31036.15,CNXBAN,0
243,30998.65,2020-02-20 13:17:00,NSE,31031.0,30983.55,31030.1,CNXBAN,0
244,30979.9,2020-02-20 13:18:00,NSE,31002.6,30975.5,30996.5,CNXBAN,0
245,30979.65,2020-02-20 13:19:00,NSE,30984.45,30969.5,30981.85,CNXBAN,0
246,31000.3,2020-02-20 13:20:00,NSE,31000.85,30978.0,30978.95,CNXBAN,0
247,31000.0,2020-02-20 13:21:00,NSE,31004.05,30998.15,30999.9,CNXBAN,0
248,31002.95,2020-02-20 13:22:00,NSE,31005.75,30998.05,31000.35,CNXBAN,0
249,31019.6,2020-02-20 13:23:00,NSE,31019.6,30998.95,31001.2,CNXBAN,0
250,31017.8,2020-02-20 13:24:00,NSE,31021.75,31012.75,31019.75,CNXBAN,0
251,31008.3,2020-02-20 13:25:00,NSE,31016.85,30998.95,31016.35,CNXBAN,0
252,30988.35,2020-02-20 13:26:00,NSE,31006.55,30985.95,31004.9,CNXBAN,0
253,30989.2,2020-02-20 13:27:00,NSE,30990.75,30980.7,30989.25,CNXBAN,0
254,30991.1,2020-02-20 13:28:00,NSE,30996.7,30988.9,30992.8,CNXBAN,0
255,30993.05,2020-02-20 13:29:00,NSE,30996.6,30989.6,30993.9,CNXBAN,0
256,30991.5,2020-02-20 13:30:00,NSE,30994.15,30987.75,30994.15,CNXBAN,0
257,30997.45,2020-02-20 13:31:00,NSE,31005.35,30988.45,30992.1,CNXBAN,0
258,31008.7,2020-02-20 13:32:00,NSE,31008.7,30996.6,30999.6,CNXBAN,0
259,31013.4,2020-02-20 13:33:00,NSE,31022.3,31007.95,31009.55,CNXBAN,0
260,31011.55,2020-02-20 13:34:00,NSE,31016.65,31006.5,31014.7,CNXBAN,0
261,31010.6,2020-02-20 13:35:00,NSE,31011.6,30999.3,31011.1,CNXBAN,0
262,31020.65,2020-02-20 13:36:00,NSE,31023.65,31009.75,31011.75,CNXBAN,0
263,31029.1,2020-02-20 13:37:00,NSE,31029.1,31020.2,31022.65,CNXBAN,0
264,31041.75,2020-02-20 13:38:00,NSE,31044.35,31028.25,31030.4,CNXBAN,0
265,31028.05,2020-02-20 13:39:00,NSE,31043.55,31025.9,31043.55,CNXBAN,0
266,31025.5,2020-02-20 13:40:00,NSE,31035.15,31022.9,31032.5,CNXBAN,0
267,31022.1,2020-02-20 13:41:00,NSE,31032.55,31022.1,31028.0,CNXBAN,0
268,31016.75,2020-02-20 13:42:00,NSE,31024.85,31015.45,31022.95,CNXBAN,0
269,31029.2,2020-02-20 13:43:00,NSE,31029.2,31015.05,31020.35,CNXBAN,0
270,31022.25,2020-02-20 13:44:00,NSE,31026.45,31018.65,31026.45,CNXBAN,0
271,31025.45,2020-02-20 13:45:00,NSE,31029.9,31020.1,31024.5,CNXBAN,0
272,31005.95,2020-02-20 13:46:00,NSE,31030.2,31004.2,31030.2,CNXBAN,0
273,31011.8,2020-02-20 13:47:00,NSE,31016.15,31006.95,31007.6,CNXBAN,0
274,31007.45,2020-02-20 13:48:00,NSE,31016.35,31006.9,31012.2,CNXBAN,0
275,30995.65,2020-02-20 13:49:00,NSE,31006.1,30990.05,31006.1,CNXBAN,0
276,30994.8,2020-02-20 13:50:00,NSE,30995.7,30983.1,30995.2,CNXBAN,0
277,30982.9,2020-02-20 13:51:00,NSE,30998.7,30980.0,30998.45,CNXBAN,0
278,30992.55,2020-02-20 13:52:00,NSE,30995.4,30986.55,30988.55,CNXBAN,0
279,30999.6,2020-02-20 13:53:00,NSE,31002.65,30992.0,30993.75,CNXBAN,0
280,30993.65,2020-02-20 13:54:00,NSE,31002.05,30993.65,30998.75,CNXBAN,0
281,30990.65,2020-02-20 13:55:00,NSE,30999.95,30990.4,30997.0,CNXBAN,0
282,30973.35,2020-02-20 13:56:00,NSE,30992.95,30970.3,30992.95,CNXBAN,0
283,30984.55,2020-02-20 13:57:00,NSE,30986.95,30967.85,30974.4,CNXBAN,0
284,30984.3,2020-02-20 13:58:00,NSE,30985.9,30979.15,30980.15,CNXBAN,0
285,30996.55,2020-02-20 13:59:00,NSE,30996.55,30985.35,30985.35,CNXBAN,0
286,30991.15,2020-02-20 14:00:00,NSE,31002.45,30988.4,30997.75,CNXBAN,0
287,30999.1,2020-02-20 14:01:00,NSE,31001.05,30988.0,30992.45,CNXBAN,0
288,30986.3,2020-02-20 14:02:00,NSE,30998.6,30984.35,30996.55,CNXBAN,0
289,30998.75,2020-02-20 14:03:00,NSE,31007.85,30988.4,30989.65,CNXBAN,0
