,close,datetime,exchange_code,high,low,open,stock_code,volume
73,28291.3,2019-03-12 10:27:00,NSE,28299.45,28291.3,28297.9,CNXBAN,0
74,28293.15,2019-03-12 10:28:00,NSE,28294.8,28288.65,28292.5,CNXBAN,0
75,28300.45,2019-03-12 10:29:00,NSE,28300.45,28294.2,28295.85,CNXBAN,0
76,28300.8,2019-03-12 10:30:00,NSE,28304.15,28297.65,28300.6,CNXBAN,0
77,28310.05,2019-03-12 10:31:00,NSE,28311.25,28300.2,28302.2,CNXBAN,0
78,28302.0,2019-03-12 10:32:00,NSE,28311.85,28301.25,28310.0,CNXBAN,0
79,28302.8,2019-03-12 10:33:00,NSE,28304.4,28298.65,28303.7,CNXBAN,0
80,28307.85,2019-03-12 10:34:00,NSE,28309.75,28300.9,28302.5,CNXBAN,0
81,28313.7,2019-03-12 10:35:00,NSE,28314.85,28306.0,28307.1,CNXBAN,0
82,28320.5,2019-03-12 10:36:00,NSE,28322.05,28313.75,28314.2,CNXBAN,0
83,28321.65,2019-03-12 10:37:00,NSE,28326.1,28321.05,28321.05,CNXBAN,0
84,28333.15,2019-03-12 10:38:00,NSE,28334.9,28320.75,28321.5,CNXBAN,0
85,28359.3,2019-03-12 10:39:00,NSE,28361.6,28333.85,28334.75,CNXBAN,0
86,28352.85,2019-03-12 10:40:00,NSE,28363.8,28349.95,28358.55,CNXBAN,0
87,28335.0,2019-03-12 10:41:00,NSE,28351.5,28332.9,28351.05,CNXBAN,0
88,28348.6,2019-03-12 10:42:00,NSE,28353.05,28336.0,28339.8,CNXBAN,0
89,28357.25,2019-03-12 10:43:00,NSE,28359.5,28349.15,28349.15,CNXBAN,0
90,28351.9,2019-03-12 10:44:00,NSE,28356.95,28346.2,28356.95,CNXBAN,0
91,28349.3,2019-03-12 10:45:00,NSE,28357.45,28348.4,28352.95,CNXBAN,0
92,28353.65,2019-03-12 10:46:00,NSE,28354.75,28341.1,28348.75,CNXBAN,0
93,28342.05,2019-03-12 10:47:00,NSE,28353.9,28339.35,28353.4,CNXBAN,0
94,28346.55,2019-03-12 10:48:00,NSE,28352.45,28338.8,28338.8,CNXBAN,0
95,28349.1,2019-03-12 10:49:00,NSE,28353.5,28346.75,28347.25,CNXBAN,0
96,28341.6,2019-03-12 10:50:00,NSE,28348.35,28334.85,28346.95,CNXBAN,0
97,28336.4,2019-03-12 10:51:00,NSE,28345.25,28336.4,28341.65,CNXBAN,0
98,28329.3,2019-03-12 10:52:00,NSE,28340.45,28324.95,28336.2,CNXBAN,0
99,28334.1,2019-03-12 10:53:00,NSE,28334.1,28323.75,28327.5,CNXBAN,0
100,28344.4,2019-03-12 10:54:00,NSE,28347.15,28331.4,28332.3,CNXBAN,0
101,28347.8,2019-03-12 10:55:00,NSE,28350.3,28345.2,28347.05,CNXBAN,0
102,28353.85,2019-03-12 10:56:00,NSE,28357.45,28346.6,28348.35,CNXBAN,0
103,28351.7,2019-03-12 10:57:00,NSE,28357.85,28344.6,28355.25,CNXBAN,0
104,28350.95,2019-03-12 10:58:00,NSE,28356.95,28345.2,28352.1,CNXBAN,0
105,28334.8,2019-03-12 10:59:00,NSE,28351.45,28332.85,28351.45,CNXBAN,0
106,28332.4,2019-03-12 11:00:00,NSE,28339.7,28330.8,28335.4,CNXBAN,0
107,28327.3,2019-03-12 11:01:00,NSE,28333.25,28324.85,28332.95,CNXBAN,0
108,28331.4,2019-03-12 11:02:00,NSE,28338.05,28326.05,28327.5,CNXBAN,0
109,28329.35,2019-03-12 11:03:00,NSE,28334.9,28328.55,28333.85,CNXBAN,0
110,28332.65,2019-03-12 11:04:00,NSE,28336.3,28327.35,28329.95,CNXBAN,0
111,28334.05,2019-03-12 11:05:00,NSE,28337.1,28331.25,28333.15,CNXBAN,0
112,28332.0,2019-03-12 11:06:00,NSE,28337.05,28332.0,28335.1,CNXBAN,0
113,28331.7,2019-03-12 11:07:00,NSE,28333.25,28327.5,28333.2,CNXBAN,0
114,28338.85,2019-03-12 11:08:00,NSE,28338.85,28329.35,28330.15,CNXBAN,0
115,28335.05,2019-03-12 11:09:00,NSE,28344.9,28334.35,28338.6,CNXBAN,0
116,28328.4,2019-03-12 11:10:00,NSE,28338.2,28325.75,28335.35,CNXBAN,0
117,28327.85,2019-03-12 11:11:00,NSE,28332.05,28326.75,28326.75,CNXBAN,0
118,28329.2,2019-03-12 11:12:00,NSE,28331.65,28327.4,28328.3,CNXBAN,0
119,28331.35,2019-03-12 11:13:00,NSE,28333.6,28326.5,28328.7,CNXBAN,0
120,28327.9,2019-03-12 11:14:00,NSE,28332.65,28327.05,28331.55,CNXBAN,0
121,28329.9,2019-03-12 11:15:00,NSE,28330.2,28327.2,28327.75,CNXBAN,0
122,28319.6,2019-03-12 11:16:00,NSE,28330.15,28316.45,28329.05,CNXBAN,0
123,28324.45,2019-03-12 11:17:00,NSE,28328.75,28316.75,28320.6,CNXBAN,0
124,28326.75,2019-03-12 11:18:00,NSE,28333.25,28322.0,28322.0,CNXBAN,0
125,28328.9,2019-03-12 11:19:00,NSE,28332.95,28323.9,28326.55,CNXBAN,0
126,28318.2,2019-03-12 11:20:00,NSE,28330.8,28317.55,28329.25,CNXBAN,0
127,28318.1,2019-03-12 11:21:00,NSE,28319.2,28314.25,28317.65,CNXBAN,0
128,28319.5,2019-03-12 11:22:00,NSE,28323.65,28318.45,28321.45,CNXBAN,0
129,28327.8,2019-03-12 11:23:00,NSE,28327.95,28319.45,28320.3,CNXBAN,0
130,28323.6,2019-03-12 11:24:00,NSE,28327.5,28320.9,28326.05,CNXBAN,0
131,28322.25,2019-03-12 11:25:00,NSE,28326.1,28318.3,28322.9,CNXBAN,0
132,28315.45,2019-03-12 11:26:00,NSE,28323.35,28315.4,28322.4,CNXBAN,0
133,28313.6,2019-03-12 11:27:00,NSE,28317.6,28312.15,28314.6,CNXBAN,0
134,28310.45,2019-03-12 11:28:00,NSE,28322.45,28309.9,28313.85,CNXBAN,0
135,28322.05,2019-03-12 11:29:00,NSE,28323.05,28309.6,28311.1,CNXBAN,0
136,28328.05,2019-03-12 11:30:00,NSE,28329.1,28320.45,28322.55,CNXBAN,0
137,28332.1,2019-03-12 11:31:00,NSE,28332.9,28326.05,28328.65,CNXBAN,0
138,28332.6,2019-03-12 11:32:00,NSE,28335.5,28326.55,28333.25,CNXBAN,0
139,28338.5,2019-03-12 11:33:00,NSE,28339.0,28332.55,28333.85,CNXBAN,0
140,28335.8,2019-03-12 11:34:00,NSE,28338.35,28333.45,28337.35,CNXBAN,0
141,28335.25,2019-03-12 11:35:00,NSE,28336.95,28333.75,28334.4,CNXBAN,0
142,28333.0,2019-03-12 11:36:00,NSE,28336.95,28332.1,28334.7,CNXBAN,0
143,28341.35,2019-03-12 11:37:00,NSE,28341.8,28331.7,28333.55,CNXBAN,0
144,28347.05,2019-03-12 11:38:00,NSE,28347.95,28340.15,28341.8,CNXBAN,0
145,28347.35,2019-03-12 11:39:00,NSE,28349.95,28345.15,28345.85,CNXBAN,0
146,28331.85,2019-03-12 11:40:00,NSE,28346.55,28329.95,28346.55,CNXBAN,0
147,28332.85,2019-03-12 11:41:00,NSE,28336.8,28330.3,28330.3,CNXBAN,0
148,28322.85,2019-03-12 11:42:00,NSE,28333.9,28322.85,28331.65,CNXBAN,0
149,28331.2,2019-03-12 11:43:00,NSE,28332.15,28322.6,28326.05,CNXBAN,0
150,28337.3,2019-03-12 11:44:00,NSE,28337.3,28329.1,28331.95,CNXBAN,0
151,28333.2,2019-03-12 11:45:00,NSE,28338.4,28333.2,28338.2,CNXBAN,0
152,28329.65,2019-03-12 11:46:00,NSE,28336.2,28328.4,28333.9,CNXBAN,0
153,28331.75,2019-03-12 11:47:00,NSE,28333.9,28329.0,28329.0,CNXBAN,0
154,28330.05,2019-03-12 11:48:00,NSE,28335.5,28328.4,28330.7,CNXBAN,0
155,28323.85,2019-03-12 11:49:00,NSE,28331.45,28323.6,28328.25,CNXBAN,0
156,28314.3,2019-03-12 11:50:00,NSE,28325.4,28312.5,28325.0,CNXBAN,0
157,28304.3,2019-03-12 11:51:00,NSE,28316.45,28303.0,28314.35,CNXBAN,0
158,28301.2,2019-03-12 11:52:00,NSE,28311.1,28299.05,28304.9,CNXBAN,0
159,28298.9,2019-03-12 11:53:00,NSE,28304.1,28298.1,28301.6,CNXBAN,0
160,28299.85,2019-03-12 11:54:00,NSE,28304.25,28297.15,28298.85,CNXBAN,0
161,28288.45,2019-03-12 11:55:00,NSE,28301.3,28288.45,28300.05,CNXBAN,0
162,28284.55,2019-03-12 11:56:00,NSE,28289.65,28278.65,28289.65,CNXBAN,0
163,28282.7,2019-03-12 11:57:00,NSE,28291.25,28282.1,28282.1,CNXBAN,0
164,28287.15,2019-03-12 11:58:00,NSE,28287.15,28275.0,28283.35,CNXBAN,0
165,28298.0,2019-03-12 11:59:00,NSE,28302.95,28286.55,28288.5,CNXBAN,0
166,28296.25,2019-03-12 12:00:00,NSE,28302.25,28295.0,28297.7,CNXBAN,0
167,28304.1,2019-03-12 12:01:00,NSE,28305.05,28296.9,28300.9,CNXBAN,0
168,28305.55,2019-03-12 12:02:00,NSE,28307.55,28301.65,28302.6,CNXBAN,0
169,28305.25,2019-03-12 12:03:00,NSE,28309.75,28300.9,28304.05,CNXBAN,0
170,28306.3,2019-03-12 12:04:00,NSE,28309.65,28304.7,28306.2,CNXBAN,0
171,28302.6,2019-03-12 12:05:00,NSE,28307.85,28300.1,28306.8,CNXBAN,0
172,28296.95,2019-03-12 12:06:00,NSE,28303.85,28295.65,28303.85,CNXBAN,0
173,28297.6,2019-03-12 12:07:00,NSE,28303.35,28295.1,28298.4,CNXBAN,0
174,28292.1,2019-03-12 12:08:00,NSE,28298.45,28290.6,28298.45,CNXBAN,0
175,28280.1,2019-03-12 12:09:00,NSE,28295.45,28280.1,28294.0,CNXBAN,0
176,28251.85,2019-03-12 12:10:00,NSE,28283.0,28251.7,28280.35,CNXBAN,0
177,28257.85,2019-03-12 12:11:00,NSE,28265.85,28247.85,28247.85,CNXBAN,0
178,28265.2,2019-03-12 12:12:00,NSE,28266.9,28250.4,28258.45,CNXBAN,0
179,28272.95,2019-03-12 12:13:00,NSE,28277.25,28264.0,28265.5,CNXBAN,0
180,28282.3,2019-03-12 12:14:00,NSE,28286.95,28275.4,28275.4,CNXBAN,0
181,28279.25,2019-03-12 12:15:00,NSE,28283.2,28278.6,28280.6,CNXBAN,0
182,28287.6,2019-03-12 12:16:00,NSE,28289.75,28276.35,28281.9,CNXBAN,0
183,28287.05,2019-03-12 12:17:00,NSE,28292.0,28281.95,28290.05,CNXBAN,0
184,28287.45,2019-03-12 12:18:00,NSE,28290.3,28283.95,28287.3,CNXBAN,0
185,28284.25,2019-03-12 12:19:00,NSE,28288.45,28284.25,28287.85,CNXBAN,0
186,28289.35,2019-03-12 12:20:00,NSE,28294.05,28284.7,28284.7,CNXBAN,0
187,28289.95,2019-03-12 12:21:00,NSE,28291.4,28288.3,28289.7,CNXBAN,0
188,28290.85,2019-03-12 12:22:00,NSE,28292.2,28283.95,28288.15,CNXBAN,0
189,28291.85,2019-03-12 12:23:00,NSE,28294.45,28288.6,28290.0,CNXBAN,0
190,28300.35,2019-03-12 12:24:00,NSE,28300.35,28291.9,28291.9,CNXBAN,0
191,28302.0,2019-03-12 12:25:00,NSE,28306.05,28299.05,28301.8,CNXBAN,0
192,28302.3,2019-03-12 12:26:00,NSE,28307.3,28301.2,28301.2,CNXBAN,0
193,28289.4,2019-03-12 12:27:00,NSE,28301.0,28288.7,28301.0,CNXBAN,0
194,28293.0,2019-03-12 12:28:00,NSE,28297.3,28286.7,28289.25,CNXBAN,0
195,28299.75,2019-03-12 12:29:00,NSE,28300.45,28292.55,28293.2,CNXBAN,0
196,28304.5,2019-03-12 12:30:00,NSE,28306.3,28298.9,28301.8,CNXBAN,0
197,28298.65,2019-03-12 12:31:00,NSE,28306.3,28294.35,28305.2,CNXBAN,0
198,28300.6,2019-03-12 12:32:00,NSE,28302.45,28297.45,28298.05,CNXBAN,0
199,28302.6,2019-03-12 12:33:00,NSE,28305.5,28299.25,28300.9,CNXBAN,0
200,28296.0,2019-03-12 12:34:00,NSE,28304.1,28293.5,28302.85,CNXBAN,0
201,28297.05,2019-03-12 12:35:00,NSE,28299.2,28292.5,28295.55,CNXBAN,0
202,28297.5,2019-03-12 12:36:00,NSE,28299.35,28294.9,28296.35,CNXBAN,0
203,28294.0,2019-03-12 12:37:00,NSE,28297.3,28288.45,28294.95,CNXBAN,0
204,28280.65,2019-03-12 12:38:00,NSE,28295.9,28278.25,28295.4,CNXBAN,0
205,28271.45,2019-03-12 12:39:00,NSE,28282.65,28271.45,28279.7,CNXBAN,0
206,28279.15,2019-03-12 12:40:00,NSE,28279.8,28270.5,28271.7,CNXBAN,0
207,28286.2,2019-03-12 12:41:00,NSE,28289.05,28278.7,28278.9,CNXBAN,0
208,28291.95,2019-03-12 12:42:00,NSE,28293.95,28286.0,28288.25,CNXBAN,0
209,28288.15,2019-03-12 12:43:00,NSE,28296.0,28283.95,28294.0,CNXBAN,0
210,28289.4,2019-03-12 12:44:00,NSE,28292.2,28286.6,28287.55,CNXBAN,0
211,28294.35,2019-03-12 12:45:00,NSE,28295.6,28286.3,28289.05,CNXBAN,0
212,28304.2,2019-03-12 12:46:00,NSE,28304.4,28295.45,28295.45,CNXBAN,0
213,28299.6,2019-03-12 12:47:00,NSE,28304.85,28295.85,28304.3,CNXBAN,0
214,28297.7,2019-03-12 12:48:00,NSE,28302.35,28293.4,28300.3,CNXBAN,0
215,28306.45,2019-03-12 12:49:00,NSE,28306.55,28297.6,28297.6,CNXBAN,0
216,28308.45,2019-03-12 12:50:00,NSE,28309.4,28304.45,28305.55,CNXBAN,0
217,28316.5,2019-03-12 12:51:00,NSE,28318.3,28308.95,28309.6,CNXBAN,0
218,28319.5,2019-03-12 12:52:00,NSE,28320.4,28309.7,28318.25,CNXBAN,0
219,28324.2,2019-03-12 12:53:00,NSE,28324.2,28317.6,28319.95,CNXBAN,0
220,28322.5,2019-03-12 12:54:00,NSE,28326.6,28320.25,28322.9,CNXBAN,0
221,28327.25,2019-03-12 12:55:00,NSE,28330.4,28316.8,28322.35,CNXBAN,0
222,28326.95,2019-03-12 12:56:00,NSE,28328.9,28323.25,28326.4,CNXBAN,0
223,28329.1,2019-03-12 12:57:00,NSE,28333.65,28325.95,28326.8,CNXBAN,0
224,28332.7,2019-03-12 12:58:00,NSE,28334.05,28325.15,28328.35,CNXBAN,0
225,28320.0,2019-03-12 12:59:00,NSE,28333.45,28318.55,28332.85,CNXBAN,0
226,28308.85,2019-03-12 13:00:00,NSE,28318.85,28308.85,28318.85,CNXBAN,0
227,28314.25,2019-03-12 13:01:00,NSE,28315.05,28305.2,28308.4,CNXBAN,0
228,28326.05,2019-03-12 13:02:00,NSE,28326.8,28313.6,28314.05,CNXBAN,0
229,28326.85,2019-03-12 13:03:00,NSE,28330.35,28322.85,28326.3,CNXBAN,0
230,28332.5,2019-03-12 13:04:00,NSE,28332.5,28325.1,28325.1,CNXBAN,0
231,28331.0,2019-03-12 13:05:00,NSE,28333.65,28327.4,28331.45,CNXBAN,0
232,28342.5,2019-03-12 13:06:00,NSE,28342.5,28330.95,28330.95,CNXBAN,0
233,28332.75,2019-03-12 13:07:00,NSE,28341.8,28332.75,28341.25,CNXBAN,0
234,28331.65,2019-03-12 13:08:00,NSE,28336.2,28331.65,28333.1,CNXBAN,0
235,28340.7,2019-03-12 13:09:00,NSE,28340.7,28328.15,28331.95,CNXBAN,0
236,28345.95,2019-03-12 13:10:00,NSE,28349.05,28341.8,28345.25,CNXBAN,0
237,28344.8,2019-03-12 13:11:00,NSE,28348.3,28341.85,28346.9,CNXBAN,0
238,28352.9,2019-03-12 13:12:00,NSE,28353.15,28344.05,28345.65,CNXBAN,0
239,28363.85,2019-03-12 13:13:00,NSE,28365.65,28352.4,28353.2,CNXBAN,0
240,28361.35,2019-03-12 13:14:00,NSE,28367.45,28360.8,28362.35,CNXBAN,0
241,28364.9,2019-03-12 13:15:00,NSE,28366.4,28357.75,28362.35,CNXBAN,0
242,28362.25,2019-03-12 13:16:00,NSE,28371.8,28360.8,28369.35,CNXBAN,0
243,28351.75,2019-03-12 13:17:00,NSE,28364.55,28351.75,28363.95,CNXBAN,0
244,28350.3,2019-03-12 13:18:00,NSE,28356.55,28348.8,28355.6,CNXBAN,0
245,28359.15,2019-03-12 13:19:00,NSE,28359.15,28350.65,28351.25,CNXBAN,0
246,28354.7,2019-03-12 13:20:00,NSE,28363.7,28354.7,28357.75,CNXBAN,0
247,28339.45,2019-03-12 13:21:00,NSE,28358.0,28338.05,28354.3,CNXBAN,0
248,28346.9,2019-03-12 13:22:00,NSE,28347.05,28338.05,28338.05,CNXBAN,0
249,28349.7,2019-03-12 13:23:00,NSE,28351.35,28341.35,28345.65,CNXBAN,0
250,28347.35,2019-03-12 13:24:00,NSE,28350.35,28342.4,28349.8,CNXBAN,0
251,28352.45,2019-03-12 13:25:00,NSE,28353.85,28347.65,28348.4,CNXBAN,0
252,28358.7,2019-03-12 13:26:00,NSE,28361.4,28349.2,28351.0,CNXBAN,0
253,28356.35,2019-03-12 13:27:00,NSE,28359.7,28354.5,28359.5,CNXBAN,0
254,28353.6,2019-03-12 13:28:00,NSE,28361.95,28353.55,28357.25,CNXBAN,0
255,28357.0,2019-03-12 13:29:00,NSE,28363.05,28356.15,28356.15,CNXBAN,0
256,28354.55,2019-03-12 13:30:00,NSE,28358.35,28352.8,28356.3,CNXBAN,0
257,28352.95,2019-03-12 13:31:00,NSE,28354.65,28348.15,28353.0,CNXBAN,0
258,28356.85,2019-03-12 13:32:00,NSE,28356.85,28349.25,28352.65,CNXBAN,0
259,28354.9,2019-03-12 13:33:00,NSE,28357.85,28351.4,28356.7,CNXBAN,0
260,28358.85,2019-03-12 13:34:00,NSE,28359.4,28353.4,28353.4,CNXBAN,0
261,28339.2,2019-03-12 13:35:00,NSE,28361.15,28333.3,28358.2,CNXBAN,0
262,28346.9,2019-03-12 13:36:00,NSE,28348.15,28338.05,28338.05,CNXBAN,0
263,28327.05,2019-03-12 13:37:00,NSE,28346.25,28327.05,28345.9,CNXBAN,0
264,28340.25,2019-03-12 13:38:00,NSE,28343.0,28324.8,28325.35,CNXBAN,0
265,28331.6,2019-03-12 13:39:00,NSE,28339.3,28328.8,28339.0,CNXBAN,0
266,28331.85,2019-03-12 13:40:00,NSE,28332.85,28326.95,28332.25,CNXBAN,0
267,28336.95,2019-03-12 13:41:00,NSE,28337.65,28329.6,28333.75,CNXBAN,0
268,28344.8,2019-03-12 13:42:00,NSE,28344.8,28332.65,28336.1,CNXBAN,0
269,28343.15,2019-03-12 13:43:00,NSE,28347.95,28337.6,28344.85,CNXBAN,0
270,28344.75,2019-03-12 13:44:00,NSE,28344.95,28336.95,28340.35,CNXBAN,0
271,28350.15,2019-03-12 13:45:00,NSE,28353.85,28342.55,28343.2,CNXBAN,0
272,28356.85,2019-03-12 13:46:00,NSE,28358.55,28349.0,28351.7,CNXBAN,0
273,28350.15,2019-03-12 13:47:00,NSE,28359.4,28343.3,28358.5,CNXBAN,0
274,28352.4,2019-03-12 13:48:00,NSE,28356.35,28349.3,28351.0,CNXBAN,0
275,28338.35,2019-03-12 13:49:00,NSE,28352.45,28337.3,28351.65,CNXBAN,0
276,28347.4,2019-03-12 13:50:00,NSE,28347.4,28335.55,28338.55,CNXBAN,0
277,28332.4,2019-03-12 13:51:00,NSE,28347.2,28327.45,28346.35,CNXBAN,0
278,28336.9,2019-03-12 13:52:00,NSE,28341.05,28328.2,28332.55,CNXBAN,0
279,28339.95,2019-03-12 13:53:00,NSE,28343.6,28334.0,28335.5,CNXBAN,0
280,28341.15,2019-03-12 13:54:00,NSE,28341.5,28332.85,28340.1,CNXBAN,0
281,28354.2,2019-03-12 13:55:00,NSE,28354.95,28337.65,28341.55,CNXBAN,0
282,28349.25,2019-03-12 13:56:00,NSE,28354.95,28345.55,28351.55,CNXBAN,0
283,28354.3,2019-03-12 13:57:00,NSE,28360.45,28348.85,28348.85,CNXBAN,0
284,28344.65,2019-03-12 13:58:00,NSE,28358.95,28344.65,28355.35,CNXBAN,0
285,28347.1,2019-03-12 13:59:00,NSE,28348.75,28337.65,28347.95,CNXBAN,0
286,28344.45,2019-03-12 14:00:00,NSE,28352.95,28343.6,28347.3,CNXBAN,0
287,28335.6,2019-03-12 14:01:00,NSE,28346.05,28334.2,28344.5,CNXBAN,0
288,28334.55,2019-03-12 14:02:00,NSE,28337.45,28331.3,28336.65,CNXBAN,0
289,28330.6,2019-03-12 14:03:00,NSE,28335.85,28326.75,28334.25,CNXBAN,0
