,close,datetime,exchange_code,high,low,open,stock_code,volume
43,35823.5,2021-11-29 09:57:00,NSE,35843.5,35802.95,35828.45,CNXBAN,1015159
44,35862.9,2021-11-29 09:58:00,NSE,35863.4,35820.4,35830.25,CNXBAN,560297
45,35849.25,2021-11-29 09:59:00,NSE,35863.95,35846.0,35858.4,CNXBAN,508366
46,35872.55,2021-11-29 10:00:00,NSE,35885.9,35851.25,35851.25,CNXBAN,467061
47,35842.4,2021-11-29 10:01:00,NSE,35877.1,35827.65,35874.85,CNXBAN,498328
48,35919.3,2021-11-29 10:02:00,NSE,35928.25,35837.3,35842.25,CNXBAN,1095057
49,35965.3,2021-11-29 10:03:00,NSE,35968.0,35920.35,35926.6,CNXBAN,773461
50,35972.1,2021-11-29 10:04:00,NSE,36017.0,35968.25,35968.25,CNXBAN,1164551
51,35969.1,2021-11-29 10:05:00,NSE,35996.5,35958.9,35975.1,CNXBAN,588953
52,35954.8,2021-11-29 10:06:00,NSE,35974.45,35923.95,35972.15,CNXBAN,748526
53,35965.25,2021-11-29 10:07:00,NSE,35979.35,35949.3,35950.9,CNXBAN,540966
54,35987.5,2021-11-29 10:08:00,NSE,35997.2,35955.15,35964.85,CNXBAN,508676
55,35987.5,2021-11-29 10:09:00,NSE,35995.95,35968.75,35991.5,CNXBAN,464969
56,36003.65,2021-11-29 10:10:00,NSE,36005.05,35971.4,35984.95,CNXBAN,639109
57,35999.0,2021-11-29 10:11:00,NSE,36014.5,35983.2,36006.9,CNXBAN,865805
58,35941.9,2021-11-29 10:12:00,NSE,36002.1,35941.9,35997.85,CNXBAN,671828
59,35972.2,2021-11-29 10:13:00,NSE,35974.3,35911.1,35939.8,CNXBAN,739167
60,35993.45,2021-11-29 10:14:00,NSE,35993.45,35949.45,35971.05,CNXBAN,603427
61,35944.6,2021-11-29 10:15:00,NSE,36022.45,35943.2,36003.1,CNXBAN,670357
62,35968.55,2021-11-29 10:16:00,NSE,35978.5,35934.45,35941.65,CNXBAN,422599
63,35948.15,2021-11-29 10:17:00,NSE,35977.35,35942.5,35966.5,CNXBAN,450689
64,35863.45,2021-11-29 10:18:00,NSE,35945.7,35863.45,35940.65,CNXBAN,519189
65,35837.6,2021-11-29 10:19:00,NSE,35867.75,35805.9,35851.0,CNXBAN,1389886
66,35804.25,2021-11-29 10:20:00,NSE,35837.1,35791.15,35834.0,CNXBAN,917886
67,35764.15,2021-11-29 10:21:00,NSE,35801.85,35753.65,35801.85,CNXBAN,627380
68,35746.0,2021-11-29 10:22:00,NSE,35772.75,35712.35,35757.35,CNXBAN,721924
69,35791.15,2021-11-29 10:23:00,NSE,35794.25,35729.9,35745.75,CNXBAN,567570
70,35789.8,2021-11-29 10:24:00,NSE,35822.4,35789.8,35790.2,CNXBAN,481632
71,35828.45,2021-11-29 10:25:00,NSE,35830.25,35786.35,35790.45,CNXBAN,376747
72,35825.25,2021-11-29 10:26:00,NSE,35831.95,35810.1,35822.05,CNXBAN,328163
73,35861.95,2021-11-29 10:27:00,NSE,35861.95,35801.9,35819.6,CNXBAN,453767
74,35828.35,2021-11-29 10:28:00,NSE,35865.4,35827.6,35861.1,CNXBAN,306563
75,35863.4,2021-11-29 10:29:00,NSE,35871.4,35814.6,35826.6,CNXBAN,602255
76,35875.55,2021-11-29 10:30:00,NSE,35886.6,35867.3,35867.3,CNXBAN,350057
77,35877.3,2021-11-29 10:31:00,NSE,35889.2,35866.95,35867.75,CNXBAN,306622
78,35844.7,2021-11-29 10:32:00,NSE,35877.85,35844.7,35875.0,CNXBAN,384046
79,35817.1,2021-11-29 10:33:00,NSE,35863.8,35808.2,35846.7,CNXBAN,377633
80,35799.4,2021-11-29 10:34:00,NSE,35839.6,35790.25,35820.9,CNXBAN,439150
81,35822.35,2021-11-29 10:35:00,NSE,35822.35,35795.15,35800.6,CNXBAN,249611
82,35806.85,2021-11-29 10:36:00,NSE,35828.5,35806.85,35827.5,CNXBAN,206628
83,35775.9,2021-11-29 10:37:00,NSE,35809.7,35775.9,35809.7,CNXBAN,400022
84,35810.35,2021-11-29 10:38:00,NSE,35810.35,35772.0,35772.85,CNXBAN,334030
85,35817.4,2021-11-29 10:39:00,NSE,35826.7,35792.85,35812.75,CNXBAN,360662
86,35847.4,2021-11-29 10:40:00,NSE,35847.4,35814.5,35814.5,CNXBAN,258970
87,35856.95,2021-11-29 10:41:00,NSE,35859.15,35829.6,35848.4,CNXBAN,302940
88,35825.0,2021-11-29 10:42:00,NSE,35861.55,35821.4,35853.4,CNXBAN,496703
89,35812.2,2021-11-29 10:43:00,NSE,35833.1,35810.8,35821.9,CNXBAN,299245
90,35797.35,2021-11-29 10:44:00,NSE,35824.8,35794.95,35812.0,CNXBAN,556995
91,35797.1,2021-11-29 10:45:00,NSE,35804.5,35793.6,35799.45,CNXBAN,318069
92,35806.4,2021-11-29 10:46:00,NSE,35806.4,35773.55,35795.1,CNXBAN,398539
93,35816.8,2021-11-29 10:47:00,NSE,35826.7,35806.05,35808.3,CNXBAN,364390
94,35808.65,2021-11-29 10:48:00,NSE,35847.5,35803.65,35814.0,CNXBAN,419715
95,35770.25,2021-11-29 10:49:00,NSE,35814.1,35770.25,35814.1,CNXBAN,841389
96,35783.5,2021-11-29 10:50:00,NSE,35787.9,35768.05,35769.45,CNXBAN,624189
97,35762.75,2021-11-29 10:51:00,NSE,35795.25,35744.15,35783.3,CNXBAN,588975
98,35756.2,2021-11-29 10:52:00,NSE,35777.55,35755.2,35759.65,CNXBAN,381166
99,35770.95,2021-11-29 10:53:00,NSE,35777.35,35754.4,35759.9,CNXBAN,290064
100,35867.35,2021-11-29 10:54:00,NSE,35869.4,35770.3,35772.35,CNXBAN,643888
101,35869.1,2021-11-29 10:55:00,NSE,35890.25,35860.2,35871.7,CNXBAN,475685
102,35880.8,2021-11-29 10:56:00,NSE,35891.3,35871.45,35874.65,CNXBAN,252999
103,35896.2,2021-11-29 10:57:00,NSE,35916.5,35884.7,35884.7,CNXBAN,326712
104,35915.55,2021-11-29 10:58:00,NSE,35917.0,35888.05,35892.7,CNXBAN,255671
105,35891.45,2021-11-29 10:59:00,NSE,35918.55,35891.45,35918.55,CNXBAN,322587
106,35940.15,2021-11-29 11:00:00,NSE,35941.55,35868.35,35897.0,CNXBAN,643550
107,35941.6,2021-11-29 11:01:00,NSE,35968.2,35937.4,35942.25,CNXBAN,739487
108,35919.3,2021-11-29 11:02:00,NSE,35946.55,35911.35,35935.35,CNXBAN,363918
109,35933.55,2021-11-29 11:03:00,NSE,35954.25,35921.55,35923.7,CNXBAN,357195
110,35933.85,2021-11-29 11:04:00,NSE,35948.5,35931.9,35933.15,CNXBAN,333353
111,35947.85,2021-11-29 11:05:00,NSE,35951.7,35925.35,35932.8,CNXBAN,190136
112,35940.9,2021-11-29 11:06:00,NSE,35959.85,35932.4,35948.15,CNXBAN,200908
113,35971.55,2021-11-29 11:07:00,NSE,35972.75,35938.15,35938.15,CNXBAN,549943
114,35940.3,2021-11-29 11:08:00,NSE,35966.95,35933.65,35966.95,CNXBAN,421385
115,35946.5,2021-11-29 11:09:00,NSE,35947.35,35931.4,35939.5,CNXBAN,202759
116,35949.9,2021-11-29 11:10:00,NSE,35951.7,35932.05,35948.6,CNXBAN,178109
117,35959.4,2021-11-29 11:11:00,NSE,35961.9,35944.25,35948.75,CNXBAN,136176
118,35969.55,2021-11-29 11:12:00,NSE,35978.9,35956.45,35959.65,CNXBAN,501048
119,36003.75,2021-11-29 11:13:00,NSE,36004.95,35967.4,35968.9,CNXBAN,207409
120,36010.15,2021-11-29 11:14:00,NSE,36017.9,35994.8,36002.7,CNXBAN,212116
121,35998.75,2021-11-29 11:15:00,NSE,36029.1,35991.1,36009.25,CNXBAN,530678
122,35988.5,2021-11-29 11:16:00,NSE,36006.45,35961.55,35997.4,CNXBAN,547120
123,36028.85,2021-11-29 11:17:00,NSE,36032.6,35983.0,35993.25,CNXBAN,484052
124,36051.75,2021-11-29 11:18:00,NSE,36063.75,36031.75,36031.75,CNXBAN,608701
125,36052.5,2021-11-29 11:19:00,NSE,36069.6,36042.6,36051.35,CNXBAN,461900
126,36045.75,2021-11-29 11:20:00,NSE,36071.8,36041.5,36059.9,CNXBAN,345614
127,36027.6,2021-11-29 11:21:00,NSE,36051.4,36022.55,36046.85,CNXBAN,306911
128,36018.25,2021-11-29 11:22:00,NSE,36045.55,36018.25,36026.85,CNXBAN,372582
129,36028.9,2021-11-29 11:23:00,NSE,36039.4,36002.6,36021.0,CNXBAN,183198
130,36023.9,2021-11-29 11:24:00,NSE,36032.95,35996.75,36029.0,CNXBAN,235531
131,36037.1,2021-11-29 11:25:00,NSE,36042.2,36025.0,36027.1,CNXBAN,331231
132,36052.45,2021-11-29 11:26:00,NSE,36060.9,36036.85,36039.1,CNXBAN,329120
133,36046.65,2021-11-29 11:27:00,NSE,36052.25,36042.8,36051.4,CNXBAN,146009
134,36053.9,2021-11-29 11:28:00,NSE,36063.4,36040.4,36045.15,CNXBAN,196414
135,36092.5,2021-11-29 11:29:00,NSE,36095.85,36057.2,36058.35,CNXBAN,499607
136,36096.4,2021-11-29 11:30:00,NSE,36102.95,36072.15,36096.35,CNXBAN,744810
137,36121.0,2021-11-29 11:31:00,NSE,36135.45,36103.2,36103.2,CNXBAN,472284
138,36115.85,2021-11-29 11:32:00,NSE,36122.0,36109.25,36120.1,CNXBAN,417580
139,36107.8,2021-11-29 11:33:00,NSE,36120.7,36096.5,36116.8,CNXBAN,435756
140,36110.3,2021-11-29 11:34:00,NSE,36115.0,36101.75,36113.2,CNXBAN,233404
141,36116.9,2021-11-29 11:35:00,NSE,36127.7,36109.85,36114.05,CNXBAN,428620
142,36112.25,2021-11-29 11:36:00,NSE,36119.8,36101.0,36119.8,CNXBAN,603687
143,36143.2,2021-11-29 11:37:00,NSE,36145.05,36088.7,36106.8,CNXBAN,733417
144,36122.8,2021-11-29 11:38:00,NSE,36160.95,36122.8,36140.35,CNXBAN,541944
145,36101.6,2021-11-29 11:39:00,NSE,36118.45,36092.8,36113.9,CNXBAN,375019
146,36114.05,2021-11-29 11:40:00,NSE,36120.35,36096.2,36109.9,CNXBAN,411639
147,36154.1,2021-11-29 11:41:00,NSE,36155.9,36114.7,36114.7,CNXBAN,383908
148,36145.3,2021-11-29 11:42:00,NSE,36157.75,36137.75,36156.85,CNXBAN,346632
149,36136.7,2021-11-29 11:43:00,NSE,36148.8,36135.1,36144.5,CNXBAN,419395
150,36143.6,2021-11-29 11:44:00,NSE,36143.6,36125.4,36135.6,CNXBAN,299625
151,36127.4,2021-11-29 11:45:00,NSE,36146.25,36116.85,36143.05,CNXBAN,399850
152,36173.5,2021-11-29 11:46:00,NSE,36184.75,36125.1,36126.55,CNXBAN,750698
153,36156.6,2021-11-29 11:47:00,NSE,36175.55,36153.85,36175.55,CNXBAN,222227
154,36159.7,2021-11-29 11:48:00,NSE,36173.05,36158.7,36160.2,CNXBAN,180616
155,36143.25,2021-11-29 11:49:00,NSE,36168.9,36139.85,36160.65,CNXBAN,313240
156,36148.0,2021-11-29 11:50:00,NSE,36151.3,36130.95,36144.55,CNXBAN,239505
157,36146.1,2021-11-29 11:51:00,NSE,36152.15,36143.2,36149.7,CNXBAN,219872
158,36056.6,2021-11-29 11:52:00,NSE,36148.15,36050.65,36148.15,CNXBAN,1128998
159,36044.5,2021-11-29 11:53:00,NSE,36094.7,36044.5,36059.7,CNXBAN,470177
160,36053.05,2021-11-29 11:54:00,NSE,36069.95,36033.35,36045.45,CNXBAN,211404
161,36082.95,2021-11-29 11:55:00,NSE,36094.05,36051.15,36053.35,CNXBAN,295948
162,36104.85,2021-11-29 11:56:00,NSE,36104.85,36072.2,36086.6,CNXBAN,270125
163,36107.25,2021-11-29 11:57:00,NSE,36116.85,36103.25,36106.5,CNXBAN,112988
164,36111.6,2021-11-29 11:58:00,NSE,36115.7,36094.4,36107.8,CNXBAN,194317
165,36128.2,2021-11-29 11:59:00,NSE,36128.2,36100.8,36114.3,CNXBAN,167479
166,36127.4,2021-11-29 12:00:00,NSE,36138.0,36114.45,36125.25,CNXBAN,246440
167,36128.1,2021-11-29 12:01:00,NSE,36140.95,36115.25,36126.15,CNXBAN,273808
168,36108.75,2021-11-29 12:02:00,NSE,36134.4,36102.6,36128.0,CNXBAN,167791
169,36104.35,2021-11-29 12:03:00,NSE,36118.4,36093.35,36108.45,CNXBAN,213632
170,36093.4,2021-11-29 12:04:00,NSE,36114.65,36087.8,36109.0,CNXBAN,146467
171,36076.9,2021-11-29 12:05:00,NSE,36103.9,36067.6,36095.8,CNXBAN,263112
172,36056.6,2021-11-29 12:06:00,NSE,36085.55,36056.6,36077.35,CNXBAN,343432
173,36111.35,2021-11-29 12:07:00,NSE,36111.35,36056.0,36060.55,CNXBAN,320868
174,36151.35,2021-11-29 12:08:00,NSE,36152.85,36113.3,36114.6,CNXBAN,393449
175,36186.7,2021-11-29 12:09:00,NSE,36196.4,36152.2,36152.2,CNXBAN,421408
176,36188.75,2021-11-29 12:10:00,NSE,36203.5,36179.05,36188.35,CNXBAN,213141
177,36174.75,2021-11-29 12:11:00,NSE,36188.2,36152.1,36180.7,CNXBAN,328820
178,36167.6,2021-11-29 12:12:00,NSE,36185.45,36157.05,36175.7,CNXBAN,301396
179,36172.75,2021-11-29 12:13:00,NSE,36182.45,36158.7,36169.7,CNXBAN,190363
180,36188.45,2021-11-29 12:14:00,NSE,36188.5,36166.3,36173.85,CNXBAN,155057
181,36202.9,2021-11-29 12:15:00,NSE,36206.85,36170.5,36192.25,CNXBAN,726089
182,36189.75,2021-11-29 12:16:00,NSE,36202.55,36176.65,36202.55,CNXBAN,207152
183,36191.95,2021-11-29 12:17:00,NSE,36194.3,36161.05,36189.25,CNXBAN,213796
184,36190.65,2021-11-29 12:18:00,NSE,36200.55,36186.6,36192.15,CNXBAN,96204
185,36183.15,2021-11-29 12:19:00,NSE,36198.55,36177.4,36189.9,CNXBAN,341107
186,36164.4,2021-11-29 12:20:00,NSE,36188.45,36162.65,36182.5,CNXBAN,215396
187,36154.3,2021-11-29 12:21:00,NSE,36170.3,36146.2,36166.65,CNXBAN,268557
188,36159.4,2021-11-29 12:22:00,NSE,36164.05,36149.85,36158.6,CNXBAN,236435
189,36154.3,2021-11-29 12:23:00,NSE,36161.5,36152.1,36161.5,CNXBAN,89631
190,36175.5,2021-11-29 12:24:00,NSE,36189.35,36155.6,36156.35,CNXBAN,192657
191,36172.05,2021-11-29 12:25:00,NSE,36180.9,36168.8,36176.45,CNXBAN,127847
192,36209.7,2021-11-29 12:26:00,NSE,36211.3,36170.2,36171.1,CNXBAN,338456
193,36199.75,2021-11-29 12:27:00,NSE,36213.45,36192.45,36211.35,CNXBAN,252133
194,36195.95,2021-11-29 12:28:00,NSE,36201.05,36188.85,36197.8,CNXBAN,224661
195,36165.6,2021-11-29 12:29:00,NSE,36201.85,36160.95,36199.3,CNXBAN,214111
196,36123.4,2021-11-29 12:30:00,NSE,36181.1,36121.4,36167.4,CNXBAN,468766
197,36131.2,2021-11-29 12:31:00,NSE,36150.75,36122.9,36129.55,CNXBAN,252876
198,36107.55,2021-11-29 12:32:00,NSE,36132.2,36101.8,36132.2,CNXBAN,324890
199,36106.6,2021-11-29 12:33:00,NSE,36124.35,36101.6,36107.0,CNXBAN,518195
200,36119.15,2021-11-29 12:34:00,NSE,36125.9,36104.15,36105.5,CNXBAN,134317
201,36130.55,2021-11-29 12:35:00,NSE,36132.65,36120.05,36120.05,CNXBAN,83310
202,36146.7,2021-11-29 12:36:00,NSE,36150.35,36126.9,36131.9,CNXBAN,148597
203,36170.8,2021-11-29 12:37:00,NSE,36178.7,36149.45,36149.45,CNXBAN,209320
204,36184.65,2021-11-29 12:38:00,NSE,36187.75,36162.55,36173.15,CNXBAN,329017
205,36184.25,2021-11-29 12:39:00,NSE,36189.5,36179.9,36186.7,CNXBAN,689949
206,36180.65,2021-11-29 12:40:00,NSE,36188.45,36178.45,36182.6,CNXBAN,152330
207,36160.35,2021-11-29 12:41:00,NSE,36186.35,36158.9,36184.25,CNXBAN,275024
208,36134.0,2021-11-29 12:42:00,NSE,36167.75,36131.6,36161.05,CNXBAN,206252
209,36123.45,2021-11-29 12:43:00,NSE,36137.65,36096.8,36134.05,CNXBAN,228169
210,36132.55,2021-11-29 12:44:00,NSE,36144.05,36117.25,36126.65,CNXBAN,166610
211,36107.55,2021-11-29 12:45:00,NSE,36131.1,36106.35,36127.15,CNXBAN,157822
212,36087.55,2021-11-29 12:46:00,NSE,36113.55,36083.2,36110.7,CNXBAN,181273
213,36095.85,2021-11-29 12:47:00,NSE,36105.7,36071.55,36086.2,CNXBAN,175335
214,36106.8,2021-11-29 12:48:00,NSE,36106.8,36091.55,36096.35,CNXBAN,84446
215,36095.0,2021-11-29 12:49:00,NSE,36111.2,36093.1,36110.1,CNXBAN,131480
216,36067.6,2021-11-29 12:50:00,NSE,36113.45,36067.2,36097.65,CNXBAN,1070306
217,36092.7,2021-11-29 12:51:00,NSE,36100.3,36065.8,36070.1,CNXBAN,136524
218,36125.7,2021-11-29 12:52:00,NSE,36133.65,36085.65,36090.35,CNXBAN,381554
219,36131.2,2021-11-29 12:53:00,NSE,36136.85,36120.75,36123.25,CNXBAN,297499
220,36114.7,2021-11-29 12:54:00,NSE,36140.5,36113.25,36134.5,CNXBAN,235557
221,36175.65,2021-11-29 12:55:00,NSE,36175.65,36114.75,36122.05,CNXBAN,342248
222,36186.4,2021-11-29 12:56:00,NSE,36200.35,36168.8,36170.35,CNXBAN,588784
223,36026.35,2021-11-29 12:57:00,NSE,36194.65,36020.45,36188.85,CNXBAN,1510261
224,36010.05,2021-11-29 12:58:00,NSE,36070.4,36005.0,36037.05,CNXBAN,687257
225,36002.5,2021-11-29 12:59:00,NSE,36039.25,36001.45,36005.05,CNXBAN,388225
226,35968.25,2021-11-29 13:00:00,NSE,36004.8,35961.8,36001.5,CNXBAN,572783
227,35992.8,2021-11-29 13:01:00,NSE,36055.45,35950.65,35963.05,CNXBAN,726255
228,36005.3,2021-11-29 13:02:00,NSE,36026.75,35986.65,35990.55,CNXBAN,348753
229,36046.2,2021-11-29 13:03:00,NSE,36048.4,36003.15,36003.15,CNXBAN,315585
230,36050.15,2021-11-29 13:04:00,NSE,36055.3,36045.75,36049.5,CNXBAN,200160
231,36047.0,2021-11-29 13:05:00,NSE,36068.6,36041.5,36053.7,CNXBAN,355262
232,36057.0,2021-11-29 13:06:00,NSE,36065.2,36050.85,36051.7,CNXBAN,188743
233,36047.05,2021-11-29 13:07:00,NSE,36060.8,36031.5,36055.5,CNXBAN,166772
234,36045.8,2021-11-29 13:08:00,NSE,36053.5,36036.95,36050.2,CNXBAN,167635
235,36023.55,2021-11-29 13:09:00,NSE,36050.55,36023.55,36046.95,CNXBAN,122928
236,36017.35,2021-11-29 13:10:00,NSE,36028.7,35992.95,36028.7,CNXBAN,370890
237,36038.25,2021-11-29 13:11:00,NSE,36043.65,36012.45,36017.15,CNXBAN,473493
238,36037.25,2021-11-29 13:12:00,NSE,36046.4,36030.4,36038.85,CNXBAN,362156
239,36017.2,2021-11-29 13:13:00,NSE,36039.8,36010.35,36039.8,CNXBAN,212246
240,36004.85,2021-11-29 13:14:00,NSE,36026.2,36004.35,36021.4,CNXBAN,149120
241,36032.7,2021-11-29 13:15:00,NSE,36034.4,35998.55,35998.55,CNXBAN,230346
242,36054.5,2021-11-29 13:16:00,NSE,36071.05,36032.45,36033.45,CNXBAN,215388
243,36068.45,2021-11-29 13:17:00,NSE,36070.35,36054.9,36057.5,CNXBAN,184445
244,36080.65,2021-11-29 13:18:00,NSE,36080.85,36057.85,36069.5,CNXBAN,250263
245,36149.05,2021-11-29 13:19:00,NSE,36154.55,36095.75,36095.75,CNXBAN,849584
246,36122.6,2021-11-29 13:20:00,NSE,36155.45,36116.9,36149.15,CNXBAN,360330
247,36102.85,2021-11-29 13:21:00,NSE,36142.2,36101.8,36124.0,CNXBAN,193956
248,36137.05,2021-11-29 13:22:00,NSE,36137.05,36104.25,36104.25,CNXBAN,465537
249,36126.8,2021-11-29 13:23:00,NSE,36139.8,36115.75,36139.6,CNXBAN,203939
250,36104.95,2021-11-29 13:24:00,NSE,36127.65,36101.75,36125.0,CNXBAN,249875
251,36125.4,2021-11-29 13:25:00,NSE,36125.4,36101.9,36108.75,CNXBAN,378269
252,36095.0,2021-11-29 13:26:00,NSE,36127.15,36090.8,36126.15,CNXBAN,194373
253,36100.35,2021-11-29 13:27:00,NSE,36112.95,36093.35,36101.5,CNXBAN,213937
254,36090.5,2021-11-29 13:28:00,NSE,36102.8,36079.05,36100.45,CNXBAN,221430
255,36083.9,2021-11-29 13:29:00,NSE,36106.15,36083.9,36094.95,CNXBAN,132443
256,36137.0,2021-11-29 13:30:00,NSE,36149.3,36064.45,36088.4,CNXBAN,922711
257,36072.3,2021-11-29 13:31:00,NSE,36159.2,36072.3,36138.2,CNXBAN,769969
258,36068.2,2021-11-29 13:32:00,NSE,36069.2,36037.65,36063.7,CNXBAN,539253
259,36064.25,2021-11-29 13:33:00,NSE,36085.7,36056.3,36070.3,CNXBAN,254576
260,36073.9,2021-11-29 13:34:00,NSE,36077.6,36056.1,36062.3,CNXBAN,180207
261,36075.3,2021-11-29 13:35:00,NSE,36085.55,36069.55,36073.7,CNXBAN,172591
262,36067.8,2021-11-29 13:36:00,NSE,36075.8,36053.6,36075.8,CNXBAN,287320
263,36091.3,2021-11-29 13:37:00,NSE,36091.95,36057.3,36061.95,CNXBAN,273485
264,36079.05,2021-11-29 13:38:00,NSE,36100.65,36071.75,36090.15,CNXBAN,247382
265,36069.45,2021-11-29 13:39:00,NSE,36077.8,36061.75,36075.0,CNXBAN,124795
266,36083.5,2021-11-29 13:40:00,NSE,36083.9,36064.05,36069.35,CNXBAN,209802
267,36109.35,2021-11-29 13:41:00,NSE,36118.95,36083.65,36084.9,CNXBAN,209097
268,36257.3,2021-11-29 13:42:00,NSE,36261.1,36120.0,36120.0,CNXBAN,671434
269,36254.1,2021-11-29 13:43:00,NSE,36274.1,36238.0,36262.7,CNXBAN,461904
270,36245.15,2021-11-29 13:44:00,NSE,36270.75,36223.3,36253.8,CNXBAN,1001290
271,36224.85,2021-11-29 13:45:00,NSE,36256.95,36219.6,36249.3,CNXBAN,511675
272,36219.7,2021-11-29 13:46:00,NSE,36253.65,36199.1,36226.0,CNXBAN,533280
273,36237.0,2021-11-29 13:47:00,NSE,36240.35,36204.35,36226.8,CNXBAN,366723
274,36234.65,2021-11-29 13:48:00,NSE,36246.9,36222.45,36241.25,CNXBAN,279449
275,36235.55,2021-11-29 13:49:00,NSE,36241.15,36220.25,36238.4,CNXBAN,288924
276,36276.55,2021-11-29 13:50:00,NSE,36286.25,36218.95,36237.75,CNXBAN,751908
277,36226.95,2021-11-29 13:51:00,NSE,36275.3,36226.5,36273.2,CNXBAN,391295
278,36250.1,2021-11-29 13:52:00,NSE,36253.7,36225.2,36230.35,CNXBAN,295897
279,36250.85,2021-11-29 13:53:00,NSE,36262.1,36247.0,36251.0,CNXBAN,151387
280,36254.3,2021-11-29 13:54:00,NSE,36259.1,36243.25,36252.0,CNXBAN,243023
281,36247.95,2021-11-29 13:55:00,NSE,36271.95,36247.95,36256.9,CNXBAN,268900
282,36249.55,2021-11-29 13:56:00,NSE,36260.2,36245.65,36251.1,CNXBAN,259754
