,close,datetime,exchange_code,high,low,open,stock_code,volume
36,18352.85,2016-11-29 09:51:00,NSE,18354.2,18342.35,18342.35,CNXBAN,0
37,18353.4,2016-11-29 09:52:00,NSE,18356.75,18349.65,18352.75,CNXBAN,0
38,18349.05,2016-11-29 09:53:00,NSE,18354.65,18345.85,18354.65,CNXBAN,0
39,18351.0,2016-11-29 09:54:00,NSE,18357.25,18347.1,18348.25,CNXBAN,0
40,18350.6,2016-11-29 09:55:00,NSE,18359.1,18348.35,18355.5,CNXBAN,0
41,18333.5,2016-11-29 09:56:00,NSE,18352.95,18331.85,18350.5,CNXBAN,0
42,18333.8,2016-11-29 09:57:00,NSE,18342.85,18329.75,18332.8,CNXBAN,0
43,18337.4,2016-11-29 09:58:00,NSE,18337.5,18330.85,18332.3,CNXBAN,0
44,18343.5,2016-11-29 09:59:00,NSE,18343.5,18335.95,18338.5,CNXBAN,0
45,18336.25,2016-11-29 10:00:00,NSE,18342.9,18332.65,18341.85,CNXBAN,0
46,18328.75,2016-11-29 10:01:00,NSE,18338.85,18326.35,18335.7,CNXBAN,0
47,18333.25,2016-11-29 10:02:00,NSE,18335.4,18327.55,18329.2,CNXBAN,0
48,18331.35,2016-11-29 10:03:00,NSE,18333.55,18322.95,18333.0,CNXBAN,0
49,18322.4,2016-11-29 10:04:00,NSE,18330.75,18317.25,18330.75,CNXBAN,0
50,18324.4,2016-11-29 10:05:00,NSE,18327.9,18318.85,18323.7,CNXBAN,0
51,18335.25,2016-11-29 10:06:00,NSE,18339.7,18324.05,18324.1,CNXBAN,0
52,18335.65,2016-11-29 10:07:00,NSE,18338.35,18331.25,18336.9,CNXBAN,0
53,18331.65,2016-11-29 10:08:00,NSE,18337.85,18331.65,18334.9,CNXBAN,0
54,18327.65,2016-11-29 10:09:00,NSE,18334.3,18327.65,18332.95,CNXBAN,0
55,18328.8,2016-11-29 10:10:00,NSE,18329.55,18324.3,18326.65,CNXBAN,0
56,18329.55,2016-11-29 10:11:00,NSE,18332.15,18326.45,18328.25,CNXBAN,0
57,18339.4,2016-11-29 10:12:00,NSE,18339.8,18329.25,18331.05,CNXBAN,0
58,18346.1,2016-11-29 10:13:00,NSE,18354.2,18335.6,18338.8,CNXBAN,0
59,18359.0,2016-11-29 10:14:00,NSE,18361.05,18345.2,18346.0,CNXBAN,0
60,18369.5,2016-11-29 10:15:00,NSE,18369.95,18359.95,18361.9,CNXBAN,0
61,18380.25,2016-11-29 10:16:00,NSE,18382.0,18366.65,18367.65,CNXBAN,0
62,18393.8,2016-11-29 10:17:00,NSE,18393.8,18378.35,18381.35,CNXBAN,0
63,18392.5,2016-11-29 10:18:00,NSE,18399.6,18387.3,18396.9,CNXBAN,0
64,18399.1,2016-11-29 10:19:00,NSE,18400.95,18389.05,18390.15,CNXBAN,0
65,18388.3,2016-11-29 10:20:00,NSE,18400.45,18387.55,18399.2,CNXBAN,0
66,18385.2,2016-11-29 10:21:00,NSE,18387.25,18376.35,18383.45,CNXBAN,0
67,18402.95,2016-11-29 10:22:00,NSE,18403.75,18384.1,18385.95,CNXBAN,0
68,18400.3,2016-11-29 10:23:00,NSE,18404.6,18393.0,18402.55,CNXBAN,0
69,18400.45,2016-11-29 10:24:00,NSE,18406.55,18400.45,18400.55,CNXBAN,0
70,18402.25,2016-11-29 10:25:00,NSE,18403.45,18397.25,18400.05,CNXBAN,0
71,18390.8,2016-11-29 10:26:00,NSE,18403.15,18390.8,18403.0,CNXBAN,0
72,18388.3,2016-11-29 10:27:00,NSE,18395.35,18388.3,18392.35,CNXBAN,0
73,18381.4,2016-11-29 10:28:00,NSE,18389.5,18381.4,18388.85,CNXBAN,0
74,18386.0,2016-11-29 10:29:00,NSE,18387.3,18380.05,18381.85,CNXBAN,0
75,18397.2,2016-11-29 10:30:00,NSE,18399.6,18384.55,18386.65,CNXBAN,0
76,18401.1,2016-11-29 10:31:00,NSE,18401.55,18395.2,18396.85,CNXBAN,0
77,18401.95,2016-11-29 10:32:00,NSE,18403.95,18399.85,18400.9,CNXBAN,0
78,18395.05,2016-11-29 10:33:00,NSE,18405.6,18395.05,18402.4,CNXBAN,0
79,18407.25,2016-11-29 10:34:00,NSE,18410.8,18394.85,18394.85,CNXBAN,0
80,18402.4,2016-11-29 10:35:00,NSE,18410.85,18402.4,18406.65,CNXBAN,0
81,18404.85,2016-11-29 10:36:00,NSE,18407.05,18400.95,18406.15,CNXBAN,0
82,18402.9,2016-11-29 10:37:00,NSE,18405.25,18399.05,18404.65,CNXBAN,0
83,18416.95,2016-11-29 10:38:00,NSE,18422.25,18403.2,18403.4,CNXBAN,0
84,18419.3,2016-11-29 10:39:00,NSE,18427.4,18416.25,18416.25,CNXBAN,0
85,18412.75,2016-11-29 10:40:00,NSE,18424.35,18411.45,18423.15,CNXBAN,0
86,18408.95,2016-11-29 10:41:00,NSE,18416.45,18408.55,18413.65,CNXBAN,0
87,18412.5,2016-11-29 10:42:00,NSE,18414.6,18409.15,18409.45,CNXBAN,0
88,18402.8,2016-11-29 10:43:00,NSE,18412.95,18402.45,18411.95,CNXBAN,0
89,18396.55,2016-11-29 10:44:00,NSE,18403.0,18396.55,18402.45,CNXBAN,0
90,18393.15,2016-11-29 10:45:00,NSE,18399.15,18391.65,18396.95,CNXBAN,0
91,18398.1,2016-11-29 10:46:00,NSE,18404.7,18391.15,18394.4,CNXBAN,0
92,18399.25,2016-11-29 10:47:00,NSE,18401.5,18397.0,18398.9,CNXBAN,0
93,18410.6,2016-11-29 10:48:00,NSE,18414.35,18400.4,18400.4,CNXBAN,0
94,18402.9,2016-11-29 10:49:00,NSE,18411.4,18402.1,18411.15,CNXBAN,0
95,18405.1,2016-11-29 10:50:00,NSE,18407.5,18401.9,18404.5,CNXBAN,0
96,18400.95,2016-11-29 10:51:00,NSE,18409.25,18400.7,18404.9,CNXBAN,0
97,18395.15,2016-11-29 10:52:00,NSE,18401.95,18394.4,18401.4,CNXBAN,0
98,18390.85,2016-11-29 10:53:00,NSE,18397.95,18388.3,18395.25,CNXBAN,0
99,18387.35,2016-11-29 10:54:00,NSE,18396.95,18386.2,18390.8,CNXBAN,0
100,18383.9,2016-11-29 10:55:00,NSE,18392.3,18382.0,18387.2,CNXBAN,0
101,18386.0,2016-11-29 10:56:00,NSE,18386.25,18381.05,18383.95,CNXBAN,0
102,18381.65,2016-11-29 10:57:00,NSE,18387.4,18377.5,18385.0,CNXBAN,0
103,18380.25,2016-11-29 10:58:00,NSE,18384.6,18376.2,18381.15,CNXBAN,0
104,18381.05,2016-11-29 10:59:00,NSE,18385.9,18373.7,18381.2,CNXBAN,0
105,18383.4,2016-11-29 11:00:00,NSE,18383.4,18377.15,18381.1,CNXBAN,0
106,18389.75,2016-11-29 11:01:00,NSE,18391.85,18383.05,18383.05,CNXBAN,0
107,18389.55,2016-11-29 11:02:00,NSE,18395.1,18388.9,18389.1,CNXBAN,0
108,18389.65,2016-11-29 11:03:00,NSE,18392.75,18384.05,18389.5,CNXBAN,0
109,18385.65,2016-11-29 11:04:00,NSE,18389.35,18383.3,18389.35,CNXBAN,0
110,18386.35,2016-11-29 11:05:00,NSE,18387.8,18383.5,18384.3,CNXBAN,0
111,18385.3,2016-11-29 11:06:00,NSE,18386.0,18382.05,18385.55,CNXBAN,0
112,18390.8,2016-11-29 11:07:00,NSE,18390.8,18383.75,18385.55,CNXBAN,0
113,18388.35,2016-11-29 11:08:00,NSE,18391.15,18386.7,18389.9,CNXBAN,0
114,18384.75,2016-11-29 11:09:00,NSE,18389.55,18383.9,18389.4,CNXBAN,0
115,18384.25,2016-11-29 11:10:00,NSE,18385.75,18380.8,18384.6,CNXBAN,0
116,18375.05,2016-11-29 11:11:00,NSE,18383.4,18373.7,18380.25,CNXBAN,0
117,18375.4,2016-11-29 11:12:00,NSE,18381.7,18372.65,18375.7,CNXBAN,0
118,18356.95,2016-11-29 11:13:00,NSE,18373.5,18354.45,18373.5,CNXBAN,0
119,18359.75,2016-11-29 11:14:00,NSE,18360.95,18353.6,18355.9,CNXBAN,0
120,18361.35,2016-11-29 11:15:00,NSE,18363.2,18357.05,18361.15,CNXBAN,0
121,18367.8,2016-11-29 11:16:00,NSE,18370.2,18360.65,18360.65,CNXBAN,0
122,18374.05,2016-11-29 11:17:00,NSE,18375.2,18366.4,18367.35,CNXBAN,0
123,18377.55,2016-11-29 11:18:00,NSE,18377.65,18373.5,18373.65,CNXBAN,0
124,18376.7,2016-11-29 11:19:00,NSE,18379.65,18374.8,18375.9,CNXBAN,0
125,18385.2,2016-11-29 11:20:00,NSE,18386.6,18375.2,18378.4,CNXBAN,0
126,18397.25,2016-11-29 11:21:00,NSE,18398.05,18385.85,18385.85,CNXBAN,0
127,18395.7,2016-11-29 11:22:00,NSE,18399.2,18389.05,18396.65,CNXBAN,0
128,18388.65,2016-11-29 11:23:00,NSE,18398.25,18387.65,18396.35,CNXBAN,0
129,18391.3,2016-11-29 11:24:00,NSE,18396.2,18387.25,18387.25,CNXBAN,0
130,18391.6,2016-11-29 11:25:00,NSE,18392.6,18388.55,18389.8,CNXBAN,0
131,18383.0,2016-11-29 11:26:00,NSE,18391.8,18382.3,18390.5,CNXBAN,0
132,18390.95,2016-11-29 11:27:00,NSE,18393.15,18382.6,18382.6,CNXBAN,0
133,18394.55,2016-11-29 11:28:00,NSE,18396.3,18388.45,18388.45,CNXBAN,0
134,18395.9,2016-11-29 11:29:00,NSE,18397.65,18392.6,18396.15,CNXBAN,0
135,18394.05,2016-11-29 11:30:00,NSE,18400.05,18392.65,18396.15,CNXBAN,0
136,18396.85,2016-11-29 11:31:00,NSE,18398.75,18394.1,18394.1,CNXBAN,0
137,18397.65,2016-11-29 11:32:00,NSE,18401.8,18395.7,18395.7,CNXBAN,0
138,18398.3,2016-11-29 11:33:00,NSE,18400.8,18389.85,18397.8,CNXBAN,0
139,18394.5,2016-11-29 11:34:00,NSE,18400.5,18392.9,18398.45,CNXBAN,0
140,18386.95,2016-11-29 11:35:00,NSE,18395.9,18386.95,18393.25,CNXBAN,0
141,18386.2,2016-11-29 11:36:00,NSE,18389.25,18385.4,18387.45,CNXBAN,0
142,18383.05,2016-11-29 11:37:00,NSE,18387.7,18382.15,18385.7,CNXBAN,0
143,18384.95,2016-11-29 11:38:00,NSE,18388.85,18383.8,18383.8,CNXBAN,0
144,18387.5,2016-11-29 11:39:00,NSE,18389.0,18384.05,18384.75,CNXBAN,0
145,18384.35,2016-11-29 11:40:00,NSE,18388.95,18383.35,18385.35,CNXBAN,0
146,18390.75,2016-11-29 11:41:00,NSE,18392.1,18384.55,18384.6,CNXBAN,0
147,18392.65,2016-11-29 11:42:00,NSE,18397.2,18389.65,18390.05,CNXBAN,0
148,18393.45,2016-11-29 11:43:00,NSE,18397.8,18391.6,18391.6,CNXBAN,0
149,18399.15,2016-11-29 11:44:00,NSE,18400.05,18393.25,18393.25,CNXBAN,0
150,18398.6,2016-11-29 11:45:00,NSE,18402.65,18397.0,18399.25,CNXBAN,0
151,18400.8,2016-11-29 11:46:00,NSE,18403.65,18398.5,18398.5,CNXBAN,0
152,18393.85,2016-11-29 11:47:00,NSE,18401.95,18393.85,18399.35,CNXBAN,0
153,18395.9,2016-11-29 11:48:00,NSE,18397.1,18392.1,18393.65,CNXBAN,0
154,18393.05,2016-11-29 11:49:00,NSE,18396.6,18391.15,18396.05,CNXBAN,0
155,18386.55,2016-11-29 11:50:00,NSE,18393.8,18385.55,18393.15,CNXBAN,0
156,18384.7,2016-11-29 11:51:00,NSE,18385.85,18378.8,18384.25,CNXBAN,0
157,18385.5,2016-11-29 11:52:00,NSE,18387.3,18379.85,18381.25,CNXBAN,0
158,18380.0,2016-11-29 11:53:00,NSE,18386.05,18378.45,18383.65,CNXBAN,0
159,18381.75,2016-11-29 11:54:00,NSE,18389.0,18378.5,18379.1,CNXBAN,0
160,18378.5,2016-11-29 11:55:00,NSE,18382.3,18376.85,18378.9,CNXBAN,0
161,18380.4,2016-11-29 11:56:00,NSE,18384.9,18377.75,18377.75,CNXBAN,0
162,18378.6,2016-11-29 11:57:00,NSE,18382.6,18376.7,18378.95,CNXBAN,0
163,18381.65,2016-11-29 11:58:00,NSE,18384.3,18377.8,18377.8,CNXBAN,0
164,18381.9,2016-11-29 11:59:00,NSE,18383.95,18376.65,18379.25,CNXBAN,0
165,18383.5,2016-11-29 12:00:00,NSE,18384.9,18380.4,18381.1,CNXBAN,0
166,18381.8,2016-11-29 12:01:00,NSE,18385.8,18380.25,18383.05,CNXBAN,0
167,18385.35,2016-11-29 12:02:00,NSE,18386.95,18380.5,18381.95,CNXBAN,0
168,18389.35,2016-11-29 12:03:00,NSE,18391.5,18383.95,18383.95,CNXBAN,0
169,18386.3,2016-11-29 12:04:00,NSE,18390.5,18382.15,18388.45,CNXBAN,0
170,18383.95,2016-11-29 12:05:00,NSE,18389.6,18381.3,18385.35,CNXBAN,0
171,18379.9,2016-11-29 12:06:00,NSE,18386.15,18379.0,18382.2,CNXBAN,0
172,18376.95,2016-11-29 12:07:00,NSE,18381.0,18371.9,18378.2,CNXBAN,0
173,18383.75,2016-11-29 12:08:00,NSE,18386.35,18374.6,18374.7,CNXBAN,0
174,18377.5,2016-11-29 12:09:00,NSE,18385.4,18376.65,18383.35,CNXBAN,0
175,18362.3,2016-11-29 12:10:00,NSE,18382.9,18360.35,18375.7,CNXBAN,0
176,18371.75,2016-11-29 12:11:00,NSE,18371.75,18361.3,18361.45,CNXBAN,0
177,18369.7,2016-11-29 12:12:00,NSE,18372.55,18365.15,18371.45,CNXBAN,0
178,18369.3,2016-11-29 12:13:00,NSE,18372.15,18365.5,18369.05,CNXBAN,0
179,18373.25,2016-11-29 12:14:00,NSE,18373.75,18366.6,18369.5,CNXBAN,0
180,18364.1,2016-11-29 12:15:00,NSE,18372.85,18359.35,18371.25,CNXBAN,0
181,18351.0,2016-11-29 12:16:00,NSE,18365.65,18350.15,18362.2,CNXBAN,0
182,18351.35,2016-11-29 12:17:00,NSE,18355.5,18348.2,18350.6,CNXBAN,0
183,18362.2,2016-11-29 12:18:00,NSE,18367.65,18350.95,18351.75,CNXBAN,0
184,18373.15,2016-11-29 12:19:00,NSE,18373.15,18360.7,18361.8,CNXBAN,0
185,18373.4,2016-11-29 12:20:00,NSE,18373.4,18361.75,18367.6,CNXBAN,0
186,18376.15,2016-11-29 12:21:00,NSE,18378.25,18368.7,18371.3,CNXBAN,0
187,18380.05,2016-11-29 12:22:00,NSE,18385.0,18371.7,18371.7,CNXBAN,0
188,18380.05,2016-11-29 12:23:00,NSE,18383.55,18374.65,18380.3,CNXBAN,0
189,18381.3,2016-11-29 12:24:00,NSE,18383.8,18377.3,18379.85,CNXBAN,0
190,18380.45,2016-11-29 12:25:00,NSE,18382.35,18374.95,18379.9,CNXBAN,0
191,18384.55,2016-11-29 12:26:00,NSE,18386.15,18378.0,18378.0,CNXBAN,0
192,18384.35,2016-11-29 12:27:00,NSE,18386.15,18379.8,18379.9,CNXBAN,0
193,18387.7,2016-11-29 12:28:00,NSE,18388.8,18381.9,18383.95,CNXBAN,0
194,18393.0,2016-11-29 12:29:00,NSE,18393.7,18383.75,18387.15,CNXBAN,0
195,18391.95,2016-11-29 12:30:00,NSE,18395.5,18389.25,18391.75,CNXBAN,0
196,18385.55,2016-11-29 12:31:00,NSE,18393.35,18384.3,18391.9,CNXBAN,0
197,18384.0,2016-11-29 12:32:00,NSE,18388.35,18381.2,18384.25,CNXBAN,0
198,18383.8,2016-11-29 12:33:00,NSE,18389.45,18380.1,18385.85,CNXBAN,0
199,18382.7,2016-11-29 12:34:00,NSE,18387.1,18380.6,18384.05,CNXBAN,0
200,18392.55,2016-11-29 12:35:00,NSE,18392.55,18382.35,18384.2,CNXBAN,0
201,18390.3,2016-11-29 12:36:00,NSE,18395.0,18389.2,18393.75,CNXBAN,0
202,18390.05,2016-11-29 12:37:00,NSE,18396.95,18389.4,18393.05,CNXBAN,0
203,18386.25,2016-11-29 12:38:00,NSE,18393.45,18385.0,18389.9,CNXBAN,0
204,18389.75,2016-11-29 12:39:00,NSE,18393.45,18384.95,18389.25,CNXBAN,0
205,18385.55,2016-11-29 12:40:00,NSE,18393.6,18382.4,18393.6,CNXBAN,0
206,18387.6,2016-11-29 12:41:00,NSE,18391.6,18382.85,18388.65,CNXBAN,0
207,18389.9,2016-11-29 12:42:00,NSE,18392.05,18382.75,18392.05,CNXBAN,0
208,18386.6,2016-11-29 12:43:00,NSE,18390.85,18382.25,18390.85,CNXBAN,0
209,18393.7,2016-11-29 12:44:00,NSE,18394.3,18385.45,18389.9,CNXBAN,0
210,18399.85,2016-11-29 12:45:00,NSE,18400.95,18390.6,18394.4,CNXBAN,0
211,18402.75,2016-11-29 12:46:00,NSE,18405.55,18397.2,18403.55,CNXBAN,0
212,18397.0,2016-11-29 12:47:00,NSE,18406.35,18389.7,18403.0,CNXBAN,0
213,18391.0,2016-11-29 12:48:00,NSE,18399.9,18388.0,18396.95,CNXBAN,0
214,18390.55,2016-11-29 12:49:00,NSE,18397.75,18389.9,18392.9,CNXBAN,0
215,18393.35,2016-11-29 12:50:00,NSE,18397.7,18390.55,18396.85,CNXBAN,0
216,18392.75,2016-11-29 12:51:00,NSE,18395.3,18386.25,18393.2,CNXBAN,0
217,18409.1,2016-11-29 12:52:00,NSE,18409.1,18391.15,18391.15,CNXBAN,0
218,18397.0,2016-11-29 12:53:00,NSE,18408.65,18390.4,18408.65,CNXBAN,0
219,18398.15,2016-11-29 12:54:00,NSE,18400.75,18392.7,18396.9,CNXBAN,0
220,18394.7,2016-11-29 12:55:00,NSE,18401.35,18394.0,18398.55,CNXBAN,0
221,18390.35,2016-11-29 12:56:00,NSE,18399.55,18388.15,18396.7,CNXBAN,0
222,18385.75,2016-11-29 12:57:00,NSE,18393.3,18380.45,18393.3,CNXBAN,0
223,18382.65,2016-11-29 12:58:00,NSE,18388.35,18376.3,18386.55,CNXBAN,0
224,18386.3,2016-11-29 12:59:00,NSE,18392.1,18380.25,18382.35,CNXBAN,0
225,18379.95,2016-11-29 13:00:00,NSE,18388.8,18376.6,18382.1,CNXBAN,0
226,18376.25,2016-11-29 13:01:00,NSE,18386.5,18372.95,18375.95,CNXBAN,0
227,18382.6,2016-11-29 13:02:00,NSE,18384.05,18376.55,18376.7,CNXBAN,0
228,18384.7,2016-11-29 13:03:00,NSE,18387.15,18378.25,18382.9,CNXBAN,0
229,18382.3,2016-11-29 13:04:00,NSE,18390.3,18381.5,18383.25,CNXBAN,0
230,18375.95,2016-11-29 13:05:00,NSE,18386.0,18375.45,18382.4,CNXBAN,0
231,18374.5,2016-11-29 13:06:00,NSE,18379.55,18373.45,18375.7,CNXBAN,0
232,18378.2,2016-11-29 13:07:00,NSE,18380.6,18373.25,18374.05,CNXBAN,0
233,18374.75,2016-11-29 13:08:00,NSE,18380.05,18373.7,18378.4,CNXBAN,0
234,18384.65,2016-11-29 13:09:00,NSE,18388.5,18375.35,18376.55,CNXBAN,0
235,18384.25,2016-11-29 13:10:00,NSE,18388.2,18378.85,18384.6,CNXBAN,0
236,18382.1,2016-11-29 13:11:00,NSE,18387.35,18381.0,18384.85,CNXBAN,0
237,18379.95,2016-11-29 13:12:00,NSE,18386.8,18379.45,18384.45,CNXBAN,0
238,18376.75,2016-11-29 13:13:00,NSE,18383.1,18375.5,18383.1,CNXBAN,0
239,18376.75,2016-11-29 13:14:00,NSE,18380.8,18375.5,18377.95,CNXBAN,0
240,18382.2,2016-11-29 13:15:00,NSE,18384.75,18374.55,18376.5,CNXBAN,0
241,18384.65,2016-11-29 13:16:00,NSE,18391.95,18377.9,18381.6,CNXBAN,0
242,18385.45,2016-11-29 13:17:00,NSE,18389.4,18383.2,18387.15,CNXBAN,0
243,18381.75,2016-11-29 13:18:00,NSE,18390.4,18379.8,18389.6,CNXBAN,0
244,18388.05,2016-11-29 13:19:00,NSE,18391.7,18382.9,18386.4,CNXBAN,0
245,18385.55,2016-11-29 13:20:00,NSE,18394.55,18384.95,18394.55,CNXBAN,0
246,18386.35,2016-11-29 13:21:00,NSE,18392.3,18382.95,18391.55,CNXBAN,0
247,18386.0,2016-11-29 13:22:00,NSE,18391.3,18383.15,18390.4,CNXBAN,0
248,18392.55,2016-11-29 13:23:00,NSE,18398.45,18388.6,18390.05,CNXBAN,0
249,18390.1,2016-11-29 13:24:00,NSE,18395.2,18389.05,18394.5,CNXBAN,0
250,18383.85,2016-11-29 13:25:00,NSE,18394.25,18383.85,18394.25,CNXBAN,0
251,18384.15,2016-11-29 13:26:00,NSE,18388.25,18381.55,18386.9,CNXBAN,0
252,18383.95,2016-11-29 13:27:00,NSE,18387.4,18381.05,18387.4,CNXBAN,0
253,18381.85,2016-11-29 13:28:00,NSE,18388.1,18380.45,18387.45,CNXBAN,0
254,18381.05,2016-11-29 13:29:00,NSE,18387.0,18380.15,18387.0,CNXBAN,0
255,18373.5,2016-11-29 13:30:00,NSE,18383.45,18370.8,18380.6,CNXBAN,0
256,18369.5,2016-11-29 13:31:00,NSE,18374.6,18369.5,18374.6,CNXBAN,0
257,18364.65,2016-11-29 13:32:00,NSE,18374.9,18364.65,18373.55,CNXBAN,0
258,18368.45,2016-11-29 13:33:00,NSE,18369.85,18359.55,18368.1,CNXBAN,0
259,18373.05,2016-11-29 13:34:00,NSE,18374.35,18366.25,18373.6,CNXBAN,0
260,18370.55,2016-11-29 13:35:00,NSE,18376.65,18369.35,18376.6,CNXBAN,0
261,18358.1,2016-11-29 13:36:00,NSE,18373.75,18355.85,18373.75,CNXBAN,0
262,18356.7,2016-11-29 13:37:00,NSE,18361.5,18349.15,18355.6,CNXBAN,0
263,18367.35,2016-11-29 13:38:00,NSE,18370.45,18357.2,18360.9,CNXBAN,0
264,18374.75,2016-11-29 13:39:00,NSE,18375.3,18366.15,18370.9,CNXBAN,0
265,18368.8,2016-11-29 13:40:00,NSE,18382.75,18366.65,18379.3,CNXBAN,0
266,18366.25,2016-11-29 13:41:00,NSE,18377.9,18366.25,18371.9,CNXBAN,0
267,18376.4,2016-11-29 13:42:00,NSE,18380.35,18372.25,18375.7,CNXBAN,0
268,18378.1,2016-11-29 13:43:00,NSE,18381.35,18373.85,18380.6,CNXBAN,0
269,18379.55,2016-11-29 13:44:00,NSE,18385.25,18374.95,18379.9,CNXBAN,0
270,18382.65,2016-11-29 13:45:00,NSE,18385.5,18377.45,18382.7,CNXBAN,0
271,18381.25,2016-11-29 13:46:00,NSE,18388.05,18380.9,18384.9,CNXBAN,0
272,18388.0,2016-11-29 13:47:00,NSE,18392.05,18385.5,18385.85,CNXBAN,0
273,18387.8,2016-11-29 13:48:00,NSE,18395.75,18387.8,18393.2,CNXBAN,0
274,18383.05,2016-11-29 13:49:00,NSE,18394.95,18382.7,18394.95,CNXBAN,0
275,18389.4,2016-11-29 13:50:00,NSE,18390.7,18382.4,18388.1,CNXBAN,0
276,18388.55,2016-11-29 13:51:00,NSE,18394.4,18387.15,18391.0,CNXBAN,0
277,18381.1,2016-11-29 13:52:00,NSE,18393.05,18379.6,18393.05,CNXBAN,0
278,18373.75,2016-11-29 13:53:00,NSE,18386.8,18373.75,18386.25,CNXBAN,0
279,18371.75,2016-11-29 13:54:00,NSE,18381.45,18371.75,18381.45,CNXBAN,0
280,18354.75,2016-11-29 13:55:00,NSE,18378.05,18354.3,18377.7,CNXBAN,0
281,18351.4,2016-11-29 13:56:00,NSE,18365.4,18349.95,18359.55,CNXBAN,0
282,18349.25,2016-11-29 13:57:00,NSE,18362.3,18348.2,18355.2,CNXBAN,0
283,18320.0,2016-11-29 13:58:00,NSE,18352.95,18311.75,18352.95,CNXBAN,0
284,18323.25,2016-11-29 13:59:00,NSE,18329.8,18318.2,18326.0,CNXBAN,0
285,18322.6,2016-11-29 14:00:00,NSE,18327.85,18309.6,18320.95,CNXBAN,0
286,18330.85,2016-11-29 14:01:00,NSE,18335.1,18320.95,18324.55,CNXBAN,0
287,18332.05,2016-11-29 14:02:00,NSE,18335.25,18329.15,18334.6,CNXBAN,0
288,18332.3,2016-11-29 14:03:00,NSE,18337.9,18329.1,18334.7,CNXBAN,0
289,18323.3,2016-11-29 14:04:00,NSE,18333.95,18321.2,18333.95,CNXBAN,0
