,close,datetime,exchange_code,high,low,open,stock_code,volume
29,31804.05,2020-01-15 09:43:00,NSE,31817.9,31802.6,31814.85,CNXBAN,0
30,31791.1,2020-01-15 09:44:00,NSE,31802.75,31789.45,31801.25,CNXBAN,0
31,31774.8,2020-01-15 09:45:00,NSE,31791.8,31768.4,31791.15,CNXBAN,0
32,31776.4,2020-01-15 09:46:00,NSE,31777.9,31761.3,31775.85,CNXBAN,0
33,31762.65,2020-01-15 09:47:00,NSE,31773.7,31749.0,31773.7,CNXBAN,0
34,31772.3,2020-01-15 09:48:00,NSE,31772.3,31757.15,31760.9,CNXBAN,0
35,31763.25,2020-01-15 09:49:00,NSE,31773.35,31760.35,31770.65,CNXBAN,0
36,31763.6,2020-01-15 09:50:00,NSE,31769.4,31755.15,31762.85,CNXBAN,0
37,31768.35,2020-01-15 09:51:00,NSE,31772.65,31754.7,31765.7,CNXBAN,0
38,31770.3,2020-01-15 09:52:00,NSE,31783.15,31768.8,31769.05,CNXBAN,0
39,31776.7,2020-01-15 09:53:00,NSE,31785.35,31770.75,31771.2,CNXBAN,0
40,31766.1,2020-01-15 09:54:00,NSE,31779.55,31764.3,31775.8,CNXBAN,0
41,31783.55,2020-01-15 09:55:00,NSE,31783.55,31765.15,31765.15,CNXBAN,0
42,31769.75,2020-01-15 09:56:00,NSE,31783.6,31768.6,31782.45,CNXBAN,0
43,31771.95,2020-01-15 09:57:00,NSE,31775.25,31768.95,31771.25,CNXBAN,0
44,31771.85,2020-01-15 09:58:00,NSE,31772.5,31764.45,31767.95,CNXBAN,0
45,31775.1,2020-01-15 09:59:00,NSE,31781.75,31771.5,31772.85,CNXBAN,0
46,31762.85,2020-01-15 10:00:00,NSE,31778.9,31760.3,31774.85,CNXBAN,0
47,31760.05,2020-01-15 10:01:00,NSE,31766.35,31757.55,31764.05,CNXBAN,0
48,31757.75,2020-01-15 10:02:00,NSE,31761.25,31754.65,31759.45,CNXBAN,0
49,31767.0,2020-01-15 10:03:00,NSE,31770.55,31757.25,31758.1,CNXBAN,0
50,31782.35,2020-01-15 10:04:00,NSE,31784.65,31767.0,31769.65,CNXBAN,0
51,31795.4,2020-01-15 10:05:00,NSE,31797.45,31778.8,31782.8,CNXBAN,0
52,31796.15,2020-01-15 10:06:00,NSE,31803.45,31793.4,31798.1,CNXBAN,0
53,31787.15,2020-01-15 10:07:00,NSE,31801.5,31784.35,31797.55,CNXBAN,0
54,31782.7,2020-01-15 10:08:00,NSE,31788.3,31779.45,31788.1,CNXBAN,0
55,31761.6,2020-01-15 10:09:00,NSE,31785.8,31761.1,31783.95,CNXBAN,0
56,31754.6,2020-01-15 10:10:00,NSE,31764.9,31753.45,31763.25,CNXBAN,0
57,31746.6,2020-01-15 10:11:00,NSE,31757.0,31744.85,31755.5,CNXBAN,0
58,31732.65,2020-01-15 10:12:00,NSE,31749.4,31727.0,31749.4,CNXBAN,0
59,31731.4,2020-01-15 10:13:00,NSE,31738.05,31720.5,31734.4,CNXBAN,0
60,31736.6,2020-01-15 10:14:00,NSE,31739.8,31728.05,31729.4,CNXBAN,0
61,31747.7,2020-01-15 10:15:00,NSE,31750.0,31734.55,31739.6,CNXBAN,0
62,31749.85,2020-01-15 10:16:00,NSE,31761.8,31745.9,31748.1,CNXBAN,0
63,31737.25,2020-01-15 10:17:00,NSE,31752.4,31735.65,31751.05,CNXBAN,0
64,31752.95,2020-01-15 10:18:00,NSE,31758.55,31737.6,31737.6,CNXBAN,0
65,31746.7,2020-01-15 10:19:00,NSE,31755.4,31744.9,31752.7,CNXBAN,0
66,31752.45,2020-01-15 10:20:00,NSE,31753.65,31745.95,31749.85,CNXBAN,0
67,31751.45,2020-01-15 10:21:00,NSE,31753.45,31748.05,31752.4,CNXBAN,0
68,31753.0,2020-01-15 10:22:00,NSE,31756.2,31748.4,31751.0,CNXBAN,0
69,31749.5,2020-01-15 10:23:00,NSE,31757.75,31748.1,31755.95,CNXBAN,0
70,31742.0,2020-01-15 10:24:00,NSE,31752.75,31739.7,31748.7,CNXBAN,0
71,31740.7,2020-01-15 10:25:00,NSE,31745.9,31739.4,31741.45,CNXBAN,0
72,31740.6,2020-01-15 10:26:00,NSE,31741.0,31731.3,31739.1,CNXBAN,0
73,31758.2,2020-01-15 10:27:00,NSE,31761.35,31742.8,31742.8,CNXBAN,0
74,31750.55,2020-01-15 10:28:00,NSE,31758.15,31747.95,31756.35,CNXBAN,0
75,31752.5,2020-01-15 10:29:00,NSE,31756.7,31748.9,31752.75,CNXBAN,0
76,31758.4,2020-01-15 10:30:00,NSE,31762.1,31750.95,31751.1,CNXBAN,0
77,31750.65,2020-01-15 10:31:00,NSE,31761.9,31744.95,31761.9,CNXBAN,0
78,31746.2,2020-01-15 10:32:00,NSE,31752.9,31745.1,31752.3,CNXBAN,0
79,31736.2,2020-01-15 10:33:00,NSE,31747.1,31735.4,31747.1,CNXBAN,0
80,31734.3,2020-01-15 10:34:00,NSE,31737.65,31730.6,31737.1,CNXBAN,0
81,31743.7,2020-01-15 10:35:00,NSE,31745.6,31735.1,31735.1,CNXBAN,0
82,31738.25,2020-01-15 10:36:00,NSE,31746.35,31735.5,31744.1,CNXBAN,0
83,31734.3,2020-01-15 10:37:00,NSE,31734.3,31723.1,31733.5,CNXBAN,0
84,31729.55,2020-01-15 10:38:00,NSE,31736.95,31728.3,31735.85,CNXBAN,0
85,31727.15,2020-01-15 10:39:00,NSE,31730.25,31722.5,31729.5,CNXBAN,0
86,31731.8,2020-01-15 10:40:00,NSE,31739.4,31728.15,31730.0,CNXBAN,0
87,31733.0,2020-01-15 10:41:00,NSE,31736.2,31730.5,31735.45,CNXBAN,0
88,31727.75,2020-01-15 10:42:00,NSE,31731.6,31724.5,31731.6,CNXBAN,0
89,31739.25,2020-01-15 10:43:00,NSE,31739.3,31728.0,31729.7,CNXBAN,0
90,31735.55,2020-01-15 10:44:00,NSE,31740.8,31734.95,31740.55,CNXBAN,0
91,31743.3,2020-01-15 10:45:00,NSE,31744.95,31736.2,31737.7,CNXBAN,0
92,31742.3,2020-01-15 10:46:00,NSE,31745.85,31740.5,31743.15,CNXBAN,0
93,31745.25,2020-01-15 10:47:00,NSE,31748.1,31741.0,31742.25,CNXBAN,0
94,31732.7,2020-01-15 10:48:00,NSE,31747.0,31728.65,31746.45,CNXBAN,0
95,31722.6,2020-01-15 10:49:00,NSE,31732.1,31722.6,31729.5,CNXBAN,0
96,31730.65,2020-01-15 10:50:00,NSE,31732.45,31725.55,31726.1,CNXBAN,0
97,31715.95,2020-01-15 10:51:00,NSE,31731.7,31715.95,31728.6,CNXBAN,0
98,31723.6,2020-01-15 10:52:00,NSE,31729.55,31715.25,31717.8,CNXBAN,0
99,31727.45,2020-01-15 10:53:00,NSE,31730.8,31724.85,31726.35,CNXBAN,0
100,31706.85,2020-01-15 10:54:00,NSE,31731.55,31704.9,31730.4,CNXBAN,0
101,31708.9,2020-01-15 10:55:00,NSE,31712.7,31699.45,31712.7,CNXBAN,0
102,31713.75,2020-01-15 10:56:00,NSE,31715.95,31707.05,31708.75,CNXBAN,0
103,31715.55,2020-01-15 10:57:00,NSE,31718.3,31712.3,31714.6,CNXBAN,0
104,31721.95,2020-01-15 10:58:00,NSE,31723.35,31715.35,31717.55,CNXBAN,0
105,31722.9,2020-01-15 10:59:00,NSE,31726.6,31720.4,31725.15,CNXBAN,0
106,31733.05,2020-01-15 11:00:00,NSE,31736.15,31720.6,31723.5,CNXBAN,0
107,31741.75,2020-01-15 11:01:00,NSE,31742.65,31734.45,31734.5,CNXBAN,0
108,31752.45,2020-01-15 11:02:00,NSE,31754.65,31739.75,31742.4,CNXBAN,0
109,31742.95,2020-01-15 11:03:00,NSE,31754.65,31742.4,31750.45,CNXBAN,0
110,31744.3,2020-01-15 11:04:00,NSE,31748.9,31741.45,31744.7,CNXBAN,0
111,31740.65,2020-01-15 11:05:00,NSE,31751.3,31739.35,31745.85,CNXBAN,0
112,31741.7,2020-01-15 11:06:00,NSE,31743.45,31734.35,31740.35,CNXBAN,0
113,31741.4,2020-01-15 11:07:00,NSE,31744.45,31736.75,31737.1,CNXBAN,0
114,31748.15,2020-01-15 11:08:00,NSE,31756.9,31738.35,31739.55,CNXBAN,0
115,31762.8,2020-01-15 11:09:00,NSE,31762.8,31745.45,31748.2,CNXBAN,0
116,31752.95,2020-01-15 11:10:00,NSE,31761.2,31750.45,31760.6,CNXBAN,0
117,31753.3,2020-01-15 11:11:00,NSE,31755.85,31747.45,31751.85,CNXBAN,0
118,31752.3,2020-01-15 11:12:00,NSE,31755.65,31750.1,31753.65,CNXBAN,0
119,31747.6,2020-01-15 11:13:00,NSE,31754.8,31746.15,31754.8,CNXBAN,0
120,31747.15,2020-01-15 11:14:00,NSE,31750.8,31743.55,31747.4,CNXBAN,0
121,31757.45,2020-01-15 11:15:00,NSE,31757.45,31745.8,31746.65,CNXBAN,0
122,31776.1,2020-01-15 11:16:00,NSE,31778.25,31754.2,31754.55,CNXBAN,0
123,31783.6,2020-01-15 11:17:00,NSE,31783.6,31767.45,31775.3,CNXBAN,0
124,31773.35,2020-01-15 11:18:00,NSE,31783.5,31772.75,31781.05,CNXBAN,0
125,31777.85,2020-01-15 11:19:00,NSE,31782.0,31772.65,31772.65,CNXBAN,0
126,31772.25,2020-01-15 11:20:00,NSE,31781.45,31772.25,31776.7,CNXBAN,0
127,31771.7,2020-01-15 11:21:00,NSE,31776.55,31766.65,31773.5,CNXBAN,0
128,31757.95,2020-01-15 11:22:00,NSE,31775.0,31757.95,31770.1,CNXBAN,0
129,31752.7,2020-01-15 11:23:00,NSE,31760.25,31750.6,31758.8,CNXBAN,0
130,31746.35,2020-01-15 11:24:00,NSE,31756.55,31745.85,31753.7,CNXBAN,0
131,31748.7,2020-01-15 11:25:00,NSE,31749.2,31740.9,31745.9,CNXBAN,0
132,31738.35,2020-01-15 11:26:00,NSE,31747.25,31736.15,31745.2,CNXBAN,0
133,31736.8,2020-01-15 11:27:00,NSE,31740.8,31730.85,31736.0,CNXBAN,0
134,31743.2,2020-01-15 11:28:00,NSE,31744.2,31736.55,31736.95,CNXBAN,0
135,31749.1,2020-01-15 11:29:00,NSE,31751.05,31741.9,31745.15,CNXBAN,0
136,31751.35,2020-01-15 11:30:00,NSE,31756.2,31749.85,31750.7,CNXBAN,0
137,31756.8,2020-01-15 11:31:00,NSE,31757.8,31750.5,31750.5,CNXBAN,0
138,31753.3,2020-01-15 11:32:00,NSE,31758.5,31751.55,31758.5,CNXBAN,0
139,31752.95,2020-01-15 11:33:00,NSE,31755.3,31751.65,31752.0,CNXBAN,0
140,31746.05,2020-01-15 11:34:00,NSE,31752.25,31743.05,31751.7,CNXBAN,0
141,31737.05,2020-01-15 11:35:00,NSE,31743.2,31735.5,31743.2,CNXBAN,0
142,31742.6,2020-01-15 11:36:00,NSE,31747.5,31737.4,31738.2,CNXBAN,0
143,31744.15,2020-01-15 11:37:00,NSE,31747.55,31741.55,31743.85,CNXBAN,0
144,31748.3,2020-01-15 11:38:00,NSE,31752.55,31742.1,31745.55,CNXBAN,0
145,31756.0,2020-01-15 11:39:00,NSE,31756.0,31745.1,31749.75,CNXBAN,0
146,31754.55,2020-01-15 11:40:00,NSE,31759.75,31752.7,31756.3,CNXBAN,0
147,31757.35,2020-01-15 11:41:00,NSE,31759.05,31749.35,31753.55,CNXBAN,0
148,31757.85,2020-01-15 11:42:00,NSE,31760.6,31752.1,31755.25,CNXBAN,0
149,31757.15,2020-01-15 11:43:00,NSE,31761.0,31750.85,31755.9,CNXBAN,0
150,31758.7,2020-01-15 11:44:00,NSE,31760.15,31752.75,31757.75,CNXBAN,0
151,31748.5,2020-01-15 11:45:00,NSE,31761.95,31746.7,31758.55,CNXBAN,0
152,31748.85,2020-01-15 11:46:00,NSE,31751.5,31745.95,31750.2,CNXBAN,0
153,31753.9,2020-01-15 11:47:00,NSE,31754.05,31746.75,31746.75,CNXBAN,0
154,31776.9,2020-01-15 11:48:00,NSE,31776.9,31752.0,31753.45,CNXBAN,0
155,31769.15,2020-01-15 11:49:00,NSE,31779.05,31767.55,31773.5,CNXBAN,0
156,31761.55,2020-01-15 11:50:00,NSE,31768.15,31760.05,31767.2,CNXBAN,0
157,31760.85,2020-01-15 11:51:00,NSE,31765.55,31756.85,31762.75,CNXBAN,0
158,31772.4,2020-01-15 11:52:00,NSE,31776.1,31759.35,31762.35,CNXBAN,0
159,31790.15,2020-01-15 11:53:00,NSE,31792.05,31770.15,31772.5,CNXBAN,0
160,31776.35,2020-01-15 11:54:00,NSE,31791.65,31775.15,31789.85,CNXBAN,0
161,31774.05,2020-01-15 11:55:00,NSE,31781.6,31770.65,31780.25,CNXBAN,0
162,31772.65,2020-01-15 11:56:00,NSE,31775.9,31768.55,31773.35,CNXBAN,0
163,31764.35,2020-01-15 11:57:00,NSE,31773.35,31764.35,31770.1,CNXBAN,0
164,31769.95,2020-01-15 11:58:00,NSE,31775.95,31762.3,31763.3,CNXBAN,0
165,31763.65,2020-01-15 11:59:00,NSE,31776.25,31763.25,31768.65,CNXBAN,0
166,31765.25,2020-01-15 12:00:00,NSE,31767.5,31760.75,31765.4,CNXBAN,0
167,31762.85,2020-01-15 12:01:00,NSE,31764.5,31755.6,31764.2,CNXBAN,0
168,31758.4,2020-01-15 12:02:00,NSE,31765.4,31757.85,31764.2,CNXBAN,0
169,31759.8,2020-01-15 12:03:00,NSE,31761.4,31754.85,31757.1,CNXBAN,0
170,31751.1,2020-01-15 12:04:00,NSE,31759.6,31747.3,31759.6,CNXBAN,0
171,31750.35,2020-01-15 12:05:00,NSE,31755.25,31745.0,31749.8,CNXBAN,0
172,31745.0,2020-01-15 12:06:00,NSE,31755.15,31743.25,31751.0,CNXBAN,0
173,31739.95,2020-01-15 12:07:00,NSE,31745.45,31731.05,31744.45,CNXBAN,0
174,31739.5,2020-01-15 12:08:00,NSE,31744.4,31735.45,31738.55,CNXBAN,0
175,31746.9,2020-01-15 12:09:00,NSE,31748.65,31736.45,31740.5,CNXBAN,0
176,31743.4,2020-01-15 12:10:00,NSE,31748.65,31740.1,31746.5,CNXBAN,0
177,31737.35,2020-01-15 12:11:00,NSE,31744.25,31732.5,31740.25,CNXBAN,0
178,31725.9,2020-01-15 12:12:00,NSE,31738.8,31725.6,31737.65,CNXBAN,0
179,31730.9,2020-01-15 12:13:00,NSE,31739.75,31724.3,31725.85,CNXBAN,0
180,31717.8,2020-01-15 12:14:00,NSE,31735.5,31716.95,31733.25,CNXBAN,0
181,31712.55,2020-01-15 12:15:00,NSE,31717.6,31708.15,31714.45,CNXBAN,0
182,31704.4,2020-01-15 12:16:00,NSE,31715.2,31703.2,31712.95,CNXBAN,0
183,31697.85,2020-01-15 12:17:00,NSE,31706.6,31695.6,31702.2,CNXBAN,0
184,31699.4,2020-01-15 12:18:00,NSE,31707.85,31693.4,31698.95,CNXBAN,0
185,31704.9,2020-01-15 12:19:00,NSE,31712.6,31692.7,31701.25,CNXBAN,0
186,31712.45,2020-01-15 12:20:00,NSE,31717.25,31703.65,31703.7,CNXBAN,0
187,31722.75,2020-01-15 12:21:00,NSE,31723.8,31712.65,31712.8,CNXBAN,0
188,31718.0,2020-01-15 12:22:00,NSE,31724.35,31716.95,31721.05,CNXBAN,0
189,31715.45,2020-01-15 12:23:00,NSE,31720.6,31712.15,31718.6,CNXBAN,0
190,31718.6,2020-01-15 12:24:00,NSE,31723.85,31713.0,31715.8,CNXBAN,0
191,31719.6,2020-01-15 12:25:00,NSE,31721.55,31715.3,31716.1,CNXBAN,0
192,31715.55,2020-01-15 12:26:00,NSE,31720.3,31714.55,31715.75,CNXBAN,0
193,31713.0,2020-01-15 12:27:00,NSE,31716.3,31711.45,31715.95,CNXBAN,0
194,31719.2,2020-01-15 12:28:00,NSE,31720.4,31710.9,31711.55,CNXBAN,0
195,31711.95,2020-01-15 12:29:00,NSE,31718.65,31707.75,31716.3,CNXBAN,0
196,31706.9,2020-01-15 12:30:00,NSE,31711.7,31700.75,31710.85,CNXBAN,0
197,31709.25,2020-01-15 12:31:00,NSE,31713.0,31701.45,31703.4,CNXBAN,0
198,31706.45,2020-01-15 12:32:00,NSE,31710.15,31700.3,31708.15,CNXBAN,0
199,31703.4,2020-01-15 12:33:00,NSE,31709.8,31702.4,31705.7,CNXBAN,0
200,31717.35,2020-01-15 12:34:00,NSE,31720.4,31702.85,31704.1,CNXBAN,0
201,31725.05,2020-01-15 12:35:00,NSE,31725.2,31714.7,31716.05,CNXBAN,0
202,31722.35,2020-01-15 12:36:00,NSE,31726.45,31716.95,31723.2,CNXBAN,0
203,31722.05,2020-01-15 12:37:00,NSE,31726.8,31721.45,31721.7,CNXBAN,0
204,31724.95,2020-01-15 12:38:00,NSE,31727.05,31721.8,31723.9,CNXBAN,0
205,31722.15,2020-01-15 12:39:00,NSE,31724.5,31720.25,31723.95,CNXBAN,0
206,31719.85,2020-01-15 12:40:00,NSE,31723.6,31718.65,31720.65,CNXBAN,0
207,31714.05,2020-01-15 12:41:00,NSE,31720.95,31711.35,31718.65,CNXBAN,0
208,31716.75,2020-01-15 12:42:00,NSE,31719.95,31712.15,31714.5,CNXBAN,0
209,31707.15,2020-01-15 12:43:00,NSE,31714.7,31704.85,31713.55,CNXBAN,0
210,31708.65,2020-01-15 12:44:00,NSE,31710.3,31704.35,31707.25,CNXBAN,0
211,31708.45,2020-01-15 12:45:00,NSE,31712.55,31704.95,31705.65,CNXBAN,0
212,31720.45,2020-01-15 12:46:00,NSE,31721.0,31706.6,31707.15,CNXBAN,0
213,31709.0,2020-01-15 12:47:00,NSE,31724.0,31708.95,31719.95,CNXBAN,0
214,31712.15,2020-01-15 12:48:00,NSE,31714.55,31704.95,31708.9,CNXBAN,0
215,31713.5,2020-01-15 12:49:00,NSE,31716.05,31707.6,31710.1,CNXBAN,0
216,31713.65,2020-01-15 12:50:00,NSE,31715.25,31710.65,31712.25,CNXBAN,0
217,31722.4,2020-01-15 12:51:00,NSE,31722.4,31707.5,31711.65,CNXBAN,0
218,31740.3,2020-01-15 12:52:00,NSE,31744.25,31720.45,31723.3,CNXBAN,0
219,31731.05,2020-01-15 12:53:00,NSE,31739.3,31728.8,31733.95,CNXBAN,0
220,31720.8,2020-01-15 12:54:00,NSE,31731.45,31717.75,31731.35,CNXBAN,0
221,31716.8,2020-01-15 12:55:00,NSE,31727.4,31716.1,31718.1,CNXBAN,0
222,31724.25,2020-01-15 12:56:00,NSE,31725.0,31712.05,31716.95,CNXBAN,0
223,31724.2,2020-01-15 12:57:00,NSE,31725.45,31719.95,31722.65,CNXBAN,0
224,31717.15,2020-01-15 12:58:00,NSE,31726.95,31715.45,31723.75,CNXBAN,0
225,31717.8,2020-01-15 12:59:00,NSE,31718.6,31713.1,31715.3,CNXBAN,0
226,31725.15,2020-01-15 13:00:00,NSE,31728.55,31717.75,31717.75,CNXBAN,0
227,31734.3,2020-01-15 13:01:00,NSE,31735.05,31722.85,31723.65,CNXBAN,0
228,31741.7,2020-01-15 13:02:00,NSE,31741.7,31731.75,31733.7,CNXBAN,0
229,31740.9,2020-01-15 13:03:00,NSE,31743.6,31738.4,31741.55,CNXBAN,0
230,31731.55,2020-01-15 13:04:00,NSE,31740.85,31730.55,31738.6,CNXBAN,0
231,31736.85,2020-01-15 13:05:00,NSE,31736.85,31730.4,31730.4,CNXBAN,0
232,31737.35,2020-01-15 13:06:00,NSE,31739.8,31734.55,31734.55,CNXBAN,0
233,31738.25,2020-01-15 13:07:00,NSE,31738.8,31734.75,31735.95,CNXBAN,0
234,31740.85,2020-01-15 13:08:00,NSE,31742.6,31734.65,31735.7,CNXBAN,0
235,31738.1,2020-01-15 13:09:00,NSE,31742.5,31734.0,31736.45,CNXBAN,0
236,31723.4,2020-01-15 13:10:00,NSE,31739.65,31719.15,31736.85,CNXBAN,0
237,31720.5,2020-01-15 13:11:00,NSE,31725.6,31718.75,31722.9,CNXBAN,0
238,31722.45,2020-01-15 13:12:00,NSE,31723.95,31718.5,31721.3,CNXBAN,0
239,31722.35,2020-01-15 13:13:00,NSE,31732.4,31720.7,31720.7,CNXBAN,0
240,31726.7,2020-01-15 13:14:00,NSE,31727.15,31716.85,31723.4,CNXBAN,0
241,31728.1,2020-01-15 13:15:00,NSE,31732.15,31725.15,31725.15,CNXBAN,0
242,31727.4,2020-01-15 13:16:00,NSE,31731.5,31723.75,31729.2,CNXBAN,0
243,31724.9,2020-01-15 13:17:00,NSE,31730.9,31720.4,31727.8,CNXBAN,0
244,31725.3,2020-01-15 13:18:00,NSE,31727.5,31719.75,31723.65,CNXBAN,0
245,31720.1,2020-01-15 13:19:00,NSE,31726.7,31718.35,31723.85,CNXBAN,0
246,31724.85,2020-01-15 13:20:00,NSE,31726.05,31719.85,31721.15,CNXBAN,0
247,31725.7,2020-01-15 13:21:00,NSE,31726.75,31719.6,31722.75,CNXBAN,0
248,31725.9,2020-01-15 13:22:00,NSE,31733.8,31722.65,31729.1,CNXBAN,0
249,31728.3,2020-01-15 13:23:00,NSE,31730.15,31724.35,31725.65,CNXBAN,0
250,31727.25,2020-01-15 13:24:00,NSE,31728.25,31721.45,31724.45,CNXBAN,0
251,31728.15,2020-01-15 13:25:00,NSE,31731.05,31724.55,31725.2,CNXBAN,0
252,31726.1,2020-01-15 13:26:00,NSE,31729.4,31721.5,31726.6,CNXBAN,0
253,31704.65,2020-01-15 13:27:00,NSE,31726.5,31701.4,31725.05,CNXBAN,0
254,31710.0,2020-01-15 13:28:00,NSE,31713.1,31702.3,31703.0,CNXBAN,0
255,31719.6,2020-01-15 13:29:00,NSE,31720.4,31708.8,31708.8,CNXBAN,0
256,31713.6,2020-01-15 13:30:00,NSE,31718.15,31708.85,31717.85,CNXBAN,0
257,31724.05,2020-01-15 13:31:00,NSE,31727.45,31710.4,31712.25,CNXBAN,0
258,31728.15,2020-01-15 13:32:00,NSE,31728.45,31720.5,31726.1,CNXBAN,0
259,31717.5,2020-01-15 13:33:00,NSE,31727.1,31716.05,31727.1,CNXBAN,0
260,31723.3,2020-01-15 13:34:00,NSE,31723.9,31717.65,31720.75,CNXBAN,0
261,31716.9,2020-01-15 13:35:00,NSE,31722.0,31714.2,31720.55,CNXBAN,0
262,31714.3,2020-01-15 13:36:00,NSE,31717.95,31712.15,31717.95,CNXBAN,0
263,31725.8,2020-01-15 13:37:00,NSE,31725.8,31711.3,31713.8,CNXBAN,0
264,31732.3,2020-01-15 13:38:00,NSE,31733.45,31721.0,31723.75,CNXBAN,0
265,31721.75,2020-01-15 13:39:00,NSE,31734.9,31720.55,31731.3,CNXBAN,0
266,31719.6,2020-01-15 13:40:00,NSE,31722.5,31713.6,31720.25,CNXBAN,0
267,31698.95,2020-01-15 13:41:00,NSE,31719.55,31695.55,31717.85,CNXBAN,0
268,31677.85,2020-01-15 13:42:00,NSE,31701.3,31673.5,31700.15,CNXBAN,0
269,31675.95,2020-01-15 13:43:00,NSE,31680.5,31670.35,31679.55,CNXBAN,0
270,31679.25,2020-01-15 13:44:00,NSE,31694.55,31674.0,31674.35,CNXBAN,0
271,31678.6,2020-01-15 13:45:00,NSE,31684.3,31674.3,31680.7,CNXBAN,0
272,31688.6,2020-01-15 13:46:00,NSE,31688.95,31676.95,31681.4,CNXBAN,0
273,31693.6,2020-01-15 13:47:00,NSE,31695.1,31685.95,31687.2,CNXBAN,0
274,31689.55,2020-01-15 13:48:00,NSE,31695.05,31685.7,31690.05,CNXBAN,0
275,31682.9,2020-01-15 13:49:00,NSE,31686.65,31677.45,31683.0,CNXBAN,0
276,31686.75,2020-01-15 13:50:00,NSE,31686.75,31674.3,31681.7,CNXBAN,0
277,31686.6,2020-01-15 13:51:00,NSE,31687.55,31680.4,31685.85,CNXBAN,0
278,31690.8,2020-01-15 13:52:00,NSE,31690.8,31678.95,31686.85,CNXBAN,0
279,31692.0,2020-01-15 13:53:00,NSE,31692.95,31684.1,31688.45,CNXBAN,0
280,31684.8,2020-01-15 13:54:00,NSE,31692.95,31676.65,31689.7,CNXBAN,0
281,31683.85,2020-01-15 13:55:00,NSE,31684.1,31673.9,31678.05,CNXBAN,0
282,31680.85,2020-01-15 13:56:00,NSE,31681.85,31674.9,31676.25,CNXBAN,0
283,31681.2,2020-01-15 13:57:00,NSE,31682.85,31675.45,31680.1,CNXBAN,0
284,31683.2,2020-01-15 13:58:00,NSE,31686.45,31679.0,31679.0,CNXBAN,0
285,31702.3,2020-01-15 13:59:00,NSE,31702.3,31679.0,31682.8,CNXBAN,0
286,31709.8,2020-01-15 14:00:00,NSE,31711.05,31695.15,31699.6,CNXBAN,0
287,31701.35,2020-01-15 14:01:00,NSE,31712.5,31697.1,31709.95,CNXBAN,0
288,31689.8,2020-01-15 14:02:00,NSE,31707.8,31689.8,31701.1,CNXBAN,0
289,31697.5,2020-01-15 14:03:00,NSE,31701.8,31683.75,31694.3,CNXBAN,0
