,close,datetime,exchange_code,high,low,open,stock_code,volume
37,35691.85,2021-02-26 09:51:00,NSE,35709.55,35670.85,35701.1,CNXBAN,0
38,35626.7,2021-02-26 09:52:00,NSE,35691.7,35623.7,35690.25,CNXBAN,0
39,35645.4,2021-02-26 09:53:00,NSE,35646.2,35612.95,35623.95,CNXBAN,0
40,35596.6,2021-02-26 09:54:00,NSE,35645.7,35594.2,35645.7,CNXBAN,0
41,35587.45,2021-02-26 09:55:00,NSE,35596.15,35537.6,35596.1,CNXBAN,0
42,35592.4,2021-02-26 09:56:00,NSE,35614.95,35579.55,35585.05,CNXBAN,0
43,35577.7,2021-02-26 09:57:00,NSE,35592.3,35549.85,35588.25,CNXBAN,0
44,35594.7,2021-02-26 09:58:00,NSE,35611.2,35562.5,35580.25,CNXBAN,0
45,35625.15,2021-02-26 09:59:00,NSE,35628.6,35593.45,35593.45,CNXBAN,0
46,35561.25,2021-02-26 10:00:00,NSE,35623.25,35552.75,35623.25,CNXBAN,0
47,35580.05,2021-02-26 10:01:00,NSE,35585.1,35555.4,35563.1,CNXBAN,0
48,35565.0,2021-02-26 10:02:00,NSE,35580.65,35548.35,35580.65,CNXBAN,0
49,35578.9,2021-02-26 10:03:00,NSE,35596.85,35550.7,35563.1,CNXBAN,0
50,35560.4,2021-02-26 10:04:00,NSE,35582.85,35560.4,35575.1,CNXBAN,0
51,35590.45,2021-02-26 10:05:00,NSE,35592.3,35538.4,35558.15,CNXBAN,0
52,35607.95,2021-02-26 10:06:00,NSE,35627.3,35595.4,35597.5,CNXBAN,0
53,35571.05,2021-02-26 10:07:00,NSE,35605.6,35561.1,35605.6,CNXBAN,0
54,35574.35,2021-02-26 10:08:00,NSE,35590.45,35554.7,35569.1,CNXBAN,0
55,35583.05,2021-02-26 10:09:00,NSE,35583.05,35548.5,35574.3,CNXBAN,0
56,35579.65,2021-02-26 10:10:00,NSE,35595.2,35579.65,35583.85,CNXBAN,0
57,35605.6,2021-02-26 10:11:00,NSE,35616.75,35580.1,35583.55,CNXBAN,0
58,35604.9,2021-02-26 10:12:00,NSE,35614.7,35596.9,35610.75,CNXBAN,0
59,35595.45,2021-02-26 10:13:00,NSE,35604.1,35574.55,35604.1,CNXBAN,0
60,35598.75,2021-02-26 10:14:00,NSE,35615.55,35595.35,35596.85,CNXBAN,0
61,35547.75,2021-02-26 10:15:00,NSE,35597.4,35543.7,35595.7,CNXBAN,0
62,35529.4,2021-02-26 10:16:00,NSE,35549.4,35527.35,35546.8,CNXBAN,0
63,35468.95,2021-02-26 10:17:00,NSE,35528.35,35447.1,35528.35,CNXBAN,0
64,35464.2,2021-02-26 10:18:00,NSE,35471.35,35425.4,35468.65,CNXBAN,0
65,35464.35,2021-02-26 10:19:00,NSE,35477.65,35456.1,35466.45,CNXBAN,0
66,35424.6,2021-02-26 10:20:00,NSE,35461.1,35401.3,35461.1,CNXBAN,0
67,35425.15,2021-02-26 10:21:00,NSE,35425.15,35367.8,35421.8,CNXBAN,0
68,35440.2,2021-02-26 10:22:00,NSE,35440.2,35409.75,35425.1,CNXBAN,0
69,35407.85,2021-02-26 10:23:00,NSE,35442.8,35403.5,35435.5,CNXBAN,0
70,35422.15,2021-02-26 10:24:00,NSE,35436.2,35407.75,35411.5,CNXBAN,0
71,35330.9,2021-02-26 10:25:00,NSE,35418.7,35299.65,35418.7,CNXBAN,0
72,35275.55,2021-02-26 10:26:00,NSE,35320.5,35253.7,35319.85,CNXBAN,0
73,35298.65,2021-02-26 10:27:00,NSE,35314.95,35251.95,35275.2,CNXBAN,0
74,35331.2,2021-02-26 10:28:00,NSE,35344.5,35305.45,35310.45,CNXBAN,0
75,35355.5,2021-02-26 10:29:00,NSE,35355.55,35331.35,35331.35,CNXBAN,0
76,35314.55,2021-02-26 10:30:00,NSE,35353.3,35298.45,35353.3,CNXBAN,0
77,35277.5,2021-02-26 10:31:00,NSE,35314.1,35277.5,35314.1,CNXBAN,0
78,35290.65,2021-02-26 10:32:00,NSE,35312.05,35280.5,35285.35,CNXBAN,0
79,35319.95,2021-02-26 10:33:00,NSE,35333.25,35277.4,35290.4,CNXBAN,0
80,35281.4,2021-02-26 10:34:00,NSE,35324.55,35281.4,35324.55,CNXBAN,0
81,35299.25,2021-02-26 10:35:00,NSE,35313.4,35231.85,35276.6,CNXBAN,0
82,35298.7,2021-02-26 10:36:00,NSE,35305.9,35279.45,35295.3,CNXBAN,0
83,35285.1,2021-02-26 10:37:00,NSE,35311.75,35282.25,35301.05,CNXBAN,0
84,35287.75,2021-02-26 10:38:00,NSE,35291.4,35262.9,35287.65,CNXBAN,0
85,35292.35,2021-02-26 10:39:00,NSE,35317.0,35284.7,35286.05,CNXBAN,0
86,35274.5,2021-02-26 10:40:00,NSE,35293.95,35272.25,35293.95,CNXBAN,0
87,35280.35,2021-02-26 10:41:00,NSE,35281.2,35261.45,35265.05,CNXBAN,0
88,35269.2,2021-02-26 10:42:00,NSE,35293.2,35267.35,35279.85,CNXBAN,0
89,35269.2,2021-02-26 10:43:00,NSE,35294.7,35268.45,35269.8,CNXBAN,0
90,35287.05,2021-02-26 10:44:00,NSE,35290.8,35263.7,35266.95,CNXBAN,0
91,35321.15,2021-02-26 10:45:00,NSE,35323.15,35287.3,35289.55,CNXBAN,0
92,35262.8,2021-02-26 10:46:00,NSE,35320.3,35251.35,35320.05,CNXBAN,0
93,35269.75,2021-02-26 10:47:00,NSE,35271.65,35259.15,35266.7,CNXBAN,0
94,35287.15,2021-02-26 10:48:00,NSE,35292.5,35267.0,35276.9,CNXBAN,0
95,35320.45,2021-02-26 10:49:00,NSE,35320.45,35280.5,35287.0,CNXBAN,0
96,35329.0,2021-02-26 10:50:00,NSE,35331.5,35311.6,35319.35,CNXBAN,0
97,35301.0,2021-02-26 10:51:00,NSE,35337.15,35299.3,35331.55,CNXBAN,0
98,35316.35,2021-02-26 10:52:00,NSE,35322.5,35299.15,35301.7,CNXBAN,0
99,35316.0,2021-02-26 10:53:00,NSE,35320.45,35302.35,35318.7,CNXBAN,0
100,35301.2,2021-02-26 10:54:00,NSE,35320.5,35298.7,35317.4,CNXBAN,0
101,35321.15,2021-02-26 10:55:00,NSE,35323.25,35297.8,35301.4,CNXBAN,0
102,35306.1,2021-02-26 10:56:00,NSE,35340.65,35306.1,35320.45,CNXBAN,0
103,35286.4,2021-02-26 10:57:00,NSE,35311.3,35283.15,35300.5,CNXBAN,0
104,35281.85,2021-02-26 10:58:00,NSE,35289.2,35276.8,35281.2,CNXBAN,0
105,35218.85,2021-02-26 10:59:00,NSE,35277.95,35209.3,35277.1,CNXBAN,0
106,35217.5,2021-02-26 11:00:00,NSE,35222.1,35176.95,35217.75,CNXBAN,0
107,35186.45,2021-02-26 11:01:00,NSE,35218.15,35159.9,35218.15,CNXBAN,0
108,35182.6,2021-02-26 11:02:00,NSE,35189.25,35171.35,35185.5,CNXBAN,0
109,35159.55,2021-02-26 11:03:00,NSE,35191.55,35133.4,35179.5,CNXBAN,0
110,35157.1,2021-02-26 11:04:00,NSE,35171.05,35148.95,35166.4,CNXBAN,0
111,35125.65,2021-02-26 11:05:00,NSE,35175.95,35118.1,35154.65,CNXBAN,0
112,35139.65,2021-02-26 11:06:00,NSE,35146.3,35105.05,35121.55,CNXBAN,0
113,35177.9,2021-02-26 11:07:00,NSE,35177.9,35140.3,35140.3,CNXBAN,0
114,35161.25,2021-02-26 11:08:00,NSE,35179.7,35160.05,35176.5,CNXBAN,0
115,35128.5,2021-02-26 11:09:00,NSE,35167.95,35124.5,35167.95,CNXBAN,0
116,35141.7,2021-02-26 11:10:00,NSE,35142.0,35102.25,35132.75,CNXBAN,0
117,35167.35,2021-02-26 11:11:00,NSE,35171.85,35136.05,35137.05,CNXBAN,0
118,35182.65,2021-02-26 11:12:00,NSE,35187.05,35160.9,35168.4,CNXBAN,0
119,35205.8,2021-02-26 11:13:00,NSE,35212.1,35185.45,35185.45,CNXBAN,0
120,35220.8,2021-02-26 11:14:00,NSE,35233.45,35207.4,35209.9,CNXBAN,0
121,35149.25,2021-02-26 11:15:00,NSE,35223.8,35149.15,35223.8,CNXBAN,0
122,35144.1,2021-02-26 11:16:00,NSE,35165.45,35139.45,35151.5,CNXBAN,0
123,35179.85,2021-02-26 11:17:00,NSE,35179.85,35143.0,35143.9,CNXBAN,0
124,35165.75,2021-02-26 11:18:00,NSE,35177.75,35147.4,35175.1,CNXBAN,0
125,35104.45,2021-02-26 11:19:00,NSE,35167.05,35077.0,35162.15,CNXBAN,0
126,35097.0,2021-02-26 11:20:00,NSE,35109.5,35090.0,35109.5,CNXBAN,0
127,35079.05,2021-02-26 11:21:00,NSE,35111.45,35065.3,35099.25,CNXBAN,0
128,35071.8,2021-02-26 11:22:00,NSE,35087.65,35062.8,35075.85,CNXBAN,0
129,35089.75,2021-02-26 11:23:00,NSE,35101.1,35070.9,35074.9,CNXBAN,0
130,35094.9,2021-02-26 11:24:00,NSE,35107.0,35081.45,35092.05,CNXBAN,0
131,35065.65,2021-02-26 11:25:00,NSE,35096.9,35057.15,35094.65,CNXBAN,0
132,35056.55,2021-02-26 11:26:00,NSE,35063.15,35023.4,35059.55,CNXBAN,0
133,35074.05,2021-02-26 11:27:00,NSE,35077.95,35048.9,35056.85,CNXBAN,0
134,35102.05,2021-02-26 11:28:00,NSE,35111.25,35070.8,35076.0,CNXBAN,0
135,35118.75,2021-02-26 11:29:00,NSE,35124.6,35096.05,35101.9,CNXBAN,0
136,35010.45,2021-02-26 11:30:00,NSE,35116.5,34994.8,35115.35,CNXBAN,0
137,35031.3,2021-02-26 11:31:00,NSE,35037.5,35008.3,35008.3,CNXBAN,0
138,34953.7,2021-02-26 11:32:00,NSE,35038.0,34907.4,35023.2,CNXBAN,0
139,34921.55,2021-02-26 11:33:00,NSE,34976.75,34899.95,34952.9,CNXBAN,0
140,34951.45,2021-02-26 11:34:00,NSE,34959.0,34922.65,34923.4,CNXBAN,0
141,34859.9,2021-02-26 11:35:00,NSE,34957.7,34842.75,34955.2,CNXBAN,0
142,34926.85,2021-02-26 11:36:00,NSE,34926.85,34861.15,34861.15,CNXBAN,0
143,34950.95,2021-02-26 11:37:00,NSE,34961.95,34923.8,34923.8,CNXBAN,0
144,34937.1,2021-02-26 11:38:00,NSE,34973.3,34925.85,34951.8,CNXBAN,0
145,34965.15,2021-02-26 11:39:00,NSE,34988.45,34937.35,34946.15,CNXBAN,0
146,34959.15,2021-02-26 11:40:00,NSE,34975.8,34947.95,34961.65,CNXBAN,0
147,34992.45,2021-02-26 11:41:00,NSE,34997.25,34951.85,34959.3,CNXBAN,0
148,34943.1,2021-02-26 11:42:00,NSE,34994.35,34943.1,34991.0,CNXBAN,0
149,34971.05,2021-02-26 11:43:00,NSE,34977.1,34927.8,34942.05,CNXBAN,0
150,34983.9,2021-02-26 11:44:00,NSE,34984.9,34961.6,34969.8,CNXBAN,0
151,34932.75,2021-02-26 11:45:00,NSE,34989.8,34921.95,34989.8,CNXBAN,0
152,34954.35,2021-02-26 11:46:00,NSE,34958.25,34925.65,34930.9,CNXBAN,0
153,34947.9,2021-02-26 11:47:00,NSE,34967.15,34937.8,34952.65,CNXBAN,0
154,34945.05,2021-02-26 11:48:00,NSE,34971.55,34945.05,34952.6,CNXBAN,0
155,34921.9,2021-02-26 11:49:00,NSE,34961.6,34913.2,34943.25,CNXBAN,0
156,34907.5,2021-02-26 11:50:00,NSE,34931.35,34900.35,34924.55,CNXBAN,0
157,34928.15,2021-02-26 11:51:00,NSE,34936.75,34901.4,34908.75,CNXBAN,0
158,34954.6,2021-02-26 11:52:00,NSE,34955.0,34916.05,34928.75,CNXBAN,0
159,35053.05,2021-02-26 11:53:00,NSE,35053.6,34957.7,34958.55,CNXBAN,0
160,35077.5,2021-02-26 11:54:00,NSE,35087.2,35033.6,35047.85,CNXBAN,0
161,35071.25,2021-02-26 11:55:00,NSE,35120.05,35064.1,35081.35,CNXBAN,0
162,35044.25,2021-02-26 11:56:00,NSE,35092.2,35044.25,35073.5,CNXBAN,0
163,35031.8,2021-02-26 11:57:00,NSE,35053.05,35011.8,35048.2,CNXBAN,0
164,34984.05,2021-02-26 11:58:00,NSE,35044.5,34984.05,35031.75,CNXBAN,0
165,35010.3,2021-02-26 11:59:00,NSE,35012.55,34980.35,34990.65,CNXBAN,0
166,34947.45,2021-02-26 12:00:00,NSE,35014.2,34944.85,35002.85,CNXBAN,0
167,34955.9,2021-02-26 12:01:00,NSE,34964.5,34948.05,34952.2,CNXBAN,0
168,34928.15,2021-02-26 12:02:00,NSE,34957.6,34894.9,34957.6,CNXBAN,0
169,34923.6,2021-02-26 12:03:00,NSE,34937.2,34912.85,34923.25,CNXBAN,0
170,34856.25,2021-02-26 12:04:00,NSE,34921.1,34851.8,34921.1,CNXBAN,0
171,34897.75,2021-02-26 12:05:00,NSE,34901.45,34856.65,34863.5,CNXBAN,0
172,34848.45,2021-02-26 12:06:00,NSE,34895.6,34818.8,34895.6,CNXBAN,0
173,34890.4,2021-02-26 12:07:00,NSE,34893.6,34840.5,34847.3,CNXBAN,0
174,34883.05,2021-02-26 12:08:00,NSE,34919.7,34872.2,34892.9,CNXBAN,0
175,34886.1,2021-02-26 12:09:00,NSE,34906.3,34880.55,34883.15,CNXBAN,0
176,34880.7,2021-02-26 12:10:00,NSE,34891.1,34873.95,34884.5,CNXBAN,0
177,34896.85,2021-02-26 12:11:00,NSE,34910.25,34874.9,34880.3,CNXBAN,0
178,34911.0,2021-02-26 12:12:00,NSE,34911.0,34880.35,34889.35,CNXBAN,0
179,34902.0,2021-02-26 12:13:00,NSE,34925.8,34893.65,34912.85,CNXBAN,0
180,34868.0,2021-02-26 12:14:00,NSE,34903.95,34867.8,34899.25,CNXBAN,0
181,34797.95,2021-02-26 12:15:00,NSE,34866.25,34777.75,34866.25,CNXBAN,0
182,34782.2,2021-02-26 12:16:00,NSE,34799.7,34771.4,34796.15,CNXBAN,0
183,34783.85,2021-02-26 12:17:00,NSE,34805.5,34764.25,34783.35,CNXBAN,0
184,34833.85,2021-02-26 12:18:00,NSE,34835.35,34780.5,34780.5,CNXBAN,0
185,34876.1,2021-02-26 12:19:00,NSE,34892.9,34833.35,34834.5,CNXBAN,0
186,34866.8,2021-02-26 12:20:00,NSE,34892.05,34861.05,34871.15,CNXBAN,0
187,34858.5,2021-02-26 12:21:00,NSE,34868.0,34822.8,34865.55,CNXBAN,0
188,34852.1,2021-02-26 12:22:00,NSE,34862.2,34830.3,34861.75,CNXBAN,0
189,34841.7,2021-02-26 12:23:00,NSE,34864.95,34841.7,34842.7,CNXBAN,0
190,34846.6,2021-02-26 12:24:00,NSE,34858.2,34839.45,34843.4,CNXBAN,0
191,34848.35,2021-02-26 12:25:00,NSE,34853.7,34835.45,34849.8,CNXBAN,0
192,34843.45,2021-02-26 12:26:00,NSE,34850.85,34825.45,34850.8,CNXBAN,0
193,34851.25,2021-02-26 12:27:00,NSE,34859.2,34838.9,34842.2,CNXBAN,0
194,34884.25,2021-02-26 12:28:00,NSE,34886.9,34845.9,34845.9,CNXBAN,0
195,34848.25,2021-02-26 12:29:00,NSE,34885.75,34848.25,34885.75,CNXBAN,0
196,34837.25,2021-02-26 12:30:00,NSE,34847.95,34808.4,34847.95,CNXBAN,0
197,34839.1,2021-02-26 12:31:00,NSE,34867.0,34838.0,34844.4,CNXBAN,0
198,34823.95,2021-02-26 12:32:00,NSE,34839.15,34814.55,34835.6,CNXBAN,0
199,34804.4,2021-02-26 12:33:00,NSE,34826.05,34800.8,34823.8,CNXBAN,0
200,34798.55,2021-02-26 12:34:00,NSE,34814.35,34795.7,34807.85,CNXBAN,0
201,34793.55,2021-02-26 12:35:00,NSE,34800.85,34768.55,34795.85,CNXBAN,0
202,34766.15,2021-02-26 12:36:00,NSE,34792.8,34762.95,34792.5,CNXBAN,0
203,34751.65,2021-02-26 12:37:00,NSE,34793.5,34751.0,34769.1,CNXBAN,0
204,34750.95,2021-02-26 12:38:00,NSE,34756.2,34722.15,34750.45,CNXBAN,0
205,34747.7,2021-02-26 12:39:00,NSE,34754.9,34735.1,34753.75,CNXBAN,0
206,34749.7,2021-02-26 12:40:00,NSE,34761.75,34738.0,34746.85,CNXBAN,0
207,34689.4,2021-02-26 12:41:00,NSE,34752.95,34677.25,34752.95,CNXBAN,0
208,34722.4,2021-02-26 12:42:00,NSE,34723.9,34684.2,34688.45,CNXBAN,0
209,34719.15,2021-02-26 12:43:00,NSE,34737.15,34715.3,34717.5,CNXBAN,0
210,34708.55,2021-02-26 12:44:00,NSE,34726.15,34705.7,34724.5,CNXBAN,0
211,34694.35,2021-02-26 12:45:00,NSE,34718.85,34692.65,34708.6,CNXBAN,0
212,34722.05,2021-02-26 12:46:00,NSE,34722.05,34692.15,34698.35,CNXBAN,0
213,34730.65,2021-02-26 12:47:00,NSE,34743.85,34710.25,34720.6,CNXBAN,0
214,34745.25,2021-02-26 12:48:00,NSE,34767.25,34726.3,34730.25,CNXBAN,0
215,34772.25,2021-02-26 12:49:00,NSE,34774.5,34744.9,34750.65,CNXBAN,0
216,34786.85,2021-02-26 12:50:00,NSE,34797.0,34763.8,34776.45,CNXBAN,0
217,34776.4,2021-02-26 12:51:00,NSE,34790.2,34770.75,34788.9,CNXBAN,0
218,34790.65,2021-02-26 12:52:00,NSE,34791.4,34772.65,34775.2,CNXBAN,0
219,34813.4,2021-02-26 12:53:00,NSE,34826.7,34792.15,34792.15,CNXBAN,0
220,34817.2,2021-02-26 12:54:00,NSE,34836.5,34811.1,34816.2,CNXBAN,0
221,34875.25,2021-02-26 12:55:00,NSE,34875.65,34813.65,34815.7,CNXBAN,0
222,34910.35,2021-02-26 12:56:00,NSE,34910.35,34849.1,34873.4,CNXBAN,0
223,34883.8,2021-02-26 12:57:00,NSE,34914.55,34870.4,34907.65,CNXBAN,0
224,34969.4,2021-02-26 12:58:00,NSE,34977.05,34885.55,34885.55,CNXBAN,0
225,34993.05,2021-02-26 12:59:00,NSE,34993.05,34942.35,34964.95,CNXBAN,0
226,34920.55,2021-02-26 13:00:00,NSE,34999.15,34905.15,34999.15,CNXBAN,0
227,34885.95,2021-02-26 13:01:00,NSE,34923.85,34879.6,34919.4,CNXBAN,0
228,34878.6,2021-02-26 13:02:00,NSE,34922.7,34878.6,34882.85,CNXBAN,0
229,34873.05,2021-02-26 13:03:00,NSE,34881.8,34856.25,34873.75,CNXBAN,0
230,34896.85,2021-02-26 13:04:00,NSE,34900.7,34866.9,34875.7,CNXBAN,0
231,34837.3,2021-02-26 13:05:00,NSE,34922.8,34821.6,34896.3,CNXBAN,0
232,34857.25,2021-02-26 13:06:00,NSE,34857.25,34837.6,34840.05,CNXBAN,0
233,34860.65,2021-02-26 13:07:00,NSE,34860.65,34833.05,34854.2,CNXBAN,0
234,34846.95,2021-02-26 13:08:00,NSE,34877.45,34844.8,34861.15,CNXBAN,0
235,34856.8,2021-02-26 13:09:00,NSE,34860.65,34841.6,34849.1,CNXBAN,0
236,34844.65,2021-02-26 13:10:00,NSE,34859.6,34838.35,34855.75,CNXBAN,0
237,34847.1,2021-02-26 13:11:00,NSE,34868.6,34830.15,34843.7,CNXBAN,0
238,34811.3,2021-02-26 13:12:00,NSE,34847.35,34778.35,34844.5,CNXBAN,0
239,34816.7,2021-02-26 13:13:00,NSE,34819.9,34791.15,34803.1,CNXBAN,0
240,34799.7,2021-02-26 13:14:00,NSE,34816.15,34784.5,34816.15,CNXBAN,0
241,34767.15,2021-02-26 13:15:00,NSE,34806.7,34764.35,34798.25,CNXBAN,0
242,34773.2,2021-02-26 13:16:00,NSE,34783.85,34745.85,34765.6,CNXBAN,0
243,34755.95,2021-02-26 13:17:00,NSE,34775.1,34751.1,34773.8,CNXBAN,0
244,34769.85,2021-02-26 13:18:00,NSE,34772.9,34756.3,34756.8,CNXBAN,0
245,34754.1,2021-02-26 13:19:00,NSE,34772.35,34751.5,34772.35,CNXBAN,0
246,34745.5,2021-02-26 13:20:00,NSE,34763.65,34733.05,34753.3,CNXBAN,0
247,34790.05,2021-02-26 13:21:00,NSE,34796.0,34739.95,34749.1,CNXBAN,0
248,34842.6,2021-02-26 13:22:00,NSE,34873.6,34797.0,34797.0,CNXBAN,0
249,34868.95,2021-02-26 13:23:00,NSE,34880.0,34841.75,34841.75,CNXBAN,0
250,34906.8,2021-02-26 13:24:00,NSE,34908.85,34862.9,34864.35,CNXBAN,0
251,34888.15,2021-02-26 13:25:00,NSE,34920.4,34869.35,34899.5,CNXBAN,0
252,34900.15,2021-02-26 13:26:00,NSE,34900.85,34883.3,34888.65,CNXBAN,0
253,34895.7,2021-02-26 13:27:00,NSE,34907.05,34892.35,34900.05,CNXBAN,0
254,34862.5,2021-02-26 13:28:00,NSE,34893.5,34862.5,34891.45,CNXBAN,0
255,34869.25,2021-02-26 13:29:00,NSE,34876.35,34847.15,34863.3,CNXBAN,0
256,34880.7,2021-02-26 13:30:00,NSE,34898.9,34871.35,34874.05,CNXBAN,0
257,34829.85,2021-02-26 13:31:00,NSE,34873.5,34823.6,34873.5,CNXBAN,0
258,34863.95,2021-02-26 13:32:00,NSE,34865.6,34829.15,34829.95,CNXBAN,0
259,34853.6,2021-02-26 13:33:00,NSE,34867.25,34825.95,34867.25,CNXBAN,0
260,34845.0,2021-02-26 13:34:00,NSE,34859.15,34842.55,34851.35,CNXBAN,0
261,34823.1,2021-02-26 13:35:00,NSE,34840.85,34819.75,34840.85,CNXBAN,0
262,34861.9,2021-02-26 13:36:00,NSE,34862.3,34811.45,34818.2,CNXBAN,0
263,34896.7,2021-02-26 13:37:00,NSE,34899.2,34853.5,34863.4,CNXBAN,0
264,34904.85,2021-02-26 13:38:00,NSE,34930.2,34891.1,34895.85,CNXBAN,0
265,34928.0,2021-02-26 13:39:00,NSE,34938.55,34899.95,34899.95,CNXBAN,0
266,34952.15,2021-02-26 13:40:00,NSE,34952.15,34922.45,34924.95,CNXBAN,0
267,34900.7,2021-02-26 13:41:00,NSE,34953.25,34896.0,34950.5,CNXBAN,0
268,34931.9,2021-02-26 13:42:00,NSE,34941.15,34885.95,34904.0,CNXBAN,0
269,34952.55,2021-02-26 13:43:00,NSE,34955.8,34925.2,34929.8,CNXBAN,0
270,34936.8,2021-02-26 13:44:00,NSE,34953.0,34916.35,34951.45,CNXBAN,0
271,34898.9,2021-02-26 13:45:00,NSE,34940.95,34856.85,34939.7,CNXBAN,0
272,34889.1,2021-02-26 13:46:00,NSE,34908.6,34879.65,34898.75,CNXBAN,0
273,34887.9,2021-02-26 13:47:00,NSE,34893.1,34870.2,34888.65,CNXBAN,0
274,34935.3,2021-02-26 13:48:00,NSE,34949.1,34886.6,34890.35,CNXBAN,0
275,34988.6,2021-02-26 13:49:00,NSE,35045.05,34932.15,34937.6,CNXBAN,0
276,34998.55,2021-02-26 13:50:00,NSE,35002.6,34960.65,34989.75,CNXBAN,0
277,35003.2,2021-02-26 13:51:00,NSE,35026.7,34972.2,35006.0,CNXBAN,0
278,34996.2,2021-02-26 13:52:00,NSE,35043.75,34974.2,35003.45,CNXBAN,0
279,35003.6,2021-02-26 13:53:00,NSE,35008.9,34992.35,35000.1,CNXBAN,0
280,35001.85,2021-02-26 13:54:00,NSE,35003.55,34961.95,35003.55,CNXBAN,0
281,35056.5,2021-02-26 13:55:00,NSE,35056.5,34997.35,34997.35,CNXBAN,0
282,35050.25,2021-02-26 13:56:00,NSE,35085.05,35028.7,35059.5,CNXBAN,0
283,35037.3,2021-02-26 13:57:00,NSE,35058.45,35027.3,35050.3,CNXBAN,0
284,35051.35,2021-02-26 13:58:00,NSE,35057.3,35033.6,35034.45,CNXBAN,0
285,35056.2,2021-02-26 13:59:00,NSE,35076.4,35053.3,35054.6,CNXBAN,0
286,35026.35,2021-02-26 14:00:00,NSE,35061.45,34994.4,35057.65,CNXBAN,0
287,35007.05,2021-02-26 14:01:00,NSE,35022.25,34996.75,35019.5,CNXBAN,0
288,35025.45,2021-02-26 14:02:00,NSE,35036.55,35004.25,35004.25,CNXBAN,0
289,35062.0,2021-02-26 14:03:00,NSE,35062.0,35016.1,35024.65,CNXBAN,0
