,close,datetime,exchange_code,high,low,open,stock_code,volume
109,45879.25,2023-07-26 10:58:00,NSE,45890.95,45879.25,45888.4,CNXBAN,0
110,45881.65,2023-07-26 10:59:00,NSE,45886.75,45877.4,45882.25,CNXBAN,0
111,45885.05,2023-07-26 11:00:00,NSE,45898.55,45878.95,45882.4,CNXBAN,0
112,45874.8,2023-07-26 11:01:00,NSE,45891.0,45867.9,45889.35,CNXBAN,0
113,45885.6,2023-07-26 11:02:00,NSE,45886.2,45875.0,45876.35,CNXBAN,0
114,45885.15,2023-07-26 11:03:00,NSE,45888.6,45875.1,45884.55,CNXBAN,0
115,45891.65,2023-07-26 11:04:00,NSE,45893.25,45884.25,45888.45,CNXBAN,0
116,45899.2,2023-07-26 11:05:00,NSE,45903.05,45888.4,45891.9,CNXBAN,0
117,45891.8,2023-07-26 11:06:00,NSE,45900.45,45884.9,45899.55,CNXBAN,0
118,45886.15,2023-07-26 11:07:00,NSE,45896.85,45880.7,45892.05,CNXBAN,0
119,45886.8,2023-07-26 11:08:00,NSE,45890.65,45884.65,45886.65,CNXBAN,0
120,45885.25,2023-07-26 11:09:00,NSE,45892.95,45883.4,45890.75,CNXBAN,0
121,45882.55,2023-07-26 11:10:00,NSE,45888.8,45876.95,45888.8,CNXBAN,0
122,45881.65,2023-07-26 11:11:00,NSE,45889.8,45875.95,45881.6,CNXBAN,0
123,45880.2,2023-07-26 11:12:00,NSE,45885.75,45879.1,45881.3,CNXBAN,0
124,45876.95,2023-07-26 11:13:00,NSE,45883.8,45872.1,45880.85,CNXBAN,0
125,45872.95,2023-07-26 11:14:00,NSE,45879.65,45868.05,45876.45,CNXBAN,0
126,45869.4,2023-07-26 11:15:00,NSE,45875.35,45866.45,45871.2,CNXBAN,0
127,45856.95,2023-07-26 11:16:00,NSE,45868.75,45854.65,45868.5,CNXBAN,0
128,45850.65,2023-07-26 11:17:00,NSE,45863.6,45850.0,45857.05,CNXBAN,0
129,45850.3,2023-07-26 11:18:00,NSE,45862.2,45843.7,45853.6,CNXBAN,0
130,45849.7,2023-07-26 11:19:00,NSE,45855.1,45845.0,45850.3,CNXBAN,0
131,45858.1,2023-07-26 11:20:00,NSE,45860.6,45849.5,45852.95,CNXBAN,0
132,45864.5,2023-07-26 11:21:00,NSE,45867.3,45853.2,45854.25,CNXBAN,0
133,45869.75,2023-07-26 11:22:00,NSE,45871.6,45861.55,45865.4,CNXBAN,0
134,45875.75,2023-07-26 11:23:00,NSE,45879.35,45863.05,45867.2,CNXBAN,0
135,45883.95,2023-07-26 11:24:00,NSE,45883.95,45868.65,45872.1,CNXBAN,0
136,45882.1,2023-07-26 11:25:00,NSE,45890.15,45877.85,45879.3,CNXBAN,0
137,45885.3,2023-07-26 11:26:00,NSE,45888.0,45879.6,45885.5,CNXBAN,0
138,45883.9,2023-07-26 11:27:00,NSE,45884.85,45858.5,45881.95,CNXBAN,0
139,45874.35,2023-07-26 11:28:00,NSE,45883.95,45869.65,45875.25,CNXBAN,0
140,45869.45,2023-07-26 11:29:00,NSE,45879.9,45860.5,45875.85,CNXBAN,0
141,45866.1,2023-07-26 11:30:00,NSE,45871.15,45862.85,45868.8,CNXBAN,0
142,45882.75,2023-07-26 11:31:00,NSE,45886.1,45865.25,45866.55,CNXBAN,0
143,45873.7,2023-07-26 11:32:00,NSE,45889.45,45872.05,45883.7,CNXBAN,0
144,45887.8,2023-07-26 11:33:00,NSE,45889.8,45869.3,45879.35,CNXBAN,0
145,45884.6,2023-07-26 11:34:00,NSE,45890.25,45880.55,45887.3,CNXBAN,0
146,45885.5,2023-07-26 11:35:00,NSE,45888.8,45881.15,45883.25,CNXBAN,0
147,45889.9,2023-07-26 11:36:00,NSE,45890.75,45882.1,45885.8,CNXBAN,0
148,45895.75,2023-07-26 11:37:00,NSE,45901.9,45883.35,45889.05,CNXBAN,0
149,45912.5,2023-07-26 11:38:00,NSE,45912.5,45891.55,45895.6,CNXBAN,0
150,45914.45,2023-07-26 11:39:00,NSE,45926.25,45906.15,45906.15,CNXBAN,0
151,45921.6,2023-07-26 11:40:00,NSE,45922.9,45909.0,45914.15,CNXBAN,0
152,45919.85,2023-07-26 11:41:00,NSE,45928.75,45915.15,45923.75,CNXBAN,0
153,45930.45,2023-07-26 11:42:00,NSE,45937.85,45915.1,45915.1,CNXBAN,0
154,45935.45,2023-07-26 11:43:00,NSE,45936.15,45925.45,45929.8,CNXBAN,0
155,45926.95,2023-07-26 11:44:00,NSE,45936.55,45926.15,45936.55,CNXBAN,0
156,45899.8,2023-07-26 11:45:00,NSE,45929.65,45898.1,45929.65,CNXBAN,0
157,45899.0,2023-07-26 11:46:00,NSE,45906.55,45890.6,45899.65,CNXBAN,0
158,45904.8,2023-07-26 11:47:00,NSE,45915.8,45899.4,45901.95,CNXBAN,0
159,45905.2,2023-07-26 11:48:00,NSE,45907.0,45900.85,45904.45,CNXBAN,0
160,45915.1,2023-07-26 11:49:00,NSE,45917.85,45904.45,45905.7,CNXBAN,0
161,45929.45,2023-07-26 11:50:00,NSE,45929.85,45913.45,45915.1,CNXBAN,0
162,45929.55,2023-07-26 11:51:00,NSE,45930.9,45919.05,45926.55,CNXBAN,0
163,45922.2,2023-07-26 11:52:00,NSE,45929.8,45918.45,45929.8,CNXBAN,0
164,45916.65,2023-07-26 11:53:00,NSE,45925.6,45916.65,45922.7,CNXBAN,0
165,45925.3,2023-07-26 11:54:00,NSE,45933.9,45916.25,45917.2,CNXBAN,0
166,45923.0,2023-07-26 11:55:00,NSE,45932.15,45914.1,45925.45,CNXBAN,0
167,45933.2,2023-07-26 11:56:00,NSE,45943.35,45923.1,45923.1,CNXBAN,0
168,45932.5,2023-07-26 11:57:00,NSE,45938.75,45928.35,45934.05,CNXBAN,0
169,45933.65,2023-07-26 11:58:00,NSE,45946.1,45928.95,45933.45,CNXBAN,0
170,45932.35,2023-07-26 11:59:00,NSE,45937.9,45925.3,45929.0,CNXBAN,0
171,45926.05,2023-07-26 12:00:00,NSE,45933.8,45922.85,45929.8,CNXBAN,0
172,45919.5,2023-07-26 12:01:00,NSE,45931.25,45915.8,45927.3,CNXBAN,0
173,45928.85,2023-07-26 12:02:00,NSE,45930.95,45913.7,45918.25,CNXBAN,0
174,45941.6,2023-07-26 12:03:00,NSE,45942.9,45920.35,45927.85,CNXBAN,0
175,45954.25,2023-07-26 12:04:00,NSE,45965.7,45941.6,45941.6,CNXBAN,0
176,45966.7,2023-07-26 12:05:00,NSE,45966.95,45954.1,45955.35,CNXBAN,0
177,45951.95,2023-07-26 12:06:00,NSE,45966.55,45949.1,45966.55,CNXBAN,0
178,45946.45,2023-07-26 12:07:00,NSE,45953.95,45942.9,45949.65,CNXBAN,0
179,45940.4,2023-07-26 12:08:00,NSE,45947.4,45934.8,45947.4,CNXBAN,0
180,45940.05,2023-07-26 12:09:00,NSE,45945.5,45932.4,45939.05,CNXBAN,0
181,45936.85,2023-07-26 12:10:00,NSE,45941.7,45932.35,45939.1,CNXBAN,0
182,45933.1,2023-07-26 12:11:00,NSE,45937.75,45927.65,45935.4,CNXBAN,0
183,45941.95,2023-07-26 12:12:00,NSE,45944.45,45928.9,45931.8,CNXBAN,0
184,45953.7,2023-07-26 12:13:00,NSE,45955.15,45940.4,45944.1,CNXBAN,0
185,45960.2,2023-07-26 12:14:00,NSE,45962.25,45950.6,45952.0,CNXBAN,0
186,45964.7,2023-07-26 12:15:00,NSE,45965.8,45953.9,45958.55,CNXBAN,0
187,45955.8,2023-07-26 12:16:00,NSE,45965.4,45947.2,45963.15,CNXBAN,0
188,45962.0,2023-07-26 12:17:00,NSE,45962.0,45949.1,45954.8,CNXBAN,0
189,45957.4,2023-07-26 12:18:00,NSE,45962.05,45952.65,45958.05,CNXBAN,0
190,45968.5,2023-07-26 12:19:00,NSE,45974.25,45952.6,45954.6,CNXBAN,0
191,45970.65,2023-07-26 12:20:00,NSE,45974.05,45961.6,45967.25,CNXBAN,0
192,45953.1,2023-07-26 12:21:00,NSE,45967.15,45948.6,45965.45,CNXBAN,0
193,45950.75,2023-07-26 12:22:00,NSE,45956.45,45947.85,45951.1,CNXBAN,0
194,45958.15,2023-07-26 12:23:00,NSE,45961.95,45947.5,45953.55,CNXBAN,0
195,45954.8,2023-07-26 12:24:00,NSE,45960.25,45952.35,45953.75,CNXBAN,0
196,45939.3,2023-07-26 12:25:00,NSE,45957.2,45931.65,45954.5,CNXBAN,0
197,45955.6,2023-07-26 12:26:00,NSE,45955.6,45937.05,45940.9,CNXBAN,0
198,45970.85,2023-07-26 12:27:00,NSE,45970.85,45952.45,45955.75,CNXBAN,0
199,45967.3,2023-07-26 12:28:00,NSE,45972.55,45964.75,45969.85,CNXBAN,0
200,45968.65,2023-07-26 12:29:00,NSE,45970.7,45962.45,45965.95,CNXBAN,0
201,45962.05,2023-07-26 12:30:00,NSE,45969.2,45953.9,45968.5,CNXBAN,0
202,45967.9,2023-07-26 12:31:00,NSE,45974.7,45960.9,45961.85,CNXBAN,0
203,45969.1,2023-07-26 12:32:00,NSE,45984.45,45966.55,45968.15,CNXBAN,0
204,45970.1,2023-07-26 12:33:00,NSE,45970.1,45954.05,45967.45,CNXBAN,0
205,45977.15,2023-07-26 12:34:00,NSE,45977.15,45965.55,45967.9,CNXBAN,0
206,45955.45,2023-07-26 12:35:00,NSE,45975.85,45953.45,45975.85,CNXBAN,0
207,45952.7,2023-07-26 12:36:00,NSE,45956.1,45945.45,45956.1,CNXBAN,0
208,45962.6,2023-07-26 12:37:00,NSE,45967.95,45949.1,45949.85,CNXBAN,0
209,45946.65,2023-07-26 12:38:00,NSE,45966.2,45943.45,45963.45,CNXBAN,0
210,45951.65,2023-07-26 12:39:00,NSE,45956.05,45938.25,45948.3,CNXBAN,0
211,45954.45,2023-07-26 12:40:00,NSE,45956.25,45950.25,45951.15,CNXBAN,0
212,45979.35,2023-07-26 12:41:00,NSE,45979.35,45951.3,45954.8,CNXBAN,0
213,45985.1,2023-07-26 12:42:00,NSE,45996.9,45975.3,45979.4,CNXBAN,0
214,45946.5,2023-07-26 12:43:00,NSE,45989.7,45945.2,45984.6,CNXBAN,0
215,45953.25,2023-07-26 12:44:00,NSE,45957.55,45940.45,45944.2,CNXBAN,0
216,45948.8,2023-07-26 12:45:00,NSE,45953.9,45943.2,45953.9,CNXBAN,0
217,45959.85,2023-07-26 12:46:00,NSE,45962.45,45946.75,45948.4,CNXBAN,0
218,45972.2,2023-07-26 12:47:00,NSE,45972.55,45956.85,45959.8,CNXBAN,0
219,45977.95,2023-07-26 12:48:00,NSE,45978.95,45968.35,45971.15,CNXBAN,0
220,45995.05,2023-07-26 12:49:00,NSE,45995.05,45975.65,45977.45,CNXBAN,0
221,45993.7,2023-07-26 12:50:00,NSE,45998.75,45988.75,45995.4,CNXBAN,0
222,45991.0,2023-07-26 12:51:00,NSE,45992.45,45978.3,45992.45,CNXBAN,0
223,45988.1,2023-07-26 12:52:00,NSE,45993.85,45983.15,45991.95,CNXBAN,0
224,45991.95,2023-07-26 12:53:00,NSE,45992.6,45983.35,45989.35,CNXBAN,0
225,45987.55,2023-07-26 12:54:00,NSE,45998.1,45979.35,45991.5,CNXBAN,0
226,45973.0,2023-07-26 12:55:00,NSE,45992.15,45970.6,45989.5,CNXBAN,0
227,45963.1,2023-07-26 12:56:00,NSE,45977.15,45960.55,45972.05,CNXBAN,0
228,45949.0,2023-07-26 12:57:00,NSE,45965.1,45948.4,45965.1,CNXBAN,0
229,45953.85,2023-07-26 12:58:00,NSE,45958.75,45947.45,45950.5,CNXBAN,0
230,45933.5,2023-07-26 12:59:00,NSE,45955.8,45932.15,45955.2,CNXBAN,0
231,45923.25,2023-07-26 13:00:00,NSE,45938.05,45915.7,45935.5,CNXBAN,0
232,45916.6,2023-07-26 13:01:00,NSE,45927.65,45912.6,45923.6,CNXBAN,0
233,45915.9,2023-07-26 13:02:00,NSE,45920.9,45906.95,45920.65,CNXBAN,0
234,45911.2,2023-07-26 13:03:00,NSE,45921.1,45905.8,45913.3,CNXBAN,0
235,45942.15,2023-07-26 13:04:00,NSE,45951.7,45909.1,45911.95,CNXBAN,0
236,45936.7,2023-07-26 13:05:00,NSE,45951.05,45931.6,45943.25,CNXBAN,0
237,45921.6,2023-07-26 13:06:00,NSE,45939.25,45919.2,45934.7,CNXBAN,0
238,45920.8,2023-07-26 13:07:00,NSE,45928.05,45918.2,45923.55,CNXBAN,0
239,45916.7,2023-07-26 13:08:00,NSE,45920.8,45908.9,45919.6,CNXBAN,0
240,45903.25,2023-07-26 13:09:00,NSE,45918.9,45903.25,45915.1,CNXBAN,0
241,45915.85,2023-07-26 13:10:00,NSE,45916.15,45904.1,45904.55,CNXBAN,0
242,45915.9,2023-07-26 13:11:00,NSE,45920.0,45904.55,45911.2,CNXBAN,0
243,45917.65,2023-07-26 13:12:00,NSE,45926.4,45911.55,45917.0,CNXBAN,0
244,45915.3,2023-07-26 13:13:00,NSE,45931.75,45912.75,45919.75,CNXBAN,0
245,45933.0,2023-07-26 13:14:00,NSE,45933.0,45914.45,45914.45,CNXBAN,0
246,45952.5,2023-07-26 13:15:00,NSE,45952.95,45932.45,45932.45,CNXBAN,0
247,45966.95,2023-07-26 13:16:00,NSE,45967.55,45948.7,45953.15,CNXBAN,0
248,45964.7,2023-07-26 13:17:00,NSE,45967.4,45954.75,45967.4,CNXBAN,0
249,45978.15,2023-07-26 13:18:00,NSE,45984.2,45964.2,45969.2,CNXBAN,0
250,45985.3,2023-07-26 13:19:00,NSE,45988.1,45973.75,45973.75,CNXBAN,0
251,45995.6,2023-07-26 13:20:00,NSE,45996.75,45983.0,45988.6,CNXBAN,0
252,46010.9,2023-07-26 13:21:00,NSE,46016.35,45992.45,45992.8,CNXBAN,0
253,46000.4,2023-07-26 13:22:00,NSE,46018.5,45989.2,46011.75,CNXBAN,0
254,45968.95,2023-07-26 13:23:00,NSE,46002.3,45959.6,45997.9,CNXBAN,0
255,45980.45,2023-07-26 13:24:00,NSE,45983.3,45965.75,45968.15,CNXBAN,0
256,46006.1,2023-07-26 13:25:00,NSE,46008.7,45979.65,45980.8,CNXBAN,0
257,45996.6,2023-07-26 13:26:00,NSE,46006.85,45995.65,46004.6,CNXBAN,0
258,46001.75,2023-07-26 13:27:00,NSE,46006.55,45990.85,45995.35,CNXBAN,0
259,46005.25,2023-07-26 13:28:00,NSE,46034.0,45999.65,46003.7,CNXBAN,0
260,46008.4,2023-07-26 13:29:00,NSE,46020.95,45998.95,46005.25,CNXBAN,0
261,46001.0,2023-07-26 13:30:00,NSE,46013.4,45987.85,46007.9,CNXBAN,0
262,45990.0,2023-07-26 13:31:00,NSE,46000.45,45983.2,45997.7,CNXBAN,0
263,45987.15,2023-07-26 13:32:00,NSE,45992.65,45983.05,45988.35,CNXBAN,0
264,45999.6,2023-07-26 13:33:00,NSE,46002.15,45980.25,45987.55,CNXBAN,0
265,45985.45,2023-07-26 13:34:00,NSE,46005.3,45985.45,46000.2,CNXBAN,0
266,46005.75,2023-07-26 13:35:00,NSE,46006.35,45985.3,45986.45,CNXBAN,0
267,46012.55,2023-07-26 13:36:00,NSE,46031.8,46004.8,46004.8,CNXBAN,0
268,46015.9,2023-07-26 13:37:00,NSE,46023.45,46005.75,46012.75,CNXBAN,0
269,46011.85,2023-07-26 13:38:00,NSE,46018.95,46007.2,46016.5,CNXBAN,0
270,46003.3,2023-07-26 13:39:00,NSE,46011.95,46000.3,46011.95,CNXBAN,0
271,45998.45,2023-07-26 13:40:00,NSE,46004.3,45995.05,46002.85,CNXBAN,0
272,45998.1,2023-07-26 13:41:00,NSE,46001.3,45993.3,45998.3,CNXBAN,0
273,46000.6,2023-07-26 13:42:00,NSE,46004.2,45995.15,45998.0,CNXBAN,0
274,45995.05,2023-07-26 13:43:00,NSE,46001.6,45993.15,45999.0,CNXBAN,0
275,45999.05,2023-07-26 13:44:00,NSE,46013.75,45992.9,45992.9,CNXBAN,0
276,45980.2,2023-07-26 13:45:00,NSE,46002.05,45980.2,45998.35,CNXBAN,0
277,45955.45,2023-07-26 13:46:00,NSE,45981.05,45947.05,45977.5,CNXBAN,0
278,45959.4,2023-07-26 13:47:00,NSE,45962.4,45949.15,45949.6,CNXBAN,0
279,45962.65,2023-07-26 13:48:00,NSE,45964.75,45950.0,45955.05,CNXBAN,0
280,45970.2,2023-07-26 13:49:00,NSE,45970.2,45959.55,45960.75,CNXBAN,0
281,45976.0,2023-07-26 13:50:00,NSE,45976.0,45956.3,45964.5,CNXBAN,0
282,45977.5,2023-07-26 13:51:00,NSE,45999.25,45971.25,45973.95,CNXBAN,0
283,45959.9,2023-07-26 13:52:00,NSE,45982.35,45959.9,45972.25,CNXBAN,0
284,45970.4,2023-07-26 13:53:00,NSE,45972.8,45957.7,45961.8,CNXBAN,0
285,45947.25,2023-07-26 13:54:00,NSE,45968.55,45936.0,45968.3,CNXBAN,0
286,45936.8,2023-07-26 13:55:00,NSE,45950.15,45931.35,45946.6,CNXBAN,0
287,45965.15,2023-07-26 13:56:00,NSE,45965.15,45935.25,45937.65,CNXBAN,0
288,45974.95,2023-07-26 13:57:00,NSE,45977.8,45963.2,45963.9,CNXBAN,0
289,45977.55,2023-07-26 13:58:00,NSE,45981.05,45973.8,45976.5,CNXBAN,0
