,close,datetime,exchange_code,high,low,open,stock_code,volume
79,24424.0,2018-04-03 10:33:00,NSE,24427.3,24419.1,24422.8,CNXBAN,0
80,24426.5,2018-04-03 10:34:00,NSE,24427.8,24419.25,24426.2,CNXBAN,0
81,24422.25,2018-04-03 10:35:00,NSE,24428.95,24421.6,24426.55,CNXBAN,0
82,24414.45,2018-04-03 10:36:00,NSE,24423.85,24414.45,24422.55,CNXBAN,0
83,24419.05,2018-04-03 10:37:00,NSE,24419.65,24412.7,24415.3,CNXBAN,0
84,24408.55,2018-04-03 10:38:00,NSE,24420.05,24408.55,24418.3,CNXBAN,0
85,24397.4,2018-04-03 10:39:00,NSE,24407.4,24396.75,24407.4,CNXBAN,0
86,24396.85,2018-04-03 10:40:00,NSE,24397.15,24388.85,24397.15,CNXBAN,0
87,24405.65,2018-04-03 10:41:00,NSE,24405.65,24395.15,24398.6,CNXBAN,0
88,24404.5,2018-04-03 10:42:00,NSE,24408.65,24401.4,24405.9,CNXBAN,0
89,24403.7,2018-04-03 10:43:00,NSE,24406.05,24402.9,24404.0,CNXBAN,0
90,24397.25,2018-04-03 10:44:00,NSE,24405.45,24394.4,24404.05,CNXBAN,0
91,24388.2,2018-04-03 10:45:00,NSE,24397.6,24383.45,24394.6,CNXBAN,0
92,24384.45,2018-04-03 10:46:00,NSE,24391.05,24380.4,24389.85,CNXBAN,0
93,24391.4,2018-04-03 10:47:00,NSE,24396.05,24380.7,24383.05,CNXBAN,0
94,24390.05,2018-04-03 10:48:00,NSE,24395.8,24388.95,24392.85,CNXBAN,0
95,24398.6,2018-04-03 10:49:00,NSE,24399.5,24385.45,24389.1,CNXBAN,0
96,24388.5,2018-04-03 10:50:00,NSE,24400.35,24387.95,24398.0,CNXBAN,0
97,24387.6,2018-04-03 10:51:00,NSE,24393.75,24381.25,24393.0,CNXBAN,0
98,24386.55,2018-04-03 10:52:00,NSE,24389.8,24384.5,24386.1,CNXBAN,0
99,24376.55,2018-04-03 10:53:00,NSE,24389.8,24375.6,24387.15,CNXBAN,0
100,24372.6,2018-04-03 10:54:00,NSE,24377.65,24369.55,24377.65,CNXBAN,0
101,24374.05,2018-04-03 10:55:00,NSE,24377.25,24370.0,24374.55,CNXBAN,0
102,24372.05,2018-04-03 10:56:00,NSE,24377.8,24370.85,24373.65,CNXBAN,0
103,24371.15,2018-04-03 10:57:00,NSE,24373.65,24365.3,24372.25,CNXBAN,0
104,24354.1,2018-04-03 10:58:00,NSE,24370.35,24350.55,24370.25,CNXBAN,0
105,24350.95,2018-04-03 10:59:00,NSE,24354.6,24339.85,24354.15,CNXBAN,0
106,24368.15,2018-04-03 11:00:00,NSE,24368.7,24348.4,24351.05,CNXBAN,0
107,24368.8,2018-04-03 11:01:00,NSE,24374.55,24365.75,24369.1,CNXBAN,0
108,24372.7,2018-04-03 11:02:00,NSE,24378.85,24369.8,24369.8,CNXBAN,0
109,24366.0,2018-04-03 11:03:00,NSE,24374.9,24366.0,24372.75,CNXBAN,0
110,24362.35,2018-04-03 11:04:00,NSE,24366.25,24360.9,24365.15,CNXBAN,0
111,24362.4,2018-04-03 11:05:00,NSE,24367.7,24360.8,24363.1,CNXBAN,0
112,24359.85,2018-04-03 11:06:00,NSE,24366.2,24359.35,24362.25,CNXBAN,0
113,24346.7,2018-04-03 11:07:00,NSE,24363.25,24342.35,24361.15,CNXBAN,0
114,24349.3,2018-04-03 11:08:00,NSE,24355.4,24346.65,24348.95,CNXBAN,0
115,24343.35,2018-04-03 11:09:00,NSE,24352.35,24341.1,24349.65,CNXBAN,0
116,24343.4,2018-04-03 11:10:00,NSE,24345.9,24340.65,24341.55,CNXBAN,0
117,24354.5,2018-04-03 11:11:00,NSE,24358.95,24343.3,24343.5,CNXBAN,0
118,24356.25,2018-04-03 11:12:00,NSE,24358.25,24354.1,24355.55,CNXBAN,0
119,24361.6,2018-04-03 11:13:00,NSE,24363.25,24354.45,24355.1,CNXBAN,0
120,24364.4,2018-04-03 11:14:00,NSE,24367.3,24360.7,24361.8,CNXBAN,0
121,24365.85,2018-04-03 11:15:00,NSE,24372.8,24363.9,24364.85,CNXBAN,0
122,24378.9,2018-04-03 11:16:00,NSE,24378.9,24365.85,24366.25,CNXBAN,0
123,24385.6,2018-04-03 11:17:00,NSE,24389.05,24377.65,24379.5,CNXBAN,0
124,24382.0,2018-04-03 11:18:00,NSE,24389.35,24378.65,24385.15,CNXBAN,0
125,24386.0,2018-04-03 11:19:00,NSE,24386.0,24377.7,24383.2,CNXBAN,0
126,24385.35,2018-04-03 11:20:00,NSE,24386.95,24379.95,24386.6,CNXBAN,0
127,24382.3,2018-04-03 11:21:00,NSE,24385.65,24379.35,24385.4,CNXBAN,0
128,24378.35,2018-04-03 11:22:00,NSE,24382.4,24372.5,24381.35,CNXBAN,0
129,24374.9,2018-04-03 11:23:00,NSE,24380.5,24374.9,24378.3,CNXBAN,0
130,24362.55,2018-04-03 11:24:00,NSE,24376.5,24359.4,24376.5,CNXBAN,0
131,24364.55,2018-04-03 11:25:00,NSE,24368.25,24358.15,24360.9,CNXBAN,0
132,24363.75,2018-04-03 11:26:00,NSE,24367.4,24361.15,24363.2,CNXBAN,0
133,24371.25,2018-04-03 11:27:00,NSE,24371.25,24363.45,24364.1,CNXBAN,0
134,24366.6,2018-04-03 11:28:00,NSE,24374.15,24366.6,24372.05,CNXBAN,0
135,24368.7,2018-04-03 11:29:00,NSE,24375.7,24366.25,24369.7,CNXBAN,0
136,24375.5,2018-04-03 11:30:00,NSE,24375.5,24365.6,24369.55,CNXBAN,0
137,24371.55,2018-04-03 11:31:00,NSE,24377.9,24368.55,24376.05,CNXBAN,0
138,24377.75,2018-04-03 11:32:00,NSE,24382.65,24371.1,24372.75,CNXBAN,0
139,24377.4,2018-04-03 11:33:00,NSE,24378.45,24372.65,24377.05,CNXBAN,0
140,24375.25,2018-04-03 11:34:00,NSE,24377.8,24369.7,24376.6,CNXBAN,0
141,24387.15,2018-04-03 11:35:00,NSE,24387.15,24374.7,24376.4,CNXBAN,0
142,24397.9,2018-04-03 11:36:00,NSE,24399.25,24385.75,24385.8,CNXBAN,0
143,24389.25,2018-04-03 11:37:00,NSE,24398.8,24386.8,24398.8,CNXBAN,0
144,24386.5,2018-04-03 11:38:00,NSE,24390.2,24377.6,24388.2,CNXBAN,0
145,24373.6,2018-04-03 11:39:00,NSE,24387.5,24372.75,24385.4,CNXBAN,0
146,24384.2,2018-04-03 11:40:00,NSE,24384.8,24371.05,24372.75,CNXBAN,0
147,24375.7,2018-04-03 11:41:00,NSE,24384.15,24375.7,24384.1,CNXBAN,0
148,24375.95,2018-04-03 11:42:00,NSE,24379.8,24375.95,24376.2,CNXBAN,0
149,24378.8,2018-04-03 11:43:00,NSE,24383.0,24375.55,24376.55,CNXBAN,0
150,24380.0,2018-04-03 11:44:00,NSE,24383.65,24377.55,24380.35,CNXBAN,0
151,24376.4,2018-04-03 11:45:00,NSE,24380.95,24373.45,24380.35,CNXBAN,0
152,24373.1,2018-04-03 11:46:00,NSE,24378.95,24370.45,24376.05,CNXBAN,0
153,24392.15,2018-04-03 11:47:00,NSE,24392.15,24369.2,24369.95,CNXBAN,0
154,24391.85,2018-04-03 11:48:00,NSE,24396.9,24390.2,24392.25,CNXBAN,0
155,24391.75,2018-04-03 11:49:00,NSE,24397.3,24385.75,24391.3,CNXBAN,0
156,24391.95,2018-04-03 11:50:00,NSE,24398.55,24390.0,24391.8,CNXBAN,0
157,24392.5,2018-04-03 11:51:00,NSE,24395.0,24387.8,24392.45,CNXBAN,0
158,24405.1,2018-04-03 11:52:00,NSE,24406.6,24387.85,24390.35,CNXBAN,0
159,24404.15,2018-04-03 11:53:00,NSE,24411.65,24403.2,24407.2,CNXBAN,0
160,24404.65,2018-04-03 11:54:00,NSE,24408.05,24400.15,24405.2,CNXBAN,0
161,24397.35,2018-04-03 11:55:00,NSE,24407.7,24396.15,24403.95,CNXBAN,0
162,24394.05,2018-04-03 11:56:00,NSE,24399.1,24392.65,24396.8,CNXBAN,0
163,24389.6,2018-04-03 11:57:00,NSE,24394.4,24387.4,24393.85,CNXBAN,0
164,24390.75,2018-04-03 11:58:00,NSE,24392.35,24384.0,24389.1,CNXBAN,0
165,24393.7,2018-04-03 11:59:00,NSE,24395.25,24391.3,24391.4,CNXBAN,0
166,24396.25,2018-04-03 12:00:00,NSE,24397.9,24393.55,24394.55,CNXBAN,0
167,24386.15,2018-04-03 12:01:00,NSE,24396.65,24384.75,24396.65,CNXBAN,0
168,24380.2,2018-04-03 12:02:00,NSE,24387.8,24380.2,24385.05,CNXBAN,0
169,24375.1,2018-04-03 12:03:00,NSE,24380.75,24372.35,24379.4,CNXBAN,0
170,24375.1,2018-04-03 12:04:00,NSE,24377.9,24374.6,24375.6,CNXBAN,0
171,24373.05,2018-04-03 12:05:00,NSE,24377.6,24371.95,24377.0,CNXBAN,0
172,24374.15,2018-04-03 12:06:00,NSE,24378.1,24372.05,24374.45,CNXBAN,0
173,24373.9,2018-04-03 12:07:00,NSE,24377.95,24372.65,24374.65,CNXBAN,0
174,24365.65,2018-04-03 12:08:00,NSE,24373.9,24365.15,24373.4,CNXBAN,0
175,24354.2,2018-04-03 12:09:00,NSE,24366.55,24354.1,24361.1,CNXBAN,0
176,24346.85,2018-04-03 12:10:00,NSE,24358.3,24346.85,24354.5,CNXBAN,0
177,24360.1,2018-04-03 12:11:00,NSE,24362.15,24348.05,24348.55,CNXBAN,0
178,24379.15,2018-04-03 12:12:00,NSE,24379.65,24361.75,24361.85,CNXBAN,0
179,24378.0,2018-04-03 12:13:00,NSE,24378.85,24373.0,24375.95,CNXBAN,0
180,24377.3,2018-04-03 12:14:00,NSE,24381.25,24376.25,24379.1,CNXBAN,0
181,24381.05,2018-04-03 12:15:00,NSE,24381.95,24375.2,24378.75,CNXBAN,0
182,24378.85,2018-04-03 12:16:00,NSE,24384.8,24378.85,24382.45,CNXBAN,0
183,24371.75,2018-04-03 12:17:00,NSE,24379.55,24368.3,24379.45,CNXBAN,0
184,24372.25,2018-04-03 12:18:00,NSE,24373.2,24368.9,24372.55,CNXBAN,0
185,24376.65,2018-04-03 12:19:00,NSE,24377.65,24369.1,24375.0,CNXBAN,0
186,24370.3,2018-04-03 12:20:00,NSE,24377.4,24370.1,24376.7,CNXBAN,0
187,24366.65,2018-04-03 12:21:00,NSE,24369.4,24362.1,24369.4,CNXBAN,0
188,24361.8,2018-04-03 12:22:00,NSE,24369.6,24361.8,24366.85,CNXBAN,0
189,24380.95,2018-04-03 12:23:00,NSE,24384.6,24361.1,24363.7,CNXBAN,0
190,24372.0,2018-04-03 12:24:00,NSE,24383.15,24368.9,24381.6,CNXBAN,0
191,24368.15,2018-04-03 12:25:00,NSE,24378.65,24364.55,24371.9,CNXBAN,0
192,24377.0,2018-04-03 12:26:00,NSE,24386.85,24364.8,24368.2,CNXBAN,0
193,24380.15,2018-04-03 12:27:00,NSE,24380.15,24372.7,24376.25,CNXBAN,0
194,24395.35,2018-04-03 12:28:00,NSE,24398.95,24376.35,24380.4,CNXBAN,0
195,24382.05,2018-04-03 12:29:00,NSE,24395.8,24382.05,24395.8,CNXBAN,0
196,24395.2,2018-04-03 12:30:00,NSE,24399.5,24381.45,24383.0,CNXBAN,0
197,24389.65,2018-04-03 12:31:00,NSE,24398.6,24389.6,24398.6,CNXBAN,0
198,24400.1,2018-04-03 12:32:00,NSE,24400.1,24388.3,24390.65,CNXBAN,0
199,24393.15,2018-04-03 12:33:00,NSE,24404.35,24390.9,24401.35,CNXBAN,0
200,24389.85,2018-04-03 12:34:00,NSE,24394.8,24387.9,24393.7,CNXBAN,0
201,24394.0,2018-04-03 12:35:00,NSE,24396.25,24387.6,24391.75,CNXBAN,0
202,24407.4,2018-04-03 12:36:00,NSE,24410.15,24392.5,24396.15,CNXBAN,0
203,24413.1,2018-04-03 12:37:00,NSE,24414.95,24402.05,24402.05,CNXBAN,0
204,24413.7,2018-04-03 12:38:00,NSE,24418.4,24406.35,24411.35,CNXBAN,0
205,24421.8,2018-04-03 12:39:00,NSE,24427.05,24410.1,24415.8,CNXBAN,0
206,24431.3,2018-04-03 12:40:00,NSE,24431.3,24421.1,24422.65,CNXBAN,0
207,24420.45,2018-04-03 12:41:00,NSE,24430.9,24418.65,24429.45,CNXBAN,0
208,24411.2,2018-04-03 12:42:00,NSE,24428.75,24410.75,24420.3,CNXBAN,0
209,24402.1,2018-04-03 12:43:00,NSE,24413.25,24401.95,24410.9,CNXBAN,0
210,24404.05,2018-04-03 12:44:00,NSE,24408.75,24394.95,24404.2,CNXBAN,0
211,24399.45,2018-04-03 12:45:00,NSE,24408.15,24397.35,24404.35,CNXBAN,0
212,24401.05,2018-04-03 12:46:00,NSE,24405.15,24394.4,24399.8,CNXBAN,0
213,24400.35,2018-04-03 12:47:00,NSE,24403.05,24396.1,24399.35,CNXBAN,0
214,24398.15,2018-04-03 12:48:00,NSE,24402.4,24396.8,24399.15,CNXBAN,0
215,24397.25,2018-04-03 12:49:00,NSE,24400.85,24394.5,24399.55,CNXBAN,0
216,24400.55,2018-04-03 12:50:00,NSE,24400.55,24388.4,24396.75,CNXBAN,0
217,24404.25,2018-04-03 12:51:00,NSE,24405.3,24399.7,24400.2,CNXBAN,0
218,24405.35,2018-04-03 12:52:00,NSE,24409.0,24401.8,24404.4,CNXBAN,0
219,24405.45,2018-04-03 12:53:00,NSE,24410.15,24402.3,24405.25,CNXBAN,0
220,24396.65,2018-04-03 12:54:00,NSE,24406.5,24394.1,24405.55,CNXBAN,0
221,24386.15,2018-04-03 12:55:00,NSE,24396.05,24385.1,24396.0,CNXBAN,0
222,24390.95,2018-04-03 12:56:00,NSE,24391.75,24384.25,24384.8,CNXBAN,0
223,24393.65,2018-04-03 12:57:00,NSE,24394.6,24388.75,24390.8,CNXBAN,0
224,24394.3,2018-04-03 12:58:00,NSE,24396.2,24391.25,24393.2,CNXBAN,0
225,24390.65,2018-04-03 12:59:00,NSE,24398.7,24390.3,24394.15,CNXBAN,0
226,24386.25,2018-04-03 13:00:00,NSE,24394.3,24385.65,24391.4,CNXBAN,0
227,24382.6,2018-04-03 13:01:00,NSE,24389.0,24381.05,24387.5,CNXBAN,0
228,24377.5,2018-04-03 13:02:00,NSE,24384.05,24373.65,24382.55,CNXBAN,0
229,24380.7,2018-04-03 13:03:00,NSE,24383.2,24375.65,24379.5,CNXBAN,0
230,24377.7,2018-04-03 13:04:00,NSE,24382.6,24377.4,24380.55,CNXBAN,0
231,24384.05,2018-04-03 13:05:00,NSE,24384.85,24376.85,24376.85,CNXBAN,0
232,24378.3,2018-04-03 13:06:00,NSE,24387.5,24376.25,24384.7,CNXBAN,0
233,24370.0,2018-04-03 13:07:00,NSE,24378.65,24369.0,24378.65,CNXBAN,0
234,24373.3,2018-04-03 13:08:00,NSE,24376.0,24369.9,24370.8,CNXBAN,0
235,24365.95,2018-04-03 13:09:00,NSE,24374.0,24365.1,24374.0,CNXBAN,0
236,24385.3,2018-04-03 13:10:00,NSE,24385.9,24365.45,24366.1,CNXBAN,0
237,24399.6,2018-04-03 13:11:00,NSE,24400.75,24383.3,24385.1,CNXBAN,0
238,24390.95,2018-04-03 13:12:00,NSE,24401.85,24388.2,24400.3,CNXBAN,0
239,24395.4,2018-04-03 13:13:00,NSE,24395.4,24384.85,24393.6,CNXBAN,0
240,24390.6,2018-04-03 13:14:00,NSE,24395.2,24388.9,24392.1,CNXBAN,0
241,24389.85,2018-04-03 13:15:00,NSE,24396.7,24388.85,24391.45,CNXBAN,0
242,24379.3,2018-04-03 13:16:00,NSE,24387.75,24376.05,24387.75,CNXBAN,0
243,24384.6,2018-04-03 13:17:00,NSE,24386.5,24377.25,24380.55,CNXBAN,0
244,24378.45,2018-04-03 13:18:00,NSE,24383.9,24367.65,24383.85,CNXBAN,0
245,24366.05,2018-04-03 13:19:00,NSE,24378.6,24364.3,24374.5,CNXBAN,0
246,24365.5,2018-04-03 13:20:00,NSE,24374.35,24363.75,24366.8,CNXBAN,0
247,24373.15,2018-04-03 13:21:00,NSE,24378.45,24367.6,24367.95,CNXBAN,0
248,24372.45,2018-04-03 13:22:00,NSE,24377.1,24369.2,24374.95,CNXBAN,0
249,24376.8,2018-04-03 13:23:00,NSE,24377.9,24370.25,24373.2,CNXBAN,0
250,24374.55,2018-04-03 13:24:00,NSE,24385.3,24372.0,24379.1,CNXBAN,0
251,24370.5,2018-04-03 13:25:00,NSE,24376.45,24369.1,24375.9,CNXBAN,0
252,24369.3,2018-04-03 13:26:00,NSE,24370.95,24365.8,24369.5,CNXBAN,0
253,24370.75,2018-04-03 13:27:00,NSE,24372.55,24367.95,24368.6,CNXBAN,0
254,24379.75,2018-04-03 13:28:00,NSE,24380.75,24367.35,24370.1,CNXBAN,0
255,24381.2,2018-04-03 13:29:00,NSE,24383.8,24378.15,24380.5,CNXBAN,0
256,24369.35,2018-04-03 13:30:00,NSE,24381.55,24364.9,24381.55,CNXBAN,0
257,24364.5,2018-04-03 13:31:00,NSE,24371.8,24362.8,24367.55,CNXBAN,0
258,24363.9,2018-04-03 13:32:00,NSE,24366.2,24360.5,24364.2,CNXBAN,0
259,24376.95,2018-04-03 13:33:00,NSE,24377.4,24363.3,24364.15,CNXBAN,0
260,24385.1,2018-04-03 13:34:00,NSE,24385.1,24373.4,24376.2,CNXBAN,0
261,24396.5,2018-04-03 13:35:00,NSE,24398.2,24382.5,24383.95,CNXBAN,0
262,24388.9,2018-04-03 13:36:00,NSE,24398.25,24386.8,24394.4,CNXBAN,0
263,24379.35,2018-04-03 13:37:00,NSE,24387.8,24377.2,24387.8,CNXBAN,0
264,24384.3,2018-04-03 13:38:00,NSE,24389.55,24373.9,24378.45,CNXBAN,0
265,24380.0,2018-04-03 13:39:00,NSE,24387.6,24373.9,24387.6,CNXBAN,0
266,24390.85,2018-04-03 13:40:00,NSE,24402.4,24379.6,24379.6,CNXBAN,0
267,24390.7,2018-04-03 13:41:00,NSE,24392.35,24381.05,24391.8,CNXBAN,0
268,24401.2,2018-04-03 13:42:00,NSE,24404.75,24384.45,24392.05,CNXBAN,0
269,24395.2,2018-04-03 13:43:00,NSE,24399.85,24394.55,24397.85,CNXBAN,0
270,24392.8,2018-04-03 13:44:00,NSE,24401.6,24390.1,24399.5,CNXBAN,0
271,24389.45,2018-04-03 13:45:00,NSE,24393.75,24385.45,24390.7,CNXBAN,0
272,24385.85,2018-04-03 13:46:00,NSE,24390.3,24382.7,24388.6,CNXBAN,0
273,24382.05,2018-04-03 13:47:00,NSE,24385.6,24379.5,24385.25,CNXBAN,0
274,24381.65,2018-04-03 13:48:00,NSE,24384.55,24377.9,24383.45,CNXBAN,0
275,24366.9,2018-04-03 13:49:00,NSE,24381.55,24361.4,24381.55,CNXBAN,0
276,24365.85,2018-04-03 13:50:00,NSE,24368.95,24358.25,24368.65,CNXBAN,0
277,24363.7,2018-04-03 13:51:00,NSE,24369.3,24362.7,24367.65,CNXBAN,0
278,24376.9,2018-04-03 13:52:00,NSE,24378.25,24358.95,24365.45,CNXBAN,0
279,24385.55,2018-04-03 13:53:00,NSE,24386.85,24374.0,24374.5,CNXBAN,0
280,24379.75,2018-04-03 13:54:00,NSE,24387.6,24372.65,24384.8,CNXBAN,0
281,24377.05,2018-04-03 13:55:00,NSE,24381.05,24371.95,24380.55,CNXBAN,0
282,24383.4,2018-04-03 13:56:00,NSE,24383.7,24368.15,24376.9,CNXBAN,0
283,24377.0,2018-04-03 13:57:00,NSE,24386.75,24375.95,24384.1,CNXBAN,0
284,24394.7,2018-04-03 13:58:00,NSE,24397.3,24382.25,24385.8,CNXBAN,0
285,24391.35,2018-04-03 13:59:00,NSE,24398.05,24383.3,24395.1,CNXBAN,0
286,24408.1,2018-04-03 14:00:00,NSE,24408.1,24391.9,24391.9,CNXBAN,0
287,24404.25,2018-04-03 14:01:00,NSE,24405.95,24397.0,24404.1,CNXBAN,0
288,24388.35,2018-04-03 14:02:00,NSE,24405.1,24386.6,24405.1,CNXBAN,0
289,24393.1,2018-04-03 14:03:00,NSE,24394.6,24385.95,24391.8,CNXBAN,0
