,close,datetime,exchange_code,high,low,open,stock_code,volume
42,25314.1,2020-11-03 09:56:00,NSE,25347.15,25314.1,25332.8,CNXBAN,0
43,25283.4,2020-11-03 09:57:00,NSE,25315.55,25283.3,25315.55,CNXBAN,0
44,25308.75,2020-11-03 09:58:00,NSE,25308.8,25283.45,25287.1,CNXBAN,0
45,25334.7,2020-11-03 09:59:00,NSE,25335.8,25301.4,25310.5,CNXBAN,0
46,25317.1,2020-11-03 10:00:00,NSE,25340.2,25309.7,25334.3,CNXBAN,0
47,25314.65,2020-11-03 10:01:00,NSE,25329.55,25302.45,25318.75,CNXBAN,0
48,25285.0,2020-11-03 10:02:00,NSE,25315.8,25280.35,25313.35,CNXBAN,0
49,25264.6,2020-11-03 10:03:00,NSE,25287.25,25253.7,25283.8,CNXBAN,0
50,25264.9,2020-11-03 10:04:00,NSE,25293.95,25260.95,25263.7,CNXBAN,0
51,25241.65,2020-11-03 10:05:00,NSE,25265.7,25211.55,25261.25,CNXBAN,0
52,25272.35,2020-11-03 10:06:00,NSE,25273.8,25238.2,25239.6,CNXBAN,0
53,25289.1,2020-11-03 10:07:00,NSE,25291.4,25270.45,25270.45,CNXBAN,0
54,25307.6,2020-11-03 10:08:00,NSE,25307.6,25285.0,25286.95,CNXBAN,0
55,25328.7,2020-11-03 10:09:00,NSE,25335.3,25308.9,25309.85,CNXBAN,0
56,25347.25,2020-11-03 10:10:00,NSE,25359.6,25332.9,25332.9,CNXBAN,0
57,25386.0,2020-11-03 10:11:00,NSE,25387.75,25348.4,25349.1,CNXBAN,0
58,25363.05,2020-11-03 10:12:00,NSE,25393.6,25348.4,25386.3,CNXBAN,0
59,25368.0,2020-11-03 10:13:00,NSE,25375.7,25359.4,25364.8,CNXBAN,0
60,25377.65,2020-11-03 10:14:00,NSE,25382.1,25357.2,25366.55,CNXBAN,0
61,25366.0,2020-11-03 10:15:00,NSE,25383.7,25357.4,25378.3,CNXBAN,0
62,25362.8,2020-11-03 10:16:00,NSE,25364.8,25345.6,25361.8,CNXBAN,0
63,25377.2,2020-11-03 10:17:00,NSE,25389.15,25360.2,25360.2,CNXBAN,0
64,25368.65,2020-11-03 10:18:00,NSE,25382.9,25364.95,25376.15,CNXBAN,0
65,25364.95,2020-11-03 10:19:00,NSE,25384.65,25353.4,25371.95,CNXBAN,0
66,25405.3,2020-11-03 10:20:00,NSE,25415.6,25363.35,25363.35,CNXBAN,0
67,25436.9,2020-11-03 10:21:00,NSE,25448.65,25405.45,25405.45,CNXBAN,0
68,25436.6,2020-11-03 10:22:00,NSE,25438.55,25430.75,25438.55,CNXBAN,0
69,25469.15,2020-11-03 10:23:00,NSE,25472.45,25438.05,25440.7,CNXBAN,0
70,25440.25,2020-11-03 10:24:00,NSE,25466.95,25435.15,25466.15,CNXBAN,0
71,25411.25,2020-11-03 10:25:00,NSE,25453.1,25411.25,25442.8,CNXBAN,0
72,25424.75,2020-11-03 10:26:00,NSE,25430.9,25405.05,25405.05,CNXBAN,0
73,25409.55,2020-11-03 10:27:00,NSE,25429.1,25406.7,25429.1,CNXBAN,0
74,25414.4,2020-11-03 10:28:00,NSE,25419.4,25406.15,25416.3,CNXBAN,0
75,25412.4,2020-11-03 10:29:00,NSE,25417.95,25397.7,25413.35,CNXBAN,0
76,25401.85,2020-11-03 10:30:00,NSE,25425.05,25401.85,25416.8,CNXBAN,0
77,25411.8,2020-11-03 10:31:00,NSE,25417.2,25402.45,25402.45,CNXBAN,0
78,25393.45,2020-11-03 10:32:00,NSE,25411.5,25393.4,25411.25,CNXBAN,0
79,25358.45,2020-11-03 10:33:00,NSE,25398.6,25355.8,25396.85,CNXBAN,0
80,25345.25,2020-11-03 10:34:00,NSE,25369.45,25333.3,25356.65,CNXBAN,0
81,25343.8,2020-11-03 10:35:00,NSE,25344.85,25313.95,25343.65,CNXBAN,0
82,25369.2,2020-11-03 10:36:00,NSE,25371.65,25338.15,25345.4,CNXBAN,0
83,25380.6,2020-11-03 10:37:00,NSE,25380.6,25361.25,25368.55,CNXBAN,0
84,25369.75,2020-11-03 10:38:00,NSE,25381.6,25365.15,25379.9,CNXBAN,0
85,25364.95,2020-11-03 10:39:00,NSE,25373.85,25363.65,25371.65,CNXBAN,0
86,25361.95,2020-11-03 10:40:00,NSE,25386.25,25360.75,25366.65,CNXBAN,0
87,25345.0,2020-11-03 10:41:00,NSE,25362.9,25343.4,25362.9,CNXBAN,0
88,25355.9,2020-11-03 10:42:00,NSE,25355.9,25337.4,25342.05,CNXBAN,0
89,25391.05,2020-11-03 10:43:00,NSE,25392.15,25357.5,25358.15,CNXBAN,0
90,25422.8,2020-11-03 10:44:00,NSE,25428.85,25388.05,25390.8,CNXBAN,0
91,25423.35,2020-11-03 10:45:00,NSE,25435.0,25420.9,25421.75,CNXBAN,0
92,25401.85,2020-11-03 10:46:00,NSE,25425.4,25399.25,25425.25,CNXBAN,0
93,25405.25,2020-11-03 10:47:00,NSE,25407.95,25397.2,25404.9,CNXBAN,0
94,25380.7,2020-11-03 10:48:00,NSE,25409.9,25380.7,25405.1,CNXBAN,0
95,25386.2,2020-11-03 10:49:00,NSE,25387.3,25376.45,25384.0,CNXBAN,0
96,25370.5,2020-11-03 10:50:00,NSE,25392.5,25368.95,25386.4,CNXBAN,0
97,25373.05,2020-11-03 10:51:00,NSE,25381.35,25367.45,25369.75,CNXBAN,0
98,25385.25,2020-11-03 10:52:00,NSE,25387.85,25374.2,25375.85,CNXBAN,0
99,25393.8,2020-11-03 10:53:00,NSE,25393.8,25383.15,25383.3,CNXBAN,0
100,25387.35,2020-11-03 10:54:00,NSE,25395.6,25385.1,25393.35,CNXBAN,0
101,25383.6,2020-11-03 10:55:00,NSE,25389.15,25375.55,25386.2,CNXBAN,0
102,25397.2,2020-11-03 10:56:00,NSE,25397.5,25381.4,25381.55,CNXBAN,0
103,25399.45,2020-11-03 10:57:00,NSE,25401.0,25394.7,25394.7,CNXBAN,0
104,25405.65,2020-11-03 10:58:00,NSE,25410.45,25391.85,25397.35,CNXBAN,0
105,25410.05,2020-11-03 10:59:00,NSE,25416.35,25406.8,25410.3,CNXBAN,0
106,25400.3,2020-11-03 11:00:00,NSE,25416.55,25398.85,25408.0,CNXBAN,0
107,25381.05,2020-11-03 11:01:00,NSE,25400.55,25381.05,25400.55,CNXBAN,0
108,25375.5,2020-11-03 11:02:00,NSE,25380.5,25358.2,25380.5,CNXBAN,0
109,25372.05,2020-11-03 11:03:00,NSE,25377.4,25367.65,25374.85,CNXBAN,0
110,25378.9,2020-11-03 11:04:00,NSE,25378.9,25358.7,25371.7,CNXBAN,0
111,25386.65,2020-11-03 11:05:00,NSE,25391.65,25378.95,25379.35,CNXBAN,0
112,25386.6,2020-11-03 11:06:00,NSE,25390.0,25378.1,25387.8,CNXBAN,0
113,25379.95,2020-11-03 11:07:00,NSE,25390.15,25377.3,25387.3,CNXBAN,0
114,25416.85,2020-11-03 11:08:00,NSE,25416.85,25380.4,25380.4,CNXBAN,0
115,25413.5,2020-11-03 11:09:00,NSE,25422.9,25405.65,25417.45,CNXBAN,0
116,25424.7,2020-11-03 11:10:00,NSE,25425.55,25404.5,25411.8,CNXBAN,0
117,25403.95,2020-11-03 11:11:00,NSE,25427.5,25403.15,25424.8,CNXBAN,0
118,25398.65,2020-11-03 11:12:00,NSE,25408.55,25386.95,25405.75,CNXBAN,0
119,25399.05,2020-11-03 11:13:00,NSE,25403.85,25395.1,25399.5,CNXBAN,0
120,25406.65,2020-11-03 11:14:00,NSE,25407.8,25395.6,25399.7,CNXBAN,0
121,25402.8,2020-11-03 11:15:00,NSE,25406.0,25393.45,25404.65,CNXBAN,0
122,25404.5,2020-11-03 11:16:00,NSE,25404.7,25391.65,25403.95,CNXBAN,0
123,25396.9,2020-11-03 11:17:00,NSE,25407.1,25395.6,25402.65,CNXBAN,0
124,25401.6,2020-11-03 11:18:00,NSE,25405.25,25394.25,25395.35,CNXBAN,0
125,25392.5,2020-11-03 11:19:00,NSE,25403.05,25390.2,25401.75,CNXBAN,0
126,25370.0,2020-11-03 11:20:00,NSE,25387.6,25367.85,25387.6,CNXBAN,0
127,25375.7,2020-11-03 11:21:00,NSE,25376.9,25354.5,25370.65,CNXBAN,0
128,25393.65,2020-11-03 11:22:00,NSE,25393.8,25370.95,25371.85,CNXBAN,0
129,25383.25,2020-11-03 11:23:00,NSE,25396.45,25375.7,25392.5,CNXBAN,0
130,25389.75,2020-11-03 11:24:00,NSE,25389.75,25376.5,25381.95,CNXBAN,0
131,25401.25,2020-11-03 11:25:00,NSE,25403.25,25388.6,25388.6,CNXBAN,0
132,25399.05,2020-11-03 11:26:00,NSE,25411.15,25392.4,25400.35,CNXBAN,0
133,25412.5,2020-11-03 11:27:00,NSE,25414.85,25398.3,25398.3,CNXBAN,0
134,25409.4,2020-11-03 11:28:00,NSE,25413.85,25399.2,25411.05,CNXBAN,0
135,25409.8,2020-11-03 11:29:00,NSE,25413.95,25402.6,25407.5,CNXBAN,0
136,25409.1,2020-11-03 11:30:00,NSE,25413.55,25407.5,25410.85,CNXBAN,0
137,25437.25,2020-11-03 11:31:00,NSE,25437.35,25410.8,25410.8,CNXBAN,0
138,25423.4,2020-11-03 11:32:00,NSE,25441.3,25419.85,25438.0,CNXBAN,0
139,25448.3,2020-11-03 11:33:00,NSE,25448.3,25420.2,25421.55,CNXBAN,0
140,25442.5,2020-11-03 11:34:00,NSE,25450.3,25436.95,25447.9,CNXBAN,0
141,25445.1,2020-11-03 11:35:00,NSE,25452.3,25441.75,25443.8,CNXBAN,0
142,25462.1,2020-11-03 11:36:00,NSE,25464.35,25444.75,25446.05,CNXBAN,0
143,25466.0,2020-11-03 11:37:00,NSE,25470.5,25458.3,25465.8,CNXBAN,0
144,25469.7,2020-11-03 11:38:00,NSE,25480.0,25463.5,25463.5,CNXBAN,0
145,25466.65,2020-11-03 11:39:00,NSE,25471.8,25461.9,25471.8,CNXBAN,0
146,25430.75,2020-11-03 11:40:00,NSE,25469.1,25430.75,25469.1,CNXBAN,0
147,25420.9,2020-11-03 11:41:00,NSE,25434.55,25416.55,25429.95,CNXBAN,0
148,25454.15,2020-11-03 11:42:00,NSE,25456.65,25421.3,25425.8,CNXBAN,0
149,25517.5,2020-11-03 11:43:00,NSE,25524.65,25457.35,25457.35,CNXBAN,0
150,25510.25,2020-11-03 11:44:00,NSE,25517.05,25500.45,25517.05,CNXBAN,0
151,25524.95,2020-11-03 11:45:00,NSE,25532.8,25511.8,25512.6,CNXBAN,0
152,25508.65,2020-11-03 11:46:00,NSE,25528.05,25504.9,25528.05,CNXBAN,0
153,25506.2,2020-11-03 11:47:00,NSE,25520.8,25504.7,25509.05,CNXBAN,0
154,25484.25,2020-11-03 11:48:00,NSE,25510.75,25484.25,25509.95,CNXBAN,0
155,25484.35,2020-11-03 11:49:00,NSE,25490.7,25472.5,25490.7,CNXBAN,0
156,25490.4,2020-11-03 11:50:00,NSE,25492.15,25473.7,25482.35,CNXBAN,0
157,25496.45,2020-11-03 11:51:00,NSE,25506.8,25490.7,25492.8,CNXBAN,0
158,25492.8,2020-11-03 11:52:00,NSE,25503.3,25490.6,25501.55,CNXBAN,0
159,25498.55,2020-11-03 11:53:00,NSE,25500.9,25490.25,25496.4,CNXBAN,0
160,25491.0,2020-11-03 11:54:00,NSE,25506.75,25491.0,25498.7,CNXBAN,0
161,25483.25,2020-11-03 11:55:00,NSE,25494.6,25471.6,25494.6,CNXBAN,0
162,25485.3,2020-11-03 11:56:00,NSE,25496.3,25485.3,25487.3,CNXBAN,0
163,25478.65,2020-11-03 11:57:00,NSE,25492.0,25461.9,25490.85,CNXBAN,0
164,25472.75,2020-11-03 11:58:00,NSE,25481.25,25468.4,25481.25,CNXBAN,0
165,25450.5,2020-11-03 11:59:00,NSE,25473.0,25442.35,25473.0,CNXBAN,0
166,25460.5,2020-11-03 12:00:00,NSE,25463.7,25449.9,25452.2,CNXBAN,0
167,25474.95,2020-11-03 12:01:00,NSE,25476.25,25461.75,25463.25,CNXBAN,0
168,25482.3,2020-11-03 12:02:00,NSE,25487.0,25472.05,25474.5,CNXBAN,0
169,25481.25,2020-11-03 12:03:00,NSE,25483.45,25474.55,25479.8,CNXBAN,0
170,25473.75,2020-11-03 12:04:00,NSE,25481.95,25472.7,25481.75,CNXBAN,0
171,25471.35,2020-11-03 12:05:00,NSE,25475.7,25469.0,25475.7,CNXBAN,0
172,25483.2,2020-11-03 12:06:00,NSE,25484.7,25473.65,25475.0,CNXBAN,0
173,25488.4,2020-11-03 12:07:00,NSE,25494.8,25482.45,25484.45,CNXBAN,0
174,25491.2,2020-11-03 12:08:00,NSE,25495.8,25488.25,25491.4,CNXBAN,0
175,25505.25,2020-11-03 12:09:00,NSE,25506.7,25491.45,25495.25,CNXBAN,0
176,25493.05,2020-11-03 12:10:00,NSE,25505.8,25491.5,25505.1,CNXBAN,0
177,25507.65,2020-11-03 12:11:00,NSE,25513.05,25494.05,25497.65,CNXBAN,0
178,25518.35,2020-11-03 12:12:00,NSE,25536.35,25509.5,25510.4,CNXBAN,0
179,25523.2,2020-11-03 12:13:00,NSE,25538.2,25518.75,25522.05,CNXBAN,0
180,25505.15,2020-11-03 12:14:00,NSE,25527.2,25505.0,25526.0,CNXBAN,0
181,25510.4,2020-11-03 12:15:00,NSE,25521.1,25500.25,25508.75,CNXBAN,0
182,25499.75,2020-11-03 12:16:00,NSE,25517.1,25486.7,25517.1,CNXBAN,0
183,25496.2,2020-11-03 12:17:00,NSE,25503.55,25490.35,25500.95,CNXBAN,0
184,25506.0,2020-11-03 12:18:00,NSE,25510.0,25498.05,25502.3,CNXBAN,0
185,25513.8,2020-11-03 12:19:00,NSE,25519.25,25500.45,25510.45,CNXBAN,0
186,25530.25,2020-11-03 12:20:00,NSE,25534.25,25511.3,25512.6,CNXBAN,0
187,25527.6,2020-11-03 12:21:00,NSE,25535.5,25526.15,25534.55,CNXBAN,0
188,25519.95,2020-11-03 12:22:00,NSE,25531.0,25518.05,25530.35,CNXBAN,0
189,25499.8,2020-11-03 12:23:00,NSE,25524.4,25497.85,25521.4,CNXBAN,0
190,25501.1,2020-11-03 12:24:00,NSE,25507.1,25494.2,25507.1,CNXBAN,0
191,25484.15,2020-11-03 12:25:00,NSE,25504.75,25484.15,25504.75,CNXBAN,0
192,25488.1,2020-11-03 12:26:00,NSE,25491.15,25480.95,25485.4,CNXBAN,0
193,25461.2,2020-11-03 12:27:00,NSE,25491.1,25450.65,25491.1,CNXBAN,0
194,25456.75,2020-11-03 12:28:00,NSE,25463.8,25442.55,25463.8,CNXBAN,0
195,25483.3,2020-11-03 12:29:00,NSE,25486.95,25454.2,25454.2,CNXBAN,0
196,25476.25,2020-11-03 12:30:00,NSE,25487.9,25475.35,25487.3,CNXBAN,0
197,25493.2,2020-11-03 12:31:00,NSE,25497.55,25463.55,25475.35,CNXBAN,0
198,25500.2,2020-11-03 12:32:00,NSE,25506.9,25488.6,25495.25,CNXBAN,0
199,25507.45,2020-11-03 12:33:00,NSE,25508.95,25498.45,25502.6,CNXBAN,0
200,25508.7,2020-11-03 12:34:00,NSE,25517.35,25500.45,25508.8,CNXBAN,0
201,25478.9,2020-11-03 12:35:00,NSE,25512.05,25478.9,25510.7,CNXBAN,0
202,25500.2,2020-11-03 12:36:00,NSE,25505.85,25484.55,25485.0,CNXBAN,0
203,25518.45,2020-11-03 12:37:00,NSE,25521.65,25497.1,25504.1,CNXBAN,0
204,25529.3,2020-11-03 12:38:00,NSE,25529.95,25518.6,25523.25,CNXBAN,0
205,25519.1,2020-11-03 12:39:00,NSE,25537.6,25515.15,25530.05,CNXBAN,0
206,25537.1,2020-11-03 12:40:00,NSE,25542.65,25522.05,25522.2,CNXBAN,0
207,25560.95,2020-11-03 12:41:00,NSE,25576.1,25535.55,25537.4,CNXBAN,0
208,25562.9,2020-11-03 12:42:00,NSE,25567.15,25555.95,25564.4,CNXBAN,0
209,25555.65,2020-11-03 12:43:00,NSE,25567.1,25546.9,25567.1,CNXBAN,0
210,25568.8,2020-11-03 12:44:00,NSE,25573.6,25557.15,25560.0,CNXBAN,0
211,25560.85,2020-11-03 12:45:00,NSE,25573.85,25558.95,25565.7,CNXBAN,0
212,25563.4,2020-11-03 12:46:00,NSE,25568.25,25550.2,25563.9,CNXBAN,0
213,25567.65,2020-11-03 12:47:00,NSE,25574.85,25558.5,25564.65,CNXBAN,0
214,25583.5,2020-11-03 12:48:00,NSE,25589.25,25553.25,25567.85,CNXBAN,0
215,25600.6,2020-11-03 12:49:00,NSE,25605.3,25580.15,25585.25,CNXBAN,0
216,25589.7,2020-11-03 12:50:00,NSE,25609.8,25586.15,25601.85,CNXBAN,0
217,25591.95,2020-11-03 12:51:00,NSE,25599.55,25588.85,25593.75,CNXBAN,0
218,25606.1,2020-11-03 12:52:00,NSE,25611.2,25582.05,25598.7,CNXBAN,0
219,25599.7,2020-11-03 12:53:00,NSE,25608.85,25591.6,25608.25,CNXBAN,0
220,25616.7,2020-11-03 12:54:00,NSE,25626.25,25602.75,25604.4,CNXBAN,0
221,25596.55,2020-11-03 12:55:00,NSE,25618.25,25596.55,25611.65,CNXBAN,0
222,25586.5,2020-11-03 12:56:00,NSE,25599.65,25585.4,25599.25,CNXBAN,0
223,25586.5,2020-11-03 12:57:00,NSE,25591.25,25568.75,25591.25,CNXBAN,0
224,25585.05,2020-11-03 12:58:00,NSE,25590.9,25581.25,25590.5,CNXBAN,0
225,25583.65,2020-11-03 12:59:00,NSE,25589.65,25579.1,25587.75,CNXBAN,0
226,25599.75,2020-11-03 13:00:00,NSE,25605.6,25586.15,25586.15,CNXBAN,0
227,25598.2,2020-11-03 13:01:00,NSE,25612.1,25598.2,25607.25,CNXBAN,0
228,25600.45,2020-11-03 13:02:00,NSE,25605.9,25598.45,25601.25,CNXBAN,0
229,25590.5,2020-11-03 13:03:00,NSE,25604.6,25579.4,25604.6,CNXBAN,0
230,25582.5,2020-11-03 13:04:00,NSE,25592.4,25575.2,25589.05,CNXBAN,0
231,25586.05,2020-11-03 13:05:00,NSE,25594.75,25586.05,25586.9,CNXBAN,0
232,25616.6,2020-11-03 13:06:00,NSE,25620.65,25586.75,25589.7,CNXBAN,0
233,25620.3,2020-11-03 13:07:00,NSE,25623.4,25610.75,25619.1,CNXBAN,0
234,25606.45,2020-11-03 13:08:00,NSE,25623.35,25597.3,25622.85,CNXBAN,0
235,25602.6,2020-11-03 13:09:00,NSE,25610.95,25593.9,25608.35,CNXBAN,0
236,25601.05,2020-11-03 13:10:00,NSE,25607.85,25593.85,25605.9,CNXBAN,0
237,25604.65,2020-11-03 13:11:00,NSE,25618.3,25601.7,25603.75,CNXBAN,0
238,25606.2,2020-11-03 13:12:00,NSE,25609.6,25590.7,25609.6,CNXBAN,0
239,25615.0,2020-11-03 13:13:00,NSE,25620.2,25605.75,25608.45,CNXBAN,0
240,25608.95,2020-11-03 13:14:00,NSE,25620.55,25605.9,25618.85,CNXBAN,0
241,25605.55,2020-11-03 13:15:00,NSE,25617.4,25600.6,25614.2,CNXBAN,0
242,25602.35,2020-11-03 13:16:00,NSE,25609.4,25600.5,25608.0,CNXBAN,0
243,25549.8,2020-11-03 13:17:00,NSE,25603.85,25546.05,25603.1,CNXBAN,0
244,25554.55,2020-11-03 13:18:00,NSE,25557.35,25512.8,25557.35,CNXBAN,0
245,25571.7,2020-11-03 13:19:00,NSE,25576.0,25557.45,25558.1,CNXBAN,0
246,25580.35,2020-11-03 13:20:00,NSE,25591.5,25566.05,25572.3,CNXBAN,0
247,25576.95,2020-11-03 13:21:00,NSE,25587.15,25575.8,25583.0,CNXBAN,0
248,25573.25,2020-11-03 13:22:00,NSE,25588.6,25573.2,25578.1,CNXBAN,0
249,25581.75,2020-11-03 13:23:00,NSE,25582.35,25568.2,25573.65,CNXBAN,0
250,25564.0,2020-11-03 13:24:00,NSE,25584.25,25564.0,25581.4,CNXBAN,0
251,25542.75,2020-11-03 13:25:00,NSE,25565.15,25536.75,25565.15,CNXBAN,0
252,25542.7,2020-11-03 13:26:00,NSE,25554.6,25532.6,25540.85,CNXBAN,0
253,25557.8,2020-11-03 13:27:00,NSE,25557.8,25544.8,25546.1,CNXBAN,0
254,25563.1,2020-11-03 13:28:00,NSE,25568.15,25552.9,25552.9,CNXBAN,0
255,25594.0,2020-11-03 13:29:00,NSE,25594.0,25565.2,25565.2,CNXBAN,0
256,25577.4,2020-11-03 13:30:00,NSE,25587.4,25566.65,25587.4,CNXBAN,0
257,25563.8,2020-11-03 13:31:00,NSE,25579.25,25563.8,25578.1,CNXBAN,0
258,25558.5,2020-11-03 13:32:00,NSE,25570.45,25557.35,25568.45,CNXBAN,0
259,25566.8,2020-11-03 13:33:00,NSE,25569.3,25557.9,25561.4,CNXBAN,0
260,25551.35,2020-11-03 13:34:00,NSE,25568.4,25550.65,25568.4,CNXBAN,0
261,25526.75,2020-11-03 13:35:00,NSE,25553.45,25522.6,25553.45,CNXBAN,0
262,25512.65,2020-11-03 13:36:00,NSE,25533.65,25502.55,25527.5,CNXBAN,0
263,25533.35,2020-11-03 13:37:00,NSE,25538.0,25509.25,25509.25,CNXBAN,0
264,25537.85,2020-11-03 13:38:00,NSE,25548.0,25532.5,25535.8,CNXBAN,0
265,25550.9,2020-11-03 13:39:00,NSE,25551.45,25532.6,25540.65,CNXBAN,0
266,25573.35,2020-11-03 13:40:00,NSE,25580.95,25535.3,25553.75,CNXBAN,0
267,25653.5,2020-11-03 13:41:00,NSE,25672.2,25575.85,25577.4,CNXBAN,0
268,25640.2,2020-11-03 13:42:00,NSE,25657.55,25632.3,25653.6,CNXBAN,0
269,25634.6,2020-11-03 13:43:00,NSE,25654.75,25628.5,25644.6,CNXBAN,0
270,25638.55,2020-11-03 13:44:00,NSE,25643.1,25629.15,25639.35,CNXBAN,0
271,25635.4,2020-11-03 13:45:00,NSE,25650.85,25634.75,25640.25,CNXBAN,0
272,25635.05,2020-11-03 13:46:00,NSE,25643.3,25630.45,25636.3,CNXBAN,0
273,25634.0,2020-11-03 13:47:00,NSE,25636.55,25627.2,25635.65,CNXBAN,0
274,25642.1,2020-11-03 13:48:00,NSE,25644.85,25623.3,25633.0,CNXBAN,0
275,25653.05,2020-11-03 13:49:00,NSE,25665.85,25633.85,25642.95,CNXBAN,0
276,25671.9,2020-11-03 13:50:00,NSE,25674.85,25647.3,25652.2,CNXBAN,0
277,25655.0,2020-11-03 13:51:00,NSE,25675.3,25646.2,25670.7,CNXBAN,0
278,25637.7,2020-11-03 13:52:00,NSE,25652.85,25630.9,25652.85,CNXBAN,0
279,25642.3,2020-11-03 13:53:00,NSE,25651.9,25632.75,25637.85,CNXBAN,0
280,25652.3,2020-11-03 13:54:00,NSE,25652.3,25629.15,25644.25,CNXBAN,0
281,25649.4,2020-11-03 13:55:00,NSE,25653.95,25643.95,25653.95,CNXBAN,0
282,25639.85,2020-11-03 13:56:00,NSE,25650.25,25633.7,25646.15,CNXBAN,0
283,25642.7,2020-11-03 13:57:00,NSE,25645.05,25637.15,25638.95,CNXBAN,0
284,25636.2,2020-11-03 13:58:00,NSE,25643.3,25628.2,25640.25,CNXBAN,0
285,25617.95,2020-11-03 13:59:00,NSE,25635.2,25602.95,25634.85,CNXBAN,0
286,25602.25,2020-11-03 14:00:00,NSE,25619.35,25587.65,25619.35,CNXBAN,0
287,25630.65,2020-11-03 14:01:00,NSE,25639.15,25603.25,25603.25,CNXBAN,0
288,25625.65,2020-11-03 14:02:00,NSE,25637.95,25621.8,25632.55,CNXBAN,0
289,25626.45,2020-11-03 14:03:00,NSE,25636.25,25623.5,25625.55,CNXBAN,0
