,close,datetime,exchange_code,high,low,open,stock_code,volume
35,18995.0,2016-07-29 09:50:00,NSE,19002.05,18987.6,18988.55,CNXBAN,0
36,18995.05,2016-07-29 09:51:00,NSE,18995.4,18985.6,18994.95,CNXBAN,0
37,18984.45,2016-07-29 09:52:00,NSE,18994.25,18982.5,18994.2,CNXBAN,0
38,18988.6,2016-07-29 09:53:00,NSE,18994.3,18983.65,18985.6,CNXBAN,0
39,18979.05,2016-07-29 09:54:00,NSE,18990.35,18974.6,18990.35,CNXBAN,0
40,18979.65,2016-07-29 09:55:00,NSE,18985.15,18975.7,18978.85,CNXBAN,0
41,18975.05,2016-07-29 09:56:00,NSE,18978.95,18965.95,18978.95,CNXBAN,0
42,18973.1,2016-07-29 09:57:00,NSE,18982.05,18968.45,18973.75,CNXBAN,0
43,18980.4,2016-07-29 09:58:00,NSE,18982.6,18969.2,18973.4,CNXBAN,0
44,18990.35,2016-07-29 09:59:00,NSE,18990.35,18975.5,18980.45,CNXBAN,0
45,18978.4,2016-07-29 10:00:00,NSE,18990.3,18977.8,18988.35,CNXBAN,0
46,18978.5,2016-07-29 10:01:00,NSE,18986.35,18974.75,18978.9,CNXBAN,0
47,18973.75,2016-07-29 10:02:00,NSE,18977.7,18971.85,18977.7,CNXBAN,0
48,18947.15,2016-07-29 10:03:00,NSE,18969.7,18943.6,18969.65,CNXBAN,0
49,18967.0,2016-07-29 10:04:00,NSE,18970.45,18948.0,18948.0,CNXBAN,0
50,18956.85,2016-07-29 10:05:00,NSE,18965.45,18954.4,18964.85,CNXBAN,0
51,18959.05,2016-07-29 10:06:00,NSE,18963.7,18956.55,18958.3,CNXBAN,0
52,18952.3,2016-07-29 10:07:00,NSE,18958.3,18950.4,18957.5,CNXBAN,0
53,18945.45,2016-07-29 10:08:00,NSE,18952.0,18942.65,18951.3,CNXBAN,0
54,18947.65,2016-07-29 10:09:00,NSE,18952.75,18944.15,18944.15,CNXBAN,0
55,18932.55,2016-07-29 10:10:00,NSE,18940.15,18925.45,18940.15,CNXBAN,0
56,18941.25,2016-07-29 10:11:00,NSE,18941.25,18918.55,18929.75,CNXBAN,0
57,18945.4,2016-07-29 10:12:00,NSE,18947.95,18938.7,18938.7,CNXBAN,0
58,18928.65,2016-07-29 10:13:00,NSE,18945.5,18928.65,18945.5,CNXBAN,0
59,18947.8,2016-07-29 10:14:00,NSE,18947.8,18928.25,18930.35,CNXBAN,0
60,18945.85,2016-07-29 10:15:00,NSE,18948.45,18942.85,18945.35,CNXBAN,0
61,18951.7,2016-07-29 10:16:00,NSE,18954.4,18946.85,18946.85,CNXBAN,0
62,18955.75,2016-07-29 10:17:00,NSE,18959.45,18951.2,18952.8,CNXBAN,0
63,18954.05,2016-07-29 10:18:00,NSE,18960.35,18953.6,18955.9,CNXBAN,0
64,18960.3,2016-07-29 10:19:00,NSE,18962.35,18955.1,18957.25,CNXBAN,0
65,18960.3,2016-07-29 10:20:00,NSE,18966.2,18955.15,18957.6,CNXBAN,0
66,18958.85,2016-07-29 10:21:00,NSE,18961.2,18955.5,18959.3,CNXBAN,0
67,18945.55,2016-07-29 10:22:00,NSE,18962.1,18945.55,18959.15,CNXBAN,0
68,18947.7,2016-07-29 10:23:00,NSE,18955.5,18945.45,18946.25,CNXBAN,0
69,18960.9,2016-07-29 10:24:00,NSE,18961.15,18947.25,18947.25,CNXBAN,0
70,18972.45,2016-07-29 10:25:00,NSE,18973.55,18957.4,18959.35,CNXBAN,0
71,18970.35,2016-07-29 10:26:00,NSE,18973.15,18966.6,18972.15,CNXBAN,0
72,18968.35,2016-07-29 10:27:00,NSE,18968.9,18960.4,18968.5,CNXBAN,0
73,18954.8,2016-07-29 10:28:00,NSE,18966.9,18954.8,18966.9,CNXBAN,0
74,18960.75,2016-07-29 10:29:00,NSE,18961.15,18954.9,18955.85,CNXBAN,0
75,18967.5,2016-07-29 10:30:00,NSE,18970.45,18959.95,18959.95,CNXBAN,0
76,18968.1,2016-07-29 10:31:00,NSE,18971.1,18961.65,18968.1,CNXBAN,0
77,18975.0,2016-07-29 10:32:00,NSE,18976.55,18968.15,18968.55,CNXBAN,0
78,18980.3,2016-07-29 10:33:00,NSE,18980.3,18972.35,18972.35,CNXBAN,0
79,18974.85,2016-07-29 10:34:00,NSE,18979.85,18963.9,18979.85,CNXBAN,0
80,18978.85,2016-07-29 10:35:00,NSE,18979.7,18973.95,18975.05,CNXBAN,0
81,18973.85,2016-07-29 10:36:00,NSE,18976.6,18968.45,18975.95,CNXBAN,0
82,18968.35,2016-07-29 10:37:00,NSE,18973.6,18956.6,18973.3,CNXBAN,0
83,18972.25,2016-07-29 10:38:00,NSE,18979.6,18968.95,18968.95,CNXBAN,0
84,18972.85,2016-07-29 10:39:00,NSE,18974.9,18970.05,18971.3,CNXBAN,0
85,18976.05,2016-07-29 10:40:00,NSE,18976.95,18972.85,18974.6,CNXBAN,0
86,18972.0,2016-07-29 10:41:00,NSE,18978.45,18971.45,18975.7,CNXBAN,0
87,18972.75,2016-07-29 10:42:00,NSE,18974.35,18968.15,18972.4,CNXBAN,0
88,18967.5,2016-07-29 10:43:00,NSE,18974.9,18967.35,18972.4,CNXBAN,0
89,18970.05,2016-07-29 10:44:00,NSE,18975.1,18967.65,18967.7,CNXBAN,0
90,18969.1,2016-07-29 10:45:00,NSE,18972.7,18967.15,18970.1,CNXBAN,0
91,18973.45,2016-07-29 10:46:00,NSE,18974.05,18967.65,18969.3,CNXBAN,0
92,18973.2,2016-07-29 10:47:00,NSE,18976.25,18971.9,18972.5,CNXBAN,0
93,18967.3,2016-07-29 10:48:00,NSE,18973.8,18964.95,18973.6,CNXBAN,0
94,18964.8,2016-07-29 10:49:00,NSE,18967.95,18963.0,18967.7,CNXBAN,0
95,18955.4,2016-07-29 10:50:00,NSE,18964.9,18949.6,18964.1,CNXBAN,0
96,18948.3,2016-07-29 10:51:00,NSE,18956.7,18946.85,18956.6,CNXBAN,0
97,18949.6,2016-07-29 10:52:00,NSE,18950.85,18944.6,18947.3,CNXBAN,0
98,18954.3,2016-07-29 10:53:00,NSE,18955.4,18947.25,18948.65,CNXBAN,0
99,18951.1,2016-07-29 10:54:00,NSE,18954.9,18949.55,18953.35,CNXBAN,0
100,18957.65,2016-07-29 10:55:00,NSE,18958.0,18951.15,18951.35,CNXBAN,0
101,18960.65,2016-07-29 10:56:00,NSE,18962.1,18957.55,18957.6,CNXBAN,0
102,18956.95,2016-07-29 10:57:00,NSE,18961.65,18956.1,18959.75,CNXBAN,0
103,18951.4,2016-07-29 10:58:00,NSE,18956.95,18949.4,18954.7,CNXBAN,0
104,18949.3,2016-07-29 10:59:00,NSE,18952.2,18947.35,18950.05,CNXBAN,0
105,18943.15,2016-07-29 11:00:00,NSE,18949.2,18937.7,18946.95,CNXBAN,0
106,18943.8,2016-07-29 11:01:00,NSE,18945.65,18941.1,18943.85,CNXBAN,0
107,18950.95,2016-07-29 11:02:00,NSE,18954.15,18943.0,18944.9,CNXBAN,0
108,18943.5,2016-07-29 11:03:00,NSE,18950.65,18943.5,18950.65,CNXBAN,0
109,18948.3,2016-07-29 11:04:00,NSE,18950.85,18943.0,18944.2,CNXBAN,0
110,18949.05,2016-07-29 11:05:00,NSE,18949.9,18943.25,18949.9,CNXBAN,0
111,18939.4,2016-07-29 11:06:00,NSE,18948.8,18934.15,18948.8,CNXBAN,0
112,18940.15,2016-07-29 11:07:00,NSE,18943.3,18938.9,18940.6,CNXBAN,0
113,18935.4,2016-07-29 11:08:00,NSE,18941.9,18935.4,18941.5,CNXBAN,0
114,18941.2,2016-07-29 11:09:00,NSE,18945.5,18933.7,18936.1,CNXBAN,0
115,18941.85,2016-07-29 11:10:00,NSE,18944.25,18940.15,18944.15,CNXBAN,0
116,18942.1,2016-07-29 11:11:00,NSE,18943.55,18940.25,18942.0,CNXBAN,0
117,18945.8,2016-07-29 11:12:00,NSE,18946.2,18938.95,18942.15,CNXBAN,0
118,18948.0,2016-07-29 11:13:00,NSE,18948.8,18941.65,18946.1,CNXBAN,0
119,18955.6,2016-07-29 11:14:00,NSE,18958.2,18948.2,18948.25,CNXBAN,0
120,18963.6,2016-07-29 11:15:00,NSE,18964.4,18957.1,18958.85,CNXBAN,0
121,18962.7,2016-07-29 11:16:00,NSE,18964.9,18960.45,18961.65,CNXBAN,0
122,18967.8,2016-07-29 11:17:00,NSE,18968.45,18961.3,18962.75,CNXBAN,0
123,18974.7,2016-07-29 11:18:00,NSE,18974.7,18966.35,18970.0,CNXBAN,0
124,18965.8,2016-07-29 11:19:00,NSE,18976.3,18964.3,18974.95,CNXBAN,0
125,18972.8,2016-07-29 11:20:00,NSE,18974.95,18968.35,18968.85,CNXBAN,0
126,18970.5,2016-07-29 11:21:00,NSE,18974.5,18964.6,18973.6,CNXBAN,0
127,18973.2,2016-07-29 11:22:00,NSE,18973.8,18968.5,18969.5,CNXBAN,0
128,18971.7,2016-07-29 11:23:00,NSE,18974.0,18968.7,18974.0,CNXBAN,0
129,18974.3,2016-07-29 11:24:00,NSE,18974.3,18968.05,18971.85,CNXBAN,0
130,18973.75,2016-07-29 11:25:00,NSE,18975.25,18966.5,18973.8,CNXBAN,0
131,18972.6,2016-07-29 11:26:00,NSE,18975.2,18968.4,18971.5,CNXBAN,0
132,18980.7,2016-07-29 11:27:00,NSE,18983.55,18972.0,18973.1,CNXBAN,0
133,18989.1,2016-07-29 11:28:00,NSE,18989.7,18980.45,18980.45,CNXBAN,0
134,18980.55,2016-07-29 11:29:00,NSE,18989.3,18978.65,18989.3,CNXBAN,0
135,18979.65,2016-07-29 11:30:00,NSE,18983.3,18974.55,18979.1,CNXBAN,0
136,18968.85,2016-07-29 11:31:00,NSE,18978.4,18968.85,18978.4,CNXBAN,0
137,18967.2,2016-07-29 11:32:00,NSE,18972.8,18965.6,18970.0,CNXBAN,0
138,18959.9,2016-07-29 11:33:00,NSE,18969.05,18958.5,18966.4,CNXBAN,0
139,18966.85,2016-07-29 11:34:00,NSE,18966.85,18957.0,18960.8,CNXBAN,0
140,18967.45,2016-07-29 11:35:00,NSE,18968.0,18963.3,18966.75,CNXBAN,0
141,18965.65,2016-07-29 11:36:00,NSE,18967.5,18962.65,18967.5,CNXBAN,0
142,18966.15,2016-07-29 11:37:00,NSE,18966.15,18962.0,18965.0,CNXBAN,0
143,18964.6,2016-07-29 11:38:00,NSE,18966.3,18962.15,18965.55,CNXBAN,0
144,18967.85,2016-07-29 11:39:00,NSE,18968.8,18961.1,18963.25,CNXBAN,0
145,18963.8,2016-07-29 11:40:00,NSE,18969.55,18963.7,18967.0,CNXBAN,0
146,18968.3,2016-07-29 11:41:00,NSE,18971.45,18962.35,18964.85,CNXBAN,0
147,18973.4,2016-07-29 11:42:00,NSE,18973.4,18965.15,18968.45,CNXBAN,0
148,18971.2,2016-07-29 11:43:00,NSE,18973.1,18968.3,18973.1,CNXBAN,0
149,18972.05,2016-07-29 11:44:00,NSE,18974.75,18969.4,18972.75,CNXBAN,0
150,18972.45,2016-07-29 11:45:00,NSE,18974.75,18967.8,18969.0,CNXBAN,0
151,18970.6,2016-07-29 11:46:00,NSE,18975.05,18968.65,18974.4,CNXBAN,0
152,18977.65,2016-07-29 11:47:00,NSE,18980.3,18969.35,18971.15,CNXBAN,0
153,18976.9,2016-07-29 11:48:00,NSE,18983.25,18975.55,18977.15,CNXBAN,0
154,18973.55,2016-07-29 11:49:00,NSE,18981.15,18973.55,18978.5,CNXBAN,0
155,18972.65,2016-07-29 11:50:00,NSE,18977.9,18972.65,18975.45,CNXBAN,0
156,18974.1,2016-07-29 11:51:00,NSE,18975.95,18971.15,18972.9,CNXBAN,0
157,18972.4,2016-07-29 11:52:00,NSE,18973.8,18968.1,18973.3,CNXBAN,0
158,18973.25,2016-07-29 11:53:00,NSE,18974.5,18970.75,18971.2,CNXBAN,0
159,18969.0,2016-07-29 11:54:00,NSE,18974.0,18968.4,18973.75,CNXBAN,0
160,18966.35,2016-07-29 11:55:00,NSE,18971.75,18965.35,18969.65,CNXBAN,0
161,18960.5,2016-07-29 11:56:00,NSE,18967.55,18959.95,18966.6,CNXBAN,0
162,18961.0,2016-07-29 11:57:00,NSE,18963.75,18957.6,18961.4,CNXBAN,0
163,18961.35,2016-07-29 11:58:00,NSE,18963.15,18958.1,18960.65,CNXBAN,0
164,18958.65,2016-07-29 11:59:00,NSE,18963.1,18957.1,18961.95,CNXBAN,0
165,18955.2,2016-07-29 12:00:00,NSE,18961.7,18952.45,18958.95,CNXBAN,0
166,18955.75,2016-07-29 12:01:00,NSE,18956.25,18949.35,18954.85,CNXBAN,0
167,18948.5,2016-07-29 12:02:00,NSE,18955.2,18946.9,18952.5,CNXBAN,0
168,18946.4,2016-07-29 12:03:00,NSE,18948.15,18943.3,18948.15,CNXBAN,0
169,18950.5,2016-07-29 12:04:00,NSE,18952.3,18944.0,18946.8,CNXBAN,0
170,18940.2,2016-07-29 12:05:00,NSE,18951.35,18940.2,18951.2,CNXBAN,0
171,18942.75,2016-07-29 12:06:00,NSE,18946.55,18939.55,18941.85,CNXBAN,0
172,18945.3,2016-07-29 12:07:00,NSE,18949.15,18942.6,18945.7,CNXBAN,0
173,18947.25,2016-07-29 12:08:00,NSE,18948.85,18942.7,18944.65,CNXBAN,0
174,18952.15,2016-07-29 12:09:00,NSE,18953.75,18945.8,18945.95,CNXBAN,0
175,18953.1,2016-07-29 12:10:00,NSE,18954.6,18949.95,18952.9,CNXBAN,0
176,18953.75,2016-07-29 12:11:00,NSE,18955.6,18951.3,18953.85,CNXBAN,0
177,18958.95,2016-07-29 12:12:00,NSE,18960.05,18954.0,18954.0,CNXBAN,0
178,18962.35,2016-07-29 12:13:00,NSE,18964.3,18955.55,18959.2,CNXBAN,0
179,18965.05,2016-07-29 12:14:00,NSE,18966.95,18962.0,18962.2,CNXBAN,0
180,18964.95,2016-07-29 12:15:00,NSE,18967.4,18963.15,18965.3,CNXBAN,0
181,18960.6,2016-07-29 12:16:00,NSE,18965.1,18959.25,18963.95,CNXBAN,0
182,18960.2,2016-07-29 12:17:00,NSE,18963.25,18960.2,18961.25,CNXBAN,0
183,18954.65,2016-07-29 12:18:00,NSE,18959.55,18953.95,18959.55,CNXBAN,0
184,18956.9,2016-07-29 12:19:00,NSE,18960.85,18955.85,18956.15,CNXBAN,0
185,18958.15,2016-07-29 12:20:00,NSE,18961.9,18954.75,18958.55,CNXBAN,0
186,18951.35,2016-07-29 12:21:00,NSE,18960.35,18951.35,18959.4,CNXBAN,0
187,18950.1,2016-07-29 12:22:00,NSE,18953.85,18949.05,18951.85,CNXBAN,0
188,18954.5,2016-07-29 12:23:00,NSE,18955.35,18948.85,18950.8,CNXBAN,0
189,18950.35,2016-07-29 12:24:00,NSE,18956.5,18949.05,18953.95,CNXBAN,0
190,18956.4,2016-07-29 12:25:00,NSE,18961.25,18950.0,18950.0,CNXBAN,0
191,18955.65,2016-07-29 12:26:00,NSE,18960.75,18955.55,18957.7,CNXBAN,0
192,18956.75,2016-07-29 12:27:00,NSE,18959.6,18954.85,18959.6,CNXBAN,0
193,18953.85,2016-07-29 12:28:00,NSE,18957.55,18952.9,18954.7,CNXBAN,0
194,18959.65,2016-07-29 12:29:00,NSE,18962.3,18956.05,18956.05,CNXBAN,0
195,18957.95,2016-07-29 12:30:00,NSE,18960.05,18955.05,18959.5,CNXBAN,0
196,18964.05,2016-07-29 12:31:00,NSE,18965.25,18956.95,18958.7,CNXBAN,0
197,18980.1,2016-07-29 12:32:00,NSE,18980.95,18965.2,18965.2,CNXBAN,0
198,18972.65,2016-07-29 12:33:00,NSE,18981.15,18970.4,18978.15,CNXBAN,0
199,18961.9,2016-07-29 12:34:00,NSE,18973.4,18961.9,18971.0,CNXBAN,0
200,18971.1,2016-07-29 12:35:00,NSE,18973.3,18962.3,18962.3,CNXBAN,0
201,18973.15,2016-07-29 12:36:00,NSE,18974.45,18970.0,18973.75,CNXBAN,0
202,18969.95,2016-07-29 12:37:00,NSE,18973.25,18969.0,18971.6,CNXBAN,0
203,18965.8,2016-07-29 12:38:00,NSE,18971.55,18965.7,18971.55,CNXBAN,0
204,18967.85,2016-07-29 12:39:00,NSE,18969.6,18964.4,18965.55,CNXBAN,0
205,18971.45,2016-07-29 12:40:00,NSE,18973.9,18967.25,18967.25,CNXBAN,0
206,18963.15,2016-07-29 12:41:00,NSE,18974.1,18963.15,18971.6,CNXBAN,0
207,18964.7,2016-07-29 12:42:00,NSE,18968.75,18962.25,18963.85,CNXBAN,0
208,18963.2,2016-07-29 12:43:00,NSE,18970.15,18960.2,18968.9,CNXBAN,0
209,18957.7,2016-07-29 12:44:00,NSE,18965.05,18955.5,18961.75,CNXBAN,0
210,18955.8,2016-07-29 12:45:00,NSE,18960.7,18953.25,18959.8,CNXBAN,0
211,18953.8,2016-07-29 12:46:00,NSE,18956.6,18951.65,18954.25,CNXBAN,0
212,18951.7,2016-07-29 12:47:00,NSE,18956.95,18951.7,18955.35,CNXBAN,0
213,18952.9,2016-07-29 12:48:00,NSE,18954.0,18947.1,18952.05,CNXBAN,0
214,18953.05,2016-07-29 12:49:00,NSE,18956.9,18951.55,18952.65,CNXBAN,0
215,18955.0,2016-07-29 12:50:00,NSE,18960.15,18952.8,18953.0,CNXBAN,0
216,18953.1,2016-07-29 12:51:00,NSE,18958.25,18953.1,18954.8,CNXBAN,0
217,18953.7,2016-07-29 12:52:00,NSE,18959.15,18951.85,18955.3,CNXBAN,0
218,18950.85,2016-07-29 12:53:00,NSE,18955.8,18950.65,18951.55,CNXBAN,0
219,18946.2,2016-07-29 12:54:00,NSE,18951.7,18945.9,18951.2,CNXBAN,0
220,18941.75,2016-07-29 12:55:00,NSE,18949.65,18941.6,18946.65,CNXBAN,0
221,18949.85,2016-07-29 12:56:00,NSE,18952.15,18938.8,18938.8,CNXBAN,0
222,18942.4,2016-07-29 12:57:00,NSE,18952.2,18941.95,18948.2,CNXBAN,0
223,18936.7,2016-07-29 12:58:00,NSE,18945.25,18936.7,18945.25,CNXBAN,0
224,18944.15,2016-07-29 12:59:00,NSE,18944.35,18936.8,18939.9,CNXBAN,0
225,18948.1,2016-07-29 13:00:00,NSE,18950.75,18944.25,18944.25,CNXBAN,0
226,18949.95,2016-07-29 13:01:00,NSE,18952.2,18948.8,18950.3,CNXBAN,0
227,18949.45,2016-07-29 13:02:00,NSE,18951.45,18947.95,18951.45,CNXBAN,0
228,18953.05,2016-07-29 13:03:00,NSE,18957.5,18948.35,18949.7,CNXBAN,0
229,18943.15,2016-07-29 13:04:00,NSE,18951.45,18941.1,18951.45,CNXBAN,0
230,18941.25,2016-07-29 13:05:00,NSE,18949.35,18941.25,18943.55,CNXBAN,0
231,18943.95,2016-07-29 13:06:00,NSE,18946.15,18938.75,18941.8,CNXBAN,0
232,18946.3,2016-07-29 13:07:00,NSE,18949.9,18942.1,18944.15,CNXBAN,0
233,18950.7,2016-07-29 13:08:00,NSE,18952.85,18944.85,18946.5,CNXBAN,0
234,18953.55,2016-07-29 13:09:00,NSE,18955.1,18946.7,18950.6,CNXBAN,0
235,18955.85,2016-07-29 13:10:00,NSE,18957.7,18952.8,18954.55,CNXBAN,0
236,18962.8,2016-07-29 13:11:00,NSE,18968.65,18955.65,18955.65,CNXBAN,0
237,18963.5,2016-07-29 13:12:00,NSE,18969.0,18963.4,18965.6,CNXBAN,0
238,18963.75,2016-07-29 13:13:00,NSE,18968.15,18963.6,18966.65,CNXBAN,0
239,18964.2,2016-07-29 13:14:00,NSE,18966.8,18957.95,18966.0,CNXBAN,0
240,18966.15,2016-07-29 13:15:00,NSE,18966.9,18962.95,18965.95,CNXBAN,0
241,18964.1,2016-07-29 13:16:00,NSE,18969.55,18964.1,18969.05,CNXBAN,0
242,18966.5,2016-07-29 13:17:00,NSE,18970.55,18963.25,18965.85,CNXBAN,0
243,18962.4,2016-07-29 13:18:00,NSE,18970.9,18962.4,18969.25,CNXBAN,0
244,18959.05,2016-07-29 13:19:00,NSE,18964.3,18958.0,18962.2,CNXBAN,0
245,18957.0,2016-07-29 13:20:00,NSE,18962.6,18955.8,18960.15,CNXBAN,0
246,18959.9,2016-07-29 13:21:00,NSE,18961.55,18955.5,18957.05,CNXBAN,0
247,18950.3,2016-07-29 13:22:00,NSE,18965.9,18950.3,18960.7,CNXBAN,0
248,18952.45,2016-07-29 13:23:00,NSE,18954.7,18947.4,18948.95,CNXBAN,0
249,18951.1,2016-07-29 13:24:00,NSE,18953.45,18947.35,18952.35,CNXBAN,0
250,18938.9,2016-07-29 13:25:00,NSE,18951.35,18938.9,18951.35,CNXBAN,0
251,18935.0,2016-07-29 13:26:00,NSE,18942.4,18934.05,18940.4,CNXBAN,0
252,18936.0,2016-07-29 13:27:00,NSE,18942.05,18933.25,18933.25,CNXBAN,0
253,18937.55,2016-07-29 13:28:00,NSE,18942.7,18932.0,18940.05,CNXBAN,0
254,18929.0,2016-07-29 13:29:00,NSE,18938.6,18928.8,18938.1,CNXBAN,0
255,18925.45,2016-07-29 13:30:00,NSE,18933.95,18925.05,18932.0,CNXBAN,0
256,18922.9,2016-07-29 13:31:00,NSE,18934.3,18922.9,18928.05,CNXBAN,0
257,18927.6,2016-07-29 13:32:00,NSE,18929.75,18924.1,18927.2,CNXBAN,0
258,18930.9,2016-07-29 13:33:00,NSE,18932.15,18926.4,18926.9,CNXBAN,0
259,18929.65,2016-07-29 13:34:00,NSE,18933.35,18926.45,18929.65,CNXBAN,0
260,18932.7,2016-07-29 13:35:00,NSE,18934.5,18925.3,18930.0,CNXBAN,0
261,18931.25,2016-07-29 13:36:00,NSE,18934.65,18929.25,18931.45,CNXBAN,0
262,18934.05,2016-07-29 13:37:00,NSE,18936.05,18930.65,18932.2,CNXBAN,0
263,18931.65,2016-07-29 13:38:00,NSE,18934.3,18928.4,18934.3,CNXBAN,0
264,18931.85,2016-07-29 13:39:00,NSE,18936.35,18927.6,18929.85,CNXBAN,0
265,18934.55,2016-07-29 13:40:00,NSE,18936.35,18931.35,18934.6,CNXBAN,0
266,18935.2,2016-07-29 13:41:00,NSE,18935.2,18927.35,18935.15,CNXBAN,0
267,18949.6,2016-07-29 13:42:00,NSE,18950.85,18933.25,18933.25,CNXBAN,0
268,18961.2,2016-07-29 13:43:00,NSE,18963.8,18950.25,18950.25,CNXBAN,0
269,18958.45,2016-07-29 13:44:00,NSE,18962.9,18949.75,18962.8,CNXBAN,0
270,18952.75,2016-07-29 13:45:00,NSE,18958.9,18952.75,18958.9,CNXBAN,0
271,18948.3,2016-07-29 13:46:00,NSE,18955.85,18946.75,18954.1,CNXBAN,0
272,18942.8,2016-07-29 13:47:00,NSE,18950.7,18939.9,18948.4,CNXBAN,0
273,18942.75,2016-07-29 13:48:00,NSE,18945.75,18937.85,18943.35,CNXBAN,0
274,18943.15,2016-07-29 13:49:00,NSE,18947.2,18941.25,18947.0,CNXBAN,0
275,18945.0,2016-07-29 13:50:00,NSE,18949.85,18943.4,18944.4,CNXBAN,0
276,18941.3,2016-07-29 13:51:00,NSE,18946.85,18938.2,18946.7,CNXBAN,0
277,18942.1,2016-07-29 13:52:00,NSE,18946.35,18938.45,18942.05,CNXBAN,0
278,18946.55,2016-07-29 13:53:00,NSE,18949.9,18943.15,18945.2,CNXBAN,0
279,18935.9,2016-07-29 13:54:00,NSE,18948.45,18935.8,18946.25,CNXBAN,0
280,18936.0,2016-07-29 13:55:00,NSE,18936.9,18930.0,18936.9,CNXBAN,0
281,18932.15,2016-07-29 13:56:00,NSE,18937.7,18932.15,18935.4,CNXBAN,0
282,18930.6,2016-07-29 13:57:00,NSE,18936.35,18930.55,18933.4,CNXBAN,0
283,18930.45,2016-07-29 13:58:00,NSE,18934.0,18927.75,18934.0,CNXBAN,0
284,18930.7,2016-07-29 13:59:00,NSE,18933.0,18926.5,18928.55,CNXBAN,0
285,18941.25,2016-07-29 14:00:00,NSE,18941.25,18929.6,18931.9,CNXBAN,0
286,18939.85,2016-07-29 14:01:00,NSE,18942.25,18936.8,18941.35,CNXBAN,0
287,18937.35,2016-07-29 14:02:00,NSE,18940.0,18935.4,18939.55,CNXBAN,0
288,18937.65,2016-07-29 14:03:00,NSE,18938.75,18933.4,18938.75,CNXBAN,0
289,18932.3,2016-07-29 14:04:00,NSE,18937.95,18932.3,18937.25,CNXBAN,0
