,close,datetime,exchange_code,high,low,open,stock_code,volume
58,40920.1,2023-03-03 10:07:00,NSE,40928.65,40917.3,40925.8,CNXBAN,0
59,40910.65,2023-03-03 10:08:00,NSE,40920.95,40904.55,40920.95,CNXBAN,0
60,40933.3,2023-03-03 10:09:00,NSE,40942.2,40908.45,40908.45,CNXBAN,0
61,40968.15,2023-03-03 10:10:00,NSE,40972.9,40932.4,40933.55,CNXBAN,0
62,40976.95,2023-03-03 10:11:00,NSE,40977.15,40964.9,40966.7,CNXBAN,0
63,40976.0,2023-03-03 10:12:00,NSE,40984.4,40967.95,40976.2,CNXBAN,0
64,40974.0,2023-03-03 10:13:00,NSE,40980.8,40964.85,40971.9,CNXBAN,0
65,40999.35,2023-03-03 10:14:00,NSE,41002.8,40972.35,40977.0,CNXBAN,0
66,40983.55,2023-03-03 10:15:00,NSE,41012.4,40983.55,41001.35,CNXBAN,0
67,40994.85,2023-03-03 10:16:00,NSE,41002.75,40983.75,40983.75,CNXBAN,0
68,41039.9,2023-03-03 10:17:00,NSE,41039.9,40992.65,40997.7,CNXBAN,0
69,41037.65,2023-03-03 10:18:00,NSE,41043.8,41031.05,41038.6,CNXBAN,0
70,41053.95,2023-03-03 10:19:00,NSE,41053.95,41034.85,41039.7,CNXBAN,0
71,41057.8,2023-03-03 10:20:00,NSE,41061.3,41043.2,41054.95,CNXBAN,0
72,41041.6,2023-03-03 10:21:00,NSE,41063.2,41041.6,41055.9,CNXBAN,0
73,41036.4,2023-03-03 10:22:00,NSE,41045.05,41033.6,41038.85,CNXBAN,0
74,41027.85,2023-03-03 10:23:00,NSE,41043.95,41023.7,41038.4,CNXBAN,0
75,41048.5,2023-03-03 10:24:00,NSE,41048.5,41028.25,41028.25,CNXBAN,0
76,41058.45,2023-03-03 10:25:00,NSE,41061.0,41046.35,41047.75,CNXBAN,0
77,41050.5,2023-03-03 10:26:00,NSE,41059.2,41048.4,41056.5,CNXBAN,0
78,41037.05,2023-03-03 10:27:00,NSE,41051.2,41037.05,41049.45,CNXBAN,0
79,41038.4,2023-03-03 10:28:00,NSE,41039.85,41029.85,41039.3,CNXBAN,0
80,41065.2,2023-03-03 10:29:00,NSE,41065.55,41035.5,41036.85,CNXBAN,0
81,41087.25,2023-03-03 10:30:00,NSE,41092.5,41058.7,41060.3,CNXBAN,0
82,41074.65,2023-03-03 10:31:00,NSE,41089.45,41068.65,41088.65,CNXBAN,0
83,41067.05,2023-03-03 10:32:00,NSE,41075.65,41060.0,41072.5,CNXBAN,0
84,41050.85,2023-03-03 10:33:00,NSE,41068.15,41048.35,41062.6,CNXBAN,0
85,41043.1,2023-03-03 10:34:00,NSE,41060.3,41043.1,41049.95,CNXBAN,0
86,41047.35,2023-03-03 10:35:00,NSE,41050.95,41037.55,41041.55,CNXBAN,0
87,41045.0,2023-03-03 10:36:00,NSE,41057.8,41042.9,41047.4,CNXBAN,0
88,41057.85,2023-03-03 10:37:00,NSE,41060.9,41042.65,41045.4,CNXBAN,0
89,41081.65,2023-03-03 10:38:00,NSE,41081.65,41056.25,41056.95,CNXBAN,0
90,41077.4,2023-03-03 10:39:00,NSE,41082.0,41067.55,41078.4,CNXBAN,0
91,41105.7,2023-03-03 10:40:00,NSE,41109.35,41075.05,41075.75,CNXBAN,0
92,41111.55,2023-03-03 10:41:00,NSE,41116.35,41101.85,41105.65,CNXBAN,0
93,41113.7,2023-03-03 10:42:00,NSE,41113.7,41099.85,41112.25,CNXBAN,0
94,41114.55,2023-03-03 10:43:00,NSE,41117.55,41109.6,41114.25,CNXBAN,0
95,41121.95,2023-03-03 10:44:00,NSE,41121.95,41108.2,41108.35,CNXBAN,0
96,41147.15,2023-03-03 10:45:00,NSE,41157.55,41114.95,41119.9,CNXBAN,0
97,41187.7,2023-03-03 10:46:00,NSE,41187.7,41139.75,41145.5,CNXBAN,0
98,41218.8,2023-03-03 10:47:00,NSE,41218.8,41185.0,41185.2,CNXBAN,0
99,41253.7,2023-03-03 10:48:00,NSE,41256.65,41218.4,41218.4,CNXBAN,0
100,41214.95,2023-03-03 10:49:00,NSE,41255.95,41214.05,41255.95,CNXBAN,0
101,41210.45,2023-03-03 10:50:00,NSE,41227.05,41202.9,41217.05,CNXBAN,0
102,41187.65,2023-03-03 10:51:00,NSE,41209.05,41182.5,41209.05,CNXBAN,0
103,41183.85,2023-03-03 10:52:00,NSE,41206.5,41178.95,41185.75,CNXBAN,0
104,41210.5,2023-03-03 10:53:00,NSE,41217.0,41188.65,41193.7,CNXBAN,0
105,41203.95,2023-03-03 10:54:00,NSE,41218.1,41199.05,41214.1,CNXBAN,0
106,41204.4,2023-03-03 10:55:00,NSE,41208.7,41199.0,41202.1,CNXBAN,0
107,41212.8,2023-03-03 10:56:00,NSE,41215.75,41203.95,41204.45,CNXBAN,0
108,41211.5,2023-03-03 10:57:00,NSE,41220.2,41207.45,41213.55,CNXBAN,0
109,41199.7,2023-03-03 10:58:00,NSE,41215.0,41194.9,41211.2,CNXBAN,0
110,41192.85,2023-03-03 10:59:00,NSE,41200.7,41185.5,41200.05,CNXBAN,0
111,41193.15,2023-03-03 11:00:00,NSE,41198.4,41190.25,41194.2,CNXBAN,0
112,41184.75,2023-03-03 11:01:00,NSE,41197.15,41181.55,41193.65,CNXBAN,0
113,41188.1,2023-03-03 11:02:00,NSE,41188.8,41178.95,41183.8,CNXBAN,0
114,41197.1,2023-03-03 11:03:00,NSE,41203.35,41186.95,41186.95,CNXBAN,0
115,41177.1,2023-03-03 11:04:00,NSE,41197.3,41172.15,41197.3,CNXBAN,0
116,41153.4,2023-03-03 11:05:00,NSE,41181.65,41153.4,41175.8,CNXBAN,0
117,41142.85,2023-03-03 11:06:00,NSE,41154.95,41139.7,41154.5,CNXBAN,0
118,41174.1,2023-03-03 11:07:00,NSE,41174.85,41137.05,41137.95,CNXBAN,0
119,41230.45,2023-03-03 11:08:00,NSE,41230.45,41177.35,41177.35,CNXBAN,0
120,41223.15,2023-03-03 11:09:00,NSE,41231.6,41211.65,41231.6,CNXBAN,0
121,41183.4,2023-03-03 11:10:00,NSE,41227.25,41183.4,41222.65,CNXBAN,0
122,41173.15,2023-03-03 11:11:00,NSE,41193.05,41169.45,41193.05,CNXBAN,0
123,41169.35,2023-03-03 11:12:00,NSE,41183.35,41168.9,41172.8,CNXBAN,0
124,41178.3,2023-03-03 11:13:00,NSE,41182.2,41162.7,41164.95,CNXBAN,0
125,41195.05,2023-03-03 11:14:00,NSE,41196.05,41180.85,41180.95,CNXBAN,0
126,41156.45,2023-03-03 11:15:00,NSE,41188.25,41143.85,41188.25,CNXBAN,0
127,41163.2,2023-03-03 11:16:00,NSE,41179.2,41148.95,41148.95,CNXBAN,0
128,41178.5,2023-03-03 11:17:00,NSE,41185.5,41157.95,41164.6,CNXBAN,0
129,41201.05,2023-03-03 11:18:00,NSE,41202.45,41171.1,41178.7,CNXBAN,0
130,41188.7,2023-03-03 11:19:00,NSE,41207.05,41177.4,41201.9,CNXBAN,0
131,41199.85,2023-03-03 11:20:00,NSE,41200.3,41174.8,41179.75,CNXBAN,0
132,41216.0,2023-03-03 11:21:00,NSE,41218.55,41199.5,41201.55,CNXBAN,0
133,41208.55,2023-03-03 11:22:00,NSE,41220.2,41204.65,41216.9,CNXBAN,0
134,41215.4,2023-03-03 11:23:00,NSE,41220.25,41209.6,41210.15,CNXBAN,0
135,41190.45,2023-03-03 11:24:00,NSE,41222.1,41190.45,41215.45,CNXBAN,0
136,41180.85,2023-03-03 11:25:00,NSE,41195.95,41174.1,41191.3,CNXBAN,0
137,41206.65,2023-03-03 11:26:00,NSE,41206.95,41169.5,41177.9,CNXBAN,0
138,41227.05,2023-03-03 11:27:00,NSE,41232.1,41204.9,41207.25,CNXBAN,0
139,41232.45,2023-03-03 11:28:00,NSE,41250.4,41220.05,41227.8,CNXBAN,0
140,41217.25,2023-03-03 11:29:00,NSE,41234.85,41217.25,41234.85,CNXBAN,0
141,41215.25,2023-03-03 11:30:00,NSE,41222.5,41214.45,41219.1,CNXBAN,0
142,41227.75,2023-03-03 11:31:00,NSE,41236.2,41216.55,41216.55,CNXBAN,0
143,41231.55,2023-03-03 11:32:00,NSE,41234.9,41225.45,41229.0,CNXBAN,0
144,41243.35,2023-03-03 11:33:00,NSE,41244.65,41228.4,41229.55,CNXBAN,0
145,41240.0,2023-03-03 11:34:00,NSE,41250.05,41239.1,41243.0,CNXBAN,0
146,41246.7,2023-03-03 11:35:00,NSE,41250.5,41241.85,41243.4,CNXBAN,0
147,41246.4,2023-03-03 11:36:00,NSE,41249.35,41240.2,41247.5,CNXBAN,0
148,41241.9,2023-03-03 11:37:00,NSE,41247.95,41238.2,41245.7,CNXBAN,0
149,41240.1,2023-03-03 11:38:00,NSE,41242.9,41232.5,41240.45,CNXBAN,0
150,41280.9,2023-03-03 11:39:00,NSE,41280.95,41240.5,41242.15,CNXBAN,0
151,41276.7,2023-03-03 11:40:00,NSE,41287.2,41274.4,41281.2,CNXBAN,0
152,41281.05,2023-03-03 11:41:00,NSE,41281.05,41270.0,41274.2,CNXBAN,0
153,41283.85,2023-03-03 11:42:00,NSE,41290.5,41279.55,41279.55,CNXBAN,0
154,41285.9,2023-03-03 11:43:00,NSE,41290.65,41281.15,41285.8,CNXBAN,0
155,41292.5,2023-03-03 11:44:00,NSE,41298.45,41284.45,41285.0,CNXBAN,0
156,41279.35,2023-03-03 11:45:00,NSE,41300.25,41278.25,41291.15,CNXBAN,0
157,41268.35,2023-03-03 11:46:00,NSE,41287.15,41266.6,41278.8,CNXBAN,0
158,41262.7,2023-03-03 11:47:00,NSE,41267.6,41259.25,41264.45,CNXBAN,0
159,41269.8,2023-03-03 11:48:00,NSE,41269.8,41260.4,41260.4,CNXBAN,0
160,41277.75,2023-03-03 11:49:00,NSE,41282.65,41265.9,41267.7,CNXBAN,0
161,41264.35,2023-03-03 11:50:00,NSE,41279.25,41262.85,41275.7,CNXBAN,0
162,41252.2,2023-03-03 11:51:00,NSE,41267.15,41251.0,41263.7,CNXBAN,0
163,41252.0,2023-03-03 11:52:00,NSE,41267.7,41251.5,41253.6,CNXBAN,0
164,41255.45,2023-03-03 11:53:00,NSE,41257.0,41248.9,41251.3,CNXBAN,0
165,41258.35,2023-03-03 11:54:00,NSE,41262.8,41255.75,41256.35,CNXBAN,0
166,41236.95,2023-03-03 11:55:00,NSE,41259.4,41235.25,41259.4,CNXBAN,0
167,41241.4,2023-03-03 11:56:00,NSE,41247.25,41235.0,41235.35,CNXBAN,0
168,41242.3,2023-03-03 11:57:00,NSE,41244.05,41235.85,41242.75,CNXBAN,0
169,41260.4,2023-03-03 11:58:00,NSE,41261.0,41242.0,41242.0,CNXBAN,0
170,41249.35,2023-03-03 11:59:00,NSE,41259.3,41243.45,41259.3,CNXBAN,0
171,41259.7,2023-03-03 12:00:00,NSE,41262.8,41249.75,41249.75,CNXBAN,0
172,41279.6,2023-03-03 12:01:00,NSE,41279.6,41251.35,41258.0,CNXBAN,0
173,41274.2,2023-03-03 12:02:00,NSE,41283.8,41270.65,41278.95,CNXBAN,0
174,41265.25,2023-03-03 12:03:00,NSE,41276.6,41261.25,41273.7,CNXBAN,0
175,41272.65,2023-03-03 12:04:00,NSE,41275.2,41262.95,41264.55,CNXBAN,0
176,41278.2,2023-03-03 12:05:00,NSE,41283.3,41272.5,41272.5,CNXBAN,0
177,41274.85,2023-03-03 12:06:00,NSE,41282.05,41273.15,41279.3,CNXBAN,0
178,41277.3,2023-03-03 12:07:00,NSE,41282.5,41275.05,41275.6,CNXBAN,0
179,41290.45,2023-03-03 12:08:00,NSE,41294.2,41276.4,41276.65,CNXBAN,0
180,41288.55,2023-03-03 12:09:00,NSE,41295.45,41283.1,41291.3,CNXBAN,0
181,41308.9,2023-03-03 12:10:00,NSE,41309.0,41284.85,41289.05,CNXBAN,0
182,41306.15,2023-03-03 12:11:00,NSE,41318.25,41306.15,41308.6,CNXBAN,0
183,41308.0,2023-03-03 12:12:00,NSE,41312.15,41303.95,41306.6,CNXBAN,0
184,41290.45,2023-03-03 12:13:00,NSE,41305.35,41284.45,41305.35,CNXBAN,0
185,41279.95,2023-03-03 12:14:00,NSE,41296.4,41273.05,41292.2,CNXBAN,0
186,41269.9,2023-03-03 12:15:00,NSE,41281.25,41265.8,41281.25,CNXBAN,0
187,41279.4,2023-03-03 12:16:00,NSE,41279.4,41268.15,41269.4,CNXBAN,0
188,41287.7,2023-03-03 12:17:00,NSE,41287.7,41277.35,41277.95,CNXBAN,0
189,41286.8,2023-03-03 12:18:00,NSE,41291.45,41285.5,41286.7,CNXBAN,0
190,41285.2,2023-03-03 12:19:00,NSE,41288.8,41282.5,41285.45,CNXBAN,0
191,41279.35,2023-03-03 12:20:00,NSE,41288.3,41275.95,41285.45,CNXBAN,0
192,41281.3,2023-03-03 12:21:00,NSE,41283.65,41275.5,41279.45,CNXBAN,0
193,41273.55,2023-03-03 12:22:00,NSE,41284.25,41272.1,41280.7,CNXBAN,0
194,41250.8,2023-03-03 12:23:00,NSE,41274.7,41250.05,41274.7,CNXBAN,0
195,41260.75,2023-03-03 12:24:00,NSE,41263.5,41250.95,41250.95,CNXBAN,0
196,41253.9,2023-03-03 12:25:00,NSE,41266.25,41253.2,41261.9,CNXBAN,0
197,41259.75,2023-03-03 12:26:00,NSE,41262.5,41253.2,41254.5,CNXBAN,0
198,41249.45,2023-03-03 12:27:00,NSE,41260.35,41248.0,41260.2,CNXBAN,0
199,41243.35,2023-03-03 12:28:00,NSE,41253.7,41238.6,41246.95,CNXBAN,0
200,41235.95,2023-03-03 12:29:00,NSE,41246.0,41231.05,41242.35,CNXBAN,0
201,41247.2,2023-03-03 12:30:00,NSE,41261.3,41235.65,41235.65,CNXBAN,292235
202,41226.55,2023-03-03 12:31:00,NSE,41247.7,41222.9,41246.9,CNXBAN,211906
203,41224.15,2023-03-03 12:32:00,NSE,41239.05,41223.1,41226.05,CNXBAN,555412
204,41221.9,2023-03-03 12:33:00,NSE,41226.7,41219.35,41223.5,CNXBAN,387977
205,41222.85,2023-03-03 12:34:00,NSE,41225.3,41219.0,41222.4,CNXBAN,213873
206,41230.2,2023-03-03 12:35:00,NSE,41238.7,41219.95,41220.05,CNXBAN,521072
207,41229.45,2023-03-03 12:36:00,NSE,41234.25,41225.4,41230.15,CNXBAN,392021
208,41205.95,2023-03-03 12:37:00,NSE,41230.85,41203.1,41230.65,CNXBAN,541796
209,41220.65,2023-03-03 12:38:00,NSE,41223.6,41198.9,41205.0,CNXBAN,872047
210,41212.0,2023-03-03 12:39:00,NSE,41220.8,41206.95,41220.7,CNXBAN,373934
211,41196.6,2023-03-03 12:40:00,NSE,41211.4,41193.2,41210.8,CNXBAN,375436
212,41179.75,2023-03-03 12:41:00,NSE,41194.65,41177.2,41194.65,CNXBAN,491955
213,41159.8,2023-03-03 12:42:00,NSE,41181.85,41157.0,41181.05,CNXBAN,623793
214,41162.3,2023-03-03 12:43:00,NSE,41165.0,41155.55,41157.75,CNXBAN,456670
215,41169.2,2023-03-03 12:44:00,NSE,41178.4,41162.15,41164.35,CNXBAN,460345
216,41183.8,2023-03-03 12:45:00,NSE,41192.0,41167.55,41168.9,CNXBAN,486310
217,41199.1,2023-03-03 12:46:00,NSE,41200.55,41181.0,41184.2,CNXBAN,409355
218,41206.6,2023-03-03 12:47:00,NSE,41215.25,41197.8,41197.8,CNXBAN,244238
219,41183.65,2023-03-03 12:48:00,NSE,41211.75,41181.6,41209.2,CNXBAN,274662
220,41175.4,2023-03-03 12:49:00,NSE,41188.1,41175.25,41183.2,CNXBAN,182169
221,41182.65,2023-03-03 12:50:00,NSE,41192.1,41170.4,41176.1,CNXBAN,183117
222,41182.85,2023-03-03 12:51:00,NSE,41192.8,41179.0,41179.1,CNXBAN,170031
223,41183.15,2023-03-03 12:52:00,NSE,41188.75,41180.8,41183.2,CNXBAN,272014
224,41187.35,2023-03-03 12:53:00,NSE,41189.1,41179.6,41184.65,CNXBAN,273154
225,41196.15,2023-03-03 12:54:00,NSE,41199.15,41186.2,41188.45,CNXBAN,308885
226,41192.45,2023-03-03 12:55:00,NSE,41201.55,41192.15,41195.5,CNXBAN,209584
227,41194.15,2023-03-03 12:56:00,NSE,41196.4,41189.25,41194.25,CNXBAN,170420
228,41204.05,2023-03-03 12:57:00,NSE,41206.95,41192.15,41194.35,CNXBAN,414320
229,41203.75,2023-03-03 12:58:00,NSE,41208.3,41199.15,41204.2,CNXBAN,261904
230,41212.75,2023-03-03 12:59:00,NSE,41214.9,41203.4,41203.4,CNXBAN,147270
231,41226.65,2023-03-03 13:00:00,NSE,41234.15,41213.1,41213.1,CNXBAN,537730
232,41222.7,2023-03-03 13:01:00,NSE,41230.65,41221.25,41226.55,CNXBAN,151343
233,41208.2,2023-03-03 13:02:00,NSE,41225.1,41201.1,41221.1,CNXBAN,365924
234,41201.4,2023-03-03 13:03:00,NSE,41212.9,41198.8,41211.4,CNXBAN,235575
235,41205.5,2023-03-03 13:04:00,NSE,41205.5,41200.4,41202.15,CNXBAN,129865
236,41222.6,2023-03-03 13:05:00,NSE,41224.9,41202.15,41203.8,CNXBAN,418782
237,41213.6,2023-03-03 13:06:00,NSE,41225.7,41213.6,41223.8,CNXBAN,209748
238,41198.85,2023-03-03 13:07:00,NSE,41218.6,41195.8,41215.4,CNXBAN,133634
239,41194.45,2023-03-03 13:08:00,NSE,41210.35,41193.9,41200.55,CNXBAN,159246
240,41209.75,2023-03-03 13:09:00,NSE,41210.3,41192.75,41192.75,CNXBAN,143261
241,41210.85,2023-03-03 13:10:00,NSE,41213.0,41205.65,41209.1,CNXBAN,138224
242,41200.7,2023-03-03 13:11:00,NSE,41214.75,41200.7,41212.55,CNXBAN,250652
243,41203.85,2023-03-03 13:12:00,NSE,41208.3,41199.4,41200.5,CNXBAN,120187
244,41216.8,2023-03-03 13:13:00,NSE,41217.7,41202.5,41203.6,CNXBAN,180190
245,41219.25,2023-03-03 13:14:00,NSE,41224.95,41214.55,41214.55,CNXBAN,126917
246,41235.1,2023-03-03 13:15:00,NSE,41235.8,41217.5,41218.25,CNXBAN,216400
247,41241.6,2023-03-03 13:16:00,NSE,41245.05,41237.45,41239.3,CNXBAN,448803
248,41244.25,2023-03-03 13:17:00,NSE,41254.3,41242.0,41242.6,CNXBAN,301037
249,41251.2,2023-03-03 13:18:00,NSE,41251.9,41242.0,41244.05,CNXBAN,203661
250,41268.3,2023-03-03 13:19:00,NSE,41271.05,41249.8,41250.6,CNXBAN,333947
251,41261.6,2023-03-03 13:20:00,NSE,41270.55,41257.6,41269.9,CNXBAN,208220
252,41264.4,2023-03-03 13:21:00,NSE,41266.4,41260.25,41261.5,CNXBAN,151560
253,41279.25,2023-03-03 13:22:00,NSE,41280.2,41264.05,41264.05,CNXBAN,183082
254,41282.7,2023-03-03 13:23:00,NSE,41284.85,41270.25,41279.35,CNXBAN,536672
255,41284.4,2023-03-03 13:24:00,NSE,41295.0,41282.25,41282.9,CNXBAN,201582
256,41260.5,2023-03-03 13:25:00,NSE,41288.55,41252.0,41288.05,CNXBAN,397299
257,41266.75,2023-03-03 13:26:00,NSE,41273.4,41260.3,41260.3,CNXBAN,368203
258,41264.6,2023-03-03 13:27:00,NSE,41268.35,41259.85,41265.7,CNXBAN,188668
259,41274.35,2023-03-03 13:28:00,NSE,41274.95,41267.25,41267.85,CNXBAN,311999
260,41280.05,2023-03-03 13:29:00,NSE,41280.05,41273.65,41274.8,CNXBAN,182033
261,41287.8,2023-03-03 13:30:00,NSE,41289.15,41276.2,41279.55,CNXBAN,0
262,41305.75,2023-03-03 13:31:00,NSE,41310.2,41286.55,41287.7,CNXBAN,0
263,41305.0,2023-03-03 13:32:00,NSE,41307.55,41292.9,41305.45,CNXBAN,0
264,41320.75,2023-03-03 13:33:00,NSE,41322.9,41304.2,41304.8,CNXBAN,0
265,41321.2,2023-03-03 13:34:00,NSE,41325.8,41317.85,41319.5,CNXBAN,0
266,41318.4,2023-03-03 13:35:00,NSE,41326.2,41317.65,41321.2,CNXBAN,0
267,41301.7,2023-03-03 13:36:00,NSE,41321.75,41301.7,41318.8,CNXBAN,0
268,41295.05,2023-03-03 13:37:00,NSE,41307.35,41293.85,41301.95,CNXBAN,0
269,41297.4,2023-03-03 13:38:00,NSE,41302.1,41290.25,41293.75,CNXBAN,0
270,41292.4,2023-03-03 13:39:00,NSE,41297.95,41283.15,41294.9,CNXBAN,0
271,41301.9,2023-03-03 13:40:00,NSE,41304.8,41293.35,41295.3,CNXBAN,0
272,41297.15,2023-03-03 13:41:00,NSE,41303.1,41287.5,41302.8,CNXBAN,0
273,41311.55,2023-03-03 13:42:00,NSE,41315.3,41297.55,41297.7,CNXBAN,0
274,41311.15,2023-03-03 13:43:00,NSE,41316.3,41305.2,41311.45,CNXBAN,0
275,41317.4,2023-03-03 13:44:00,NSE,41320.3,41308.0,41309.35,CNXBAN,0
276,41336.5,2023-03-03 13:45:00,NSE,41338.25,41316.75,41317.75,CNXBAN,0
277,41322.3,2023-03-03 13:46:00,NSE,41340.6,41319.85,41336.6,CNXBAN,0
278,41310.05,2023-03-03 13:47:00,NSE,41329.85,41310.05,41321.35,CNXBAN,0
279,41308.4,2023-03-03 13:48:00,NSE,41321.75,41308.35,41311.25,CNXBAN,0
280,41311.55,2023-03-03 13:49:00,NSE,41318.6,41308.35,41308.75,CNXBAN,0
281,41304.15,2023-03-03 13:50:00,NSE,41317.3,41298.0,41309.7,CNXBAN,0
282,41311.7,2023-03-03 13:51:00,NSE,41314.6,41304.1,41304.35,CNXBAN,0
283,41329.85,2023-03-03 13:52:00,NSE,41332.75,41308.15,41313.0,CNXBAN,0
284,41317.4,2023-03-03 13:53:00,NSE,41334.35,41309.05,41330.8,CNXBAN,0
285,41302.95,2023-03-03 13:54:00,NSE,41319.8,41302.1,41314.0,CNXBAN,0
286,41310.05,2023-03-03 13:55:00,NSE,41311.5,41303.05,41306.65,CNXBAN,0
287,41322.25,2023-03-03 13:56:00,NSE,41326.9,41307.75,41310.05,CNXBAN,0
288,41331.2,2023-03-03 13:57:00,NSE,41335.2,41322.4,41324.1,CNXBAN,0
